0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761667162745553415e-05,4.761667162745553415e-05,4.707242044562656941e-05,4.437331783873886570e-05,4.180384334094704337e-05,3.936244247647813292e-05,3.704714672146497379e-05,3.485560773623375120e-05,3.278512887994661690e-05,3.083269836409505404e-05,2.899502359561502082e-05,2.726856624776454905e-05,2.564957759794851932e-05,2.413413368543710288e-05,2.271816986697211703e-05,2.178297195373080634e-05,2.043899305487860006e-05,1.919300865530413865e-05,1.804026255405125756e-05,9.861854198923531920e-03,3.912870817032185200e-02,3.471398052200200257e-02,3.469119279193324384e-02,3.541985586665772484e-02,3.554919172182548215e-02,3.525949967677294294e-02,3.466734838417671882e-02,3.385644891897423431e-02,3.288778519950806556e-02,3.180624391338701673e-02,3.064397363998270021e-02,2.942118643699341216e-02,2.814532734987707993e-02,2.681103982549117720e-02,2.540451302886222520e-02,2.391400150218069356e-02,2.234393430995190027e-02,2.083851060729671398e-02,1.946149530471033215e-02,1.817158568985332429e-02,1.696493618983901941e-02,1.583680845437810195e-02,1.478265504594896383e-02,1.379809395923705870e-02,1.287891921645705796e-02,1.202110721976728386e-02,1.122082044318873338e-02,1.047440882041133885e-02,9.778409184852690506e-03,9.129543086224626777e-03,8.524713275695962322e-03,7.960999119900499105e-03,7.435651173312147338e-03,6.946085109432802510e-03,6.489875184168674219e-03,6.064747379909779523e-03,5.668572356265271818e-03,5.299358313144509128e-03,4.955243853847617411e-03,4.634490919932059139e-03,4.335477855715913834e-03,4.056692648210568318e-03,3.796726377882255702e-03,3.554266906759148605e-03,3.328092822869608766e-03,3.117067653663798277e-03,2.920134355792529997e-03,2.736310084260321421e-03,2.564681240414383792e-03,2.404398795366777513e-03,2.254673883175466794e-03,2.114773656344197221e-03,1.984017394863161945e-03,1.861772859035222332e-03,1.747452875655463103e-03,1.640512146685572980e-03,1.540444269342043648e-03,1.446778956462848502e-03,1.359079446096147451e-03,1.276940089440729408e-03,1.199984106536408895e-03,1.127861499434677176e-03,1.060247112958358868e-03,9.968388335705718334e-04,9.373559173058245743e-04,8.815374381596460980e-04,8.291408487694923186e-04,7.799406455603497684e-04,7.337271301675972858e-04,6.903052537988460871e-04,6.494934958252141215e-04,6.111225187690205469e-04,5.750322363348448753e-04,5.410607600816585289e-04,5.089978104875950799e-04,4.784054144937053069e-04,4.480316508692790394e-04,4.142812824639633112e-04,3.683898640433208864e-04,2.940830072020131792e-04,1.721992732867549025e-04,0.000000000000000000e+00
4.600713922543124801e-05,4.600713922543124801e-05,4.554273286669751616e-05,4.298391511289420590e-05,4.054952329354449733e-05,3.823808927240866112e-05,3.604773716688063388e-05,3.397622347077712210e-05,3.202096692058696163e-05,3.017907998597975386e-05,2.844740156145892393e-05,2.682253042276687809e-05,2.530085901138541519e-05,2.387860712226635095e-05,2.255185509243795941e-05,2.169921780215761982e-05,2.044120060453782285e-05,1.927708562035571359e-05,1.820228784528668851e-05,7.604819018073060485e-04,8.523509951682849139e-03,3.648813901324609449e-02,3.027621960190818654e-02,3.029218593585390751e-02,3.096077149131078177e-02,3.114334014678850002e-02,3.096426936996841267e-02,3.051823923536026509e-02,2.987518481626993613e-02,2.908666043063903861e-02,2.819056873250642622e-02,2.721354082913718733e-02,2.617168213183966238e-02,2.507220824322364816e-02,2.391326900198581518e-02,2.268994882622698758e-02,2.140345805135645402e-02,2.006508240841244767e-02,1.871711411216681401e-02,1.750097377415599231e-02,1.635911956359000288e-02,1.528870612194347875e-02,1.428599328180790023e-02,1.334734769567549710e-02,1.246921841584907632e-02,1.164815556170175487e-02,1.088082386312737987e-02,1.016401288358951584e-02,9.494644311981308843e-03,8.869776722314919037e-03,8.286608172132418557e-03,7.742476979529967426e-03,7.234860986051418544e-03,6.761375579868479646e-03,6.319770721661133357e-03,5.907927185168717482e-03,5.523852195976041053e-03,5.165674626005123914e-03,4.831639877529744602e-03,4.520104569331610984e-03,4.229531118807904402e-03,3.958482297303294109e-03,3.705615821518141919e-03,3.469679031369182244e-03,3.249503693963457385e-03,3.044000964213445896e-03,2.852156524891429588e-03,2.673025922430440939e-03,2.505730109370631759e-03,2.349451199883582139e-03,2.203428441152833345e-03,2.066954400433373713e-03,1.939371365251951794e-03,1.820067952355150552e-03,1.708475919583473269e-03,1.604067173777985527e-03,1.506350967052668029e-03,1.414871273238228104e-03,1.329204335978283235e-03,1.248956379798204239e-03,1.173761475439463785e-03,1.103279550829874096e-03,1.037194539220963633e-03,9.752126562478600222e-04,9.170607979392027004e-04,8.624850520095591689e-04,8.112493150829005236e-04,7.631340087242299451e-04,7.179348866361849775e-04,6.754619196649482840e-04,6.355382067698514027e-04,5.979986335333372033e-04,5.626868059433329716e-04,5.294432274890014788e-04,4.980553881880322433e-04,4.680667633859461455e-04,4.381589916634145944e-04,4.045714918733567689e-04,3.583095482254279054e-04,2.833199126841185237e-04,1.627035815873914906e-04,0.000000000000000000e+00
4.551408957216695615e-05,4.551408957216695615e-05,4.506515672107609503e-05,4.253911921335803742e-05,4.013610076316394287e-05,3.785466820291407552e-05,3.569296643104471844e-05,3.364877646333893800e-05,3.171954495117718683e-05,2.990241530942675780e-05,2.819426003623720720e-05,2.659171379367020066e-05,2.509120681782511434e-05,2.368899823874278974e-05,2.238120891257984344e-05,2.154358754447780917e-05,2.030374395732472553e-05,1.915670948522159769e-05,1.809795072781469140e-05,1.790883501388955423e-04,1.771840667479376245e-03,1.142046936345238357e-02,3.099684960014143648e-02,2.753853330481477110e-02,2.718204197775216102e-02,2.779928759711139744e-02,2.800085701172680408e-02,2.788421532111996434e-02,2.752873268727833514e-02,2.699423044692344370e-02,2.632500180919538149e-02,2.555340555108360709e-02,2.470186654237693444e-02,2.378500322313390619e-02,2.280944815287615571e-02,2.177546164800129441e-02,2.068091388034940664e-02,1.952401939321345148e-02,1.831716932351446989e-02,1.710566067754511546e-02,1.600980879298562892e-02,1.497871729943843488e-02,1.401040972821445199e-02,1.310186881866147804e-02,1.225011190492438645e-02,1.145218229602682110e-02,1.070517257615711225e-02,1.000624289520787684e-02,9.352635537470489757e-03,8.741686176939322817e-03,8.170832233302709885e-03,7.637618721528777362e-03,7.139701960652960859e-03,6.674851476306277280e-03,6.240950398748771298e-03,5.835994625224470017e-03,5.458090983434921682e-03,5.105454602590563107e-03,4.776405670319077215e-03,4.469365727953211048e-03,4.182853633490167707e-03,3.915481300805534297e-03,3.665949305423520620e-03,3.433042431155223801e-03,3.215625218041679931e-03,3.012637560091821747e-03,2.823090391093222365e-03,2.646061488105000328e-03,2.480691414937702833e-03,2.326179621811631099e-03,2.181780712310761941e-03,2.046800884569230025e-03,1.920594550217313195e-03,1.802561131859345975e-03,1.692142037659623462e-03,1.588817809885463344e-03,1.492105442925345136e-03,1.401555865298161757e-03,1.316751579441061007e-03,1.237304452560524697e-03,1.162853651512470426e-03,1.093063714508127815e-03,1.027622752393515283e-03,9.662407722965966200e-04,9.086481165573063058e-04,8.545940100323892773e-04,8.038452090738746128e-04,7.561847456161160724e-04,7.114107592056420322e-04,6.693354040210393492e-04,6.297837793353813557e-04,5.925926050069232160e-04,5.576071687611456858e-04,5.246695104611022757e-04,4.935685183358607796e-04,4.638490674793306731e-04,4.341954030320366309e-04,4.008573546944742727e-04,3.548839654791877108e-04,2.803664588512558655e-04,1.607440208522047196e-04,0.000000000000000000e+00
4.545797450913087055e-05,4.545797450913087055e-05,4.501864507051967315e-05,4.249545935537634014e-05,4.009514413488678023e-05,3.781630831059868862e-05,3.565709684703134491e-05,3.361529112845537746e-05,3.168833848027486066e-05,2.987338329499913709e-05,2.816729934626247564e-05,2.656672285986469455e-05,2.506808591067088195e-05,2.366764972596744382e-05,2.236153749815907065e-05,2.152540517957108574e-05,2.028720144193136351e-05,1.914169710514649099e-05,1.808437021028191984e-05,1.824508569263027201e-04,6.380279155541764132e-04,3.466110625464547887e-03,1.188426840905000559e-02,2.776278412938948392e-02,2.562562566600159672e-02,2.491379891056401050e-02,2.546359771320733448e-02,2.565480462540603579e-02,2.556435578661942626e-02,2.525962347790184151e-02,2.479222727096035833e-02,2.420036227487724206e-02,2.351147239893593491e-02,2.274544704426242209e-02,2.191556283930803234e-02,2.102802923679427533e-02,2.008345062889615312e-02,1.907708659045979568e-02,1.801087136894463647e-02,1.689377607080471896e-02,1.579734304036102197e-02,1.479697728241514618e-02,1.385422093008097794e-02,1.296760140643615604e-02,1.213462598620456204e-02,1.135278227794619087e-02,1.061954729279742868e-02,9.932413114584877356e-03,9.288907895420797298e-03,8.686612957334234261e-03,8.123176405121982149e-03,7.596323660564181790e-03,7.103865314145067604e-03,6.643702667620794179e-03,6.213831312386381908e-03,5.812343057170487291e-03,5.437426486064461661e-03,5.087366395682501805e-03,4.760542329331849537e-03,4.455426397089951376e-03,4.170580544021464282e-03,3.904653404604760836e-03,3.656376859820118994e-03,3.424562394219156803e-03,3.208097333525300292e-03,3.005941028740103434e-03,2.817121040162465923e-03,2.640729363970052528e-03,2.475918734867386690e-03,2.321899030586071534e-03,2.177933797550294856e-03,2.043336911634115616e-03,1.917469383486026992e-03,1.799736314249792335e-03,1.689584004549858805e-03,1.586497217231061128e-03,1.489996592455544635e-03,1.399636212285543203e-03,1.315001310751470233e-03,1.235706124561554908e-03,1.161391879002577655e-03,1.091724903168363745e-03,1.026394868397415743e-03,9.651131436731946256e-04,9.076112617139195328e-04,8.536394895313415736e-04,8.029654973393496016e-04,7.553731197405181121e-04,7.106612024428322644e-04,6.686425219076090349e-04,6.291427266787549995e-04,5.919990222264638960e-04,5.570571263232680518e-04,5.241594610154131891e-04,4.930952619319743007e-04,4.634097687298527985e-04,4.337878511022298569e-04,4.004811740194758073e-04,3.545446378918547204e-04,2.800847568659401983e-04,1.605683515967923824e-04,0.000000000000000000e+00
4.543046991236886076e-05,4.543046991236886076e-05,4.501113128180192372e-05,4.248826865868665729e-05,4.008819161276160693e-05,3.780960065955919720e-05,3.565063899339464786e-05,3.360908620342706283e-05,3.168238783502827917e-05,2.986768654658638020e-05,2.816185445111350807e-05,2.656152621120169975e-05,2.506313245586451772e-05,2.366293309972823653e-05,2.235705016744646002e-05,2.152123615572971958e-05,2.028330171309420787e-05,1.913803544899104827e-05,1.808093190761815087e-05,2.066179482717066316e-04,4.862973895589663663e-04,1.471417889931519139e-03,4.695279367057169501e-03,1.227594409061236007e-02,2.580354871892637930e-02,2.386505392696946018e-02,2.310460620715368979e-02,2.357469059559039529e-02,2.373480535638347946e-02,2.364648730520679809e-02,2.336709395109848320e-02,2.294091962124226308e-02,2.240015801807047555e-02,2.176892825461471462e-02,2.106578995991938499e-02,2.030218596604720441e-02,1.948241379504259477e-02,1.860263813778885097e-02,1.766362615360901958e-02,1.666811725551143805e-02,1.562022502155510119e-02,1.462840078363731450e-02,1.371039626257252592e-02,1.284462682670614413e-02,1.202949843795512487e-02,1.126291274149445777e-02,1.054271322369989411e-02,9.866709786189651124e-03,9.232705337165136861e-03,8.638518027755143214e-03,8.081999579067447939e-03,7.561050088827676700e-03,7.073629714238555133e-03,6.617767619488102403e-03,6.191568557537434347e-03,5.793217430132780767e-03,5.420982140309704364e-03,5.073215020205112599e-03,4.748353085377163101e-03,4.444917336195803453e-03,4.161511297962862399e-03,3.896818964708570216e-03,3.649602287335111921e-03,3.418698325011599193e-03,3.203016159435687678e-03,3.001533654652710319e-03,2.813294130404926045e-03,2.637403004286031569e-03,2.473024447102383210e-03,2.319378086595726661e-03,2.175735786871980590e-03,2.041418524328112750e-03,1.915793375409204644e-03,1.798270627010402616e-03,1.688301016630188887e-03,1.585373106362734756e-03,1.489010792383062623e-03,1.398770949638954847e-03,1.314241209937730024e-03,1.235037870436500682e-03,1.160803928652522033e-03,1.091207239455499771e-03,1.025938789044032046e-03,9.647110806072834756e-04,9.072566262004527673e-04,8.533265392910552348e-04,8.026892224306340093e-04,7.551291444650481055e-04,7.104457009461838867e-04,6.684521454913594550e-04,6.289745411206587242e-04,5.918504535788201128e-04,5.569259135307486584e-04,5.240436126243210339e-04,4.929930109685132624e-04,4.633195161441547197e-04,4.337081069337542119e-04,4.004106341189189104e-04,3.544828958178547766e-04,2.800344099344464371e-04,1.605376466545935992e-04,0.000000000000000000e+00
4.538164622620344030e-05,4.538164622620344030e-05,4.500605888432324857e-05,4.248346663602484391e-05,4.008347915834887170e-05,3.780499331819421052e-05,3.564615039890057222e-05,3.360472798383958400e-05,3.167816958667568644e-05,2.986361584463988693e-05,2.815793689344107134e-05,2.655776549179473156e-05,2.505953046373087892e-05,2.365949003889852989e-05,2.235376469367522407e-05,2.151803517785567742e-05,2.028032603145511813e-05,1.913524220753902772e-05,1.807831217959540531e-05,2.229504476308700317e-04,4.866663401923919624e-04,9.404766131970855418e-04,2.356594516674278498e-03,5.782875199875495316e-03,1.299196768146533391e-02,2.469280519069197086e-02,2.209675751632219839e-02,2.162369650746041871e-02,2.200878763224586518e-02,2.212503679654337710e-02,2.202309664807264311e-02,2.175185687267298246e-02,2.134822994078120276e-02,2.084011799601350606e-02,2.025049118569938883e-02,1.959532848783539921e-02,1.888292041286221412e-02,1.811117790903708086e-02,1.727983589460907465e-02,1.639132499320102021e-02,1.545319851807505120e-02,1.446883511252912424e-02,1.356886466408489290e-02,1.272358818928163646e-02,1.192597421518760102e-02,1.117438513809146210e-02,1.046701394471361707e-02,9.801975713876162274e-03,9.177338527990640954e-03,8.591150107421877472e-03,8.041460288460856171e-03,7.526339671283231204e-03,7.043894806125424422e-03,6.592280297738751030e-03,6.169708203808111323e-03,5.774455087084157112e-03,5.404867057422292446e-03,5.059363111843805799e-03,4.736437050491639975e-03,4.434658215671024618e-03,4.152671271265336722e-03,3.889195211509610412e-03,3.643021761890081599e-03,3.413013311082828665e-03,3.198100491444571397e-03,2.997279506599415892e-03,2.809609288022480236e-03,2.634208548051964784e-03,2.470252784281766738e-03,2.316971279603534037e-03,2.173644133085845045e-03,2.039599349208631208e-03,1.914210006537606567e-03,1.796891521562469759e-03,1.687099018985319457e-03,1.584324816101164964e-03,1.488096025942305329e-03,1.397972281459861207e-03,1.313543581099741592e-03,1.234428254618474613e-03,1.160271046810272067e-03,1.090741315922597434e-03,1.025531342875224839e-03,9.643547469250919298e-04,9.069450031014889392e-04,8.530540565420723564e-04,8.024510287540198138e-04,7.549210106954046089e-04,7.102639367473387007e-04,6.682935276655568987e-04,6.288362518158305790e-04,5.917300268496190462e-04,5.568211884670224657e-04,5.239526896922370785e-04,4.929142031177459341e-04,4.632512766564693537e-04,4.336489210588168009e-04,4.003589722152987363e-04,3.544376998017105930e-04,2.799969598425710053e-04,1.605142616929409191e-04,0.000000000000000000e+00
4.528526637836113899e-05,4.528526637836113899e-05,4.500119381052290621e-05,4.247907181339820938e-05,4.007916577477087076e-05,3.780078129350666086e-05,3.564205773490151057e-05,3.360077051049818855e-05,3.167436088248059179e-05,2.985996720193678319e-05,2.815445732560016145e-05,2.655446177834872736e-05,2.505640722905514968e-05,2.365654985964079919e-05,2.235100822994393104e-05,2.151500242041813754e-05,2.027759013449921628e-05,1.913272976566182928e-05,1.807601595966513622e-05,2.331812383369933999e-04,5.082671340226242339e-04,8.180724682206971148e-04,1.523177763864826551e-03,3.268637991635129064e-03,6.928807098202083119e-03,1.417110913621290151e-02,2.390926711256336629e-02,2.036883041011494644e-02,2.038957698784763656e-02,2.068887361086025820e-02,2.075425050584880915e-02,2.062885770413759243e-02,2.035319875410218290e-02,1.995871286640379938e-02,1.947227524394841078e-02,1.891372125056143411e-02,1.829518210695326233e-02,1.761732305943793792e-02,1.688042554266144107e-02,1.608474552554952156e-02,1.523344156996289840e-02,1.433545576377710448e-02,1.342859496219535147e-02,1.260392504971424334e-02,1.182349748353791509e-02,1.108666659858464042e-02,1.039194071044968921e-02,9.737727139427467676e-03,9.122349046226097685e-03,8.544076051878152223e-03,8.001150287903154718e-03,7.491808441982077647e-03,7.014300106922875290e-03,6.566902782269590580e-03,6.147933892147143878e-03,5.755760180427026140e-03,5.388804829946627559e-03,5.045552630341036335e-03,4.724553492204172644e-03,4.424424576179206495e-03,4.143851275937453921e-03,3.881587265072301927e-03,3.636453790527139403e-03,3.407338369797687904e-03,3.193193026065324364e-03,2.993032174724184410e-03,2.805930256438373457e-03,2.631019195801756385e-03,2.467485750720906611e-03,2.314568805620509460e-03,2.171556651290096340e-03,2.037784285458899957e-03,1.912630760818420216e-03,1.795516601036158599e-03,1.685901300160260862e-03,1.583280916560277606e-03,1.487185769054145696e-03,1.397178240024515459e-03,1.312850688027091201e-03,1.233823470554988415e-03,1.159743076170542285e-03,1.090280364085920812e-03,1.025128908410707484e-03,9.640034436425771623e-04,9.066384075154353258e-04,8.527865770038506408e-04,8.022177930734789931e-04,7.547177695512868618e-04,7.100869805904385648e-04,6.681396151574797455e-04,6.287025481109859322e-04,5.916140501369063090e-04,5.567207627567955733e-04,5.238658994932595932e-04,4.928393379510444434e-04,4.631867372208204486e-04,4.335930552706574294e-04,4.003099342848069685e-04,3.543939053659958711e-04,2.799592905927186510e-04,1.604896694617963704e-04,0.000000000000000000e+00
4.509824076239448516e-05,4.509824076239448516e-05,4.499603981436248754e-05,4.247484388217852579e-05,4.007504573272129206e-05,3.779679564736794555e-05,3.563823128424846014e-05,3.359712559306369660e-05,3.167091718734069790e-05,2.985674164505949997e-05,2.815146398453548360e-05,2.655171188187412492e-05,2.505390919668713416e-05,2.365430938526495646e-05,2.234902840339236560e-05,2.151203305463820277e-05,2.027507521056464882e-05,1.913054300071700002e-05,1.807415196839285974e-05,2.429876117169367988e-04,5.313535577186562307e-04,8.092053995350015610e-04,1.239787941986971072e-03,2.237298414990953038e-03,4.327431767540432760e-03,8.371405249254778441e-03,1.592962671662786697e-02,2.252941099066666300e-02,1.900161222365284730e-02,1.934426712302007162e-02,1.955999300770166344e-02,1.957125775758273775e-02,1.941516563113700883e-02,1.912589142191677138e-02,1.873388458029773621e-02,1.826231217088985365e-02,1.772675784331505591e-02,1.713080062273014681e-02,1.647609256517734364e-02,1.576285312587438064e-02,1.499399529336794580e-02,1.417414500003913967e-02,1.330469370002058602e-02,1.248519097924650351e-02,1.172188779137571177e-02,1.099956643427424732e-02,1.031730057523923272e-02,9.673772161294997077e-03,9.067548648680428744e-03,8.497113266201223106e-03,7.960894096204110260e-03,7.457289065444494200e-03,6.984687105657819139e-03,6.541485781455271681e-03,6.126105719816391133e-03,5.737002189593316467e-03,5.372674177098761029e-03,5.031671289941948635e-03,4.712598799779988031e-03,4.414121108664883532e-03,4.134963895528230744e-03,3.873915170759598646e-03,3.629825438987219124e-03,3.401607143845961252e-03,3.188233544190178983e-03,2.988737149125457199e-03,2.802207819473232896e-03,2.627790625814760330e-03,2.464683537976530142e-03,2.312135007566134669e-03,2.169441493767196652e-03,2.035944972865557246e-03,1.911030463722486385e-03,1.794123594451901447e-03,1.684688229733535955e-03,1.582224173347161192e-03,1.486264956508444660e-03,1.396375719300236391e-03,1.312151189818031851e-03,1.233213763487896316e-03,1.159211683289634127e-03,1.089817320255003375e-03,1.024725552550453944e-03,9.636522406438943061e-04,9.063327954517850973e-04,8.525208359269511975e-04,8.019869322368257955e-04,7.545174303798815943e-04,7.099133531155975849e-04,6.679893659685229735e-04,6.285727581218546666e-04,5.915021604870850363e-04,5.566245263312599636e-04,5.237833315852525240e-04,4.927686465646442544e-04,4.631261845177134565e-04,4.335406831892161909e-04,4.002632490835424605e-04,3.543503186006682752e-04,2.799190866480804219e-04,1.604614441034396858e-04,0.000000000000000000e+00
4.474941758942258289e-05,4.474941758942258289e-05,4.498950769184276155e-05,4.247025093721803134e-05,4.007065849714661591e-05,3.779265054371282537e-05,3.563436414501064506e-05,3.359356926636927483e-05,3.166770114374575795e-05,2.985389168137036976e-05,2.814900202047029926e-05,2.654965584470025359e-05,2.505227298740437966e-05,2.365310291867737347e-05,2.234825771354335998e-05,2.150890936551661217e-05,2.027271604989728146e-05,1.912873874362704235e-05,1.807289905764112228e-05,2.689035924350389843e-04,5.738043631060688911e-04,8.918877382392226359e-04,1.327313042299345554e-03,2.067687782676513354e-03,3.590747393885053516e-03,6.066330725638346272e-03,1.022419199617392166e-02,1.767169675848101820e-02,2.017229581538982144e-02,1.811733340595803390e-02,1.844920030327977176e-02,1.858382284111146851e-02,1.853809495720689163e-02,1.834552448070984887e-02,1.803959155500381439e-02,1.764633745308459567e-02,1.718434899142105843e-02,1.666004377931282893e-02,1.607692126565250443e-02,1.543547603732835921e-02,1.473733420376882944e-02,1.398626822600392873e-02,1.319106705114346002e-02,1.236810922840424383e-02,1.162079094044726237e-02,1.091272371678695709e-02,1.024273323960784264e-02,9.609755685391520655e-03,9.012591228840136429e-03,8.449927534179254088e-03,7.920371536908709167e-03,7.422476917589613567e-03,6.954767713225376048e-03,6.515758289017801845e-03,6.103969959719506011e-03,5.717944583169085049e-03,5.356255460680929906e-03,5.017515875439519657e-03,4.700385585685785961e-03,4.403575568103021073e-03,4.125851281366221812e-03,3.866034692528299427e-03,3.623005281375695202e-03,3.395700211195022602e-03,3.183113829269673331e-03,2.984296637293419423e-03,2.798353850956647113e-03,2.624443649286536603e-03,2.461775197858066550e-03,2.309606515620656920e-03,2.167242242650949460e-03,2.034031355468423740e-03,1.909364867452838926e-03,1.792673544200449297e-03,1.683425657177551639e-03,1.581124793613839299e-03,1.485307736080300608e-03,1.395542421484634353e-03,1.311425986176116857e-03,1.232582901379512125e-03,1.158663201184506652e-03,1.089340803727032901e-03,1.024311924945117431e-03,9.632935833178373321e-04,9.060221932533724315e-04,8.522522442385266047e-04,8.017550624514738124e-04,7.543176511528550598e-04,7.097416051247374888e-04,6.678420882411883162e-04,6.284468241953976471e-04,5.913948225136162135e-04,5.565333635880688381e-04,5.237061926509552776e-04,4.927035508806111358e-04,4.630710952352337737e-04,4.334930180463982701e-04,4.002192367140819818e-04,3.543054517879702246e-04,2.798726341117576972e-04,1.604254378988301624e-04,0.000000000000000000e+00
