0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589127247113298256e-03,3.589127247113298256e-03,3.609479852375030873e-03,3.462791277252178033e-03,3.324032403598998174e-03,3.192988296092773900e-03,3.069420312146309022e-03,2.953073207192471149e-03,2.843678324057002244e-03,2.740956725542977382e-03,2.644622213077031832e-03,2.554384180306502189e-03,2.469950258771094666e-03,2.391028722464717728e-03,2.317330628508974290e-03,2.274291579973200441e-03,2.202704418951096244e-03,2.136165764747663398e-03,2.074384178834903347e-03,1.684348869583745634e+00,2.221442010160944225e+00,1.280465441497968815e+00,8.556448447041073990e-01,5.635311038521165772e-01,4.201760681790851493e-01,3.933737849331772063e-01,3.705134227509404021e-01,3.501466266239094405e-01,3.312451257085951561e-01,3.134187326422361308e-01,2.964722360413283297e-01,2.802977806440904440e-01,2.648289430852762694e-01,2.500203116322704533e-01,2.358375957741149775e-01,2.222526601287165560e-01,2.092412166637971083e-01,1.967924361762241336e-01,1.851724564555604635e-01,1.746472221816546266e-01,1.648666924977642001e-01,1.556108448527692423e-01,1.468687278982808153e-01,1.386131936776014428e-01,1.308189221682936054e-01,1.234615370580888077e-01,1.165176672651745404e-01,1.099649304882898970e-01,1.037819171634496579e-01,9.794817022889949765e-02,9.244416229740852475e-02,8.725127128532246534e-02,8.235175546852255279e-02,7.772872877175412976e-02,7.336613688732250560e-02,6.924873456286589901e-02,6.536206410997245919e-02,6.169243488976322576e-02,5.822690326069216576e-02,5.495325226446439587e-02,5.185997021322642092e-02,4.893622735113033889e-02,4.617184990638018016e-02,4.355729111570737916e-02,4.108359916007495172e-02,3.874238234816855531e-02,3.652577226238342550e-02,3.442638588043586689e-02,3.243728785632618572e-02,3.055195416077877146e-02,2.876423814419107328e-02,2.706833982199007699e-02,2.545877884118263185e-02,2.393037122621482354e-02,2.247820967866573372e-02,2.109764696290284888e-02,1.978428177291644691e-02,1.853394644655929208e-02,1.734269595575034517e-02,1.620679772591325854e-02,1.512272199194790792e-02,1.408713255187891630e-02,1.309687791235971191e-02,1.214898292298394189e-02,1.124064106995626387e-02,1.036920765336983748e-02,9.532194120613478316e-03,8.727263888928641494e-03,7.952230083420164242e-03,7.205055768872474509e-03,6.483857502402709701e-03,5.786913441973670635e-03,5.112677926204200508e-03,4.459805610666360207e-03,3.827190345070462067e-03,3.214027956723993374e-03,2.619920198042744505e-03,2.045055086901838206e-03,1.490543707756932477e-03,9.591250822652786986e-04,4.569441819068717622e-04,0.000000000000000000e+00
6.726481892539415072e-03,6.726481892539415072e-03,6.793400322497574438e-03,6.557339924871857621e-03,6.334093439683924527e-03,6.123301598344474059e-03,5.924558855174832765e-03,5.737435826610491792e-03,5.561484564331173157e-03,5.396243640701819944e-03,5.241242959529512392e-03,5.096008218349043668e-03,4.960064964911209233e-03,4.832942208357626085e-03,4.714175563465394271e-03,4.649316997307748230e-03,4.532876374946514728e-03,4.424551150953756097e-03,4.323882230958879004e-03,1.114087488018877581e+00,1.557398409791558525e+00,1.013323710008475542e+00,7.558454375181077323e-01,3.158830640541751666e+00,2.618294177001488698e+00,1.096255033253631384e+00,5.634221989433473299e-01,4.485645705606731704e-01,4.173117820291785129e-01,3.900605941941318600e-01,3.665104240372492606e-01,3.452354211019289520e-01,3.256451875577991428e-01,3.074054625119041484e-01,2.903107590798860160e-01,2.742249290355947555e-01,2.590500616079342011e-01,2.447082238292662137e-01,2.311081711755961499e-01,2.181581449199523071e-01,2.058309326631060088e-01,1.948574693491461618e-01,1.847316311040106962e-01,1.750975179101444124e-01,1.659554169404289514e-01,1.572800111963555958e-01,1.490487519755007984e-01,1.412397334899746226e-01,1.338318368113614043e-01,1.268047040822307125e-01,1.201387260156521614e-01,1.138150306737223949e-01,1.078154757250481266e-01,1.021226449225876992e-01,9.671984909594165403e-02,9.159113131064787472e-02,8.672127515802000031e-02,8.209581447637757934e-02,7.770104226507676404e-02,7.352401623413309939e-02,6.955255841450483367e-02,6.577524658087827159e-02,6.218139590227155650e-02,5.876103017052846517e-02,5.550484304488296355e-02,5.240415083895152981e-02,4.945083930244574544e-02,4.663730747261782966e-02,4.395641189776205299e-02,4.140141434176099200e-02,3.896593551075171191e-02,3.664391650744619477e-02,3.442958876047917671e-02,3.231745224889055745e-02,3.030226107804121632e-02,2.837901495185093589e-02,2.654295486116448749e-02,2.478956134958775273e-02,2.311455396533064824e-02,2.151389087731224448e-02,1.998376804118716377e-02,1.852061767630730146e-02,1.712110611340441485e-02,1.578213127795647860e-02,1.450082019232876683e-02,1.327452693323862704e-02,1.210083149982680087e-02,1.097754006274582854e-02,9.902687105683819629e-03,8.874540066800060481e-03,7.891607273646652349e-03,6.952650294346656747e-03,6.056702394403231174e-03,5.203095774719970930e-03,4.391502045187145077e-03,3.621993771844867101e-03,2.895141835524129431e-03,2.212178722052349743e-03,1.575296422950805573e-03,9.882613455661399832e-04,4.579577175132242299e-04,0.000000000000000000e+00
8.266137387439354695e-03,8.266137387439354695e-03,8.380410283563358154e-03,8.129236429887328613e-03,7.891777109460328815e-03,7.667655556667365632e-03,7.456418373152754603e-03,7.257590174547249445e-03,7.070679204865914884e-03,6.895182643729229344e-03,6.730591530952061141e-03,6.576395246482563163e-03,6.432085502986364077e-03,6.297159827782733074e-03,6.171124529156701150e-03,6.107407700670949673e-03,5.982678045160371924e-03,5.866628109010786976e-03,5.758780622620126265e-03,6.142227933756219116e-01,9.485749538162712158e-01,6.735767795247574741e-01,6.259636308974803054e-01,2.187234875074047569e+00,1.764164993955797289e+00,1.332851714190249170e+00,3.712791019050187824e+00,1.108274229978180703e+00,4.256521142045441852e-01,3.737081574319664479e-01,3.457260443078974399e-01,3.229748523143211036e-01,3.033227390973294857e-01,2.857109531431098470e-01,2.696134803760333321e-01,2.547250329346280040e-01,2.408517199691811717e-01,2.278561920506235738e-01,2.156186799787084829e-01,2.040487164099523965e-01,1.930978896263083056e-01,1.826876967370497928e-01,1.730925941802173573e-01,1.645972230445433282e-01,1.564567267866044942e-01,1.487061716770387287e-01,1.413239197434132954e-01,1.342931336294430344e-01,1.275971589188240607e-01,1.212198526999000714e-01,1.151455494039572564e-01,1.093590612163415077e-01,1.038456850086036665e-01,9.859121861392565467e-02,9.358198604508524698e-02,8.880487037145375073e-02,8.424735184369994134e-02,7.989754782576664882e-02,7.574425031527055874e-02,7.177695646714676858e-02,6.798588770218377819e-02,6.436199373292089687e-02,6.089693913297592603e-02,5.758307177409292127e-02,5.441337433813082242e-02,5.138140191191260114e-02,4.848121012471875990e-02,4.570727917537804191e-02,4.305443929479523674e-02,4.051780269216938291e-02,3.809270594582774699e-02,3.577466532018377249e-02,3.355934586641213385e-02,3.144254364475197044e-02,2.942017919565508358e-02,2.748829961368538452e-02,2.564308628053292224e-02,2.388086544607327666e-02,2.219811930128600189e-02,2.059149582519744295e-02,1.905781637178502116e-02,1.759408058037224137e-02,1.619746867401519741e-02,1.486534152830654328e-02,1.359523905854368754e-02,1.238487752140458864e-02,1.123214630405245350e-02,1.013510472476291703e-02,9.091979334564154192e-03,8.101162222600308271e-03,7.161210921702113388e-03,6.270850728260612961e-03,5.428980666333675653e-03,4.634685084984774793e-03,3.887254280895700506e-03,3.186220245892027250e-03,2.531419212835303231e-03,1.923105181927958849e-03,1.362170112844946716e-03,8.506196853617227190e-04,3.928060468750709292e-04,0.000000000000000000e+00
8.549634062067634419e-03,8.549634062067634419e-03,8.705722371366131362e-03,8.482764936838920952e-03,8.272132219357193617e-03,8.073536887037893739e-03,7.886551824777562544e-03,7.710733531644121085e-03,7.545627060550050280e-03,7.390770573714652673e-03,7.245699484486726322e-03,7.109950148522453314e-03,6.983063084895140687e-03,6.864585724214964345e-03,6.754074695400126907e-03,6.704255736055739906e-03,6.593738870485658411e-03,6.491035866362237193e-03,6.395732909279656236e-03,2.933254353530802550e-01,5.021103436722186286e-01,3.866222135093482781e-01,4.629681990415638881e-01,1.313799872958504755e+00,1.070651044438023947e+00,1.309376946292915456e+00,2.190447946525830414e+00,2.440365895424523757e+00,2.052689899110826222e+00,3.874222663765687913e-01,3.041629984839576695e-01,2.813085526262587011e-01,2.620272224230424940e-01,2.458200830788751234e-01,2.314704479812996762e-01,2.184650401071616121e-01,2.065095779614893878e-01,1.954170458297409263e-01,1.850477113367089144e-01,1.753012201186010255e-01,1.661164745792044484e-01,1.574182822822992323e-01,1.491578627344662400e-01,1.416182976386444470e-01,1.348982720008165270e-01,1.284460639263795834e-01,1.222878408765126351e-01,1.164074984948206687e-01,1.107924066171193378e-01,1.054300147236142265e-01,1.003080937520195587e-01,9.541472118297865401e-02,9.073829783255349390e-02,8.626757586608428674e-02,8.199169903381760272e-02,7.790025309031288481e-02,7.398332303196464288e-02,7.023155245074234887e-02,6.663619931952888265e-02,6.318918209656873564e-02,5.988311032092907132e-02,5.671129492767867930e-02,5.366773527687102030e-02,5.074708217193665133e-02,4.794457864288547561e-02,4.525598263260337956e-02,4.267747760212761005e-02,4.020557818718213661e-02,3.783703824240446101e-02,3.556876790232458424e-02,3.339776481763316596e-02,3.132106275434035775e-02,2.933569859509877267e-02,2.743869677770473942e-02,2.562706860894333610e-02,2.389782286797802538e-02,2.224798371329621272e-02,2.067461207443496707e-02,1.917482730766306709e-02,1.774582674487579573e-02,1.638490168672568706e-02,1.508944923520588732e-02,1.385698002955541505e-02,1.268512240116529202e-02,1.157162370612242579e-02,1.051434967012441352e-02,9.511282548015736332e-03,8.560518818718007919e-03,7.660267057328101585e-03,6.808846590529677584e-03,6.004687583518834686e-03,5.246333364511136278e-03,4.532446126913765826e-03,3.861817775745680394e-03,3.233388846557130620e-03,2.646280657324306083e-03,2.099850423830353519e-03,1.593789277515057345e-03,1.128308748910762356e-03,7.045369318588965432e-04,3.255312412654859941e-04,0.000000000000000000e+00
8.299054482688750234e-03,8.299054482688750234e-03,8.496392238925417825e-03,8.309176994500160757e-03,8.132410518376782110e-03,7.965999481110881686e-03,7.809562114493191765e-03,7.662705244781209749e-03,7.525028474375979048e-03,7.396127862194967068e-03,7.275599204023897384e-03,7.163040896986906485e-03,7.058056386701147718e-03,6.960256208406113282e-03,6.869259643830501888e-03,6.834238448765059259e-03,6.742231650082399809e-03,6.656914874386466764e-03,6.577956215469966776e-03,1.259641382800552323e-01,2.342736629772965984e-01,1.983798666022380808e-01,2.963370213221270810e-01,6.921695026105512127e-01,6.206389632193410888e-01,9.642782935682397971e-01,1.249127425122933621e+00,1.828061006367334596e+00,1.776107002864138806e+00,2.550586402112660966e+00,3.060782942996976286e-01,2.480842323313263709e-01,2.293505434220209360e-01,2.137459506566885270e-01,2.005981198641695329e-01,1.889626868265816828e-01,1.784264311170548345e-01,1.687484159539449913e-01,1.597673249876716550e-01,1.513727653270537932e-01,1.434966746982371255e-01,1.360665981616853426e-01,1.290335511989275374e-01,1.223479753053266228e-01,1.164693400624352143e-01,1.110244939182877255e-01,1.058053462359461461e-01,1.008155206209089272e-01,9.604345280285109254e-02,9.147892660555360933e-02,8.711185986540088966e-02,8.293239705609392609e-02,7.893092151404562662e-02,7.509808889982938496e-02,7.142487398191968428e-02,6.790262910909296290e-02,6.452315051953709524e-02,6.127874715170267272e-02,5.816230547976984633e-02,5.516734338781243557e-02,5.228804640211274363e-02,4.951928079448608688e-02,4.685658008133607166e-02,4.429610405491815617e-02,4.183457235395635077e-02,3.946917730259716373e-02,3.719748291907756105e-02,3.501731830043719462e-02,3.292667385142074993e-02,3.092360804140274061e-02,2.900617070755389174e-02,2.717234667065488926e-02,2.542002095691146824e-02,2.374696459070873775e-02,2.215083804319553998e-02,2.062920818645958346e-02,1.917957408195406291e-02,1.779939707233593391e-02,1.648613130154960929e-02,1.523725175959741301e-02,1.405027802839878964e-02,1.292279291582104639e-02,1.185245598378815123e-02,1.083701254484778671e-02,9.874299019583277284e-03,8.962245657146081235e-03,8.098877587859062629e-03,7.282315069495998508e-03,6.510773668471961026e-03,5.782565031518045913e-03,5.096098889312424343e-03,4.449887026123957624e-03,3.842550198938651275e-03,3.272829490717937308e-03,2.739604535190776763e-03,2.241922899439450795e-03,1.779048712201340959e-03,1.350547137048992499e-03,9.564426809065023532e-04,5.975525267044187955e-04,2.763348085831816262e-04,0.000000000000000000e+00
7.965685827077259237e-03,7.965685827077259237e-03,8.220575012340289311e-03,8.059589787463530830e-03,7.907424533226688201e-03,7.764388625283998729e-03,7.630136553846830413e-03,7.504314026683073929e-03,7.386562080206769340e-03,7.276520145026325014e-03,7.173828734188442829e-03,7.078131751370512342e-03,6.989078427677952211e-03,6.906324905689963274e-03,6.829535497086361082e-03,6.804771571938580954e-03,6.726402026583686890e-03,6.653882776593247027e-03,6.586962071048598454e-03,5.120610146624209047e-02,9.928007706045570424e-02,9.440352082258687827e-02,1.652210643979678262e-01,3.307438688724658737e-01,3.468301158569790377e-01,5.835918676566570484e-01,7.285288892126933202e-01,1.171375350374724844e+00,1.474352973962356206e+00,2.034750403108078753e+00,2.169952198993066794e+00,2.160149292387958664e-01,2.129309743208581129e-01,1.952903118351045075e-01,1.824983471975086258e-01,1.714401285940414243e-01,1.616075000537571527e-01,1.526741909544638842e-01,1.444464196694738023e-01,1.367982914962867502e-01,1.296537110461593312e-01,1.229385633721815918e-01,1.166034800215696304e-01,1.106000342894831873e-01,1.049632242681649702e-01,1.001308938427899892e-01,9.546635777834831804e-02,9.100611103806756363e-02,8.673730914988113383e-02,8.265109446333147869e-02,7.873849780008543298e-02,7.499075616724031057e-02,7.139930770828899209e-02,6.795582746021941456e-02,6.465227568039375039e-02,6.148095868491273291e-02,5.843459811218765232e-02,5.550640306634967852e-02,5.269013834327758439e-02,4.998018136213874807e-02,4.737156070382603917e-02,4.485997038145218135e-02,4.244175607065157896e-02,4.011387228269211458e-02,3.787381251249236774e-02,3.571951730376529688e-02,3.364926751642220021e-02,3.166157151401319952e-02,2.975505531750064284e-02,2.792836398459451128e-02,2.618008073793293491e-02,2.450866798688432213e-02,2.291243174996734216e-02,2.138950847612925907e-02,1.993787121050287839e-02,1.855535067146579786e-02,1.723966618603898007e-02,1.598846152619505523e-02,1.479934135338134213e-02,1.366990500536031418e-02,1.259777552648842606e-02,1.158062295459544484e-02,1.061618179481647710e-02,9.702263260774560832e-03,8.836763238026722547e-03,8.017667063792416685e-03,7.243052188360637675e-03,6.511089662277691308e-03,5.820045247093105778e-03,5.168280829298483973e-03,4.554256766891261014e-03,3.976535850267003298e-03,3.433789758947758831e-03,2.924809326151539806e-03,2.448520760023076195e-03,2.004011606387736885e-03,1.590573609774909459e-03,1.207777182921401923e-03,8.556111796133465935e-04,5.347777458250232204e-04,2.474438231360863330e-04,0.000000000000000000e+00
7.675654967449876791e-03,7.675654967449876791e-03,8.035065500118730372e-03,7.889369321659881265e-03,7.750820286308576952e-03,7.620716568331221963e-03,7.498736504086986332e-03,7.384548313556125836e-03,7.277816765205202473e-03,7.178205914978056865e-03,7.085381479215157111e-03,6.999012850622365715e-03,6.918774770545071257e-03,6.844348679287473591e-03,6.775423772444953523e-03,6.756191941896278787e-03,6.685456944023810723e-03,6.620059004647434533e-03,6.559838746397316477e-03,2.176855353073136462e-02,4.056586343523307242e-02,4.374258352556130436e-02,8.300663951240276617e-02,1.495047720581559603e-01,1.853267099623814584e-01,3.147305553523149224e-01,4.224502980964621179e-01,6.872077966092910994e-01,1.017874350686931217e+00,1.551970495322040344e+00,2.678939344359468233e+00,1.080327182761039451e+00,1.888039045401049276e-01,1.893194075319210024e-01,1.744061023187115089e-01,1.633390082037558533e-01,1.536276523433782182e-01,1.449245291820172588e-01,1.369742475310903873e-01,1.296262532956485858e-01,1.227918705884661205e-01,1.163908392015938903e-01,1.103711022693119326e-01,1.046835346991455418e-01,9.928710426232366382e-02,9.451722993059399891e-02,9.014830669940734897e-02,8.595192190997522075e-02,8.193595007473546132e-02,7.809052287654838498e-02,7.440730130198477954e-02,7.087801517309291754e-02,6.749459257770197562e-02,6.424918486935471407e-02,6.113421547655573801e-02,5.814244066568901442e-02,5.526701909464682566e-02,5.250158451251972502e-02,4.984031472647562633e-02,4.727798932298749729e-02,4.481002887703667420e-02,4.243250959804657080e-02,4.014214948353049539e-02,3.793626485422150335e-02,3.581269926348142063e-02,3.376972976638831225e-02,3.180595795941053988e-02,2.992019470423379693e-02,2.811134782456845352e-02,2.637832129411295592e-02,2.471993268156556442e-02,2.313485319328930506e-02,2.162157194574714295e-02,2.017838350618186491e-02,1.880339559989687576e-02,1.749455242536093399e-02,1.624966833957120979e-02,1.506646673892786392e-02,1.394261962167670822e-02,1.287578436732369006e-02,1.186363547796824222e-02,1.090389019186617341e-02,9.994327851054659803e-03,9.132803601901455862e-03,8.317257416099272868e-03,7.545719577995095573e-03,6.816313760925786849e-03,6.127258688539499731e-03,5.476869218340330719e-03,4.863557550434526207e-03,4.285835196413347384e-03,3.742316376105456980e-03,3.231723686311046336e-03,2.752897282992013746e-03,2.304809600421100103e-03,1.886589164962916305e-03,1.497560225138293852e-03,1.137312006774159057e-03,8.058292113499900119e-04,5.037679756758957784e-04,2.331601417179017879e-04,0.000000000000000000e+00
7.379984607560324990e-03,7.379984607560324990e-03,7.939987139280501108e-03,7.803586723792090007e-03,7.671274301808021778e-03,7.547076818061064854e-03,7.430698417507214035e-03,7.321818324146070131e-03,7.220112716539692915e-03,7.125257380482891145e-03,7.036929944074938811e-03,6.954811767247388865e-03,6.878589500928794162e-03,6.807956338660375341e-03,6.742612989072803951e-03,6.725789676024969757e-03,6.658636263894756636e-03,6.596490345177037987e-03,6.539329125012020676e-03,1.137989108964532377e-02,1.803997984867341739e-02,2.137734800716283717e-02,3.992080164940556980e-02,6.714272584124160448e-02,9.536355373618349285e-02,1.605637332405597251e-01,2.365498884802025858e-01,3.855050428298776866e-01,6.201751824435655092e-01,1.023630408469865527e+00,1.812317906135364254e+00,2.806029233157306013e+00,3.016315708725957334e-01,1.834260478559840146e-01,1.728978139167268724e-01,1.607444517694616160e-01,1.508039202681022151e-01,1.420114703005343482e-01,1.340594677905472265e-01,1.267562136120601035e-01,1.199943693308990200e-01,1.136832381421905291e-01,1.077656355524186788e-01,1.021901013790364743e-01,9.691566973554043007e-02,9.198772037972911819e-02,8.776580919486069721e-02,8.368614231755494570e-02,7.978341262398498668e-02,7.604586719471391476e-02,7.246554038845688661e-02,6.903435723948278535e-02,6.574445219748160929e-02,6.258817890347201374e-02,5.955815947281610512e-02,5.664734458723763577e-02,5.384908258281266569e-02,5.115719182388758085e-02,4.856602949146850839e-02,4.607054924345015817e-02,4.366634042722680742e-02,4.134964272578828953e-02,3.911733223817468602e-02,3.696687780852982164e-02,3.489626955934739538e-02,3.290392460779402450e-02,3.098857740357286936e-02,2.914916366132252329e-02,2.738470726021045160e-02,2.569421872565862824e-02,2.407661215511063685e-02,2.253064500995040353e-02,2.105488246093585591e-02,1.964768534660907631e-02,1.830721862679023440e-02,1.703147572136524956e-02,1.581831341853942932e-02,1.466549208352633561e-02,1.357071655636652406e-02,1.253167418617244511e-02,1.154606767752078440e-02,1.061164161444398679e-02,9.726202524269566760e-03,8.887633062735185788e-03,8.093901326781624897e-03,7.343066469172291819e-03,6.633281768704438197e-03,5.962796180773074703e-03,5.329955228631176427e-03,4.733201953984947710e-03,4.171078569289505232e-03,3.642229478000676233e-03,3.145406494860223008e-03,2.679477480954702267e-03,2.243440366324010379e-03,1.836446022870307903e-03,1.457836524716136324e-03,1.107212220364395781e-03,7.845583479967766644e-04,4.905130408168921138e-04,2.270515887657309170e-04,0.000000000000000000e+00
6.969860646013156628e-03,6.969860646013156628e-03,7.896828583240136576e-03,7.770827456564812982e-03,7.640938248919821284e-03,7.518960697310184300e-03,7.404684086395061163e-03,7.297792933852153587e-03,7.197968228628206545e-03,7.104890616850479540e-03,7.018242592861450961e-03,6.937710346044847001e-03,6.862985282512398290e-03,6.793765244733470689e-03,6.729755457559028452e-03,6.713608666796089947e-03,6.647965761644037373e-03,6.587034523225481462e-03,6.531013833017514786e-03,8.072199243232977550e-03,1.030529307448849706e-02,1.231162336979096418e-02,2.025758261239708410e-02,3.194579009305544698e-02,4.890025170882774525e-02,8.135448759961862175e-02,1.285063598979200861e-01,2.120188117584360377e-01,3.553977767470759552e-01,6.140804957820604759e-01,1.116557954744552994e+00,2.438143465045573333e+00,1.883371848572146678e+00,1.713548557311390941e-01,1.754721046930272921e-01,1.608697085682112837e-01,1.504804796802149680e-01,1.414093795971626544e-01,1.333086005922993755e-01,1.259229062089330387e-01,1.191188934419071949e-01,1.127912056853821732e-01,1.068752022020272030e-01,1.013153925403622452e-01,9.606938048440515077e-02,9.109712681204165663e-02,8.676648873368709991e-02,8.275055756807693508e-02,7.889532959029450787e-02,7.520411857155358260e-02,7.166785530963155904e-02,6.827864242955376806e-02,6.502869129447570729e-02,6.191044068065688216e-02,5.891659709125872391e-02,5.604019506586424559e-02,5.327466575041324426e-02,5.061390884977418764e-02,4.805236105668130031e-02,4.558505342705909680e-02,4.320765037428868360e-02,4.091646414501235590e-02,3.870844075333433609e-02,3.658111616391828552e-02,3.453254466137159473e-02,3.256120437607261386e-02,3.066588740770663166e-02,2.884558353368171096e-02,2.709936689843705712e-02,2.542629432724450092e-02,2.382532215557903524e-02,2.229524602088814658e-02,2.083466532006605920e-02,1.944197139630676058e-02,1.811535632878149768e-02,1.685283769470043158e-02,1.565229395806514573e-02,1.451150518113940475e-02,1.342819441208241427e-02,1.240006616498256532e-02,1.142483964459337607e-02,1.050027556730705018e-02,9.624196436321652212e-03,8.794500856392559532e-03,8.009172904422389577e-03,7.266287743056926499e-03,6.564014644718614393e-03,5.900618463199503762e-03,5.274460422969508289e-03,4.683998951469678200e-03,4.127791199942183048e-03,3.604495918564937316e-03,3.112878513191496589e-03,2.651819487806121589e-03,2.220328225464292347e-03,1.817565533440812725e-03,1.442881418512100217e-03,1.095881369574290814e-03,7.765515415238593904e-04,4.855237883953367737e-04,2.247523924418421987e-04,0.000000000000000000e+00
