1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028489563851822020e+01,1.028489563851822020e+01,9.679669397501506012e+00,9.113598565992692357e+00,8.584020678653136116e+00,8.088459482478866036e+00,7.624611763422612931e+00,7.190335101627686853e+00,6.783636491079434450e+00,6.402661763749662782e+00,6.045685762305963884e+00,5.711103209214014598e+00,5.397420223571844033e+00,5.103246440310199361e+00,4.827287689473073407e+00,4.568339195882519910e+00,4.325279264343020458e+00,4.097063411315771120e+00,3.882718918083009285e+00,3.681315198508880115e+00,3.492040405116557888e+00,3.314110761734602395e+00,3.146786645641594937e+00,2.989383569160767085e+00,2.841264239278095349e+00,2.701834746786811792e+00,2.570541389095223561e+00,2.446867807019956764e+00,2.330332354863038358e+00,2.220485669679530094e+00,2.116908419078197046e+00,2.019209212065471881e+00,1.927022660031110668e+00,1.840007577003671013e+00,1.757845324229223349e+00,1.680238789771370200e+00,1.606909225860144508e+00,1.537596566207207971e+00,1.472057817311890560e+00,1.410065771426989745e+00,1.351407930757247300e+00,1.295885507278944360e+00,1.243312492858427154e+00,1.193514794628209197e+00,1.146329430943769934e+00,1.101603783582537632e+00,1.059194902159793727e+00,1.018968857027810815e+00,9.808001371943760871e-01,9.445710900475741134e-01,9.101713999060963012e-01,8.774976026299784460e-01,8.464526337265647626e-01,8.169454075720694597e-01,7.888904255410418287e-01,7.622074109954684040e-01,7.368209692332514660e-01,7.126602706328160064e-01,6.896587553578206187e-01,6.677538581038224841e-01,6.468867514780266559e-01,6.270021067046213092e-01,6.080478704421710123e-01,5.899750565866312968e-01,5.727375520143711540e-01,5.562919352944643014e-01,5.405973074689630620e-01,5.256151340642636338e-01,5.113090975564263951e-01,4.976449595686192606e-01,4.845904321302846873e-01,4.721150573752259660e-01,4.601900950999609496e-01,4.487884176447238804e-01,4.378844115974558915e-01,4.274538858564098653e-01,4.174739856197071664e-01,4.079231119005204409e-01,3.987808461947530692e-01,3.900278799541869734e-01,3.816459485423676079e-01,3.736177693729674787e-01,3.659269839513213385e-01,3.585581035591933197e-01,3.514964583408702326e-01,3.447281495654156980e-01,3.382400048554468630e-01,3.320195361872383399e-01,3.260549004803637851e-01,3.203348626075643857e-01,3.148487606670696271e-01,3.095864733704117300e-01,3.045383894087296262e-01,2.996953786698920430e-01,2.950487651873958117e-01,2.905903017100446295e-01,2.863121457888829768e-01,2.822068372848430817e-01,2.782672772070359235e-01,2.744867078046241415e-01,2.708586949479284134e-01,2.672797585789934427e-01
1.028857815409235776e+01,1.028857815409235776e+01,9.683134108444690469e+00,9.116859625305519188e+00,8.587091273852697881e+00,8.091351903232910203e+00,7.627337464399791322e+00,7.192904760900624694e+00,6.786060064394241920e+00,6.404948534953583739e+00,6.047844390204820897e+00,5.713141771112006495e+00,5.399346255728765698e+00,5.105066975534649387e+00,4.829009292054931457e+00,4.569967993504922887e+00,4.326820980062744404e+00,4.098523389594677546e+00,3.884102151573367134e+00,3.682597756512429932e+00,3.493210356036855480e+00,3.315203140083418099e+00,3.147812109532288627e+00,2.990349264148278063e+00,2.842175726375108180e+00,2.702696645560114241e+00,2.571357671329996375e+00,2.447641957942408020e+00,2.331067473257669498e+00,2.221184535829205942e+00,2.117573544036629229e+00,2.019842875281089967e+00,1.927626939371938297e+00,1.840584374576277105e+00,1.758396422391023783e+00,1.680766678967790639e+00,1.607415604349349936e+00,1.538082572569709372e+00,1.472524519652830266e+00,1.410514172241623010e+00,1.351838971715330295e+00,1.296300073603367187e+00,1.243711417335343405e+00,1.193898861282554957e+00,1.146699378411056847e+00,1.101960308205006456e+00,1.059538660832408885e+00,1.019300469817166155e+00,9.811201897513791570e-01,9.448801358327522104e-01,9.104699622445200369e-01,8.777861766111325625e-01,8.467316879629764870e-01,8.172153858291352213e-01,7.891517482492640401e-01,7.624604766552026680e-01,7.370661557210688164e-01,7.128979364176948330e-01,6.898892406345815687e-01,6.679774858505004298e-01,6.471038284432436560e-01,6.272129243304396251e-01,6.082527057274020876e-01,5.901741728951138688e-01,5.729311998323225463e-01,5.564803529406441296e-01,5.407807217610544059e-01,5.257937609445879623e-01,5.114831426798350789e-01,4.978146188551776374e-01,4.847558922851373242e-01,4.722764963778470215e-01,4.603476826648174591e-01,4.489423156552163618e-01,4.380347745148648331e-01,4.276008611054401554e-01,4.176177139521103365e-01,4.080637277381594652e-01,3.989184779533836989e-01,3.901626503491338882e-01,3.817779748771948922e-01,3.737471638121647177e-01,3.660538537779595147e-01,3.586825514184385777e-01,3.516185824701863472e-01,3.448480440122307922e-01,3.383577596830088519e-01,3.321352376693388342e-01,3.261686312855650027e-01,3.204467019735242617e-01,3.149587845655237861e-01,3.096947546633340154e-01,3.046449979961631249e-01,2.998003816299113500e-01,2.951522269086315764e-01,2.906922840171793920e-01,2.864127080614966570e-01,2.823060365699709973e-01,2.783651683258224763e-01,2.745833434641014037e-01,2.709541277252923708e-01,2.672797585789934427e-01
1.028819783450870951e+01,1.028819783450870951e+01,9.682775111400500734e+00,9.116520630686887117e+00,8.586771048345260837e+00,8.091049294352028909e+00,7.627051394944073692e+00,7.192634223798526349e+00,6.785804117915532174e+00,6.404706298259578823e+00,6.047615039212923982e+00,5.712924534652011666e+00,5.399140411969837849e+00,5.104871848663506739e+00,4.828824249187069206e+00,4.569792441360898572e+00,4.326654363786913038e+00,4.098365188629321310e+00,3.883951877946711484e+00,3.682449348543980427e+00,3.493018977923882495e+00,3.315004831272073904e+00,3.147613246258202491e+00,2.990152806670527852e+00,2.841983354600311706e+00,2.702509389137625284e+00,2.571176175208663039e+00,2.447466618026484131e+00,2.330898514669896837e+00,2.221022062066920988e+00,2.117417569856088200e+00,2.019693349811455096e+00,1.927483763092788127e+00,1.840447413027525236e+00,1.758265559233086917e+00,1.680642186611697397e+00,1.607297786494958025e+00,1.537971035046062696e+00,1.472418890306155692e+00,1.410414099699101476e+00,1.351744124553749371e+00,1.296210139500005631e+00,1.243626102210170004e+00,1.193817888439590469e+00,1.146622487685716285e+00,1.101887255123250808e+00,1.059469215786593255e+00,1.019234417262606662e+00,9.810573274268782340e-01,9.448202740075930528e-01,9.104129229938220380e-01,8.777317931208915569e-01,8.466798038656370151e-01,8.171658545701198095e-01,7.891044324845312152e-01,7.624152476796187683e-01,7.370228929271199769e-01,7.128565267838816721e-01,6.898495782426737888e-01,6.679394714307109737e-01,6.470673689462885791e-01,6.271779325253865611e-01,6.082190998241719937e-01,5.901418761904698718e-01,5.729001403781809332e-01,5.564504632335426360e-01,5.407519384516333849e-01,5.257660245659598885e-01,5.114563973937559238e-01,4.977888122149598527e-01,4.847309750142981266e-01,4.722524221635134856e-01,4.603244079649641551e-01,4.489197995188527468e-01,4.380129784143341753e-01,4.275797487800371277e-01,4.175972512622700972e-01,4.080438825295101823e-01,3.988992199300020469e-01,3.901439509553756291e-01,3.817598071875185073e-01,3.737295024283993627e-01,3.660366747335019322e-01,3.586658320889025697e-01,3.516023014900520050e-01,3.448321811970794237e-01,3.383422959569492572e-01,3.321201549972621070e-01,3.261539126098882413e-01,3.204323311551061648e-01,3.149447463284581472e-01,3.096810345433447798e-01,3.046315822923478245e-01,2.997872573595926071e-01,2.951393817650965756e-01,2.906797063301000961e-01,2.864003867598402531e-01,2.822939611472209953e-01,2.783533288073640755e-01,2.745717303820102151e-01,2.709427332877758499e-01,2.672797585789934427e-01
1.028726746382115564e+01,1.028726746382115564e+01,9.681898558558465595e+00,9.115694466121995632e+00,8.585992073092233667e+00,8.090314524007458985e+00,7.626358044761062160e+00,7.191979694836767578e+00,6.785185984171925533e+00,6.404122294709758911e+00,6.047063050698792352e+00,5.712402585555078183e+00,5.398646656614295658e+00,5.104404562396942069e+00,4.828381820090402066e+00,4.569373362215788603e+00,4.326257225993233924e+00,4.097988674355290684e+00,3.883594754373302926e+00,3.682105343329386216e+00,3.492657233849369547e+00,3.314648048202318620e+00,3.147266185597133781e+00,2.989817220961545896e+00,2.841659990295355431e+00,2.702198513206994779e+00,2.570877787681862703e+00,2.447180557413394464e+00,2.330624517209506585e+00,2.220759797967958526e+00,2.117166666864934044e+00,2.019453409277142342e+00,1.927254371388592569e+00,1.840228150632522430e+00,1.758056063141524294e+00,1.680442311463699268e+00,1.607107544087820639e+00,1.537789886923108362e+00,1.472246320796231522e+00,1.410249622655807444e+00,1.351587281867880463e+00,1.296060499653977516e+00,1.243483258876779907e+00,1.193681459127763800e+00,1.146492112435355093e+00,1.101762595250757482e+00,1.059349952682133278e+00,1.019120251239698849e+00,9.809479766244391108e-01,9.447154733441928132e-01,9.103124231735484351e-01,8.776353596899184595e-01,8.465872163183536525e-01,8.170769055034632355e-01,7.890189267990002087e-01,7.623330018253239304e-01,7.369437341931237562e-01,7.127802926290283114e-01,6.897761156660596749e-01,6.678686363799417602e-01,6.469990257616629048e-01,6.271119534181723854e-01,6.081553643871725479e-01,5.900802709391148593e-01,5.728405583204373430e-01,5.563928034669906042e-01,5.406961057861209285e-01,5.257119291703067354e-01,5.114039544650593738e-01,4.977379416691079528e-01,4.846816011963767656e-01,4.722044735768557988e-01,4.602778170176599626e-01,4.488745022866025836e-01,4.379689144185934802e-01,4.275368607804599930e-01,4.175554850625208814e-01,4.080031867955666303e-01,3.988595460201299625e-01,3.901052527610030518e-01,3.817220409842905782e-01,3.736926267367372545e-01,3.660006501880354035e-01,3.586306213161857825e-01,3.515678689940109902e-01,3.447984932516757750e-01,3.383093205055794916e-01,3.320878615584436089e-01,3.261222721888113463e-01,3.204013161606633631e-01,3.149143304953834765e-01,3.096511928591237361e-01,3.046022909285797664e-01,2.997584936075091133e-01,2.951111239749596993e-01,2.906519338542213338e-01,2.863730798989809756e-01,2.822671011001474106e-01,2.783268976233564951e-01,2.745457109184809563e-01,2.709171098373450715e-01,2.672797585789934427e-01
1.028567846449328549e+01,1.028567846449328549e+01,9.680402361366500230e+00,9.114285106728853947e+00,8.584663990752801510e+00,8.089062533406822908e+00,7.625177309845912355e+00,7.190865704499193711e+00,6.784134529654516577e+00,6.403129448610066277e+00,6.046125147459658677e+00,5.711516203335315289e+00,5.397808600441540428e+00,5.103611848511416582e+00,4.827631661394779172e+00,4.568663154555810735e+00,4.325584536241511735e+00,4.097351228006568036e+00,3.882990424949695374e+00,3.681523119949383638e+00,3.492086472402143205e+00,3.314097718172774432e+00,3.146738331347960660e+00,2.989311981620524694e+00,2.841176935882069543e+00,2.701736970431538154e+00,2.570436968689024493e+00,2.446759622117841815e+00,2.330222607133610513e+00,2.220376055952481664e+00,2.116800249066168149e+00,2.019103492662413846e+00,1.926920158518015347e+00,1.839908873275744261e+00,1.757751047230875496e+00,1.680151084705589382e+00,1.606829599120420671e+00,1.537524499511096820e+00,1.471992794874386501e+00,1.410007302956034048e+00,1.351355551567953173e+00,1.295838778147097692e+00,1.243270999655833764e+00,1.193478147780144161e+00,1.146297264744248867e+00,1.101575755398862322e+00,1.059170691553779520e+00,1.018948164817364832e+00,9.807826844756706297e-01,9.445566171949528744e-01,9.101596655640658007e-01,8.774883827091510824e-01,8.464457204132368462e-01,8.169406083591977952e-01,7.888875622867215220e-01,7.622063190135845989e-01,7.368214964197424832e-01,7.126622766299627321e-01,6.896621107580960253e-01,6.677584436941080837e-01,6.468924575244149322e-01,6.270088322775273504e-01,6.080555227810968688e-01,5.899835505036092886e-01,5.727468093348900835e-01,5.563018843344921249e-01,5.406078825465699955e-01,5.256262750442447507e-01,5.113207494262964614e-01,4.976570720443141971e-01,4.846029592899179783e-01,4.721279573192553869e-01,4.602033296361741632e-01,4.488019519964802084e-01,4.378982141336856815e-01,4.274679278419299400e-01,4.174882409844796194e-01,4.079375570265376116e-01,3.987954597193176243e-01,3.900426425884034320e-01,3.816608429037473549e-01,3.736327798311038229e-01,3.659420964856590630e-01,3.585733056279809539e-01,3.515117387604383414e-01,3.447434983989866031e-01,3.382554133107293359e-01,3.320349965221175426e-01,3.260704059160388635e-01,3.203504072485388043e-01,3.148643394274345253e-01,3.096020819059069895e-01,3.045540240541038668e-01,2.997110363811172351e-01,2.950644434883240574e-01,2.906059986431259179e-01,2.863278598695914723e-01,2.822225674594848188e-01,2.782830228137119777e-01,2.745024685563852151e-01,2.708744749717214018e-01,2.672797585789934427e-01
1.028378807012416907e+01,1.028378807012416907e+01,9.678622779924477726e+00,9.112609193309207711e+00,8.583085085078506538e+00,8.087574425973867775e+00,7.623774210464189238e+00,7.189542213059961107e+00,6.782885608967043289e+00,6.401950399160980965e+00,6.045011583958782353e+00,5.710464032921202637e+00,5.396814002428836687e+00,5.102671255570441211e+00,4.826741742061393836e+00,4.567820796887257728e+00,4.324786833010834108e+00,4.096595462324304826e+00,3.882274057337599338e+00,3.680832425487280180e+00,3.491425339182458565e+00,3.313466501679295462e+00,3.146136472866430722e+00,2.988738379245562626e+00,2.840630341906996481e+00,2.701216102113407569e+00,2.569940554434964941e+00,2.446286423490237727e+00,2.329771429842054875e+00,2.219945755224225881e+00,2.116389731931941576e+00,2.018711718478838346e+00,1.926546138498650640e+00,1.839551669857958149e+00,1.757409832044777076e+00,1.679825234280191371e+00,1.606518275709090116e+00,1.537226903265032751e+00,1.471708172033740158e+00,1.409734944528792999e+00,1.351094790590267714e+00,1.295588987107805456e+00,1.243031588075674598e+00,1.193248559936957998e+00,1.146076977535941843e+00,1.101364276336385117e+00,1.058967556876754257e+00,1.018752937725374341e+00,9.805949534685820534e-01,9.443759945159577729e-01,9.099857857394489935e-01,8.773209011790872314e-01,8.462843122482076597e-01,8.167849670568938514e-01,7.887373986445643803e-01,7.620613600722535574e-01,7.366814844733498013e-01,7.125269682987480646e-01,6.895312761197470719e-01,6.676318654700346134e-01,6.467699303175102887e-01,6.268901618581608215e-01,6.079405254182631557e-01,5.898720523383581549e-01,5.726386457933219098e-01,5.561968995777805125e-01,5.405059289556231050e-01,5.255272127367740520e-01,5.112244458041951267e-01,4.975634013693832625e-01,4.845118022861075180e-01,4.720392007996995765e-01,4.601168661534152937e-01,4.487176795143805186e-01,4.378160357196187458e-01,4.273877513779444359e-01,4.174099788962052915e-01,4.078611260286910123e-01,3.987207805767359337e-01,3.899696398916076556e-01,3.815894448581020892e-01,3.735629180587011211e-01,3.658737058391139940e-01,3.585063240153781305e-01,3.514461069807193749e-01,3.446791599871157907e-01,3.381923143920190222e-01,3.319730856751344494e-01,3.260096340435509887e-01,3.202907274559979589e-01,3.148057069085234416e-01,3.095444538347098540e-01,3.044973594834878283e-01,2.996552961469404752e-01,2.950095901191089887e-01,2.905519962748616680e-01,2.862746741653495741e-01,2.821701655335539516e-01,2.782313731599759810e-01,2.744515409809414330e-01,2.708242406505339539e-01,2.672797585789934427e-01
1.028221780964448406e+01,1.028221780964448406e+01,9.677144725080671250e+00,9.111217390044675568e+00,8.581773983632357883e+00,8.086338852623470075e+00,7.622609341266991301e+00,7.188443549453632286e+00,6.781848955096673848e+00,6.400971840811064517e+00,6.044087468976443667e+00,5.709590953024821225e+00,5.395988776303758172e+00,5.101890913160324281e+00,4.826003509970141714e+00,4.567122084786053193e+00,4.324125221122036677e+00,4.095968689596277912e+00,3.881680010593201668e+00,3.680259094657314822e+00,3.490881952144311295e+00,3.312950083782191246e+00,3.145645392854108380e+00,2.988271261615716767e+00,2.840185888366711264e+00,2.700793077343345061e+00,2.569537784863593632e+00,2.445902796667553947e+00,2.329405893107648229e+00,2.219597313768721936e+00,2.116057446484392646e+00,2.018394702808804286e+00,1.926243556887895059e+00,1.839262734878295280e+00,1.757133846959034740e+00,1.679561662357387686e+00,1.606266342419578885e+00,1.536985959019060655e+00,1.471477615786919602e+00,1.409514211182839372e+00,1.350883348731963141e+00,1.295386336891102275e+00,1.242837259239105929e+00,1.193062109947774285e+00,1.145897989852967980e+00,1.101192358784087499e+00,1.058802340123482955e+00,1.018594073859176330e+00,9.804421146643936824e-01,9.442288717883586813e-01,9.098440877755151757e-01,8.771843532462149096e-01,8.461526551721000322e-01,8.166579562651846702e-01,7.886148032718465206e-01,7.619429621225369820e-01,7.365670780362180148e-01,7.124163588157276239e-01,6.894242796976101095e-01,6.675283082379799282e-01,6.466696478253481928e-01,6.267929985128226633e-01,6.078463339561261947e-01,5.897806933310365540e-01,5.725499871847331557e-01,5.561108162504383445e-01,5.404223023242372692e-01,5.254459303673749693e-01,5.111454010571085949e-01,4.974864930644977146e-01,4.844369343889761148e-01,4.719662821271234376e-01,4.600458100972316111e-01,4.486484037822794368e-01,4.377484620918795089e-01,4.273218054790622888e-01,4.173455899804470182e-01,4.077982267786805504e-01,3.986593069142320145e-01,3.899095307996943149e-01,3.815306422140590792e-01,3.735053664768748782e-01,3.658173525231532830e-01,3.584511186192403387e-01,3.513920014778939005e-01,3.446261085475457175e-01,3.381402732662395216e-01,3.319220130851747719e-01,3.259594900801794370e-01,3.202414739819144374e-01,3.147573074671325966e-01,3.094968735641291380e-01,3.044505650354692450e-01,2.996092556104045790e-01,2.949642729480099757e-01,2.905073732201190473e-01,2.862307172106002273e-01,2.821268478344949870e-01,2.781886689870797791e-01,2.744094256654047714e-01,2.707826905693395680e-01,2.672797585789934427e-01
1.028132106852965144e+01,1.028132106852965144e+01,9.676300689444321534e+00,9.110422653766429235e+00,8.581025372011236385e+00,8.085633406198848405e+00,7.621944300784256221e+00,7.187816341893749517e+00,6.781257180694556297e+00,6.400413260992814379e+00,6.043559995150403985e+00,5.709092636165894241e+00,5.395517797274706595e+00,5.101445573717692028e+00,4.825582224406121945e+00,4.566723372158540961e+00,4.323747698047167631e+00,4.095611063523708850e+00,3.881341073576827672e+00,3.679931669660820415e+00,3.490573167525818921e+00,3.312657287032618303e+00,3.145367329246135935e+00,2.988007018867389952e+00,2.839934653259473585e+00,2.700554097998062009e+00,2.569310359056959037e+00,2.445686266255152397e+00,2.329199640387864534e+00,2.219400758623792491e+00,2.115870043910821785e+00,2.018215940693489419e+00,1.926072953984919067e+00,1.839099839086615562e+00,1.756978259099620576e+00,1.679413072191056511e+00,1.606124282029030237e+00,1.536850063135726918e+00,1.471347547828203428e+00,1.409389654772250422e+00,1.350764006410166473e+00,1.295271928911014836e+00,1.242727522440219001e+00,1.192956796704432332e+00,1.145796867091700921e+00,1.101095207065411641e+00,1.058708952783895318e+00,1.018504256209349590e+00,9.803556832398415688e-01,9.441456536490875351e-01,9.097639198514070324e-01,8.771070817250996576e-01,8.460781349276793595e-01,8.165860503221505917e-01,7.885453823057250178e-01,7.618759039919323905e-01,7.365022673453104352e-01,7.123536865049999722e-01,6.893636426609275336e-01,6.674696089642671026e-01,6.466127940632242499e-01,6.267379029566700899e-01,6.077929139521665025e-01,5.897288706020873406e-01,5.724996875724056578e-01,5.560619694736210761e-01,5.403748417527904913e-01,5.253997928100299086e-01,5.111005265626377136e-01,4.974428247352830623e-01,4.843944182061598602e-01,4.719248667865882929e-01,4.600054468556968867e-01,4.486090463128587502e-01,4.377100663484850274e-01,4.272843295690800236e-01,4.173089940451503721e-01,4.077624728808851295e-01,3.986243589327225778e-01,3.898753543299949831e-01,3.814972044751389069e-01,3.734726362234129238e-01,3.657852999630091806e-01,3.584197153358028021e-01,3.513612203569999592e-01,3.445959237086830829e-01,3.381106599977651284e-01,3.318929477832985309e-01,3.259309501914808282e-01,3.202134379491723415e-01,3.147297546782641953e-01,3.094697843040478680e-01,3.044239204406831156e-01,2.995830376261877093e-01,2.949384642879912533e-01,2.904819573281415268e-01,2.862056782247154874e-01,2.821021705529638268e-01,2.781643388362581848e-01,2.743854286694189515e-01,2.707590133293916179e-01,2.672797585789934427e-01
1.028098429165305383e+01,1.028098429165305383e+01,9.675983717473645385e+00,9.110124206183087381e+00,8.580744255328255576e+00,8.085368507875323019e+00,7.621694583570328696e+00,7.187580838575788000e+00,6.781034989212212594e+00,6.400203539901754723e+00,6.043361959406146511e+00,5.708905553206060191e+00,5.395340983378483557e+00,5.101278390622812076e+00,4.825424076165081289e+00,4.566573702218441611e+00,4.323605986530912659e+00,4.095476824709257890e+00,3.881213853551085169e+00,3.679808685534117441e+00,3.490457505057488863e+00,3.312547741004862267e+00,3.145263367848725178e+00,2.987908274866555747e+00,2.839840807213815488e+00,2.700464858445414063e+00,2.569225455996296592e+00,2.445605448033839835e+00,2.329122671773891984e+00,2.219327419389399925e+00,2.115800127680361520e+00,2.018149253952466360e+00,1.926009315207314776e+00,1.839039078001401428e+00,1.756920226064505153e+00,1.679357649569503064e+00,1.606071288538780673e+00,1.536799363118845019e+00,1.471299016161263573e+00,1.409343173859835208e+00,1.350719465700922495e+00,1.295229224445823002e+00,1.242686556430519396e+00,1.192917477138659033e+00,1.145759107367902985e+00,1.101058925648295883e+00,1.058674072884622008e+00,1.018470705486546501e+00,9.803233935203869986e-01,9.441145606673256863e-01,9.097339630055480963e-01,8.770782038496347521e-01,8.460502820807266344e-01,8.165591715867228650e-01,7.885194296039751416e-01,7.618508319114991600e-01,7.364780329769464728e-01,7.123302492907226391e-01,6.893409642519797709e-01,6.674476530882321734e-01,6.465915263996746543e-01,6.267172910207806646e-01,6.077729269857586880e-01,5.897094794716049027e-01,5.724808646733620110e-01,5.560436886410849988e-01,5.403570781775115517e-01,5.253825229598284574e-01,5.110837281087095008e-01,4.974264764830984564e-01,4.843785000306520816e-01,4.719093595713504952e-01,4.599903324359262413e-01,4.485943074218017301e-01,4.376956865671590147e-01,4.272702932790560792e-01,4.172952863842003812e-01,4.077490797013093582e-01,3.986112667621849459e-01,3.898625503347062926e-01,3.814846764252373679e-01,3.734603724604033115e-01,3.657732893691303944e-01,3.584079473052002585e-01,3.513496847685927404e-01,3.445846109006166502e-01,3.380995607433524008e-01,3.318820532683562363e-01,3.259202519929754738e-01,3.202029280150933133e-01,3.147194253086509352e-01,3.094596281330989629e-01,3.044139304198814067e-01,2.995732070083809151e-01,2.949287866123687096e-01,2.904724264060542516e-01,2.861962881262887781e-01,2.820929155944549849e-01,2.781552135681146787e-01,2.743764278649984956e-01,2.707501319755495350e-01,2.672797585789934427e-01
