0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475644238739434081e-04,2.475644238739434081e-04,2.482825599070880387e-04,2.370691971938416489e-04,2.265366824766379210e-04,2.166724178956013175e-04,2.074614232829507209e-04,1.988865848930733253e-04,1.909288538260092835e-04,1.835674573992937737e-04,1.767801208871719613e-04,1.705432967846178471e-04,1.648323985313084961e-04,1.596220354575175618e-04,1.548862456027208805e-04,1.524521231828295745e-04,1.480394214535843899e-04,1.440744994242117334e-04,1.405287800703998837e-04,7.051362489494469865e-02,1.997870268660127402e-01,1.644912346086898070e-01,1.279016879674118312e-01,1.218535980122312790e-01,1.194439455161398350e-01,1.165006095461316726e-01,1.131031826907413218e-01,1.093322795659054381e-01,1.052681771406648176e-01,1.009758824282977752e-01,9.650761382023449741e-02,9.190804141752915990e-02,8.721834644750725563e-02,8.247777333530789678e-02,7.772298148559367292e-02,7.298659889387257294e-02,6.829711846185784752e-02,6.375173242602105717e-02,5.961943652626860296e-02,5.579393894341845572e-02,5.220465204158094424e-02,4.884139657467858470e-02,4.569144645481669487e-02,4.274263910654534093e-02,3.998326497058401346e-02,3.740209298521584430e-02,3.498838295808071042e-02,3.273189188385397519e-02,3.062287490571805049e-02,2.865208176832086118e-02,2.681074952552903179e-02,2.509059218844403652e-02,2.348378792290156669e-02,2.198296433273100314e-02,2.058118229648988121e-02,1.927191876186289468e-02,1.804904884379571889e-02,1.690682751982232335e-02,1.583987116888408916e-02,1.484313915802701507e-02,1.391191564442034213e-02,1.304179172782091861e-02,1.222864806054400205e-02,1.146863799780399075e-02,1.075817135057921883e-02,1.009389878556054242e-02,9.472696901911256684e-03,8.891654002167341531e-03,8.348056564340467986e-03,7.839376413871102650e-03,7.363258587268183865e-03,6.917509873839908056e-03,6.500088017666612317e-03,6.109091558715946425e-03,5.742750289595309997e-03,5.399416302741991830e-03,5.077555601742801510e-03,4.775740249833419250e-03,4.492641028292465068e-03,4.227020577064081151e-03,3.977726988432551090e-03,3.743687818337819266e-03,3.523904457313752417e-03,3.317446728501841687e-03,3.123447353099109529e-03,2.941095283750414999e-03,2.769625252778691593e-03,2.608297021108588708e-03,2.456349875088961830e-03,2.312904230363318873e-03,2.176764704302173743e-03,2.046070649402083851e-03,1.917773366471657928e-03,1.787041088352524579e-03,1.646919268817277409e-03,1.488795507529339307e-03,1.304146988791356036e-03,1.087400340296024951e-03,8.387088087497059519e-04,5.650139686376751211e-04,2.790522265038263938e-04,0.000000000000000000e+00
2.586573554239083770e-04,2.586573554239083770e-04,2.618459380580317217e-04,2.522353146998810767e-04,2.433090832487955907e-04,2.350524934088443253e-04,2.274482236853618946e-04,2.204767745530701139e-04,2.141166946650001454e-04,2.083448211784744316e-04,2.031365306706045201e-04,1.984659967423942875e-04,1.943064501414371926e-04,1.906304370918691644e-04,1.874100715269334068e-04,1.864942283368605891e-04,1.835646178852324466e-04,1.810563029139532752e-04,1.789396130938619494e-04,1.045565878210396281e-02,3.696927800576066403e-02,1.134355780243072320e-01,2.035593819455174258e-01,1.378213035314604096e-01,1.098973850774662142e-01,1.070746111323560013e-01,1.042261026513408989e-01,1.011757685160946940e-01,9.785257675616475248e-02,9.428160783821945556e-02,9.050275097320573114e-02,8.655772828955030085e-02,8.248902528535745349e-02,7.834138993037396970e-02,7.415806107004567493e-02,6.998029764705593347e-02,6.584610275893103271e-02,6.178427599598787512e-02,5.780695554057475871e-02,5.400114746235704782e-02,5.060833578378125946e-02,4.741270166512336071e-02,4.441216179894755256e-02,4.159621918660964118e-02,3.895509915316616723e-02,3.647925593248801251e-02,3.415943671714143093e-02,3.198670967628137324e-02,2.995248549924661371e-02,2.804853223445306215e-02,2.626698438215934600e-02,2.460034708644527959e-02,2.304149620040512811e-02,2.158367492308576815e-02,2.022048763161413826e-02,1.894589145927839599e-02,1.775418610149201784e-02,1.664000226750409275e-02,1.559828913693738807e-02,1.462430112696619898e-02,1.371358422817069676e-02,1.286196212466400937e-02,1.206552227669653761e-02,1.132060211126239418e-02,1.062377543787000611e-02,9.971839182203940874e-03,9.361800509491592995e-03,8.790864391615851522e-03,8.256421657016788096e-03,7.756037549864149352e-03,7.287440814544174361e-03,6.848513312911119408e-03,6.437280174746923614e-03,6.051900476230056072e-03,5.690658436733233259e-03,5.351955120773512972e-03,5.034300629267341592e-03,4.736306762241061959e-03,4.456680133607649440e-03,4.194215717092207932e-03,3.947790799503159490e-03,3.716359308766392904e-03,3.498946454827857409e-03,3.294643527151836383e-03,3.102602407619465836e-03,2.922028559881429538e-03,2.752169208609956189e-03,2.592288685573379634e-03,2.441613320486240874e-03,2.299212130400247155e-03,2.163760242124314337e-03,2.033127053610514490e-03,1.903782141987882303e-03,1.770174838408647422e-03,1.624525729032431790e-03,1.457709859359557214e-03,1.261734301599999565e-03,1.033395492181071827e-03,7.773940922571110669e-04,5.067638876217246289e-04,2.401935036370268404e-04,0.000000000000000000e+00
2.520960397336529388e-04,2.520960397336529388e-04,2.559637467347635983e-04,2.472169883591848315e-04,2.391287950670440939e-04,2.316845466105454953e-04,2.248668541995144240e-04,2.186562270228355231e-04,2.130312991060865247e-04,2.079690697915782111e-04,2.034451541091896441e-04,1.994340389317777931e-04,1.959093405689006607e-04,1.928440593617214156e-04,1.902108269174542529e-04,1.897910517847420484e-04,1.874271374038425557e-04,1.854599933323113309e-04,1.838608293276540137e-04,1.533289955071916264e-03,6.909862871975445964e-03,3.043919260629560780e-02,6.772521386171172220e-02,1.578144346472344917e-01,1.482010938586193760e-01,9.764045608225885298e-02,9.278846642933141764e-02,9.034227130511650328e-02,8.785148177232342259e-02,8.514324175459830890e-02,8.220901664091462280e-02,7.907522959502538695e-02,7.577830910144429943e-02,7.235691204278699162e-02,6.884983783204243202e-02,6.529495005051635936e-02,6.172840046267548397e-02,5.818027548772296970e-02,5.467038683330369825e-02,5.122254547668261826e-02,4.787280421495707788e-02,4.490878737772258100e-02,4.211403993641161386e-02,3.948498143600655957e-02,3.701340604835948178e-02,3.469158564456720217e-02,3.251186206861273603e-02,3.046672336064169470e-02,2.854884325147332563e-02,2.675111347786475816e-02,2.506666860814896203e-02,2.348890435380671798e-02,2.201149024215161634e-02,2.062837746454383378e-02,1.933380264488699860e-02,1.812228820052961750e-02,1.698863989510952452e-02,1.592794211255367867e-02,1.493555131488556384e-02,1.400708808465350556e-02,1.313842809619386078e-02,1.232569230879955804e-02,1.156523662913780739e-02,1.085364124977353240e-02,1.018769983509876589e-02,9.564408694991480969e-03,8.980956059726019278e-03,8.434711546629947154e-03,7.923215889327874309e-03,7.444170983743854560e-03,6.995430290996990791e-03,6.574989625579974808e-03,6.180978347462291744e-03,5.811650968730595543e-03,5.465379178828558109e-03,5.140644287168706986e-03,4.836030077665828472e-03,4.550216066396734621e-03,4.281971150888314731e-03,4.030147636997469945e-03,3.793675625562471006e-03,3.571557731363487510e-03,3.362864076571903463e-03,3.166727404624584095e-03,2.982337871113230430e-03,2.808936259335528471e-03,2.645802294182907684e-03,2.492229938664756485e-03,2.347471881084410138e-03,2.210619269364903251e-03,2.080363735672665151e-03,1.954585136698048283e-03,1.829762727580225637e-03,1.700375815244004746e-03,1.558746224271442306e-03,1.396008766346522713e-03,1.204687450731187909e-03,9.823877694361449371e-04,7.347789357309888461e-04,4.756637296041052974e-04,2.237622882604535014e-04,0.000000000000000000e+00
2.500321764911722297e-04,2.500321764911722297e-04,2.541105441502590771e-04,2.455433199160401416e-04,2.376273682508189377e-04,2.303487332476736359e-04,2.236900758468946503e-04,2.176319743907850486e-04,2.121531510722306799e-04,2.072307118152589504e-04,2.028403958708464145e-04,1.989568309931821679e-04,1.955537898299156390e-04,1.926044430809198556e-04,1.900816050699269540e-04,1.897515925931889493e-04,1.874935407210831994e-04,1.856265860716302331e-04,1.841222680207452698e-04,4.924939925826326117e-04,1.718709284897850442e-03,8.130091156006338804e-03,2.316497407400992456e-02,5.261483104550258166e-02,1.102846358539215782e-01,1.527548610241202809e-01,9.398267245357881661e-02,8.336237698553838893e-02,8.123809715887547744e-02,7.912468987293105882e-02,7.683396517638695078e-02,7.432943486811599554e-02,7.162977385534329000e-02,6.876688793473309524e-02,6.577516553661857945e-02,6.268946804998706823e-02,5.954407385926158841e-02,5.636896321907660518e-02,5.318725898575280692e-02,5.003013489431917815e-02,4.691461818765907399e-02,4.388208765682609369e-02,4.120221553563353095e-02,3.866883867093987015e-02,3.628198347654646577e-02,3.403488558727186392e-02,3.192115871805720900e-02,2.993438413057643993e-02,2.806819196955860629e-02,2.631630859957724902e-02,2.467259606478931777e-02,2.313108358100492840e-02,2.168599201474771115e-02,2.033175223406326684e-02,1.906301816584399580e-02,1.787467533173579468e-02,1.676184556576880771e-02,1.571988854566747432e-02,1.474440069928364266e-02,1.383121197980581932e-02,1.297638093969913017e-02,1.217618847453371886e-02,1.142713055438596831e-02,1.072591021244693674e-02,1.006942901775725006e-02,9.454778221354855072e-03,8.879229732239889150e-03,8.340227051043152748e-03,7.835376264721076456e-03,7.362437184584208483e-03,6.919314692096132334e-03,6.504050341784189428e-03,6.114814257931564662e-03,5.749897351156408112e-03,5.407703872238680404e-03,5.086744313372906431e-03,4.785628661173440754e-03,4.503060001013748682e-03,4.237828468379442777e-03,3.988805539348855289e-03,3.754938647658251014e-03,3.535246105437599758e-03,3.328812273773031592e-03,3.134782832678545926e-03,2.952359710862604777e-03,2.780794428013239495e-03,2.619376532367510835e-03,2.467409037514267569e-03,2.324153111787571630e-03,2.188708180900488746e-03,2.059774715376853568e-03,1.935243586575622829e-03,1.811610497765855834e-03,1.683382540410929742e-03,1.542929634798570872e-03,1.381464962519470810e-03,1.191625125008542122e-03,9.711486051558930813e-04,7.258165167342178108e-04,4.694567117543530866e-04,2.206585613455936659e-04,0.000000000000000000e+00
2.493791371681814209e-04,2.493791371681814209e-04,2.537267660074794145e-04,2.451887241313934905e-04,2.372992380937802390e-04,2.300457958764272456e-04,2.234110821250479115e-04,2.173757014808537762e-04,2.119184051873696721e-04,2.070163308575508000e-04,2.026452519230976938e-04,1.987798326269895200e-04,1.953938841904695434e-04,1.924606177092128380e-04,1.899528894257530864e-04,1.896364299726695007e-04,1.873929732674505574e-04,1.855394647114539969e-04,1.840476771761876914e-04,4.163616058614051196e-04,8.521359204955487746e-04,2.798937282597667095e-03,8.349609158304179685e-03,2.031888191574899097e-02,4.396144664232441712e-02,8.533000405637838903e-02,1.453125367486531039e-01,9.188676599796666289e-02,7.613307064462401796e-02,7.424851778206767450e-02,7.239737601503230813e-02,7.039732442663222678e-02,6.819576601579663278e-02,6.580654996189792827e-02,6.325663971569368826e-02,6.057724055792179652e-02,5.780058344871345788e-02,5.495517691776367203e-02,5.206330817964895802e-02,4.915761924142256212e-02,4.626139265713802989e-02,4.339706021922494494e-02,4.063965633122469667e-02,3.818689704292086567e-02,3.586275213733985251e-02,3.367021763980481558e-02,3.160365689496811431e-02,2.965766177175188992e-02,2.782672995164396645e-02,2.610534272217989935e-02,2.448801696206270168e-02,2.296934868850551703e-02,2.154404847416968929e-02,2.020696963963202614e-02,1.895313009244005767e-02,1.777772864407674291e-02,1.667615658086958608e-02,1.564400520068805200e-02,1.467706995887314153e-02,1.377135179773796882e-02,1.292305616665186292e-02,1.212859017585833470e-02,1.138455826783604276e-02,1.068775673576976594e-02,1.003516736978230829e-02,9.423950467964643113e-03,8.851437410736318415e-03,8.315122963361966033e-03,7.812657442173815553e-03,7.341838854800148903e-03,6.900605103065663402e-03,6.487026318810678281e-03,6.099297387292084739e-03,5.735730699722112365e-03,5.394749165550860245e-03,5.074879506008283907e-03,4.774745842922361629e-03,4.493063590672306470e-03,4.228633654018698444e-03,3.980336929948282559e-03,3.747129106128154093e-03,3.528035737441626105e-03,3.322147550528533472e-03,3.128615829208630100e-03,2.946647444238495103e-03,2.775498283433553912e-03,2.614461769522376591e-03,2.462844377815187179e-03,2.319910423096520173e-03,2.184762307775026634e-03,2.056103559190739817e-03,1.931828626433337512e-03,1.808438041569451326e-03,1.680446027490393361e-03,1.540233103125925561e-03,1.379027112701319748e-03,1.189482200688167643e-03,9.693530849246858282e-04,7.244286025379756194e-04,4.685278799926224404e-04,2.202101778023508394e-04,0.000000000000000000e+00
2.486806922744187634e-04,2.486806922744187634e-04,2.535982460308256023e-04,2.450694841345271669e-04,2.371857252896490047e-04,2.299375903874008233e-04,2.233077800038420690e-04,2.172769137089169565e-04,2.118237578625966613e-04,2.069254654083718908e-04,2.025578253349312767e-04,1.986955176649275062e-04,1.953123696009147637e-04,1.923816083832551916e-04,1.898761065082940017e-04,1.895624865095455120e-04,1.873215120707428822e-04,1.854698344170446918e-04,1.839796196594418900e-04,4.291894670178740393e-04,7.326368797871212445e-04,1.464579739669010644e-03,3.693903444484657531e-03,8.848747132542997967e-03,1.934376346907730124e-02,3.948824530732688437e-02,7.524296877150381258e-02,1.341130539680956413e-01,8.700855755953514070e-02,7.010198428734690235e-02,6.841478400227064827e-02,6.676126408132485035e-02,6.497256886535494880e-02,6.299576522647297450e-02,6.083917274352218518e-02,5.852690564543183704e-02,5.608810875563763343e-02,5.355016014567470783e-02,5.093506429994473783e-02,4.827455157983655265e-02,4.559025267373856272e-02,4.290543435774468728e-02,4.024285232422342151e-02,3.775104413478060084e-02,3.549105257450953232e-02,3.334963204037071083e-02,3.132727732238316243e-02,2.941934416467815311e-02,2.762117044895798582e-02,2.592796555879312362e-02,2.433487999339158450e-02,2.283705944414850253e-02,2.142969013905845002e-02,2.010803611761532994e-02,1.886746928755080391e-02,1.770349310656860534e-02,1.661176070105091843e-02,1.558808818498857995e-02,1.462846388288410217e-02,1.372905409528310874e-02,1.288620597878426324e-02,1.209644804662874350e-02,1.135648873317811856e-02,1.066321340696563084e-02,1.001368016324487818e-02,9.405114678360887437e-03,8.834904364867833190e-03,8.300592027953718199e-03,7.799869190120091618e-03,7.330569221851234753e-03,6.890660390797197395e-03,6.478238920384057041e-03,6.091522130354289251e-03,5.728841716154130931e-03,5.388637210964887861e-03,5.069449663200904094e-03,4.769915553168520110e-03,4.488760965013719600e-03,4.224796023759995987e-03,3.976909601595537101e-03,3.744064291136805708e-03,3.525291631514924397e-03,3.319687540939346686e-03,3.126407811814701284e-03,2.944663234643696541e-03,2.773713109287938208e-03,2.612853833573312856e-03,2.461394484690178179e-03,2.318601668273855953e-03,2.183579837175475373e-03,2.055034425440473503e-03,1.930861794231077252e-03,1.807564620816870353e-03,1.679659806319229714e-03,1.539531350641723138e-03,1.378411364516214698e-03,1.188958382754320368e-03,9.689301532396941627e-04,7.241152815580683116e-04,4.683281298061620817e-04,2.201189488064552195e-04,0.000000000000000000e+00
2.474066047844244542e-04,2.474066047844244542e-04,2.535177253247643671e-04,2.449995869133249913e-04,2.371193104897937243e-04,2.298743673213426693e-04,2.232474732347440745e-04,2.172192576063697702e-04,2.117684963985498516e-04,2.068723520681589221e-04,2.025066231254420623e-04,1.986459992004861654e-04,1.952643172449109843e-04,1.923348144225070055e-04,1.898303733374408404e-04,1.895169866937389540e-04,1.872777570457993563e-04,1.854268978583291719e-04,1.839373155687458418e-04,4.424376911386465367e-04,7.371428896624694378e-04,1.129825226700229869e-03,2.147383637207660439e-03,4.594641080643271577e-03,9.662740698170815823e-03,1.954580312848356455e-02,3.815038753683040740e-02,7.199767293728637219e-02,1.252208103990517796e-01,7.865850826766493387e-02,6.494012050997863272e-02,6.341606258095264237e-02,6.191769393128720295e-02,6.028840220817337919e-02,5.847954852816505261e-02,5.649919439665530840e-02,5.437012764356453226e-02,5.211674046290837303e-02,4.976045240644342421e-02,4.733451201835751909e-02,4.486234732460472885e-02,4.236591627237503571e-02,3.986231976471833055e-02,3.736930313473414700e-02,3.512395714363922283e-02,3.303443233813328078e-02,3.105567833793908272e-02,2.918534911628823877e-02,2.741955879656893247e-02,2.575422377947322525e-02,2.418511250544414654e-02,2.270790890163041850e-02,2.131826656203419934e-02,2.001185426294373182e-02,1.878439360746966477e-02,1.763168960416268069e-02,1.654965498902488327e-02,1.553432907522349533e-02,1.458189187102759340e-02,1.368867415091037584e-02,1.285116410282155855e-02,1.206601111039829963e-02,1.133002716526277862e-02,1.064018634355315233e-02,9.993622723737180177e-03,9.387627070310537725e-03,8.819642560527652872e-03,8.287259788908834038e-03,7.788211246776021238e-03,7.320365441219943078e-03,6.881720789352151375e-03,6.470399399061195489e-03,6.084640826376721927e-03,5.722795881560461921e-03,5.383320540813419687e-03,5.064770007670248674e-03,4.765792957416892760e-03,4.485125988913518311e-03,4.221588300677406660e-03,3.974076601407099466e-03,3.741560257810762433e-03,3.523076669962406284e-03,3.317726831565438479e-03,3.124670934364086935e-03,2.943123585607746936e-03,2.772347399373680920e-03,2.611641653594258192e-03,2.460317929932654812e-03,2.317645013648215926e-03,2.182729260332815207e-03,2.054277786840776315e-03,1.930188507744391886e-03,1.806965686220147116e-03,1.679128103017466520e-03,1.539062243582291819e-03,1.378003458821935130e-03,1.188613888507621249e-03,9.686540536986936031e-04,7.239128066485023922e-04,4.682010686237096458e-04,2.200623255170546173e-04,0.000000000000000000e+00
2.449926478682478478e-04,2.449926478682478478e-04,2.534753030775035456e-04,2.449762953856069727e-04,2.370994886030632564e-04,2.298577830816302527e-04,2.232339192874743046e-04,2.172085286386958992e-04,2.117603886976904813e-04,2.068666633616158222e-04,2.025031526598378238e-04,1.986445480273350914e-04,1.952646886760851048e-04,1.923368146147862807e-04,1.898338119643087332e-04,1.895174571993701548e-04,1.872809774280924388e-04,1.854313411794892088e-04,1.839427930444715448e-04,4.538621979736385398e-04,7.596821037048327209e-04,1.063785669921252838e-03,1.616929072142776367e-03,2.923786919166857911e-03,5.641419545358052068e-03,1.090806849660123055e-02,2.085664690676921132e-02,3.943022396381978129e-02,7.390227206511830460e-02,1.169207019471387582e-01,6.809719746520806472e-02,6.048626101971028152e-02,5.908095744525886789e-02,5.770957775753433189e-02,5.619787946373520915e-02,5.451332545018624381e-02,5.266632741652256533e-02,5.067609139636551630e-02,4.856129626782990094e-02,4.635368362529805608e-02,4.407684069337703542e-02,4.175643238339830920e-02,3.941653351524953414e-02,3.707700567735918579e-02,3.475759511963779497e-02,3.272064081146480730e-02,3.078484291269709822e-02,2.895186882096643585e-02,2.721828098066545951e-02,2.558069552011459774e-02,2.403548069741866244e-02,2.257884593527069786e-02,2.120690293908880988e-02,1.991571857371414456e-02,1.870135940832545751e-02,1.755992867493087403e-02,1.648759640768790100e-02,1.548062353753902956e-02,1.453538069512213919e-02,1.364836243425893679e-02,1.281619753563534130e-02,1.203565599104032720e-02,1.130365320680486348e-02,1.061725190380840948e-02,9.973662132599144664e-03,9.370239767097205894e-03,8.804483789759010026e-03,8.274032635321689963e-03,7.776659819377523299e-03,7.310269041916284127e-03,6.872888924354487658e-03,6.462667511108684953e-03,6.077866643091208235e-03,5.716856290223673413e-03,5.378108912796128113e-03,5.060193906885794915e-03,4.761772176747051076e-03,4.481590866761727202e-03,4.218478276831583162e-03,3.971338977398248746e-03,3.739149132078670688e-03,3.520952022506050345e-03,3.315853736459842011e-03,3.123018881629042315e-03,2.941665896415700341e-03,2.771060720370938785e-03,2.610505516917294936e-03,2.459314365020366135e-03,2.316758195470497352e-03,2.181945178878217598e-03,2.053583932919880988e-03,1.929573606079678814e-03,1.806419582905313941e-03,1.678642011448673761e-03,1.538629567079540135e-03,1.377621153293010327e-03,1.188283717850273846e-03,9.683824693064062902e-04,7.237083562568955020e-04,4.680696786471483456e-04,2.200025453621032539e-04,0.000000000000000000e+00
2.405678807976827712e-04,2.405678807976827712e-04,2.534937000425925590e-04,2.450352660685634499e-04,2.371626680200773958e-04,2.299249801024475274e-04,2.233050232275927591e-04,2.172834163553618084e-04,2.118389236956049761e-04,2.069486955969095923e-04,2.025885188542459370e-04,1.987330724354279725e-04,1.953561842370991734e-04,1.924310844126148794e-04,1.899306509152702441e-04,1.896054789520568325e-04,1.873738523299561083e-04,1.855265722942789277e-04,1.840401582938137729e-04,4.783180456812163341e-04,7.997298796740771789e-04,1.118935128806705691e-03,1.576504033678695956e-03,2.437334471275295900e-03,4.212649172106926534e-03,7.728317019985496070e-03,1.405734152439294844e-02,2.665140917209524868e-02,4.680201359560646340e-02,7.521065444994064209e-02,1.015969504685491076e-01,5.906561043441650727e-02,5.658187586198989982e-02,5.530289127240482078e-02,5.402457932762699117e-02,5.259575092842750516e-02,5.100072107221893108e-02,4.924982091838667891e-02,4.735828105011229833e-02,4.535661009052964487e-02,4.326751264002492298e-02,4.111469326784666228e-02,3.891926796589836868e-02,3.670165114251066479e-02,3.448365922154620483e-02,3.240360725676827425e-02,3.051455666274198106e-02,2.871845993538965289e-02,2.701686187412739859e-02,2.540688380533990751e-02,2.388547836025104940e-02,2.244936491942757517e-02,2.109510183588073073e-02,1.981914558088261266e-02,1.861790145328692456e-02,1.748776635232738089e-02,1.642516430460403895e-02,1.542657547946973441e-02,1.448855943379578036e-02,1.360777330648562169e-02,1.278098564390051442e-02,1.200508648654360563e-02,1.127709429025693794e-02,1.059416019578730654e-02,9.953570101699166575e-03,9.352744939183924716e-03,8.789239494558287458e-03,8.260740076860775480e-03,7.765061284261091414e-03,7.300142084027568673e-03,6.864041386411762376e-03,6.454933262744965913e-03,6.071101931960111268e-03,5.710936617291402680e-03,5.372926355686366735e-03,5.055654826118552610e-03,4.757795249163658882e-03,4.478105398547307589e-03,4.215422755505583360e-03,3.968659828099286441e-03,3.736799648555498652e-03,3.518891447553653112e-03,3.314046470184670891e-03,3.121433798895793983e-03,2.940275756979352905e-03,2.769841656099569088e-03,2.609436579271256097e-03,2.458377111310404775e-03,2.315936283942509472e-03,2.181223934632080860e-03,2.052949855489890826e-03,1.929013850259539680e-03,1.805921597990579408e-03,1.678193754719007258e-03,1.538220832330173616e-03,1.377246197090948535e-03,1.187944267733821897e-03,9.680888831229063785e-04,7.234766581259900351e-04,4.679145117889827680e-04,2.199293478619852578e-04,0.000000000000000000e+00
