2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894093174203254648e+02,2.878460142727572588e+02,2.869083666537071053e+02,2.859834678078332786e+02,2.850712135074465436e+02,2.841714997020716282e+02,2.832842225260930604e+02,2.824092783064680816e+02,2.815465635704767351e+02,2.806959750534920204e+02,2.798574097067299249e+02,2.790307647049568800e+02,2.782159374541193415e+02,2.774128255988651404e+02,2.766213270299268174e+02,2.758413411206715296e+02,2.750727634318375863e+02,2.743154942859875405e+02,2.735694326269754129e+02,2.729140642385502247e+02,2.722549387303093908e+02,2.715673498721415626e+02,2.708782250283611006e+02,2.701931618018272729e+02,2.695145257365956581e+02,2.688435659252381811e+02,2.681810229147823179e+02,2.675273645692091691e+02,2.668828957878669712e+02,2.662478161936704169e+02,2.656222532779032690e+02,2.650062827109528598e+02,2.643999411528191104e+02,2.638032321279962389e+02,2.632160885025197103e+02,2.626366626548329464e+02,2.620665080008750465e+02,2.615062780266541154e+02,2.609558439762952275e+02,2.604150804247798305e+02,2.598838633392424526e+02,2.593620701625807214e+02,2.588495798718016090e+02,2.583462730169777615e+02,2.578520317433125797e+02,2.573667397986723131e+02,2.568902825287730138e+02,2.564225468620319930e+02,2.559634212859020295e+02,2.555127958163237736e+02,2.550705619617464208e+02,2.546366126829918244e+02,2.542108423500730510e+02,2.537931466969289716e+02,2.533834227748895955e+02,2.529815689055685368e+02,2.525874846337577821e+02,2.522010706808040084e+02,2.518222288988517050e+02,2.514508622262636095e+02,2.510868746444599822e+02,2.507301711363573702e+02,2.503806576465409819e+02,2.500382410432601432e+02,2.497028290823012071e+02,2.493743303727627563e+02,2.490526543447329288e+02,2.487377112188512172e+02,2.484294119777176206e+02,2.481276683391027120e+02,2.478323927309012333e+02,2.475434982677658695e+02,2.472608987293508562e+02,2.469845085400943390e+02,2.467142427504655871e+02,2.464500170196009776e+02,2.461917475992565016e+02,2.459393513190023555e+02,2.456927455725880520e+02,2.454518483054102376e+02,2.452165780030139501e+02,2.449868536805663553e+02,2.447625948732390953e+02,2.445437216274431762e+02,2.443301544928593785e+02,2.441218145152154761e+02,2.439186232297573440e+02,2.437205026553709217e+02,2.435273752893112089e+02,2.433391641024978469e+02,2.431557925353393728e+02,2.429771844940519827e+02,2.428032643474397503e+02,2.426339569241058314e+02,2.424691875100671439e+02,2.423088818467458623e+02,2.421529661293134552e+02,2.420013670053405690e+02,2.418540115713593082e+02,2.417108271861244759e+02,2.415717306641959112e+02,2.413433106930038718e+02
2.896402917393064058e+02,2.880757409370908704e+02,2.871333003219356215e+02,2.862037429150713024e+02,2.852869635758146956e+02,2.843828571246404522e+02,2.834913183642270269e+02,2.826122421007271441e+02,2.817455231651865120e+02,2.808910564350350683e+02,2.800487368555541252e+02,2.792184594612318165e+02,2.784001193969061205e+02,2.775936119386026348e+02,2.767988325139702965e+02,2.760156803736807092e+02,2.752440428742397671e+02,2.744838209050944329e+02,2.737349106900203992e+02,2.731547223395918422e+02,2.726717811846303903e+02,2.720384459694903967e+02,2.713761537783760787e+02,2.707037848701855296e+02,2.700291632040843410e+02,2.693564129362663380e+02,2.686880258772231969e+02,2.680256352849971790e+02,2.673703679974381657e+02,2.667230267383565092e+02,2.660841936477719401e+02,2.654542931871158657e+02,2.648336317349985620e+02,2.642224169445799475e+02,2.636206631897106263e+02,2.630243581038937464e+02,2.624355384054038609e+02,2.618578066739146379e+02,2.612909663368596966e+02,2.607348323243459163e+02,2.601892226018808856e+02,2.596539584769802218e+02,2.591288648205842264e+02,2.586137702257622095e+02,2.581085071113743652e+02,2.576129117780139950e+02,2.571268244230824962e+02,2.566500891213331670e+02,2.561825537766564480e+02,2.557240700503154756e+02,2.552744932702821643e+02,2.548336823257745039e+02,2.544014995505885679e+02,2.539778105983373280e+02,2.535624843122634786e+02,2.531553925918952643e+02,2.527564102584502450e+02,2.523654149205673889e+02,2.519822868416624999e+02,2.516069088099534383e+02,2.512391660119773462e+02,2.508789459102409296e+02,2.505261381254744038e+02,2.501806343238321233e+02,2.498423281092584602e+02,2.495111149211460315e+02,2.491868919373329163e+02,2.488695579824179447e+02,2.485590134413246517e+02,2.482551601779972543e+02,2.479579014590869122e+02,2.476671418824547573e+02,2.473827873103069805e+02,2.471047448067585606e+02,2.468329225796226467e+02,2.465672299262101603e+02,2.463075771829310270e+02,2.460538756784853831e+02,2.458060376904402062e+02,2.455639764049893472e+02,2.453276058797038672e+02,2.450968410090864325e+02,2.448715974927504249e+02,2.446517918060535521e+02,2.444373411730244641e+02,2.442281635414317122e+02,2.440241775598461516e+02,2.438253025565657595e+02,2.436314585202722469e+02,2.434425660823018518e+02,2.432585465004172534e+02,2.430793216439768401e+02,2.429048139804044126e+02,2.427349465628677763e+02,2.425696430190818660e+02,2.424088275411594395e+02,2.422524248764332810e+02,2.421003603191184368e+02,2.419525596963388239e+02,2.418089488450170563e+02,2.416694226548012807e+02,2.413433106930038718e+02
2.897634417710659136e+02,2.881982257489673316e+02,2.872513917359001425e+02,2.863175671413698637e+02,2.853966461333370148e+02,2.844885226212205112e+02,2.835930902897143824e+02,2.827102426330639560e+02,2.818398729896846930e+02,2.809818745769817951e+02,2.801361405262180142e+02,2.793025639172709020e+02,2.784810378131110724e+02,2.776714552938401539e+02,2.768737094901215414e+02,2.760876995921076400e+02,2.753133051483339955e+02,2.745504276097591969e+02,2.737989606205479731e+02,2.732132871535126810e+02,2.729242911254377759e+02,2.723599970966610613e+02,2.717306474209544263e+02,2.710750746667995372e+02,2.704077791276669700e+02,2.697361422600200740e+02,2.690645565451662833e+02,2.683958869004341068e+02,2.677321144694679447e+02,2.670746626455219257e+02,2.664245792089537872e+02,2.657826456573972109e+02,2.651494456717936714e+02,2.645254003326946304e+02,2.639106362676187132e+02,2.633006589563108832e+02,2.626951416921156692e+02,2.621011173150321838e+02,2.615189877258647471e+02,2.609485160055859865e+02,2.603894700152572454e+02,2.598416220062024991e+02,2.593047490897736793e+02,2.587786335929401389e+02,2.582630633136024016e+02,2.577578316881883325e+02,2.572627378834330329e+02,2.567775868234476206e+02,2.563021891622886415e+02,2.558363612113008685e+02,2.553799248295649136e+02,2.549327072848395233e+02,2.544945410915105981e+02,2.540652638312085116e+02,2.536447179609830584e+02,2.532327506132102144e+02,2.528292133907614527e+02,2.524339621603859314e+02,2.520468568467453565e+02,2.516677612290903596e+02,2.512965427421691516e+02,2.509330722826250621e+02,2.505772240218376226e+02,2.502288752259205751e+02,2.498879060833729113e+02,2.495541995407031663e+02,2.492276411462027852e+02,2.489081189019191243e+02,2.485955231237847727e+02,2.482897463097760635e+02,2.479906830159179947e+02,2.476982297398990909e+02,2.474122848120294407e+02,2.471327482932435942e+02,2.468595218798397752e+02,2.465925088146314295e+02,2.463316138041843999e+02,2.460767429418135350e+02,2.458278036360166823e+02,2.455847045440284830e+02,2.453473555101873558e+02,2.451156675088212467e+02,2.448895525913625306e+02,2.446689238374254671e+02,2.444536953095816898e+02,2.442437820115942770e+02,2.440390998498711213e+02,2.438395655979245760e+02,2.436450968636273728e+02,2.434556120590742410e+02,2.432710303728665053e+02,2.430912717446502995e+02,2.429162568417520447e+02,2.427459070377612989e+02,2.425801443929257175e+02,2.424188916362286932e+02,2.422620721490310416e+02,2.421096099500735193e+02,2.419614296725270606e+02,2.418174557818791186e+02,2.416775643597063663e+02,2.413433106930038718e+02
2.898858898740356835e+02,2.883200124236649344e+02,2.873688333420177514e+02,2.864307866339976840e+02,2.855057659471949023e+02,2.845936644477586128e+02,2.836943748663635461e+02,2.828077895449516177e+02,2.819338004840832355e+02,2.810722993906974239e+02,2.802231777260636818e+02,2.793863267536941066e+02,2.785616375869772128e+02,2.777490012362959533e+02,2.769483086553915996e+02,2.761594589593797195e+02,2.753823243038322062e+02,2.746168066185470593e+02,2.738627970642389755e+02,2.732722833922684345e+02,2.730954563766072738e+02,2.726361956776619877e+02,2.720459290815432496e+02,2.714105358782792905e+02,2.707530816890308074e+02,2.700847022966724467e+02,2.694118630906970679e+02,2.687387286107404520e+02,2.680681627406402754e+02,2.674022217483147301e+02,2.667424245181202878e+02,2.660899124882922706e+02,2.654455489910644133e+02,2.648099716334487539e+02,2.641834237072728797e+02,2.635612888512824838e+02,2.629416314452272445e+02,2.623323239914437295e+02,2.617358320856286014e+02,2.611518721928479749e+02,2.605801690573709948e+02,2.600204521968431095e+02,2.594724566833891117e+02,2.589359237526144852e+02,2.584106012630211922e+02,2.578962440234996052e+02,2.573926140058727015e+02,2.568994804585040583e+02,2.564166199358240874e+02,2.559438162573678426e+02,2.554808604086067021e+02,2.550275503945437947e+02,2.545836910557762849e+02,2.541490938555122909e+02,2.537235766449010441e+02,2.533069634129962537e+02,2.528990840267190663e+02,2.524997739653409212e+02,2.521088740532418058e+02,2.517262301940362761e+02,2.513516931085636088e+02,2.509851180787376848e+02,2.506263646988084588e+02,2.502752966352119302e+02,2.499317813958694501e+02,2.495956901095250657e+02,2.492668973154913488e+02,2.489452807639852097e+02,2.486307212270874345e+02,2.483231023202346819e+02,2.480223103340591706e+02,2.477282340763142088e+02,2.474407647235653371e+02,2.471597956822866138e+02,2.468852224589685420e+02,2.466169425388291074e+02,2.463548552727042988e+02,2.460988617716937199e+02,2.458488648091374102e+02,2.456047687295067874e+02,2.453664793638013464e+02,2.451339039510591533e+02,2.449069510655959618e+02,2.446855305496129063e+02,2.444695534508204844e+02,2.442589319647535149e+02,2.440535793814566148e+02,2.438534100362518870e+02,2.436583392643048285e+02,2.434682833587290247e+02,2.432831595319835571e+02,2.431028858803328490e+02,2.429273813511557591e+02,2.427565657129009651e+02,2.425903595275027840e+02,2.424286841250844589e+02,2.422714615807827840e+02,2.421186146934393264e+02,2.419700669549348788e+02,2.418257415742417606e+02,2.416854987821136831e+02,2.413433106930038718e+02
2.900072447477076025e+02,2.884407117743644449e+02,2.874852410325746064e+02,2.865430223175660558e+02,2.856139489184528202e+02,2.846979134176870616e+02,2.837948077485330600e+02,2.829045232537053494e+02,2.820269507449550019e+02,2.811619805633468445e+02,2.803095026399395238e+02,2.794694065565681171e+02,2.786415816064093178e+02,2.778259168540195674e+02,2.770223011945256530e+02,2.762306336359375791e+02,2.754507793905351036e+02,2.746826407647258748e+02,2.739261065319668660e+02,2.733313768316312462e+02,2.731822952701660938e+02,2.728666285397138722e+02,2.723234245555103712e+02,2.717115573538880540e+02,2.710661527140628664e+02,2.704028391080883580e+02,2.697303804818311619e+02,2.690543216284905270e+02,2.683784388867327948e+02,2.677054313026882824e+02,2.670372909028624804e+02,2.663755182689439494e+02,2.657212550231563455e+02,2.650753547130516949e+02,2.644381741617527837e+02,2.638049911376125465e+02,2.631736184926649003e+02,2.625502018558655664e+02,2.619403161172706973e+02,2.613437604193976540e+02,2.607602226073886413e+02,2.601893952222981170e+02,2.596309765695388023e+02,2.590846716189017798e+02,2.585501927041973431e+02,2.580272600448797675e+02,2.575156021114537452e+02,2.570149558554619489e+02,2.565250668235280500e+02,2.560456891734066858e+02,2.555765856083716869e+02,2.551175272446040196e+02,2.546682934246132106e+02,2.542286714881479952e+02,2.537984565105695083e+02,2.533774510172889052e+02,2.529654646816098875e+02,2.525623140121872154e+02,2.521678220352894471e+02,2.517818179761664794e+02,2.514041369430213138e+02,2.510346196164074684e+02,2.506731119462772028e+02,2.503194648583954347e+02,2.499735339714038389e+02,2.496351793254535210e+02,2.493042651230183253e+02,2.489806594822492229e+02,2.486642342030203849e+02,2.483548645456482404e+02,2.480524290221309514e+02,2.477568091996489272e+02,2.474678895159812555e+02,2.471855571064373294e+02,2.469097016418499777e+02,2.466402151771541753e+02,2.463769920100496620e+02,2.461199285492410809e+02,2.458689231917454947e+02,2.456238762087610894e+02,2.453846896396044315e+02,2.451512671932317744e+02,2.449235141568784400e+02,2.447013373113702244e+02,2.444846448526749043e+02,2.442733463192911358e+02,2.440673525250815032e+02,2.438665754971875685e+02,2.436709284186819957e+02,2.434803255756290241e+02,2.432946823082526748e+02,2.431139149659227314e+02,2.429379408656961346e+02,2.427666782541583359e+02,2.426000462723349358e+02,2.424379649234567751e+02,2.422803550433709461e+02,2.421271382732995221e+02,2.419782370224855299e+02,2.418335733516854305e+02,2.416929944272583839e+02,2.413433106930038718e+02
2.901263374620409081e+02,2.885591611852380538e+02,2.875994702901904816e+02,2.866531474282909357e+02,2.857200856808865979e+02,2.848001771966443130e+02,2.838933132598505722e+02,2.829993843603340906e+02,2.821182802647384733e+02,2.812498900888360822e+02,2.803941023705202724e+02,2.795508051431048671e+02,2.787198860085311480e+02,2.779012322100918482e+02,2.770947307042707166e+02,2.763002803397194498e+02,2.755177398881342015e+02,2.747470119074549757e+02,2.739879828849436194e+02,2.733898419088557716e+02,2.732324326658745122e+02,2.730455526085835913e+02,2.725634479428962891e+02,2.719784511277124466e+02,2.713469334162095947e+02,2.706901151595295119e+02,2.700193398648589778e+02,2.693416193059828174e+02,2.686616679461389481e+02,2.679828315952186131e+02,2.673075716475599393e+02,2.666377417587074206e+02,2.659747557570389631e+02,2.653196782598647587e+02,2.646729699605161272e+02,2.640297868757388073e+02,2.633883028259662069e+02,2.627525279127248723e+02,2.621302943521882867e+02,2.615221125331247549e+02,2.609276384701549887e+02,2.603465329975310283e+02,2.597784625549861062e+02,2.592231003982294624e+02,2.586801275587754390e+02,2.581492335798958493e+02,2.576301170548708797e+02,2.571224859928020692e+02,2.566260580358686525e+02,2.561405605501994387e+02,2.556657306106589544e+02,2.552013148978669790e+02,2.547470695238141616e+02,2.543027598005119785e+02,2.538681599643018103e+02,2.534430528667470526e+02,2.530272296414741504e+02,2.526204893549095516e+02,2.522226386475922766e+02,2.518334913716153380e+02,2.514528682287501624e+02,2.510805964129489780e+02,2.507165092601651963e+02,2.503604459077886304e+02,2.500122509654421776e+02,2.496717741984228383e+02,2.493388702246765831e+02,2.490133982258770970e+02,2.486952216729038696e+02,2.483842080658021985e+02,2.480802286881293810e+02,2.477831583754512224e+02,2.474928752976447015e+02,2.472092607545800149e+02,2.469321989846922349e+02,2.466615769859118359e+02,2.463972843483927875e+02,2.461392130984630455e+02,2.458872575532156191e+02,2.456413141851569719e+02,2.454012814963463427e+02,2.451670599014618688e+02,2.449385516192550938e+02,2.447156605718714388e+02,2.444982922915330334e+02,2.442863538341124752e+02,2.440797536991383652e+02,2.438784017558032247e+02,2.436822091745736714e+02,2.434910883640125121e+02,2.433049529124582762e+02,2.431237175342250509e+02,2.429472980200066843e+02,2.427756111911877497e+02,2.426085748577911829e+02,2.424461077797998882e+02,2.422881296316156465e+02,2.421345609693109964e+02,2.419853231874534458e+02,2.418403373043361739e+02,2.416994400118478552e+02,2.413433106930038718e+02
2.902404032968747742e+02,2.886726108703217619e+02,2.877088180456835289e+02,2.867585046081350129e+02,2.858215635660024532e+02,2.848978867711002749e+02,2.839873649971053737e+02,2.830898880200643362e+02,2.822053447007091336e+02,2.813336230682180030e+02,2.804746104049862083e+02,2.796281933319648942e+02,2.787942578940850353e+02,2.779726896452961000e+02,2.771633737327341578e+02,2.763662087730599524e+02,2.755810476814552885e+02,2.748077931193606105e+02,2.740463294046057854e+02,2.734463873753881558e+02,2.732783765546987524e+02,2.731454060558037895e+02,2.727649363827668481e+02,2.722100137865388092e+02,2.715936707147952802e+02,2.709442917590405955e+02,2.702761150586424606e+02,2.695976936085849047e+02,2.689146901950554707e+02,2.682310884689223371e+02,2.675498051877765988e+02,2.668730328496003494e+02,2.662024447446055433e+02,2.655393060771629621e+02,2.648841634125097926e+02,2.642320178205126808e+02,2.635814815974961789e+02,2.629354369750266187e+02,2.623020315148966120e+02,2.616833199933890910e+02,2.610789308851892656e+02,2.604884981995854787e+02,2.599116611399925887e+02,2.593480656260836099e+02,2.587973655173513521e+02,2.582592235691470819e+02,2.577333121511745162e+02,2.572193137577031621e+02,2.567169213374102696e+02,2.562258384689516788e+02,2.557457794062898699e+02,2.552764690155765379e+02,2.548176426231355833e+02,2.543690457918634422e+02,2.539304340412384704e+02,2.535015725241277948e+02,2.530822356717373509e+02,2.526722068163623476e+02,2.522712778000874891e+02,2.518792485762350566e+02,2.514959268091668605e+02,2.511211274770068371e+02,2.507546724809518537e+02,2.503963902640510923e+02,2.500461154416815361e+02,2.497036884453743539e+02,2.493689551811783929e+02,2.490417667033524083e+02,2.487219789038435636e+02,2.484094522177534827e+02,2.481040513447652813e+02,2.478056449863402690e+02,2.475141055983522449e+02,2.472293091587245613e+02,2.469511349495576837e+02,2.466794653531762833e+02,2.464141856614885739e+02,2.461551838980270475e+02,2.459023506520279057e+02,2.456555789239050398e+02,2.454147639814831336e+02,2.451798032263628784e+02,2.449505960698120646e+02,2.447270438175968366e+02,2.445090495631852150e+02,2.442965180887895258e+02,2.440893557737325068e+02,2.438874705096468176e+02,2.436907716220574684e+02,2.434991697979044147e+02,2.433125770186007060e+02,2.431309064982474979e+02,2.429540726266408228e+02,2.427819909167384083e+02,2.426145779562726545e+02,2.424517513632160899e+02,2.422934297448266818e+02,2.421395326598932343e+02,2.419899805705130689e+02,2.418446935614642825e+02,2.417035002105770332e+02,2.413433106930038718e+02
2.903444518378209409e+02,2.887760973719631465e+02,2.878084135545916524e+02,2.868543137409587871e+02,2.859136909772443573e+02,2.849864369368889925e+02,2.840724420081581343e+02,2.831715953843798275e+02,2.822837851564853509e+02,2.814088984074331847e+02,2.805468213080154101e+02,2.796974392135310836e+02,2.788606367607641801e+02,2.780362979647147768e+02,2.772243063145182305e+02,2.764245601081927362e+02,2.756369071020279193e+02,2.748612498980592704e+02,2.740974707951061760e+02,2.734987206976670109e+02,2.733209439437848118e+02,2.731903105331865049e+02,2.729256184380774357e+02,2.724035526085338574e+02,2.718028018713016536e+02,2.711611543897898287e+02,2.704960207476659662e+02,2.698175204822698561e+02,2.691322408070367374e+02,2.684447711001782864e+02,2.677584531623967337e+02,2.670757921340656935e+02,2.663986988796978039e+02,2.657286214426415540e+02,2.650661648128407251e+02,2.644061291850787825e+02,2.637476404016816787e+02,2.630932141150090047e+02,2.624499984996255080e+02,2.618220322843544068e+02,2.612089213216794406e+02,2.606102773925209135e+02,2.600257169245309115e+02,2.594548628081928996e+02,2.588973458710843829e+02,2.583528060450364592e+02,2.578208932593234408e+02,2.573012680925869518e+02,2.567936022149295923e+02,2.562975786497731860e+02,2.558128918828636529e+02,2.553392478433737836e+02,2.548763637795559021e+02,2.544239680489063460e+02,2.539817998403992192e+02,2.535496088440793301e+02,2.531271548811968159e+02,2.527142075061419462e+02,2.523105455897011495e+02,2.519159568916038836e+02,2.515302376289578490e+02,2.511531920459666765e+02,2.507846319892828149e+02,2.504243764924424340e+02,2.500722513720641018e+02,2.497280888378302848e+02,2.493917271177273847e+02,2.490630100995532530e+02,2.487417869893168358e+02,2.484279119868498356e+02,2.481212439786825712e+02,2.478216462480432085e+02,2.475289862016721258e+02,2.472431351130160806e+02,2.469639678812798991e+02,2.466913628057353662e+02,2.464252013746467185e+02,2.461653680681340575e+02,2.459117501742878460e+02,2.456642376178344307e+02,2.454227228006644168e+02,2.451871004535405802e+02,2.449572674983230627e+02,2.447331229200717928e+02,2.445145676484037267e+02,2.443015044475171464e+02,2.440938378143198122e+02,2.438914738841209271e+02,2.436943203433866074e+02,2.435022863490775933e+02,2.433152824541172663e+02,2.431332205385733403e+02,2.429560137461517968e+02,2.427835764256334983e+02,2.426158240769090924e+02,2.424526733012853867e+02,2.422940417557611852e+02,2.421398481108664100e+02,2.419900119981388684e+02,2.418444526874068572e+02,2.417029927333818762e+02,2.413433106930038718e+02
2.904317293385437893e+02,2.888629034255577608e+02,2.878916824645176575e+02,2.869341400928858548e+02,2.859901694724483718e+02,2.850596621918436426e+02,2.841425083622314105e+02,2.832385967161747544e+02,2.823478147093246093e+02,2.814700486244330477e+02,2.806051836771329704e+02,2.797531041229006519e+02,2.789136933645636418e+02,2.780868340597238557e+02,2.772724082274551165e+02,2.764703137628333707e+02,2.756803940913021620e+02,2.749025515979859620e+02,2.741366667673468669e+02,2.735436721221374228e+02,2.733592179748956141e+02,2.732262098375607025e+02,2.730432483870659439e+02,2.725559871439713788e+02,2.719699904575024902e+02,2.713355601400282922e+02,2.706733807089536867e+02,2.699950648892098570e+02,2.693080454083197992e+02,2.686174520641417871e+02,2.679269998314837267e+02,2.672394654122496149e+02,2.665569645313758542e+02,2.658811020776986425e+02,2.652125058929872239e+02,2.645457262542063859e+02,2.638804743343737300e+02,2.632192641460777054e+02,2.625678836747964056e+02,2.619321393100657360e+02,2.613116934903558217e+02,2.607061401320552250e+02,2.601150772389859753e+02,2.595381089627534266e+02,2.589748472991793165e+02,2.584249134436952318e+02,2.578879388413465108e+02,2.573635659669245115e+02,2.568514488696084186e+02,2.563512535146631421e+02,2.558626579524302258e+02,2.553853523422771161e+02,2.549190388564568366e+02,2.544634314861378641e+02,2.540182557692168643e+02,2.535832484570362340e+02,2.531581571347985857e+02,2.527427398083382286e+02,2.523367644679768773e+02,2.519400086384652013e+02,2.515522589224823946e+02,2.511733105438207190e+02,2.508029668952154339e+02,2.504410390947706162e+02,2.500873455540684063e+02,2.497417115603091418e+02,2.494039688742164174e+02,2.490739553449162997e+02,2.487515145425674348e+02,2.484364954091728350e+02,2.481287519277017282e+02,2.478281428094300907e+02,2.475345311992176676e+02,2.472477843982943000e+02,2.469677736040269735e+02,2.466943736660462889e+02,2.464274628580697026e+02,2.461669226647043729e+02,2.459126375825062496e+02,2.456644949345533178e+02,2.454223846978012489e+02,2.451861993424907666e+02,2.449558336829014706e+02,2.447311847387640853e+02,2.445121516066666345e+02,2.442986353408215621e+02,2.440905388425889839e+02,2.438877667581750472e+02,2.436902253839674017e+02,2.434978225789888313e+02,2.433104676839824094e+02,2.431280714466770121e+02,2.429505459528038784e+02,2.427778045624599486e+02,2.426097618514511396e+02,2.424463335572600045e+02,2.422874365293104120e+02,2.421329886831026101e+02,2.419829089441515180e+02,2.418371158997371424e+02,2.416954278611765687e+02,2.413433106930038718e+02
