1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490263143929084e+01,1.028490263143929084e+01,9.679675983195672018e+00,9.113604770990633597e+00,8.584026527624631697e+00,8.088464998369390813e+00,7.624616967579911808e+00,7.190340013919018780e+00,6.783641130000162889e+00,6.402666146523752211e+00,6.045689904978972962e+00,5.711107126739118023e+00,5.397423929889378691e+00,5.103249948421211712e+00,4.827291011507289120e+00,4.568342341693739428e+00,4.325282246442222700e+00,4.097066239521379494e+00,3.882721601569920189e+00,3.681302009896921579e+00,3.491989952034137090e+00,3.314048366599230189e+00,3.146717662932482007e+00,2.989311015203664823e+00,2.841189999383406217e+00,2.701760100910822970e+00,2.570467245273938772e+00,2.446794824296655957e+00,2.330261015687477677e+00,2.220416326162141463e+00,2.116841324452502171e+00,2.019144543278008186e+00,1.926960535419617537e+00,1.839948076095675455e+00,1.757788527721251715e+00,1.680184970089357854e+00,1.606859032697730338e+00,1.537549757457594035e+00,1.472014176412564046e+00,1.410025093171152877e+00,1.351370021196019566e+00,1.295850183437978531e+00,1.243279582406565442e+00,1.193484135508116051e+00,1.146300870974133357e+00,1.101577180040255843e+00,1.059170121349445992e+00,1.018945773844664116e+00,9.807786346862201743e-01,9.445510589798080670e-01,9.101527383336855959e-01,8.774802154792190612e-01,8.464364323889661534e-01,8.169303095121280833e-01,7.888763539192245045e-01,7.621942943073145571e-01,7.368087409651740138e-01,7.126488689349029793e-01,6.896481227336965780e-01,6.677439411174470596e-01,6.468775004771484261e-01,6.269934755604845700e-01,6.080398163049820504e-01,5.899675396562152896e-01,5.727305353254041886e-01,5.562853845156281452e-01,5.405911907153524432e-01,5.256094217223644671e-01,5.113037621209856054e-01,4.976399754907347428e-01,4.845857756760553747e-01,4.721107064943250720e-01,4.601860293035104355e-01,4.487846178918794005e-01,4.378808601901311159e-01,4.274505663416025558e-01,4.174708826989094734e-01,4.079202113457314760e-01,3.987781347706323420e-01,3.900253453459191499e-01,3.816435792888320799e-01,3.736155548048343267e-01,3.659249141337163058e-01,3.585561692386020627e-01,3.514946508959697069e-01,3.447264609615464104e-01,3.382384276024549274e-01,3.320180633004391479e-01,3.260535254443945319e-01,3.203335793429095690e-01,3.148475634990606786e-01,3.095853570005143718e-01,3.045373488879479229e-01,2.996944093741300552e-01,2.950478627946307442e-01,2.905894621791960675e-01,2.863113653407848291e-01,2.822061123960771800e-01,2.782666048005510429e-01,2.744860880796028968e-01,2.708581606024429433e-01,2.672797585789934427e-01
1.028865802101594440e+01,1.028865802101594440e+01,9.683209278180857638e+00,9.116930402859237503e+00,8.587157943292417883e+00,8.091414729174758236e+00,7.627396693385772863e+00,7.192960622678283400e+00,6.786112773104613360e+00,6.404998290233966607e+00,6.047891378212304936e+00,5.713186165473421951e+00,5.399388218422259023e+00,5.105106657707776385e+00,4.829046834783787823e+00,4.570003524026896358e+00,4.326854627268186704e+00,4.098555268206304447e+00,3.884132368780874422e+00,3.682599049446499961e+00,3.493103617655679116e+00,3.315049498874234501e+00,3.147633358984849306e+00,2.990156182632761173e+00,2.841974807542293036e+00,2.702492235212686555e+00,2.571152842780916270e+00,2.447438951290275000e+00,2.330867945683543052e+00,2.220989717634028082e+00,2.117384342782850482e+00,2.019659949370583796e+00,1.927450754212392869e+00,1.840415259674497817e+00,1.758234659048501625e+00,1.680612671556004356e+00,1.607271441773191478e+00,1.537948264636083362e+00,1.472399439285890566e+00,1.410397729666538202e+00,1.351730607502122705e+00,1.296199258328268655e+00,1.243617650993556145e+00,1.193811672534799584e+00,1.146618323697848441e+00,1.101884970759078097e+00,1.059468649616044811e+00,1.019235418407708815e+00,9.810597551948968542e-01,9.448239974828310794e-01,9.104178206003853413e-01,8.777377521668362492e-01,8.466867200771837076e-01,8.171736316231119623e-01,7.891129815389842372e-01,7.624244869220295762e-01,7.370327471242341666e-01,7.128669268507389356e-01,6.898604608270356708e-01,6.679507785153698807e-01,6.470790474702334816e-01,6.271899340243978216e-01,6.082313800910617019e-01,5.901543949549131751e-01,5.729128610058628057e-01,5.564633524441684465e-01,5.407649660552240611e-01,5.257791632167543305e-01,5.114696223609715986e-01,4.978021011696208142e-01,4.847443078313048437e-01,4.722657807381324679e-01,4.603377760428984389e-01,4.489331625390815539e-01,4.380263233639187237e-01,4.275930640601207644e-01,4.176105265645204678e-01,4.080571087223007209e-01,3.989123889536394518e-01,3.901570557257412752e-01,3.817728415075045678e-01,3.737424609065720937e-01,3.660495527094510537e-01,3.586786255647724797e-01,3.516150070677840911e-01,3.448447960209254370e-01,3.383548176608465741e-01,3.321325816566921829e-01,3.261662426978642615e-01,3.204445635019649852e-01,3.149568800851527128e-01,3.096930691479615749e-01,3.046435174395873968e-01,2.997990929729799636e-01,2.951511179717040689e-01,2.906913434376433014e-01,2.864119252375071922e-01,2.823054016418778955e-01,2.783646727371790752e-01,2.745829883542985073e-01,2.709540115119500325e-01,2.672797585789934427e-01
1.028860804738970636e+01,1.028860804738970636e+01,9.683161136107953482e+00,9.116884036878365904e+00,8.587113298479110313e+00,8.091371751221702269e+00,7.627355328677969837e+00,7.192920818362935620e+00,6.786074477155615625e+00,6.404961451510978065e+00,6.047855946514303582e+00,5.713152091586810144e+00,5.399355454163518253e+00,5.105075155960776989e+00,4.829016549531841562e+00,4.569974406816815105e+00,4.326826639013638065e+00,4.098528366209434282e+00,3.884106511529276773e+00,3.682574351861265693e+00,3.493013229516527485e+00,3.314872981611214353e+00,3.147422764656079064e+00,2.989927147627198245e+00,2.841735895376667376e+00,2.702248850542052772e+00,2.570908685269272187e+00,2.447196666197072989e+00,2.330629468350190248e+00,2.220756477046405664e+00,2.117157391840939429e+00,2.019440053612365560e+00,1.927238455820721841e+00,1.840210928719949957e+00,1.758038549927245064e+00,1.680425001006184083e+00,1.607093318450956820e+00,1.537781206253010069e+00,1.472242978402003688e+00,1.410251224522081293e+00,1.351593447152774852e+00,1.296070861695223231e+00,1.243497466714629240e+00,1.193699178572097619e+00,1.146513026746625030e+00,1.101786405495643217e+00,1.059376377818709525e+00,1.019149027980870814e+00,9.809788591226126231e-01,9.447482327346363729e-01,9.103468470088035280e-01,8.776712512929545351e-01,8.466243940779375476e-01,8.171152021314411762e-01,7.890581885658707328e-01,7.623730877875235512e-01,7.369845154229366369e-01,7.128216514558107786e-01,6.898179449356034443e-01,6.679108387372040267e-01,6.470415129607384186e-01,6.271546456622677512e-01,6.081981897004002935e-01,5.901231645711688678e-01,5.728834621845817487e-01,5.564356656112946498e-01,5.407388798974783750e-01,5.257545741104753256e-01,5.114464338377097130e-01,4.977802234167135187e-01,4.847236572256394260e-01,4.722462794113016504e-01,4.603193514759740812e-01,4.489157471852668335e-01,4.380098542973931974e-01,4.275774826494452285e-01,4.175957781690357029e-01,4.080431424100209870e-01,3.988991572392218687e-01,3.901445143271714544e-01,3.817609491202241245e-01,3.737311789938413953e-01,3.660388453078112780e-01,3.586684591035408376e-01,3.516053502015837884e-01,3.448356194743146808e-01,3.383460940841730435e-01,3.321242854923565080e-01,3.261583500562321158e-01,3.204370520462201943e-01,3.149497289244307940e-01,3.096862587381514209e-01,3.046370294912311705e-01,2.997929103657423489e-01,2.951452246749203812e-01,2.906857244365283477e-01,2.864065664655065513e-01,2.823002899379825625e-01,2.783597961643250462e-01,2.745783415170210406e-01,2.709496546049329213e-01,2.672797585789934427e-01
1.028855900693742065e+01,1.028855900693742065e+01,9.683113867298363431e+00,9.116838488228061976e+00,8.587069418791422493e+00,8.091329489680568088e+00,7.627314634936118054e+00,7.192881642624211480e+00,6.786036770251437922e+00,6.404925164970820539e+00,6.047821032630206872e+00,5.713118503471935838e+00,5.399323145804802770e+00,5.105044082265760785e+00,4.828986666369813108e+00,4.569945667531126965e+00,4.326799006081074594e+00,4.098501798460283396e+00,3.884080968873070638e+00,3.682549910952355177e+00,3.492983459498786747e+00,3.314762777241368141e+00,3.147251067819165193e+00,2.989729117028927075e+00,2.841523260619934099e+00,2.702028351992773914e+00,2.570684730238218307e+00,2.446972340164277337e+00,2.330407014236181684e+00,2.220537558136990608e+00,2.116943251006480065e+00,2.019231617106494792e+00,1.927036405301157496e+00,1.840015755474674997e+00,1.757850603905944720e+00,1.680244524624011193e+00,1.606920567772551323e+00,1.537617820032278537e+00,1.472089784560299597e+00,1.410107621773693864e+00,1.351458870071645446e+00,1.295944768776930101e+00,1.243379341030477425e+00,1.193588528028417972e+00,1.146409384072755611e+00,1.101689328003319090e+00,1.059285446972546785e+00,1.019063848815894957e+00,9.808990595409411428e-01,9.446734627095961789e-01,9.102767777211222544e-01,8.776055742201861465e-01,8.465628200551215121e-01,8.170574603980874651e-01,7.890040258117725358e-01,7.623222672076105377e-01,7.369368157893587679e-01,7.127768662137033973e-01,6.897758813274804668e-01,6.678713169596534049e-01,6.470043653560135777e-01,6.271197159464676485e-01,6.081653322291903363e-01,5.900922436433804208e-01,5.728543513835403500e-01,5.564082471833333710e-01,5.407130441667843401e-01,5.257302189291860328e-01,5.114234640700001666e-01,4.977585504554898899e-01,4.847031985403770227e-01,4.722269581255129633e-01,4.603010959727724671e-01,4.488984907394967250e-01,4.379935347328137718e-01,4.275620420194850557e-01,4.175811624596865168e-01,4.080293012634816918e-01,3.988860436969638434e-01,3.901320845911559476e-01,3.817491623310643734e-01,3.737199970247630509e-01,3.660282325733314468e-01,3.586583823818426664e-01,3.515957784696297495e-01,3.448265237547968876e-01,3.383374473034562735e-01,3.321160623486256736e-01,3.261505268971048865e-01,3.204296067551380967e-01,3.149426408151862478e-01,3.096795084569526901e-01,3.046305989257505620e-01,2.997867825606290726e-01,2.951393837532994002e-01,2.906801555270706050e-01,2.864012556354579297e-01,2.822952241492067138e-01,2.783549635652864951e-01,2.745737365034076616e-01,2.709453354432819761e-01,2.672797585789934427e-01
1.028851022799008241e+01,1.028851022799008241e+01,9.683066839765686495e+00,9.116793162022487351e+00,8.587025744038699671e+00,8.091287416814809674e+00,7.627274114789447168e+00,7.192842626510861592e+00,6.785999210046189667e+00,6.404889013181642277e+00,6.047786242465119422e+00,5.713085028900030338e+00,5.399290941611445405e+00,5.105013104102056332e+00,4.828956870796413448e+00,4.569917008574649664e+00,4.326771446738924887e+00,4.098475298118596122e+00,3.884055487955140329e+00,3.682525513474578016e+00,3.492960384415532360e+00,3.314717437142076228e+00,3.147125572164694685e+00,2.989562554939776184e+00,2.841336068799423575e+00,2.701829556391511122e+00,2.570479746005152055e+00,2.446764805313081492e+00,2.330199521288051301e+00,2.220332016586505475e+00,2.116741091900756544e+00,2.019033919476792782e+00,1.926843980095352959e+00,1.839829205809683232e+00,1.757670374162930704e+00,1.680070917484002946e+00,1.606753803551259852e+00,1.537458502115189862e+00,1.471939715819085226e+00,1.409966796792363475e+00,1.351326763276645027e+00,1.295820876413119827e+00,1.243263179115381423e+00,1.193479633204037160e+00,1.146307314115714515e+00,1.101593662050791789e+00,1.059195785506811704e+00,1.018979813447319582e+00,9.808202926256625043e-01,9.445996268344611924e-01,9.102075550846941976e-01,8.775406659350069027e-01,8.465019453929559790e-01,8.170003559967021767e-01,7.889504448588751107e-01,7.622719786149619869e-01,7.368896033677578838e-01,7.127325278574916378e-01,6.897342282154553805e-01,6.678321727777507544e-01,6.469675655458206887e-01,6.270851069825361668e-01,6.081327709271941995e-01,5.900615965004075703e-01,5.728254939511776556e-01,5.563810634736993110e-01,5.406874260912576391e-01,5.257060657692562700e-01,5.114006819794203462e-01,4.977370519927218351e-01,4.846829022301877843e-01,4.722077880484813472e-01,4.602829813814052762e-01,4.488813656996314960e-01,4.379773377889563668e-01,4.275467158827593872e-01,4.175666537170814041e-01,4.080155601071204785e-01,3.988730236721577671e-01,3.901197423620548221e-01,3.817374574627648287e-01,3.737088917807905308e-01,3.660176917274632347e-01,3.586483730432999395e-01,3.515862699207160658e-01,3.448174873001168539e-01,3.383288561298998798e-01,3.321078913953557366e-01,3.261427527348303435e-01,3.204222074740064596e-01,3.149355959206697197e-01,3.096727987731457965e-01,3.046242065055366766e-01,2.997806906022105755e-01,2.951335765226217323e-01,2.906746182857316563e-01,2.863959745744039109e-01,2.822901863436265701e-01,2.783501572414459058e-01,2.745691558474697702e-01,2.709410367858237079e-01,2.672797585789934427e-01
1.028846170801929105e+01,1.028846170801929105e+01,9.683020051285076590e+00,9.116748056306546388e+00,8.586982272505096603e+00,8.091245531120385692e+00,7.627233766921110103e+00,7.192803768871201875e+00,6.785961795533670404e+00,6.404852995265219562e+00,6.047751575253226264e+00,5.713051667203870032e+00,5.399258841002599674e+00,5.104982220964400241e+00,4.828927162372437465e+00,4.569888429567227739e+00,4.326743960657827515e+00,4.098448864899240540e+00,3.884030068528829371e+00,3.682501194124187638e+00,3.492937395754049490e+00,3.314695604876095381e+00,3.147066334144265731e+00,2.989430693756685908e+00,2.841174481270112295e+00,2.701651828199399752e+00,2.570292883243912918e+00,2.446573193286849524e+00,2.330006176333273338e+00,2.220139121861675502e+00,2.116550273681792049e+00,2.018846407278318988e+00,1.926660707721544297e+00,1.839650880555187662e+00,1.757497529716262274e+00,1.679903927310294920e+00,1.606592911641145927e+00,1.537304012541706566e+00,1.471792744317643953e+00,1.409828713179052562e+00,1.351197098497735283e+00,1.295699162815163952e+00,1.243148964344036989e+00,1.193372481586608025e+00,1.146206807638028069e+00,1.101499401005868961e+00,1.059107388858832710e+00,1.018896918952661546e+00,9.807425567499309382e-01,9.445267245011347290e-01,9.101391792874113928e-01,8.774765272419318141e-01,8.464417713680971733e-01,8.169438905597035117e-01,7.888974476016699100e-01,7.622222240908229640e-01,7.368428803657041115e-01,7.126886386727383504e-01,6.896929879245895512e-01,6.677934085255690100e-01,6.469311158492818681e-01,6.270508210559965212e-01,6.081005080320169842e-01,5.900312253211389413e-01,5.727968919997276087e-01,5.563541165223523377e-01,5.406620276348377274e-01,5.256821165163656495e-01,5.113780893723579579e-01,4.977157297554324900e-01,4.846627699434133962e-01,4.721887707511394638e-01,4.602650091971235979e-01,4.488643734873049573e-01,4.379612648161533839e-01,4.275315055207891679e-01,4.175522531565346029e-01,4.080019200927154088e-01,3.988600982557423125e-01,3.901074886726600965e-01,3.817258354926351682e-01,3.736978641863665240e-01,3.660072236443364102e-01,3.586384319142095767e-01,3.515768253357054451e-01,3.448085108480144489e-01,3.383203212603430043e-01,3.320997732906139088e-01,3.261350281907406945e-01,3.204148547893663213e-01,3.149285947944840403e-01,3.096661302091587853e-01,3.046178527235191558e-01,2.997746349555102108e-01,2.951278034215154000e-01,2.906691131261773253e-01,2.863907236724163030e-01,2.822851768891675994e-01,2.783453775414169162e-01,2.745645998885770100e-01,2.709367589696219381e-01,2.672797585789934427e-01
1.028841344444691863e+01,1.028841344444691863e+01,9.682973499581610355e+00,9.116703169075236701e+00,8.586939002425458156e+00,8.091203831044879280e+00,7.627193589967063758e+00,7.192765068507731563e+00,6.785924525663388884e+00,6.404817110300636607e+00,6.047717030187673259e+00,5.713018417676891225e+00,5.399226843359766548e+00,5.104951432311549908e+00,4.828897540624358165e+00,4.569859930095869771e+00,4.326716547477152730e+00,4.098422498487330756e+00,3.884004710319185705e+00,3.682476945847378946e+00,3.492914461050297348e+00,3.314673907904710504e+00,3.147047093892790581e+00,2.989352407784308330e+00,2.841040031820493361e+00,2.701495027286836770e+00,2.570123538473424674e+00,2.446396785114637762e+00,2.329826267192909750e+00,2.219958215545512648e+00,2.116370208377499118e+00,2.018668566216512250e+00,1.926486144626822217e+00,1.839480401367743490e+00,1.757331751870197856e+00,1.679743295064664466e+00,1.606437714536253392e+00,1.537154535600728122e+00,1.471649400786702699e+00,1.409693331057935595e+00,1.351069847389775758e+00,1.295579606157357677e+00,1.243036680100544578e+00,1.193267060713830707e+00,1.146107855486264926e+00,1.101406538347759811e+00,1.059020252598539269e+00,1.018815162557773712e+00,9.806658504462721915e-01,9.444547552679822822e-01,9.100716506874684253e-01,8.774131591169922473e-01,8.463822994278368261e-01,8.168880658876256362e-01,7.888450360989920362e-01,7.621730058760697313e-01,7.367966491450075317e-01,7.126452010933872483e-01,6.896521629221652461e-01,6.677550266730796213e-01,6.468950187150394049e-01,6.270168605755407354e-01,6.080685458981717195e-01,5.900011323952503162e-01,5.727685477462669539e-01,5.563274084683531573e-01,5.406368508550423169e-01,5.256583731444812724e-01,5.113556881384336839e-01,4.976945855490619852e-01,4.846428034022348674e-01,4.721699078739154953e-01,4.602471809805556702e-01,4.488475155856337384e-01,4.379453172225385438e-01,4.275164122694206648e-01,4.175379620444060191e-01,4.079883824199968534e-01,3.988472685836940701e-01,3.900953245980560702e-01,3.817142974376915854e-01,3.736869152032066821e-01,3.659968292330625927e-01,3.586285598536943509e-01,3.515674455262574605e-01,3.447995951651185997e-01,3.383118434187177281e-01,3.320917087178715810e-01,3.261273539099825980e-01,3.204075493100778105e-01,3.149216380111439784e-01,3.096595033070073111e-01,3.046115380909693027e-01,2.997686161027198759e-01,2.951220649046725764e-01,2.906636404770973625e-01,2.863855033336106248e-01,2.822801961668674475e-01,2.783406248259994165e-01,2.745600689774312375e-01,2.709325023429007828e-01,2.672797585789934427e-01
1.028836543471932075e+01,1.028836543471932075e+01,9.682927182400204558e+00,9.116658498339532457e+00,8.586895932047395874e+00,8.091162315046002362e+00,7.627153582571242652e+00,7.192726524229152929e+00,6.785887399389626040e+00,6.404781357370598727e+00,6.047682606464308108e+00,5.712985279614487766e+00,5.399194948065827226e+00,5.104920737603185543e+00,4.828868005079210768e+00,4.569831509747765530e+00,4.326689206836263679e+00,4.098396198567831661e+00,3.883979413051007246e+00,3.682452768730143600e+00,3.492891564031757046e+00,3.314652376264769273e+00,3.147027618341304844e+00,2.989321148732164257e+00,2.840938911632696406e+00,2.701359790229335811e+00,2.569971409755082092e+00,2.446235023146958731e+00,2.329659184085044465e+00,2.219788710313367552e+00,2.116200359654497820e+00,2.018499920295802497e+00,1.926319875842538609e+00,1.839317411055520823e+00,1.757172736558995307e+00,1.679588766898278740e+00,1.606288016642633876e+00,1.537009962328728108e+00,1.471510268076091421e+00,1.409560627520182186e+00,1.350944981670677114e+00,1.295462184701390074e+00,1.242926309883315650e+00,1.193163358263263696e+00,1.146010448669117388e+00,1.101315067735924691e+00,1.058934372489934272e+00,1.018734541692323248e+00,9.805901724571054467e-01,9.443837189061808912e-01,9.100049698561419875e-01,8.773505627474071922e-01,8.463235312270325217e-01,8.168328839836032085e-01,7.887932126062981997e-01,7.621243264014819774e-01,7.367509122501521013e-01,7.126022177285009640e-01,6.896117558428583871e-01,6.677170298498712464e-01,6.468592767436184277e-01,6.269832280941280978e-01,6.080368870169986506e-01,5.899713201420208053e-01,5.727404635304989000e-01,5.563009415666780866e-01,5.406118979188746509e-01,5.256348377309131292e-01,5.113334802647581112e-01,4.976736212709755303e-01,4.846230044154759553e-01,4.721512011388754315e-01,4.602294983692311048e-01,4.488307935501577028e-01,4.379294964844402394e-01,4.275014375287035651e-01,4.175237817074945457e-01,4.079749483455863968e-01,3.988345358455376299e-01,3.900832512637269489e-01,3.817028443623856071e-01,3.736760458376712779e-01,3.659865094447713463e-01,3.586187577604226240e-01,3.515581313412515785e-01,3.447907410530885453e-01,3.383034233619264253e-01,3.320836983916315988e-01,3.261197305669094049e-01,3.204002916724903449e-01,3.149147261710367740e-01,3.096529186330578276e-01,3.046052631420758661e-01,2.997626345475998266e-01,2.951163614470828089e-01,2.906582007862816841e-01,2.863803139800745745e-01,2.822752445746628536e-01,2.783358994718335699e-01,2.745555634795840416e-01,2.709282672684151794e-01,2.672797585789934427e-01
1.028831767630708605e+01,1.028831767630708605e+01,9.682881097505422474e+00,9.116614042126231610e+00,8.586853059631186724e+00,8.091120981591533479e+00,7.627113743385498523e+00,7.192688134850346415e+00,6.785850415671412783e+00,6.404745735561419906e+00,6.047648303281666138e+00,5.712952252314009272e+00,5.399163154505036921e+00,5.104890136299907510e+00,4.828838555264596266e+00,4.569803168110295744e+00,4.326661938374512850e+00,4.098369964825555378e+00,3.883954176448838780e+00,3.682428667095611452e+00,3.492868721875038052e+00,3.314630950641170415e+00,3.147007856749651555e+00,2.989302000171986329e+00,2.840889648178523075e+00,2.701248148202918031e+00,2.569836614955224974e+00,2.446087535358308696e+00,2.329504424139032803e+00,2.219630089696437825e+00,2.116040241665160249e+00,2.018340030791726747e+00,1.926161514336872882e+00,1.839161573404040073e+00,1.757020195121665074e+00,1.679440098316970387e+00,1.606143619252799581e+00,1.536870155305750885e+00,1.471375359774343305e+00,1.409431028267041697e+00,1.350822471103719336e+00,1.295346876894776900e+00,1.242817837380512769e+00,1.193061362114903545e+00,1.145914578410163198e+00,1.101224983055278273e+00,1.058849744530410142e+00,1.018655054024460105e+00,9.805155217656822408e-01,9.443136154276170480e-01,9.099391376031611411e-01,8.772887395548173428e-01,8.462654686495063583e-01,8.167783470731692086e-01,7.887419795940423528e-01,7.620761883048436935e-01,7.367056724242438959e-01,7.125596913771609087e-01,6.895717695026728489e-01,6.676794208581915413e-01,6.468238926996455751e-01,6.269499263204376671e-01,6.080055340274018727e-01,5.899417911204026810e-01,5.727126418241985650e-01,5.562747181970829624e-01,5.405871711111438493e-01,5.256115124641236314e-01,5.113114678432632010e-01,4.976528389173464073e-01,4.846033748850666623e-01,4.721326523557923260e-01,4.602119630832816055e-01,4.488142090141953311e-01,4.379138041514117341e-01,4.274865827676170849e-01,4.175097135374791213e-01,4.079616191871707209e-01,3.988219012882691650e-01,3.900712698492443953e-01,3.816914773820708762e-01,3.736652571440244874e-01,3.659762652756748391e-01,3.586090265754912632e-01,3.515488836694973807e-01,3.447819493511632971e-01,3.382950618822400668e-01,3.320757430596839588e-01,3.261121588672037941e-01,3.203930825424394779e-01,3.149078599023014680e-01,3.096463767797953959e-01,3.045990284356088762e-01,2.997566908170441469e-01,2.951106935455058977e-01,2.906527945220065412e-01,2.863751560531709872e-01,2.822703225286166684e-01,2.783312018725543902e-01,2.745510837765181567e-01,2.709240541244883338e-01,2.672797585789934427e-01
