5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.007100623526855721e+01,1.007100623526855721e+01,9.478695615388103235e+00,8.924261070986364786e+00,8.405570550752052839e+00,7.920198299824127375e+00,7.465888103292377842e+00,7.040541294294594188e+00,6.642205601335247067e+00,6.269064783822140718e+00,5.919429001089119069e+00,5.591725863842547994e+00,5.284492120404040705e+00,4.996365933338065446e+00,4.726079705061036584e+00,4.472426243433632820e+00,4.234369171698999956e+00,4.010849704133003790e+00,3.800915173322330531e+00,3.549756890016598110e+00,3.232014618462978994e+00,2.937053149307580657e+00,2.650672213874772254e+00,2.410798369341984770e+00,2.242340550156118884e+00,2.094373299504243224e+00,1.965500586331930810e+00,1.850829831363292044e+00,1.747591918160551039e+00,1.653892389026970777e+00,1.568348511901911380e+00,1.489896800035727775e+00,1.417688595182858835e+00,1.351028391103917148e+00,1.289335705251819064e+00,1.232123360780038368e+00,1.179060039481854005e+00,1.130921568069435779e+00,1.087802330522229521e+00,1.047603414985152748e+00,1.009486471260353069e+00,9.734124428956107966e-01,9.392085270976453515e-01,9.067461886535943538e-01,8.759138245063932127e-01,8.466086977156428439e-01,8.187361134947567232e-01,7.922086978966162985e-01,7.669457429496512324e-01,7.428726142424521006e-01,7.199202149994162747e-01,6.980245013128423270e-01,6.771260436154175055e-01,6.571696298955698179e-01,6.381039065596775250e-01,6.198810532261891382e-01,6.024564880977077985e-01,5.857886008931960653e-01,5.698385106350750684e-01,5.545698458707059020e-01,5.399485451653348589e-01,5.259426759318653888e-01,5.125222698638798313e-01,4.996591734111101579e-01,4.873269118859665516e-01,4.755005659176709254e-01,4.641566590815675575e-01,4.532730556299228164e-01,4.428288673406740594e-01,4.328043685861411860e-01,4.231809188063990756e-01,4.139408916540907035e-01,4.050676101579908095e-01,3.965452873327998673e-01,3.883589717391608964e-01,3.804944975725486622e-01,3.729384389297037972e-01,3.656780679686231217e-01,3.587013167429478622e-01,3.519967425577440467e-01,3.455534967633208110e-01,3.393612969846759864e-01,3.334104028818646315e-01,3.276915956650982009e-01,3.221961617624871099e-01,3.169158812860252694e-01,3.118430223052061079e-01,3.069703424875382947e-01,3.022911005246474159e-01,2.977990811470210275e-01,2.934886398408475539e-01,2.893547773870432382e-01,2.853932616050435800e-01,2.816008275440392006e-01,2.779755154936657813e-01,2.745172677269528960e-01,2.712290528494288866e-01,2.681191889305909459e-01,2.652068319848465694e-01,2.625379691263743931e-01,2.602541792998988579e-01,1.336398794282027958e-01
9.405483284274835043e+00,9.405483284274835043e+00,8.853489264609686771e+00,8.335505017386369175e+00,7.850916036385100938e+00,7.397455802410385139e+00,6.973016161504135724e+00,6.575636193379086336e+00,6.203491787006815805e+00,5.854885952903948088e+00,5.528239821013428035e+00,5.222084276496191002e+00,4.935052188947812724e+00,4.665871193551491380e+00,4.413356985479158112e+00,4.176357005814176127e+00,3.953959204586857012e+00,3.745142342457735918e+00,3.549016399773873509e+00,3.310974785832903056e+00,3.024967656687212347e+00,2.759596044369266199e+00,2.505948388078179878e+00,2.252851724737690908e+00,1.992627055422852678e+00,1.752834374340524803e+00,1.587016368480130168e+00,1.465458695245506870e+00,1.361585279336302579e+00,1.272788861804606375e+00,1.195184342479547634e+00,1.126502054002911812e+00,1.065165764582909791e+00,1.010020734977794099e+00,9.602212860100872716e-01,9.150186745432576929e-01,8.739355007941652653e-01,8.372495586605599449e-01,8.046873023485325849e-01,7.750240478162968571e-01,7.493838463919458848e-01,7.257270688416164184e-01,7.032918332249483706e-01,6.820378638269899430e-01,6.618720007243252823e-01,6.427143585014331029e-01,6.244922778581371015e-01,6.071399353294953949e-01,5.905976201089544464e-01,5.748111116618396244e-01,5.597311190061349251e-01,5.453127778027082595e-01,5.315151993478075543e-01,5.183010662355924669e-01,5.056362699222866075e-01,4.934895858823608039e-01,4.818323824831128865e-01,4.706383601128328320e-01,4.598833174754927700e-01,4.495449423084652008e-01,4.396026240857519030e-01,4.300372865367110831e-01,4.208312380395682895e-01,4.119680381422017312e-01,4.034323786240994747e-01,3.952099776490594629e-01,3.872874856740619598e-01,3.796524018832249658e-01,3.722930000124121674e-01,3.651982625252732095e-01,3.583578221974599298e-01,3.517619102647632223e-01,3.454013103915268279e-01,3.392673178173594151e-01,3.333517031402173925e-01,3.276466802911626730e-01,3.221448783494063051e-01,3.168393169361177764e-01,3.117233850141564733e-01,3.067908230120605095e-01,3.020357082910291591e-01,2.974524440915674584e-01,2.930357522451799146e-01,2.887806701340541182e-01,2.846825526559333963e-01,2.807370803450466301e-01,2.769402753831229913e-01,2.732885281212905637e-01,2.697786381244117182e-01,2.664078759959264686e-01,2.631740759972974186e-01,2.600757759994728469e-01,2.571124331417193321e-01,2.542847661895100697e-01,2.515953215289714606e-01,2.490494603559228470e-01,2.466572067849698291e-01,2.444370557655063114e-01,2.424249646299747041e-01,2.407005769007371787e-01,2.395001776818669603e-01,1.336398794295540760e-01
8.336614806788340104e+00,8.336614806788340104e+00,7.850325911068250839e+00,7.390920271569692446e+00,6.961133337919586772e+00,6.558955272273561121e+00,6.182516209869511670e+00,5.830076887746623804e+00,5.500019396871173250e+00,5.190838587827832029e+00,4.901134084806675340e+00,4.629602865589135696e+00,4.375032368067527599e+00,4.136294086486759447e+00,3.912337623077886573e+00,3.702124887114381036e+00,3.504882909219459997e+00,3.319685542184495741e+00,3.145743413287886536e+00,2.940336550039964525e+00,2.701528100201997962e+00,2.480212750943248334e+00,2.268100587287534609e+00,2.048180330787930714e+00,1.828839773159428583e+00,1.627570360185778053e+00,1.413119143301443836e+00,1.214890049692014973e+00,1.107214583715485423e+00,1.017161353214964814e+00,9.431179373722765602e-01,8.802011708226215037e-01,8.257394098343726618e-01,7.780122077376538936e-01,7.358282528018060820e-01,6.982779233614612169e-01,6.647702199118504796e-01,6.351972347748859882e-01,6.090818886218808403e-01,5.857241440884748407e-01,5.656086837521618893e-01,5.481774074617000725e-01,5.328430362809295495e-01,5.182764311669663115e-01,5.045105857163399987e-01,4.914699353118726632e-01,4.790945362670249175e-01,4.673301312798656126e-01,4.561281557897857719e-01,4.454450839645722748e-01,4.352418912255108241e-01,4.254835692468110220e-01,4.161386919518013650e-01,4.071790269746596302e-01,3.985791878904190733e-01,3.903163229712752758e-01,3.823698366850377672e-01,3.747211405770637938e-01,3.673534305671701805e-01,3.602514880438535960e-01,3.534015024441068409e-01,3.467909132690955576e-01,3.404082697019948367e-01,3.342431061704074224e-01,3.282858323352548791e-01,3.225276361008838633e-01,3.169603983344110865e-01,3.115766180654352957e-01,3.063693470182748402e-01,3.013321324123304223e-01,2.964589670570750846e-01,2.917442458658930371e-01,2.871827280178265718e-01,2.827695041045167335e-01,2.784999677089077808e-01,2.743697909694043924e-01,2.703749037863817928e-01,2.665114764274005288e-01,2.627759053851698723e-01,2.591648024423341967e-01,2.556749870073481423e-01,2.523034819153311403e-01,2.490475130526537684e-01,2.459045133840024600e-01,2.428721322687990014e-01,2.399482513975655096e-01,2.371310093388323270e-01,2.344188376932536955e-01,2.318105134309961790e-01,2.293052345429999472e-01,2.269027304094788366e-01,2.246034257138027346e-01,2.224086902082972605e-01,2.203212323979001630e-01,2.183457475553785554e-01,2.164900451610231313e-01,2.147671569588227858e-01,2.131996786221468099e-01,2.118300225945120296e-01,2.107503334612024770e-01,2.102314350907858731e-01,1.336398794376796872e-01
7.187038570358943446e+00,7.187038570358943446e+00,6.774545970199279843e+00,6.377999004164038865e+00,6.007015494814227807e+00,5.659863397062166790e+00,5.334928667527672808e+00,5.030709997262008848e+00,4.745810829348179993e+00,4.478931940052315319e+00,4.228864545166674205e+00,3.994483895016410102e+00,3.774743324045461978e+00,3.568668723187055303e+00,3.375353405367365056e+00,3.193892906891041772e+00,3.023638960555447674e+00,2.863781479895641802e+00,2.713639080336218701e+00,2.545233287821876633e+00,2.356618602580486499e+00,2.180938274430632262e+00,2.009150796331107713e+00,1.829074990206627005e+00,1.653865402457715961e+00,1.486267464880481892e+00,1.306755647944063403e+00,1.138150757674662117e+00,9.498962011875320410e-01,8.545472523692150268e-01,7.814720854601937550e-01,7.211799380914141189e-01,6.707853163118363549e-01,6.276694891456504610e-01,5.902723301025992741e-01,5.575180716268703929e-01,5.287013449660908915e-01,5.034327765797562693e-01,4.811789937692854124e-01,4.615439576049905623e-01,4.445592108167690237e-01,4.299602536266088348e-01,4.178136454840504221e-01,4.070752100528912676e-01,3.969084495958814518e-01,3.873213687116050519e-01,3.782556945302177898e-01,3.696643703395861014e-01,3.615051769909488066e-01,3.537405847640088252e-01,3.463372129455885018e-01,3.392653759074273356e-01,3.324986747113724550e-01,3.260136317979335785e-01,3.197893640414173344e-01,3.138072901372130907e-01,3.080508687306190985e-01,3.025053641247698044e-01,2.971576367962257548e-01,2.919959562943419962e-01,2.870098344014936353e-01,2.821898766824029181e-01,2.775276507538050885e-01,2.730155697635799350e-01,2.686467896880803674e-01,2.644151191470245355e-01,2.603149405062924471e-01,2.563411411009196006e-01,2.524890534719720914e-01,2.487544035790816566e-01,2.451332660284981091e-01,2.416220254467277284e-01,2.382173432298541338e-01,2.349161290062452279e-01,2.317155162611762298e-01,2.286128416818322406e-01,2.256056278882861144e-01,2.226915693183929845e-01,2.198685211345708934e-01,2.171344911209849293e-01,2.144876346485996843e-01,2.119262529124542049e-01,2.094487948051610149e-01,2.070538630045512529e-01,2.047402251517045635e-01,2.025068314281622817e-01,2.003528404835791810e-01,1.982776566475092650e-01,1.962809829011071261e-01,1.943628965806150077e-01,1.925239589602285306e-01,1.907653771188590475e-01,1.890892496708112547e-01,1.874989531231349149e-01,1.859997768037455479e-01,1.846000264416770287e-01,1.833130864941659166e-01,1.821616666509200955e-01,1.811878297847485664e-01,1.804822549931225928e-01,1.803104035174606101e-01,1.336398794714106220e-01
6.252852411183983605e+00,6.252852411183983605e+00,5.908683445490114039e+00,5.562754588388701293e+00,5.239112283729428832e+00,4.936260079785061983e+00,4.652789933863405558e+00,4.387392139201298669e+00,4.138848370202231841e+00,3.906025210617894761e+00,3.687868139947365176e+00,3.483395946173066804e+00,3.291695535080379820e+00,3.111917108407257437e+00,2.943269684943293552e+00,2.784960386362819840e+00,2.636432239160613644e+00,2.496973800960729850e+00,2.365990613502556350e+00,2.227466023436873055e+00,2.079604052344299348e+00,1.940316647936679351e+00,1.801465778936389039e+00,1.657767188763169086e+00,1.518557679102438218e+00,1.379722652686627304e+00,1.234778886890791183e+00,1.090382609662044144e+00,9.363786907863725917e-01,7.660203882353258109e-01,6.941369965315152823e-01,6.329650995239370914e-01,5.833630825596325398e-01,5.420080928198549586e-01,5.067566471464910460e-01,4.762979051024966437e-01,4.497773036436178984e-01,4.265986600780181104e-01,4.062247344504744118e-01,3.883704916221109582e-01,3.728281841117875861e-01,3.594468709272913287e-01,3.482051547158913629e-01,3.391492131997649317e-01,3.308310913120846020e-01,3.229997339475920715e-01,3.156253167432958029e-01,3.086620654136332798e-01,3.020707837602196189e-01,2.958166364761942724e-01,2.898687749507082301e-01,2.841998870250993514e-01,2.787858025040501619e-01,2.736051397077472469e-01,2.686389893223947722e-01,2.638706315331896812e-01,2.592852829304633788e-01,2.548698701032962588e-01,2.506128272272212798e-01,2.465039153024268515e-01,2.425340610009192321e-01,2.386952133319956426e-01,2.349802165359052286e-01,2.313826977689056874e-01,2.278969682554739251e-01,2.245179366650160158e-01,2.212410335311128795e-01,2.180621455818470833e-01,2.149775589000177123e-01,2.119839098896426355e-01,2.090781430942671715e-01,2.062574749957999387e-01,2.035193630183984304e-01,2.008614790671854611e-01,1.982816870422203503e-01,1.957780238797891259e-01,1.933486837817758319e-01,1.909920053983141519e-01,1.887064618293581575e-01,1.864906534103329128e-01,1.843433033520824604e-01,1.822632564253036380e-01,1.802494810284830662e-01,1.783010751759037116e-01,1.764172772180252757e-01,1.745974825054550095e-01,1.728412678014720205e-01,1.711484261565022758e-01,1.695190163847547782e-01,1.679534335933024758e-01,1.664525110792579310e-01,1.650176706287403983e-01,1.636511504487559443e-01,1.623563632774865650e-01,1.611384846040074814e-01,1.600054747525888332e-01,1.589699885919985956e-01,1.580533075027035772e-01,1.572946244825797479e-01,1.567781402666410251e-01,1.567498919239022070e-01,1.336398795834540520e-01
5.629730398698545635e+00,5.629730398698545635e+00,5.351161243959944080e+00,5.037882448121121293e+00,4.744721873555630687e+00,4.470393190959010887e+00,4.213621073100449088e+00,3.973219172739779204e+00,3.748083914890749213e+00,3.537188634917617147e+00,3.339578131622473300e+00,3.154363606525068864e+00,2.980717962371606689e+00,2.817871435722097306e+00,2.665107540164007194e+00,2.521706592213411646e+00,2.387167293605918061e+00,2.260843516105794482e+00,2.142196739280075590e+00,2.022929399330215983e+00,1.901741688163780974e+00,1.786393356430358903e+00,1.670912255233458987e+00,1.554045579033113800e+00,1.439922365781951985e+00,1.324037338453919910e+00,1.205298463007039800e+00,1.082275519537201580e+00,9.523283188693595358e-01,8.077518573708728500e-01,6.467849106140727278e-01,6.011433216402973789e-01,5.470226122654442413e-01,5.046185167307247754e-01,4.690382575219689820e-01,4.386913445411989576e-01,4.124906428732721952e-01,3.896590265921283658e-01,3.696329979211710470e-01,3.521200448399758876e-01,3.367975029888175542e-01,3.235209222003888607e-01,3.122140458424441656e-01,3.030563259477640492e-01,2.955571489355736103e-01,2.884491926074074786e-01,2.817865935702553171e-01,2.755173919132766214e-01,2.696029450144891149e-01,2.640085103479805073e-01,2.587034124497887277e-01,2.536605436811928405e-01,2.488559665486236583e-01,2.442685544294038724e-01,2.398796705918505023e-01,2.356728811488347231e-01,2.316336983827045615e-01,2.277493512803184239e-01,2.240085805159242327e-01,2.204014554769996304e-01,2.169192112391080673e-01,2.135541036562237649e-01,2.102992809417568720e-01,2.071486702757505127e-01,2.040968780917305492e-01,2.011391027814724841e-01,1.982710586177378054e-01,1.954889097456053715e-01,1.927892131415733235e-01,1.901688694948094616e-01,1.876250810321174745e-01,1.851553153893702175e-01,1.827572747270635733e-01,1.804288693934951449e-01,1.781681955510714122e-01,1.759735162952507925e-01,1.738432459073442626e-01,1.717759369893607779e-01,1.697702703311334549e-01,1.678250474598485531e-01,1.659391859249688683e-01,1.641117174866510986e-01,1.623417895161216873e-01,1.606286701009432549e-01,1.589717576042246616e-01,1.573705957969428193e-01,1.558248962335978816e-01,1.543345703838726324e-01,1.528997753576043228e-01,1.515209792040436709e-01,1.501990553541341922e-01,1.489354220096917036e-01,1.477322536036715650e-01,1.465928130934328055e-01,1.455219978254446711e-01,1.445272880643223845e-01,1.436205192944431108e-01,1.428215312744820498e-01,1.421667849846313392e-01,1.417345084274753420e-01,1.417531118355033481e-01,1.336398799068977405e-01
5.247422598747552236e+00,5.247422598747552236e+00,5.052268536711860492e+00,4.756734292547075249e+00,4.479897238163739637e+00,4.220843020407527568e+00,3.978368116999330351e+00,3.751352202830688931e+00,3.538753116995084103e+00,3.339601328896014021e+00,3.152994794514454746e+00,2.978094177388152186e+00,2.814118408834503260e+00,2.660340563659460589e+00,2.516084029199797456e+00,2.380668752318989334e+00,2.253622156780903385e+00,2.134333770021564547e+00,2.022294957660719650e+00,1.913450412028574243e+00,1.806940944245569503e+00,1.705201962601753829e+00,1.604409492740974885e+00,1.504542449137703519e+00,1.406466651920172950e+00,1.307192330502091160e+00,1.206391906209504095e+00,1.101151456995269617e+00,9.894857505891969662e-01,8.656942659930325634e-01,7.199702141208307316e-01,5.859236654710596737e-01,5.466111988807585975e-01,4.988217985644134433e-01,4.609797561893058671e-01,4.290571525144034615e-01,4.017421380869385383e-01,3.780416429314901738e-01,3.573144345580699932e-01,3.392018825446715402e-01,3.233082180566898556e-01,3.094492968221114193e-01,2.974965123261419375e-01,2.875306747984219258e-01,2.797917551094321609e-01,2.728750998801608985e-01,2.663778107035227327e-01,2.602862877041615675e-01,2.545569356705880693e-01,2.491535787846134442e-01,2.440440756325364668e-01,2.392000606769726367e-01,2.345965042091149866e-01,2.302113344372102299e-01,2.260250984139941244e-01,2.220206590195455132e-01,2.181829241381903206e-01,2.144986047041707589e-01,2.109559986832276191e-01,2.075447984246717448e-01,2.042559191420985076e-01,2.010813465550231605e-01,1.980140019468287216e-01,1.950476230684544676e-01,1.921766594474263734e-01,1.893961807576315104e-01,1.867017969760483287e-01,1.840895891104361859e-01,1.815560493363910788e-01,1.790980294419539098e-01,1.767126965487298695e-01,1.743974951631928338e-01,1.721501147099172291e-01,1.699684618079906895e-01,1.678506366675396599e-01,1.657949131017767141e-01,1.637997217652696069e-01,1.618636363403860301e-01,1.599853624986189715e-01,1.581637295653552655e-01,1.563976849198328023e-01,1.546862912755814778e-01,1.530287271228149282e-01,1.514242907917334180e-01,1.498724088404842503e-01,1.483726498243855274e-01,1.469247450278959033e-01,1.455286185428745771e-01,1.441844303372510350e-01,1.428926379984565564e-01,1.416540862497716879e-01,1.404701392701817875e-01,1.393428816189281882e-01,1.382754341513928176e-01,1.372724731503796036e-01,1.363411325623515857e-01,1.354926899488552439e-01,1.347460378641818779e-01,1.341358812306019666e-01,1.337366582078886035e-01,1.337656692610402209e-01,1.336398807586560433e-01
4.972576640267277526e+00,4.972576640267277526e+00,4.915072591892418075e+00,4.628650876757657073e+00,4.359244078067492367e+00,4.107137587421680891e+00,3.871166501236750435e+00,3.650240470930130599e+00,3.443345198200948420e+00,3.249537075393781560e+00,3.067938179113533170e+00,2.897731618745492455e+00,2.738157215177007053e+00,2.588507486593195406e+00,2.448123919781569402e+00,2.316344678104886867e+00,2.192709622299651162e+00,2.076624959786729896e+00,1.967595516457498306e+00,1.863596587370019986e+00,1.764084159707860922e+00,1.669264324213140638e+00,1.576827984791658643e+00,1.486704551791254936e+00,1.398427241480945105e+00,1.310228980273659749e+00,1.221424880586462702e+00,1.129682940253746493e+00,1.032765810011023522e+00,9.262553994368646348e-01,8.015351628012709062e-01,6.382625623379919455e-01,5.598194130225542242e-01,5.119811038060515518e-01,4.696385460650022714e-01,4.349965235502226135e-01,4.056313667489660491e-01,3.803116896589505691e-01,3.582567579502653476e-01,3.390111412006862057e-01,3.221080303679507706e-01,3.073064569411345648e-01,2.944201290343757549e-01,2.834283491742459749e-01,2.745930330040292078e-01,2.676085227380446963e-01,2.610045560888625826e-01,2.548343971943988207e-01,2.490467738808990472e-01,2.436031428272893984e-01,2.384689364394574906e-01,2.336136774738068189e-01,2.290104763567749613e-01,2.246356267302442034e-01,2.204682401936041980e-01,2.164899199832865384e-01,2.126844693389068619e-01,2.090376310405075988e-01,2.055368549742462025e-01,2.021710909569906789e-01,1.989306043840188276e-01,1.958068125515187163e-01,1.927921397436667406e-01,1.898798893634973395e-01,1.870641315320636655e-01,1.843396046899969110e-01,1.817016298192058177e-01,1.791460359715745243e-01,1.766690958556318691e-01,1.742674703006142078e-01,1.719381604958320486e-01,1.696784669943843804e-01,1.674859545749435574e-01,1.653584221703998103e-01,1.632938771935729116e-01,1.612905137137923273e-01,1.593466940587483505e-01,1.574609335312745217e-01,1.556318880397544735e-01,1.538583445454184406e-01,1.521392143350085158e-01,1.504735292416297943e-01,1.488604410721594828e-01,1.472992246745507827e-01,1.457892853186937565e-01,1.443301714094959720e-01,1.429215940632785620e-01,1.415634558609616400e-01,1.402558923205876329e-01,1.389993316200090478e-01,1.377945814274158243e-01,1.366429574775402112e-01,1.355464790251618146e-01,1.345081763629274729e-01,1.335325963501982627e-01,1.326266812016144436e-01,1.318014108124524464e-01,1.310751844883357442e-01,1.304818067542360960e-01,1.300937907068803467e-01,1.301228223389989391e-01,1.336398828606933653e-01
4.673762615702295342e+00,4.673762615702295342e+00,4.858703885914147591e+00,4.579456388999488148e+00,4.312919216138157097e+00,4.063459844016114708e+00,3.829967568180390636e+00,3.611363630650763490e+00,3.406644219867052570e+00,3.214875487099221107e+00,3.035188593182989170e+00,2.866775104549515785e+00,2.708882716094024090e+00,2.560811277998980895e+00,2.421909105163482678e+00,2.291521520227447706e+00,2.169192294291501177e+00,2.054334638781728728e+00,1.946458267644193274e+00,1.844381037915814758e+00,1.747787269820035183e+00,1.656177631537519845e+00,1.568128704685578745e+00,1.483265481035470401e+00,1.400794917967909337e+00,1.319589684662196394e+00,1.238753229651424537e+00,1.156612113679345466e+00,1.071121054370258063e+00,9.788243693176045257e-01,8.731458162852808735e-01,7.378542580748069790e-01,5.689901037543422246e-01,5.362403660122243565e-01,4.868164984773895587e-01,4.486528004241635004e-01,4.166359181931463818e-01,3.892613117297186731e-01,3.655386062177108930e-01,3.448905845720112162e-01,3.267690715609280483e-01,3.108691635011949228e-01,2.969445219585800655e-01,2.848863135476197295e-01,2.747862856032872725e-01,2.671561798068211036e-01,2.603625378422770309e-01,2.539966205238830543e-01,2.480429104588166844e-01,2.424565810256726350e-01,2.372004183891202600e-01,2.322413799431888026e-01,2.275503283782924491e-01,2.231015735594447380e-01,2.188724791969737515e-01,2.148431095710298389e-01,2.109959137932404527e-01,2.073154437657432625e-01,2.037881025079233410e-01,2.004019198772418187e-01,1.971463530476544879e-01,1.940121094050744621e-01,1.909909897692879110e-01,1.880757500546818006e-01,1.852599796416772582e-01,1.825379948544835207e-01,1.799047460380637231e-01,1.773557368085131869e-01,1.748869541269898742e-01,1.724948079260751055e-01,1.701760791051179778e-01,1.679278748110645536e-01,1.657475900334594576e-01,1.636328746644194199e-01,1.615816053024558552e-01,1.595918612083120636e-01,1.576619039472179351e-01,1.557901603718408468e-01,1.539752087136653513e-01,1.522157676585836339e-01,1.505106883905500403e-01,1.488589497037340337e-01,1.472596564203027814e-01,1.457120415264698821e-01,1.442154726788994201e-01,1.427694640763794987e-01,1.413736951997223990e-01,1.400280386977841851e-01,1.387326009136622129e-01,1.374877805123029262e-01,1.362943539609116628e-01,1.351536023298073597e-01,1.340675042579852483e-01,1.330390397585518858e-01,1.320726898421120121e-01,1.311753052362298055e-01,1.303577300941780037e-01,1.296381456025687273e-01,1.290499659926575837e-01,1.286648800629180689e-01,1.286921863986717485e-01,1.336398877882564451e-01
