5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.485658383045810993e+00,9.485658383045810993e+00,8.927745468573652587e+00,8.405546709777979686e+00,7.917012616992504803e+00,7.459858703090060494e+00,7.031960136176222065e+00,6.631340445402595485e+00,6.256161019141503132e+00,5.904711345437618775e+00,5.575399943180292972e+00,5.266745935899124653e+00,4.977371223320891325e+00,4.705993208857545795e+00,4.451418044029552767e+00,4.212519149368516125e+00,3.988296613113467615e+00,3.777766945805559384e+00,3.580032870306580239e+00,3.356100581891641621e+00,3.070526040443300353e+00,2.797053247160858458e+00,2.548561886602370485e+00,2.352110659671962534e+00,2.198007852464216594e+00,2.061280969890571413e+00,1.940013933014332226e+00,1.830822329667818771e+00,1.731650169431465658e+00,1.641025191348851386e+00,1.557832026132180525e+00,1.481187197445776205e+00,1.410368915730561890e+00,1.344774334543568317e+00,1.283892490514242146e+00,1.227292657567116363e+00,1.174769883610258248e+00,1.127092115118498050e+00,1.083803794581778446e+00,1.043063224453745219e+00,1.004455573982822925e+00,9.678793471430483519e-01,9.331752176362357876e-01,9.002241681244095295e-01,8.689164664720049336e-01,8.391509067563031055e-01,8.108340318632089039e-01,7.838794407405199616e-01,7.582071604870985748e-01,7.337430783626818220e-01,7.104184282104274439e-01,6.881693262335666361e-01,6.669363514480821653e-01,6.466641665091997782e-01,6.273011749727022135e-01,6.087992113974498576e-01,5.911132610234056672e-01,5.742012060653005623e-01,5.580235959495354336e-01,5.425434390878455249e-01,5.277260140295521040e-01,5.135386980637158816e-01,4.999508115570517885e-01,4.869334765112497965e-01,4.744594880065380327e-01,4.625031973648272565e-01,4.510404060115103531e-01,4.400482691359021703e-01,4.295052083376926788e-01,4.193908324944026211e-01,4.096858660856749768e-01,4.003720841659981766e-01,3.914322530961731328e-01,3.828500760502911993e-01,3.746101422418427473e-01,3.666978788064731987e-01,3.590995043801102904e-01,3.518019836482609297e-01,3.447929825126825887e-01,3.380608239876169430e-01,3.315944454251013584e-01,3.253833580876408504e-01,3.194176103509276388e-01,3.136877558830875046e-01,3.081848280179950161e-01,3.029003212945022838e-01,2.978261809027424878e-01,2.929548007322814174e-01,2.882790310482564178e-01,2.837921977495244663e-01,2.794881369910204860e-01,2.753612522142818708e-01,2.714066064299497372e-01,2.676200733903466578e-01,2.639985928404589566e-01,2.605406218287362741e-01,2.572469862547592800e-01,2.541226415586527176e-01,2.511808318583313437e-01,2.484551992157241207e-01,2.460517672944897705e-01,1.336398794297531945e-01
8.002002507694154332e+00,8.002002507694154332e+00,7.532176773362984967e+00,7.091520926902577848e+00,6.679272651385259607e+00,6.293504198671440619e+00,5.932422514257021717e+00,5.594359746571766934e+00,5.277764383582096208e+00,4.981193015891435927e+00,4.703302682842636528e+00,4.442843761038512973e+00,4.198653357423440369e+00,3.969649171622558814e+00,3.754823794623973310e+00,3.553217598304442948e+00,3.364007211861948399e+00,3.186351167163571585e+00,3.019492322656617045e+00,2.837545964634672124e+00,2.615551640046417603e+00,2.407196256458317585e+00,2.211516506386703718e+00,2.001734008077515448e+00,1.793470170754643211e+00,1.623194720360499499e+00,1.503264730106607994e+00,1.400184458101622065e+00,1.311321411517811120e+00,1.232987435377110419e+00,1.163086891675636059e+00,1.100184772179202186e+00,1.043241933076737515e+00,9.914651355373979014e-01,9.441976135537439863e-01,9.009050760369539113e-01,8.613208398720118009e-01,8.255838663958451340e-01,7.931342762325914730e-01,7.635953237762935775e-01,7.373546376664161794e-01,7.125449831953931668e-01,6.890174627752380099e-01,6.666854706204613512e-01,6.454648773375818438e-01,6.252795489297886533e-01,6.060602285239164999e-01,5.877438491271327337e-01,5.702729000937067916e-01,5.535948583852494664e-01,5.376616784434873342e-01,5.224293353206526103e-01,5.078574160426888584e-01,4.939087545159660531e-01,4.805491056374127101e-01,4.677468546146134609e-01,4.554727578427789081e-01,4.436997120138588269e-01,4.324025484471408221e-01,4.215578499288230030e-01,4.111437876300477190e-01,4.011399759389182029e-01,3.915273432923833674e-01,3.822880173289041617e-01,3.734052229004463097e-01,3.648631916802155817e-01,3.566470822734303936e-01,3.487429098741688938e-01,3.411374846001532513e-01,3.338183576691330923e-01,3.267737745477726219e-01,3.199926341109445849e-01,3.134644527129462066e-01,3.071793319301535097e-01,3.011279286390697307e-01,2.953014261068538926e-01,2.896915049462975844e-01,2.842903131504976866e-01,2.790904349575746290e-01,2.740848589353651610e-01,2.692669463147118747e-01,2.646304011160763303e-01,2.601692439087839870e-01,2.558777910686563795e-01,2.517506411874189109e-01,2.477826699435716484e-01,2.439690344416266532e-01,2.403051879786247680e-01,2.367869066468204220e-01,2.334103304126914913e-01,2.301720237275481362e-01,2.270690650409554479e-01,2.240991822834478009e-01,2.212609657383057260e-01,2.185542184143791367e-01,2.159805663835948908e-01,2.135446011595266980e-01,2.112562328908194065e-01,2.091362428443796773e-01,2.072324561309092650e-01,2.056892645436659284e-01,1.336398794454486672e-01
6.614493927684222285e+00,6.614493927684222285e+00,6.228130388049964772e+00,5.863699634053931575e+00,5.522761829726177574e+00,5.203722981289574889e+00,4.905100229280460411e+00,4.625514258137481072e+00,4.363681965818363651e+00,4.118409651596691035e+00,3.888586686080921062e+00,3.673179629882702191e+00,3.471226769616245544e+00,3.281833042020732005e+00,3.104165318974458465e+00,2.937426061944203859e+00,2.780943198053067889e+00,2.634015848231007872e+00,2.496017854369306121e+00,2.353303642302889909e+00,2.191853203873706857e+00,2.038272109991845049e+00,1.885890383623801680e+00,1.726032728849829390e+00,1.572097867906245838e+00,1.418077306838898100e+00,1.255199595992287476e+00,1.141311789428065326e+00,1.057361344642740120e+00,9.853174577124144129e-01,9.231644215162095879e-01,8.684664338053839083e-01,8.198064842610243153e-01,7.761791250266379949e-01,7.368308427900108759e-01,7.011890611525283257e-01,6.688998409241523335e-01,6.397475832804673246e-01,6.133157592345317433e-01,5.895255526388009093e-01,5.682442711711276351e-01,5.495209535444953719e-01,5.320327608838518740e-01,5.154447108681436962e-01,4.997079827150521236e-01,4.847570604839367969e-01,4.705342977300666085e-01,4.569876345921660699e-01,4.440700886023470351e-01,4.317392009944566733e-01,4.199565459556436342e-01,4.086872912251591217e-01,3.978998058057272025e-01,3.875653103672040412e-01,3.776575662110959186e-01,3.681525989467691051e-01,3.590284533231009600e-01,3.502649759525426343e-01,3.418436229532663129e-01,3.337472898163305057e-01,3.259601610747975831e-01,3.184675776118808255e-01,3.112559196918689430e-01,3.043125040326696840e-01,2.976254934571628263e-01,2.911838178597651594e-01,2.849771053959128664e-01,2.789956229350379346e-01,2.732302249003548122e-01,2.676723096378385014e-01,2.623137824075972846e-01,2.571470239765315524e-01,2.521648636358336804e-01,2.473605553119765932e-01,2.427277553465878313e-01,2.382605005554484512e-01,2.339531853945223394e-01,2.298005374835632997e-01,2.257975913370279530e-01,2.219396608472696819e-01,2.182223117372577570e-01,2.146413357210569528e-01,2.111927283811467770e-01,2.078726727520003870e-01,2.046775303283880076e-01,2.016038408090813083e-01,1.986483315201778010e-01,1.958079373533994083e-01,1.930798324481097228e-01,1.904614760269803808e-01,1.879506771645173546e-01,1.855456875318460819e-01,1.832453387686351631e-01,1.810492552957544410e-01,1.789582016359697048e-01,1.769746846345250924e-01,1.751040780560614574e-01,1.733569368517356157e-01,1.717544560932940112e-01,1.703443715587568130e-01,1.692693243516498192e-01,1.336398795182751065e-01
5.746412236444605526e+00,5.746412236444605526e+00,5.415406332274818269e+00,5.098490440463957718e+00,4.802002733087791242e+00,4.524558560648488381e+00,4.264868428596137129e+00,4.021732883079807586e+00,3.794036136719479924e+00,3.580740144757970977e+00,3.380879100587231179e+00,3.193554321445807975e+00,3.017929497044294251e+00,2.853226275710599946e+00,2.698720164367674812e+00,2.553716187772137935e+00,2.417633103327082367e+00,2.289859649061864566e+00,2.169851309265915962e+00,2.051402482645837466e+00,1.928032632216052811e+00,1.808402584525662382e+00,1.687427638273841790e+00,1.564630736821276402e+00,1.443681547611233906e+00,1.318689642707414400e+00,1.192836491581948266e+00,1.054931117075019076e+00,9.434103072246827759e-01,8.733832393932688953e-01,8.120198951728813119e-01,7.596875965614274806e-01,7.139036676565708728e-01,6.733458372076113196e-01,6.371105985705419750e-01,6.045450869692472473e-01,5.751897241298745689e-01,5.486592173293192154e-01,5.246399201343362462e-01,5.030324230351569392e-01,4.836384711443250661e-01,4.664554753405034115e-01,4.514776055452600079e-01,4.374404606663125361e-01,4.241430984639106283e-01,4.115372361480456043e-01,3.995677909838972197e-01,3.881860696637083885e-01,3.773483226741756180e-01,3.670152472540007538e-01,3.571514935299920368e-01,3.477252244268110859e-01,3.387077221275757166e-01,3.300730371540638863e-01,3.217976761363261495e-01,3.138603245559837829e-01,3.062416009832397146e-01,2.989238395793969438e-01,2.918908978966330836e-01,2.851279872673291860e-01,2.786215233330184837e-01,2.723589945144044289e-01,2.663288464673552181e-01,2.605203808026575474e-01,2.549236665665222112e-01,2.495294631794110207e-01,2.443291537040860884e-01,2.393146874491821063e-01,2.344785309986018862e-01,2.298136267778724262e-01,2.253133582192255457e-01,2.209715204733985194e-01,2.167822954609643915e-01,2.127402299037169098e-01,2.088402148891574384e-01,2.050774655652773115e-01,2.014474997937593381e-01,1.979461150260413416e-01,1.945693632776060999e-01,1.913135247773102565e-01,1.881750815399786947e-01,1.851506926252191598e-01,1.822371731061066535e-01,1.794314787412533141e-01,1.767306980596648758e-01,1.741320531414513872e-01,1.716329099769597633e-01,1.692307991214911378e-01,1.669234476668730038e-01,1.647088246017786028e-01,1.625852038108274444e-01,1.605512529294715329e-01,1.586061633692326389e-01,1.567498500250967819e-01,1.549832754489985642e-01,1.533090102111308584e-01,1.517322776347293511e-01,1.502631019418524949e-01,1.489213731358795256e-01,1.477515959549463020e-01,1.468862891570978935e-01,1.336398797622326828e-01
5.332139583056482834e+00,5.332139583056482834e+00,5.035519508924119592e+00,4.740821036145813849e+00,4.465111119341886869e+00,4.207110028922818934e+00,3.965618657133231917e+00,3.739521621849690725e+00,3.527781342505118545e+00,3.329432531518962346e+00,3.143577075719163005e+00,2.969379280595744852e+00,2.806061452046741955e+00,2.652899791986198519e+00,2.509220585782715673e+00,2.374377143817988145e+00,2.247829885849809362e+00,2.129009899021292007e+00,2.017410824965280902e+00,1.910346134717894939e+00,1.805122893106000603e+00,1.702874000104432906e+00,1.600797506753070421e+00,1.499266889122081725e+00,1.397899456894139192e+00,1.294330476155060028e+00,1.188610641321417916e+00,1.075971998067835722e+00,9.532775342496556670e-01,8.456423104008709002e-01,7.840105418840227491e-01,7.286912185872376213e-01,6.816960340129233353e-01,6.405948951720613627e-01,6.042039102551931551e-01,5.717111230879095007e-01,5.425320166986519199e-01,5.161768625841330893e-01,4.923392794566163744e-01,4.708472876254140016e-01,4.514877705245504136e-01,4.342022153408999219e-01,4.190112760466967456e-01,4.057894499705155811e-01,3.932680426397394680e-01,3.814266147347407099e-01,3.702073770021412358e-01,3.595605209686483783e-01,3.494412716796608809e-01,3.398095359952754135e-01,3.306293687466643205e-01,3.218685110843695352e-01,3.134979750875358517e-01,3.054916726433669072e-01,2.978260846835542597e-01,2.904799671287363605e-01,2.834340900463536150e-01,2.766710067320352628e-01,2.701748496523637133e-01,2.639311504281967036e-01,2.579266812855287028e-01,2.521493156486532272e-01,2.465879057952437836e-01,2.412321757304224379e-01,2.360726276626849973e-01,2.311004606730729105e-01,2.263075003511248462e-01,2.216861383157059662e-01,2.172292806323169179e-01,2.129303041688360154e-01,2.087830198915155144e-01,2.047816419984576919e-01,2.009207616411310127e-01,1.971953238402379127e-01,1.936006061214958218e-01,1.901321974474325105e-01,1.867859762559758996e-01,1.835580868553011724e-01,1.804449140346768288e-01,1.774430564498708784e-01,1.745493000092131763e-01,1.717605929980033086e-01,1.690740249387629457e-01,1.664868111560580677e-01,1.639962847326908169e-01,1.615998971146888341e-01,1.592952282085748628e-01,1.570800066172608200e-01,1.549521409097505409e-01,1.529097637842921076e-01,1.509512930341070647e-01,1.490755169902627519e-01,1.472817188689081458e-01,1.455698669983568339e-01,1.439409228476098701e-01,1.423973727857257565e-01,1.409442188767522919e-01,1.395910155304750100e-01,1.383566707327578971e-01,1.372834253542593863e-01,1.364969339879634758e-01,1.336398804542398011e-01
5.157498759324350424e+00,5.157498759324350424e+00,4.893593861238683118e+00,4.607227475672408978e+00,4.339277281669033925e+00,4.088537499025881594e+00,3.853842799644822570e+00,3.634109189938416584e+00,3.428328288388126310e+00,3.235561972019444177e+00,3.054937401877392933e+00,2.885642401127582080e+00,2.726921161154726825e+00,2.578070252691647912e+00,2.438434920565437647e+00,2.307386572029054950e+00,2.184401014123652729e+00,2.068925257976439891e+00,1.960467184018451325e+00,1.857705662515999778e+00,1.759558141202815174e+00,1.665147699082114796e+00,1.572844333069250533e+00,1.482367207437715217e+00,1.392607722940907733e+00,1.302340229449309605e+00,1.210260864867495068e+00,1.114291899053380330e+00,1.010352339131915356e+00,8.930837013498701404e-01,7.933678115415492282e-01,7.367890347101850868e-01,6.854403443812092656e-01,6.417107768211097740e-01,6.033940148189886887e-01,5.694240872536412423e-01,5.390511523795790128e-01,5.116819041924146605e-01,4.869593390696734803e-01,4.646438312905000201e-01,4.444852735819895817e-01,4.263718625881829372e-01,4.102678853696419825e-01,3.963208311537290141e-01,3.838954585161048483e-01,3.721104336601157025e-01,3.609725305002182694e-01,3.504236325408744968e-01,3.404162762810961640e-01,3.309076891645009733e-01,3.218596134229656514e-01,3.132377825116571812e-01,3.050114749196564667e-01,2.971531123266530350e-01,2.896379005966930320e-01,2.824435099050604525e-01,2.755497905103219125e-01,2.689385208084763002e-01,2.625931844883098165e-01,2.564987738190970812e-01,2.506416163334773684e-01,2.450092224099646998e-01,2.395901515048262931e-01,2.343738950256182563e-01,2.293507740732921019e-01,2.245118504986277075e-01,2.198488499124766349e-01,2.153540954464161217e-01,2.110204511663578697e-01,2.068412740843084963e-01,2.028103736858140882e-01,1.989219777973748049e-01,1.951707034820011344e-01,1.915515315165236265e-01,1.880597829311561608e-01,1.846910961483831937e-01,1.814414034972340051e-01,1.783069063198346460e-01,1.752840484981101066e-01,1.723694889272901209e-01,1.695600741302610570e-01,1.668528127190174182e-01,1.642448536717546204e-01,1.617334703687992037e-01,1.593160520520662815e-01,1.569901039444696056e-01,1.547532568475946113e-01,1.526032868259593056e-01,1.505381458121593796e-01,1.485560048947085210e-01,1.466553140443985770e-01,1.448348857127264022e-01,1.430940163372905194e-01,1.414326720514908486e-01,1.398517892560801890e-01,1.383537934230878452e-01,1.369435657437107212e-01,1.356304301978815408e-01,1.344328379413529673e-01,1.333920060454399370e-01,1.326305306897738456e-01,1.336398822449791357e-01
5.060228033571912754e+00,5.060228033571912754e+00,4.849597016564036522e+00,4.565956265091022814e+00,4.300401333397103620e+00,4.051902804207031750e+00,3.819306063488193459e+00,3.601536791261086723e+00,3.397595604870685904e+00,3.206552753618061136e+00,3.027543188579289613e+00,2.859761981908884199e+00,2.702460071219382254e+00,2.554940306273599138e+00,2.416553776766705575e+00,2.286677489627859661e+00,2.164791929952456950e+00,2.050349082693829761e+00,1.942861201112857428e+00,1.841438457852535793e+00,1.745646985740934243e+00,1.654491903833568367e+00,1.566815703829300466e+00,1.481954041259792465e+00,1.398909460300807206e+00,1.316677152993876554e+00,1.233965873744094832e+00,1.149188452947538908e+00,1.059718158124831167e+00,9.608556315981970908e-01,8.438051008458916646e-01,7.578260955229804141e-01,7.041216774225450559e-01,6.561677720852399087e-01,6.150469704900105583e-01,5.789061885604860347e-01,5.467737741311122779e-01,5.179228550734199521e-01,4.919160673873930745e-01,4.684487828692576739e-01,4.472223968046635800e-01,4.280725135364863432e-01,4.108986647530973313e-01,3.957290167729526909e-01,3.827483280444699543e-01,3.707930474231598272e-01,3.594881385587099798e-01,3.488030821280255767e-01,3.386844397696480713e-01,3.290862437271303564e-01,3.199672685444959752e-01,3.112906442575368304e-01,3.030233636987513246e-01,2.951358483214955863e-01,2.876015581233145046e-01,2.803966430924199615e-01,2.734996327319055287e-01,2.668911603044619163e-01,2.605537185476114459e-01,2.544714437743678115e-01,2.486299254757955712e-01,2.430160387669784705e-01,2.376177972563725815e-01,2.324242241615681603e-01,2.274252397342287069e-01,2.226115632844663239e-01,2.179746282994091400e-01,2.135065093194782604e-01,2.091998593543981377e-01,2.050478566760290666e-01,2.010441598095738247e-01,1.971828694630387013e-01,1.934584960094344053e-01,1.898659310109818976e-01,1.864004212096747326e-01,1.830575434718963168e-01,1.798331794186181776e-01,1.767234889178112556e-01,1.737248822294454320e-01,1.708339912947798855e-01,1.680476413315642181e-01,1.653628244120219914e-01,1.627766769660535240e-01,1.602864631307821530e-01,1.578895655925114661e-01,1.555834851412148390e-01,1.533658497396635789e-01,1.512344336963243330e-01,1.491871877498742172e-01,1.472222817891135349e-01,1.453381639074832199e-01,1.435336431392231771e-01,1.418080097737770273e-01,1.401612193081368252e-01,1.385941902535220982e-01,1.371093182752358419e-01,1.357114342957013720e-01,1.344097741842490146e-01,1.332226223883914151e-01,1.321908321760828786e-01,1.314359289269025899e-01,1.336398866089479609e-01
4.947186136553670899e+00,4.947186136553670899e+00,4.837906571618024287e+00,4.555561051917147886e+00,4.290608910605306470e+00,4.042672360979008950e+00,3.810601805244033358e+00,3.593325337186747070e+00,3.389845814081934972e+00,3.199235569701787352e+00,3.020631495116415710e+00,2.853230468190384617e+00,2.696285107434125639e+00,2.549099827497757431e+00,2.411027175130591615e+00,2.281445592672837641e+00,2.159836616516981778e+00,2.045653582664217485e+00,1.938409802215121269e+00,1.837320516347522581e+00,1.742199005537031553e+00,1.652308823900751955e+00,1.566744435509227262e+00,1.484747606228285166e+00,1.405499688017826321e+00,1.328125545613151104e+00,1.251556571381801319e+00,1.174474793968028008e+00,1.095020575848906441e+00,1.010091981139372264e+00,9.138169375876608047e-01,7.941174840247670064e-01,7.275722577611958286e-01,6.754589807901227871e-01,6.308363635077470777e-01,5.921804490978966884e-01,5.580610187213330686e-01,5.275693332846458361e-01,5.001623185215675615e-01,4.754650873320193649e-01,4.531272634358399221e-01,4.329352896911396464e-01,4.147320658425058815e-01,3.984583098565465109e-01,3.842358656516999815e-01,3.720375207830864395e-01,3.604899431281423094e-01,3.495958913967292525e-01,3.392964757806102849e-01,3.295423492581797675e-01,3.202891495076817252e-01,3.114972379933432789e-01,3.031311619287827552e-01,2.951591899304293332e-01,2.875528919093859326e-01,2.802867623603642611e-01,2.733378837543249951e-01,2.666856268096450266e-01,2.603113844160855894e-01,2.541983360804723757e-01,2.483312399163488116e-01,2.426962493937835086e-01,2.372807522861418716e-01,2.320732294857095201e-01,2.270631315987856891e-01,2.222407714622704200e-01,2.175972309356199175e-01,2.131242805002605545e-01,2.088143103274706369e-01,2.046602715420247631e-01,2.006556264045729066e-01,1.967943060644610775e-01,1.930706744197480673e-01,1.894794965048367807e-01,1.860159097694472075e-01,1.826753966827615872e-01,1.794537573466090385e-01,1.763470812509970453e-01,1.733517179237194228e-01,1.704642469305480967e-01,1.676814483561097080e-01,1.650002754145238615e-01,1.624178311082347115e-01,1.599313508358687075e-01,1.575381925784613835e-01,1.552358358702787544e-01,1.530218903441799561e-01,1.508941144290270320e-01,1.488504449944508534e-01,1.468890396512539387e-01,1.450083353864228541e-01,1.432071308509547114e-01,1.414847061530037087e-01,1.398410061426050566e-01,1.382769372708772260e-01,1.367948802355933025e-01,1.353996454548137829e-01,1.341004375273258387e-01,1.329154867481513458e-01,1.318855343603122510e-01,1.311317860190565343e-01,1.336398967401113969e-01
4.756240123001396647e+00,4.756240123001396647e+00,4.834024944617355324e+00,4.554065682672282733e+00,4.289213633268390780e+00,4.041355969239244672e+00,3.809359279709755963e+00,3.592152064826244384e+00,3.388737486513419217e+00,3.198188162140746638e+00,3.019641247072998524e+00,2.852293865503062076e+00,2.695398865546385636e+00,2.548260875891027233e+00,2.410232642833776584e+00,2.280692905534493775e+00,2.159123080983116338e+00,2.044976916296147973e+00,1.937767807009578735e+00,1.836720771175631706e+00,1.741743379640010136e+00,1.652292456396696307e+00,1.567654027135601869e+00,1.487118327026353048e+00,1.409974843939058697e+00,1.335484810456371463e+00,1.262789846934801341e+00,1.190804711090625467e+00,1.118116253590230702e+00,1.042626896669852865e+00,9.604982145043988728e-01,8.639419597968317488e-01,7.471369217659860062e-01,6.973219116125238815e-01,6.479198969591714041e-01,6.065041224794239794e-01,5.702686761353230604e-01,5.380804294437447899e-01,5.092531965727146170e-01,4.833298413861260578e-01,4.599051821582953448e-01,4.387198619578862036e-01,4.195696025726665113e-01,4.023316095537912140e-01,3.870176027287597353e-01,3.739535743114740241e-01,3.621906597650316195e-01,3.510653385669598170e-01,3.405671209768638130e-01,3.306394360831409474e-01,3.212350773120443148e-01,3.123116149336416236e-01,3.038311384112439284e-01,2.957597427569303994e-01,2.880670828056430821e-01,2.807259702597146855e-01,2.737120123953509787e-01,2.670032893502817251e-01,2.605800669128026104e-01,2.544245417234329287e-01,2.485206158853575931e-01,2.428536981267457040e-01,2.374105288478866038e-01,2.321790266030890060e-01,2.271481537970803100e-01,2.223077996051965599e-01,2.176486783413151549e-01,2.131622416813259424e-01,2.088406032872103801e-01,2.046764744520940538e-01,2.006631093916361464e-01,1.967942587459124149e-01,1.930641297499987308e-01,1.894673514237791290e-01,1.859989430830258639e-01,1.826542845506744506e-01,1.794290867037630355e-01,1.763193614461354419e-01,1.733213908202740072e-01,1.704316956804984851e-01,1.676470050271286483e-01,1.649642276238842964e-01,1.623804277935270157e-01,1.598928072726647220e-01,1.574986947382666924e-01,1.551955441982202921e-01,1.529809430243612434e-01,1.508526301958354743e-01,1.488085255393647999e-01,1.468467716665531608e-01,1.449657922782856823e-01,1.431643741439275475e-01,1.414417865935610197e-01,1.397979644878451222e-01,1.382338047115855839e-01,1.367516783328230068e-01,1.353563853190662691e-01,1.340571176033762968e-01,1.328720875104065224e-01,1.318420043195244196e-01,1.310879912925884960e-01,1.336399192242581635e-01
