0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073432925713882659e-04,7.073432925713882659e-04,7.266022051595274079e-04,7.359546423954178200e-04,7.451125551952789963e-04,7.540742783315567809e-04,7.628383995589351494e-04,7.714038163557867221e-04,7.797697268925485748e-04,7.879356199472436302e-04,7.959012638678236501e-04,8.036666946882067798e-04,8.112322035094193329e-04,8.185983232594211010e-04,8.257658149449317473e-04,8.327264836154372974e-04,8.395024734248856656e-04,8.460831417973470542e-04,8.524700220929483764e-04,7.942457682736133026e-04,7.796805034382647522e-04,7.968812301525870275e-04,8.012456261181496401e-04,7.997686344314982937e-04,7.824781564078355477e-04,7.461925974349451710e-04,6.989361163893281249e-04,6.457452926130225488e-04,5.920753657949572165e-04,5.419482665247889967e-04,4.973736408543816701e-04,4.588125990611898798e-04,4.258903421714226555e-04,3.979107007024966936e-04,3.741275449752166243e-04,3.538584782616594144e-04,3.366627920158842425e-04,3.272743986482680532e-04,3.301724761900275097e-04,3.380195648798116044e-04,3.457291697272298525e-04,3.427864415273058538e-04,3.378217543460599855e-04,3.329028172394442949e-04,3.280307830903575754e-04,3.232068494906501681e-04,3.184322093274813501e-04,3.137080424505080600e-04,3.090355042859621484e-04,3.044157152291818071e-04,2.998497505666321023e-04,2.953386310191214738e-04,2.908833140008220612e-04,2.864846857154784211e-04,2.821435542291546479e-04,2.778606436647740948e-04,2.736365896556802475e-04,2.694719361712844506e-04,2.653671337901522109e-04,2.613225394471110343e-04,2.573384176271451278e-04,2.534149429254895706e-04,2.495522038479060017e-04,2.457502076918289418e-04,2.420088863331443750e-04,2.383281027459591193e-04,2.347076581033539990e-04,2.311472993436935650e-04,2.276467271351477429e-04,2.242056042266161412e-04,2.208235642313887532e-04,2.175002209480323323e-04,2.142351783788405185e-04,2.110280416612066699e-04,2.078784291826232962e-04,2.047859862118374267e-04,2.017504004522365001e-04,1.987714200183341167e-04,1.958488744627222440e-04,1.929826996543418307e-04,1.901729675482966985e-04,1.874199222220441217e-04,1.847240240226971501e-04,1.820860043395712688e-04,1.795069344809138050e-04,1.769883135493466363e-04,1.745321823274137484e-04,1.721412734199857938e-04,1.698192129707774964e-04,1.675707974418514810e-04,1.654023825438322365e-04,1.633224448829599586e-04,1.613424191989904356e-04,1.594779942521685969e-04,1.577512118661944843e-04,1.561940637020747997e-04,1.548551135076688069e-04,1.538129117282014508e-04,1.532070805788658847e-04,1.533269374608346161e-04,1.549813518425636008e-04,0.000000000000000000e+00
8.947873435238132061e-04,8.947873435238132061e-04,9.133923252068749509e-04,9.224313722446364060e-04,9.312730435175010577e-04,9.399169199185957845e-04,9.483626584798680826e-04,9.566101258144253834e-04,9.646593960991513977e-04,9.725107475654912789e-04,9.801646576346508943e-04,9.876217968361681709e-04,9.948830216501322165e-04,1.001949366412005363e-03,1.008822034415625011e-03,1.015487187438535643e-03,1.021981029752157917e-03,1.028285384330838298e-03,1.034402037630592457e-03,9.781058086096008821e-04,9.623578600240560417e-04,9.784729701209961012e-04,9.847274332662272773e-04,9.297458676470728373e-04,9.345471385557550673e-04,9.558032992785092793e-04,9.631615856940569775e-04,9.430847890332241324e-04,9.009282614943946643e-04,8.422271265098618025e-04,7.725524877256965527e-04,6.999932388743880345e-04,6.315324549983908223e-04,5.709751546100900717e-04,5.004301594859561844e-04,4.405425233539301101e-04,3.915061710747256359e-04,3.523222340822693209e-04,3.218789204758445229e-04,2.975014240547020888e-04,2.901859874268338077e-04,2.886755658063961034e-04,2.866767063797486708e-04,2.846665861018545917e-04,2.826349157917628220e-04,2.805822504926998025e-04,2.785086320243373363e-04,2.764144471625340515e-04,2.743003359667710046e-04,2.721671717658425685e-04,2.700160342327340905e-04,2.678481821817924936e-04,2.656650261754993749e-04,2.634681015611016973e-04,2.612590425222494073e-04,2.590395577081653191e-04,2.568114079441295586e-04,2.545763864360194788e-04,2.523363017631120343e-04,2.500929638174092281e-04,2.478481727063479236e-04,2.456037105032193553e-04,2.433613356188325198e-04,2.411227794895800874e-04,2.388897452375722508e-04,2.366639079600328362e-04,2.344469163441679420e-04,2.322403953739560808e-04,2.300459499868527571e-04,2.278651696415733864e-04,2.256996338632356034e-04,2.235509189331247835e-04,2.214206059833547814e-04,2.193102908431572692e-04,2.172215960672311359e-04,2.151561856665020953e-04,2.131157831684408468e-04,2.111021937726322842e-04,2.091173315555043077e-04,2.071632529392171602e-04,2.052421980049557587e-04,2.033566417438450178e-04,2.015093580641489669e-04,1.997035004085121487e-04,1.979427043316328897e-04,1.962312195876368096e-04,1.945740825702493685e-04,1.929773449912907356e-04,1.914483825988283114e-04,1.899963205170763689e-04,1.886326331008623632e-04,1.873720130684450021e-04,1.862336712677088214e-04,1.852433549440171321e-04,1.844366277687313471e-04,1.838645101899733577e-04,1.836039042649059662e-04,1.837788013087037994e-04,1.846096628640902983e-04,1.865549994533547025e-04,1.909064117040889976e-04,1.042159835954581919e-18
9.362812900824452229e-04,9.362812900824452229e-04,9.536940822717645356e-04,9.621580824879388556e-04,9.704458912414800405e-04,9.785566175733288481e-04,9.864892963746443432e-04,9.942431789555881017e-04,1.001817732683416874e-03,1.009212638845449197e-03,1.016427788920628780e-03,1.023463279434048663e-03,1.030319405564561345e-03,1.036996653669773139e-03,1.043495692884951857e-03,1.049798247257670075e-03,1.055948905873329603e-03,1.061923946843458012e-03,1.067724682098558121e-03,1.024649627241225845e-03,1.009577495162568284e-03,1.020319617968361162e-03,1.022599202555957588e-03,9.693163421484139990e-04,9.756591147929349547e-04,9.921990852346568215e-04,9.410889125318206956e-04,9.855458683467423816e-04,1.005821991748723351e-03,9.851358042114546389e-04,9.128588851931322343e-04,8.142502630816107279e-04,7.060778759223051157e-04,6.026621076963475107e-04,5.079000418516680044e-04,4.307748531362370903e-04,3.697049144650162394e-04,3.217307853892236520e-04,2.839306564544579587e-04,2.537072503509434150e-04,2.316159412247727472e-04,2.186226336667337986e-04,2.183487967719017835e-04,2.178968193925043164e-04,2.174376796816107019e-04,2.169520697098360675e-04,2.164389851771962006e-04,2.158964872561399578e-04,2.153231782799681384e-04,2.147180611145936373e-04,2.140805197605767922e-04,2.134102872055323920e-04,2.127074119882761173e-04,2.119722236992816421e-04,2.112052985181218511e-04,2.104074257741326594e-04,2.095795764220107296e-04,2.087228741730117810e-04,2.078385698302380740e-04,2.069280191589706558e-04,2.059926643983062307e-04,2.050340193109188467e-04,2.040536574914549365e-04,2.030532035277233702e-04,2.020343265401251234e-04,2.009987356170942049e-04,1.999481767119093509e-04,1.988844306588117552e-04,1.978093120900877304e-04,1.967246691745146376e-04,1.956323842383764135e-04,1.945343754616297549e-04,1.934325999589246096e-04,1.923290586571808729e-04,1.912258034735284866e-04,1.901249473895004656e-04,1.890286781225670716e-04,1.879392762322280679e-04,1.868591386854733915e-04,1.857908091717638496e-04,1.847370168352119660e-04,1.837007256282293982e-04,1.826851972563346151e-04,1.816940717812264559e-04,1.807314715419392045e-04,1.798021363982274404e-04,1.789116018179324520e-04,1.780664367214348392e-04,1.772745664686240397e-04,1.765457200674477097e-04,1.758920635384194557e-04,1.753291209528309229e-04,1.748771562256862635e-04,1.745633248476724183e-04,1.744251797936106072e-04,1.745167145998279001e-04,1.749195577291675610e-04,1.757657963950009258e-04,1.772912433839284019e-04,1.799885485834522769e-04,1.852527802229114327e-04,9.782456581232099489e-19
9.447615263686497469e-04,9.447615263686497469e-04,9.618499750053755622e-04,9.700962944013074131e-04,9.781770244828679860e-04,9.860910702504134800e-04,9.938369193902929586e-04,1.001413305992013671e-03,1.008819208735014942e-03,1.016053847299439213e-03,1.023116677231020091e-03,1.030007383442016087e-03,1.036725872523117835e-03,1.043272264032830575e-03,1.049646880921343249e-03,1.055828754681169745e-03,1.061867522370266810e-03,1.067736135026169618e-03,1.073435628815742069e-03,1.043884598495832235e-03,1.030310054288427479e-03,1.036235921710595368e-03,1.033647640196481716e-03,9.927279101577491868e-04,9.973785329307571865e-04,9.979487928464991948e-04,9.579307211646048790e-04,9.744855399923891062e-04,9.460698890154341971e-04,9.657833697293637760e-04,9.171667892930393138e-04,8.323440619534753886e-04,7.241855035872052674e-04,6.084130078952451441e-04,5.013725131111627540e-04,4.139649695739670214e-04,3.460389613208718199e-04,2.939313135133414154e-04,2.536978663058495325e-04,2.223259658654473247e-04,1.980462172330347637e-04,1.796061403598718249e-04,1.706675002912685880e-04,1.709519914794724402e-04,1.710870914712742368e-04,1.712194064526408467e-04,1.713335151753160839e-04,1.714270632286041664e-04,1.714972150384908673e-04,1.715416783440527665e-04,1.715585989520296425e-04,1.715465370282466746e-04,1.715044330957248681e-04,1.714315722328021779e-04,1.713275472827440339e-04,1.711922224294495844e-04,1.710256983315513004e-04,1.708282798256097982e-04,1.706004469684665786e-04,1.703428299117505445e-04,1.700561878127300486e-04,1.697413917112650138e-04,1.693994110677785666e-04,1.690313034817256862e-04,1.686382070066198336e-04,1.682213344505469835e-04,1.677819690950135042e-04,1.673214613680463667e-04,1.668412261521562032e-04,1.663427405751073023e-04,1.658275423024901691e-04,1.652972285117467832e-04,1.647534558677582960e-04,1.641979419379602885e-04,1.636324685838502237e-04,1.630588879546361126e-04,1.624791318024519692e-04,1.618952249543866961e-04,1.613093039369259169e-04,1.607236419789087936e-04,1.601406819536090021e-04,1.595630793033237990e-04,1.589937576851386028e-04,1.584359810802646730e-04,1.578934475697261683e-04,1.573704121335382810e-04,1.568718490635969331e-04,1.564036695382797987e-04,1.559730176974815882e-04,1.555886811509360175e-04,1.552616728766962999e-04,1.550060778884632974e-04,1.548403239223117181e-04,1.547891607283813267e-04,1.548868859772374238e-04,1.551829077939644768e-04,1.557520542141421771e-04,1.567156073912920268e-04,1.582904393670460862e-04,1.609304243800643668e-04,1.659237366442156279e-04,8.884512565613515855e-19
9.460132556918347813e-04,9.460132556918347813e-04,9.633451576284397062e-04,9.715273795893757981e-04,9.795472174804768697e-04,9.874041734739527534e-04,9.950964731322590670e-04,1.002622607649535395e-03,1.009981330746311922e-03,1.017171653716696534e-03,1.024192839035094164e-03,1.031044392698719737e-03,1.037726055474084627e-03,1.044237793206673247e-03,1.050579786343459800e-03,1.056729491273056265e-03,1.062739678526218763e-03,1.068581349794023045e-03,1.074255430431331291e-03,1.055656649708766907e-03,1.044242028985780269e-03,1.046622520327934259e-03,1.040782231453687675e-03,1.012330082248772767e-03,1.013802143129446508e-03,1.003919785480775727e-03,9.809029430808764889e-04,9.739551524807061027e-04,9.425267966047251719e-04,8.677145779066650208e-04,8.900942478021770183e-04,8.287786105289928797e-04,7.337917388259163759e-04,6.193299235883730500e-04,5.055223551547644327e-04,4.093557074304234045e-04,3.347641977287505637e-04,2.785071842247488949e-04,2.359640864157086472e-04,2.035494147888132672e-04,1.785481497659141331e-04,1.591504483208215127e-04,1.449176946287643612e-04,1.414326648388820645e-04,1.417970141150426422e-04,1.421096031882343772e-04,1.424191737716460184e-04,1.427176679701444432e-04,1.430019185969403164e-04,1.432688992694222717e-04,1.435160649839392903e-04,1.437412973849120702e-04,1.439428748216811183e-04,1.441194368614656294e-04,1.442699472579625638e-04,1.443936567310206509e-04,1.444900669899039066e-04,1.445588972179882533e-04,1.446000539705850723e-04,1.446136051235033949e-04,1.445997581764773860e-04,1.445588428921924654e-04,1.444912979676798634e-04,1.443976612142650832e-04,1.442785625812179832e-04,1.441347193041521294e-04,1.439669324885825899e-04,1.437760845401297256e-04,1.435631370072771402e-04,1.433291285886229677e-04,1.430751732519545797e-04,1.428024585990673914e-04,1.425122447744994096e-04,1.422058643520768761e-04,1.418847237415416310e-04,1.415503067463521670e-04,1.412041809860627780e-04,1.408480079907082510e-04,1.404835579017575913e-04,1.401127298998013418e-04,1.397375797548054363e-04,1.393603563008245045e-04,1.389835492304845183e-04,1.386099514690338375e-04,1.382427406529328467e-04,1.378855861093233729e-04,1.375427905459081332e-04,1.372194799779123708e-04,1.369218622060651425e-04,1.366575851352069598e-04,1.364362445514069903e-04,1.362701227374264995e-04,1.361752967696746881e-04,1.361733647144068539e-04,1.362942591754004267e-04,1.365810997234858293e-04,1.370991892641757121e-04,1.379543778175375648e-04,1.393359865126189972e-04,1.416404396896064259e-04,1.459940246403279573e-04,7.720131126309089313e-19
9.453362800562484453e-04,9.453362800562484453e-04,9.635059778029230739e-04,9.716734471939916275e-04,9.796777830345542760e-04,9.875204439761147476e-04,9.951995528525365339e-04,1.002713506394391392e-03,1.010060972184932942e-03,1.017240882954373662e-03,1.024252429508117892e-03,1.031095052458295622e-03,1.037768432919462759e-03,1.044272482320872213e-03,1.050607331478496404e-03,1.056749256096830214e-03,1.062753539024517777e-03,1.068589716904733925e-03,1.074258668440605845e-03,1.063379141379714723e-03,1.054282190038596974e-03,1.054353282993294224e-03,1.047415595921918040e-03,1.028458344841458229e-03,1.026591890197100371e-03,1.013758435989919968e-03,1.000118608285946280e-03,9.848935994301798950e-04,9.528615806987412052e-04,8.712203543178428846e-04,8.081124813469278559e-04,8.302890160482132194e-04,7.500442005211675452e-04,6.451076168355104196e-04,5.289858356570288633e-04,4.239437950824612709e-04,3.406029568765153769e-04,2.780716533257802090e-04,2.315627379450983553e-04,1.968144341323771181e-04,1.703584503457312581e-04,1.499724703812205804e-04,1.342526168006979883e-04,1.243775371221548913e-04,1.248283246152076032e-04,1.251460092855351746e-04,1.254780715482549445e-04,1.258063764084443794e-04,1.261281183867702044e-04,1.264397852229695183e-04,1.267384114799467872e-04,1.270214538550956522e-04,1.272867691505131919e-04,1.275325795316526454e-04,1.277574360746282472e-04,1.279601815849681597e-04,1.281399143363752904e-04,1.282959541083133017e-04,1.284278116234746951e-04,1.285351621488897082e-04,1.286178236612831179e-04,1.286757396193814707e-04,1.287089660645555564e-04,1.287176625134052010e-04,1.287020859312590587e-04,1.286625869937530386e-04,1.285996078537994059e-04,1.285136807231711850e-04,1.284054267328881764e-04,1.282755547319838058e-04,1.281248598959187609e-04,1.279542222219603716e-04,1.277646051729476888e-04,1.275570548833921682e-04,1.273327004610795674e-04,1.270927560091009796e-04,1.268385250696960770e-04,1.265714082696112251e-04,1.262929150481448032e-04,1.260046804986985236e-04,1.257084885821223882e-04,1.254063033130532474e-04,1.251003100300691949e-04,1.247929696110267842e-04,1.244870896004583759e-04,1.241859178572243523e-04,1.238932668026014703e-04,1.236136801455379910e-04,1.233526599339895835e-04,1.231169814404326044e-04,1.229151395227983149e-04,1.227579980641574202e-04,1.226597646909499174e-04,1.226395092907599715e-04,1.227236397173782562e-04,1.229501727803782821e-04,1.233766551018638342e-04,1.240963370833775671e-04,1.252759931180105128e-04,1.272649041612286145e-04,1.310559587557853052e-04,6.353028878314562967e-19
9.434038367541539146e-04,9.434038367541539146e-04,9.634212463369173397e-04,9.715914363742145969e-04,9.795937601364008290e-04,9.874346979257587770e-04,9.951123389242944820e-04,1.002625045980219676e-03,1.009971456450480193e-03,1.017150476139236197e-03,1.024161271906191785e-03,1.031003263111571547e-03,1.037676112054507780e-03,1.044179713553243950e-03,1.050514183806870987e-03,1.056654607206579258e-03,1.062658899492759969e-03,1.068495124545968625e-03,1.074164127486168172e-03,1.068135504115112506e-03,1.061043933963084617e-03,1.059823615078300243e-03,1.053281078080920514e-03,1.040469700550820725e-03,1.036301766205015773e-03,1.024581923871474435e-03,1.014413669285712171e-03,9.991950796225772258e-04,9.744397636504013903e-04,9.012787310048449123e-04,8.086408578933552147e-04,7.890772382656878947e-04,7.767126959696708235e-04,6.826189724469317521e-04,5.703835154198822746e-04,4.578821105503333238e-04,3.636552638880698705e-04,2.919944722156125427e-04,2.391665484275754547e-04,2.003274748515196857e-04,1.711899810782411928e-04,1.489976369667079452e-04,1.318561793356866742e-04,1.189970200481143181e-04,1.158848249614216207e-04,1.162139115667193726e-04,1.165064219186759262e-04,1.168063795888131876e-04,1.171056364897545357e-04,1.174007382664513707e-04,1.176883474860044773e-04,1.179655826655362890e-04,1.182299628670003199e-04,1.184793777499312177e-04,1.187120521189565956e-04,1.189265094199404819e-04,1.191215357229053818e-04,1.192961457313191877e-04,1.194495520443617084e-04,1.195811385461156259e-04,1.196904384113852532e-04,1.197771168354439366e-04,1.198409582470286736e-04,1.198818574789718195e-04,1.198998141702941971e-04,1.198949295695259283e-04,1.198674049020988247e-04,1.198175405460984367e-04,1.197457354123167907e-04,1.196524861233642858e-04,1.195383858070778063e-04,1.194041225380352444e-04,1.192504776585439421e-04,1.190783243754729481e-04,1.188886271573332318e-04,1.186824425520670545e-04,1.184609221201329105e-04,1.182253182476449802e-04,1.179769936903216738e-04,1.177174358264948323e-04,1.174482767948102348e-04,1.171713209956981957e-04,1.168885818927554933e-04,1.166023307298018547e-04,1.163151607855399794e-04,1.160300722859509325e-04,1.157505853543048846e-04,1.154808918512894737e-04,1.152260624215203699e-04,1.149923339005500986e-04,1.147875169981099288e-04,1.146215897591872183e-04,1.145075886042966031e-04,1.144629968975769557e-04,1.145120093377144165e-04,1.146894392107819603e-04,1.150479660627745610e-04,1.156729378976942686e-04,1.167169909340414727e-04,1.184998343511114668e-04,1.219305751767844355e-04,1.168794597922106586e-18
9.396011880397089986e-04,9.396011880397089986e-04,9.633386624156492408e-04,9.715243804753481444e-04,9.795290126297932949e-04,9.873721825675921531e-04,9.950519869062009106e-04,1.002566777695522871e-03,1.009915183411401636e-03,1.017096102717176447e-03,1.024108696895535773e-03,1.030952381131647637e-03,1.037626814802617347e-03,1.044131890920349439e-03,1.050467724866200941e-03,1.056608091714663104e-03,1.062613835281037708e-03,1.068451425361892620e-03,1.074121661099032652e-03,1.070806852747801510e-03,1.065200308705482922e-03,1.063413607269944649e-03,1.057880523232013247e-03,1.048638554993803909e-03,1.043480693502191496e-03,1.033936686147274037e-03,1.024989674099686466e-03,1.012233035829429237e-03,9.967303342242543173e-04,9.386709699913352561e-04,8.539581030384837089e-04,7.677465033937867561e-04,7.919828244559446980e-04,7.251467166799078828e-04,6.214435638397112008e-04,5.061893834753570338e-04,4.009575853348889196e-04,3.177915785233056435e-04,2.562533236065160018e-04,2.115268083659674737e-04,1.784622277372941378e-04,1.536050999426194106e-04,1.345557200076745365e-04,1.198973699395041001e-04,1.116130704899321457e-04,1.119697045810226065e-04,1.122091416912433830e-04,1.124690922364113629e-04,1.127330799358725570e-04,1.129979886404816982e-04,1.132601048662535624e-04,1.135162295267947352e-04,1.137635638576794619e-04,1.139996874280002967e-04,1.142225242945299967e-04,1.144303078588760605e-04,1.146215456324620630e-04,1.147949856212273061e-04,1.149495856719668431e-04,1.150844867566557726e-04,1.151989907691684394e-04,1.152925430077431334e-04,1.153647191491937021e-04,1.154152162167181326e-04,1.154438468244396444e-04,1.154505358617957330e-04,1.154353187613785074e-04,1.153983405667298283e-04,1.153398551640140662e-04,1.152602242404582105e-04,1.151599157566781837e-04,1.150395019445599935e-04,1.148996570473437506e-04,1.147411551903066009e-04,1.145648689037961053e-04,1.143717689189159450e-04,1.141629259298163632e-04,1.139395150821542507e-04,1.137028240255626724e-04,1.134542654835505232e-04,1.131953954757309694e-04,1.129279386099133012e-04,1.126538222911857112e-04,1.123752223375570913e-04,1.120946234463961129e-04,1.118148993797706469e-04,1.115394198864404809e-04,1.112721946828876100e-04,1.110180700159397554e-04,1.107830017411540142e-04,1.105744429013479367e-04,1.104019081426825164e-04,1.102778213761658959e-04,1.102188369988269716e-04,1.102479947639687519e-04,1.103984384727140790e-04,1.107203145709998474e-04,1.112948628338033565e-04,1.122673756980130383e-04,1.139422100497715633e-04,1.171849858624361831e-04,1.014184370280271864e-18
9.325666787877545357e-04,9.325666787877545357e-04,9.633682886608489499e-04,9.715936446913079130e-04,9.796018684811321452e-04,9.874482926966652273e-04,9.951311081793914534e-04,1.002648666729177808e-03,1.009999597923730633e-03,1.017182802842556480e-03,1.024197446351749093e-03,1.031042948247688730e-03,1.037718973414179747e-03,1.044225421140058561e-03,1.050562413735634838e-03,1.056702345470572364e-03,1.062709151457165609e-03,1.068547672423918399e-03,1.074218630225056434e-03,1.072224675227698935e-03,1.067575970876439868e-03,1.065657425249028284e-03,1.061156884003222568e-03,1.053874856583452172e-03,1.048653696689764558e-03,1.041017522757940001e-03,1.032903745632354417e-03,1.022597826265899323e-03,1.009806462234916604e-03,9.744976951544371104e-04,9.041838704045063093e-04,8.048427065193106697e-04,7.542879425137650291e-04,7.660998387471774093e-04,6.727485189571531061e-04,5.613711066444554898e-04,4.480941826427151434e-04,3.525814687563985834e-04,2.803690817811877638e-04,2.280992431010153915e-04,1.899666853156362068e-04,1.616912337896111995e-04,1.402550433835009658e-04,1.237728509738359058e-04,1.115588979973198603e-04,1.100997269547596309e-04,1.103232072840343590e-04,1.105424464784082132e-04,1.107732270140699955e-04,1.110092079241497610e-04,1.112466076884772689e-04,1.114818943555185432e-04,1.117119614573975446e-04,1.119340863182044857e-04,1.121459010531541592e-04,1.123453593171357470e-04,1.125307024520462326e-04,1.127004266959409520e-04,1.128532529325918887e-04,1.129881000605381121e-04,1.131040626430562628e-04,1.132003930830349537e-04,1.132764881837818694e-04,1.133318796378963528e-04,1.133662277543125868e-04,1.133793176020700774e-04,1.133710567206087287e-04,1.133414736122860924e-04,1.132907163761851329e-04,1.132190510393793622e-04,1.131268593661823149e-04,1.130146361523117355e-04,1.128829862181616550e-04,1.127326214895246157e-04,1.125643586893170737e-04,1.123791182628815596e-04,1.121779252323973504e-04,1.119619127389554825e-04,1.117323291052355972e-04,1.114905493614682812e-04,1.112380923514348977e-04,1.109766448083653284e-04,1.107080942076931715e-04,1.104345728296655986e-04,1.101585163965383620e-04,1.098827420403275697e-04,1.096105524582991489e-04,1.093458763443891905e-04,1.090934602692044438e-04,1.088591354062590498e-04,1.086501962405771583e-04,1.084759522093125189e-04,1.083485563191249087e-04,1.082842968372620953e-04,1.083057041832182339e-04,1.084451870819817652e-04,1.087517784873234225e-04,1.093049153642588198e-04,1.102466732881343800e-04,1.118746978181100110e-04,1.150356474099589884e-04,1.519367656982640725e-18
