2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898350677242935944e+02,2.885848590853869382e+02,2.870175435706248095e+02,2.860940206249411517e+02,2.851831003613780240e+02,2.842846787399332698e+02,2.833986519771899566e+02,2.825249165438114005e+02,2.816633691727262203e+02,2.808139068671083010e+02,2.799764269080092731e+02,2.791508268615199881e+02,2.783370045853624788e+02,2.775348582348395894e+02,2.767442862680999838e+02,2.759652439950619964e+02,2.751975010010807523e+02,2.744410310248468932e+02,2.736957337125763274e+02,2.730890495850493949e+02,2.726679409806721992e+02,2.722686815380264420e+02,2.718801834656337064e+02,2.713769625549866191e+02,2.707510761341376906e+02,2.701089958265377504e+02,2.694506903606296646e+02,2.687864726751770377e+02,2.681216284958852611e+02,2.674595303322864766e+02,2.668024245084078530e+02,2.661518682683854991e+02,2.655089677876479755e+02,2.648745186382678867e+02,2.642490917614132968e+02,2.636330857478816370e+02,2.630266508676583044e+02,2.624269037807238192e+02,2.618328801689879697e+02,2.612495431721287673e+02,2.606781479026163879e+02,2.601181908234794946e+02,2.595696176370592525e+02,2.590322152009111392e+02,2.585057742473121607e+02,2.579900887280930419e+02,2.574849562215255787e+02,2.569901781873056166e+02,2.565055601637695872e+02,2.560309119087775684e+02,2.555660474916398641e+02,2.551107853425199607e+02,2.546649482652531731e+02,2.542283634189852251e+02,2.538008622735185043e+02,2.533822805427465426e+02,2.529724581000783417e+02,2.525712388792906609e+02,2.521784707638116743e+02,2.517940054670181951e+02,2.514176984057201594e+02,2.510494085686035532e+02,2.506889983809969067e+02,2.503363335669166361e+02,2.499912830089363069e+02,2.496537186060459987e+02,2.493235151293610556e+02,2.490005500753946706e+02,2.486847035167342881e+02,2.483758579504918202e+02,2.480738981459335548e+02,2.477787109942750590e+02,2.474901853655978812e+02,2.472082119798543829e+02,2.469326833003392210e+02,2.466634934580192180e+02,2.464005382129656709e+02,2.461437149544246950e+02,2.458929227341249657e+02,2.456480623195108706e+02,2.454090362467482294e+02,2.451757488498926989e+02,2.449481062442405630e+02,2.447260162489875484e+02,2.445093882454433754e+02,2.442981329792667111e+02,2.440921623248830485e+02,2.438913890342934678e+02,2.436957264892354829e+02,2.435050884652679599e+02,2.433193889003710240e+02,2.431385416405873627e+02,2.429624601104276564e+02,2.427910568200086345e+02,2.426242425560742220e+02,2.424619249637283644e+02,2.423040058833987302e+02,2.421503758674972744e+02,2.420009012637395074e+02,2.418553866455016248e+02,2.417134134270650350e+02,2.413433108217271581e+02
2.904396737453056971e+02,2.888708478755592068e+02,2.873019794822080826e+02,2.863770665461219096e+02,2.854647982777989910e+02,2.845650695258044607e+02,2.836777753713064385e+02,2.828028110998983493e+02,2.819400722231262080e+02,2.810894544991513158e+02,2.802508539521784314e+02,2.794241668903512164e+02,2.786092899218854768e+02,2.778061199692883747e+02,2.770145542816009652e+02,2.762346607219133716e+02,2.754659480211155369e+02,2.747085374127336763e+02,2.739623273680176112e+02,2.735007864103828865e+02,2.733856388858206969e+02,2.732936813090013288e+02,2.732170818498794347e+02,2.730431454465593220e+02,2.727405592133303571e+02,2.723722478265300992e+02,2.717782981054671723e+02,2.711362118563433228e+02,2.704575807167861399e+02,2.697605413878814602e+02,2.690547730013780665e+02,2.683465006299533684e+02,2.676399409408946894e+02,2.669379901911710817e+02,2.662427278231249375e+02,2.655558030666852005e+02,2.648782190647693824e+02,2.642051904487316847e+02,2.635349138932875235e+02,2.628761527616350691e+02,2.622266800882820235e+02,2.615920513011334378e+02,2.609728088961836647e+02,2.603685106389482371e+02,2.597787858520183022e+02,2.592032652390952876e+02,2.586415863156940418e+02,2.580933939882222603e+02,2.575583412402807539e+02,2.570360896547453535e+02,2.565263098042952947e+02,2.560286815254564203e+02,2.555428940908666391e+02,2.550686462932605139e+02,2.546056464534951544e+02,2.541536123637731350e+02,2.537122711760979143e+02,2.532813592448937072e+02,2.528606219316632746e+02,2.524498133785100151e+02,2.520486962562995927e+02,2.516570414921706629e+02,2.512746279799877698e+02,2.509012422761772427e+02,2.505366782822143250e+02,2.501807369139423542e+02,2.498332257570760078e+02,2.494939587079565229e+02,2.491627555992833436e+02,2.488394418125665766e+02,2.485238478827679103e+02,2.482158091060649667e+02,2.479151651683276896e+02,2.476217598184153132e+02,2.473354406145939208e+02,2.470560587715464180e+02,2.467834691271777103e+02,2.465175302316839918e+02,2.462581045376902296e+02,2.460050586442493454e+02,2.457582635261355222e+02,2.455175946706027901e+02,2.452829320517129759e+02,2.450541598978656737e+02,2.448311662459042566e+02,2.446138423152513042e+02,2.444020817664119818e+02,2.441957799203513275e+02,2.439948330040876101e+02,2.437991374545337067e+02,2.436085892626712166e+02,2.434230832792230217e+02,2.432425123305011709e+02,2.430667658925802925e+02,2.428957278932020358e+02,2.427292728244652835e+02,2.425672584036983039e+02,2.424095104157497644e+02,2.422557869423946499e+02,2.421056741711653615e+02,2.419581381496846859e+02,2.413433114932259116e+02
2.904578654208336275e+02,2.888889573604801058e+02,2.873199915316563988e+02,2.863946393865012965e+02,2.854819560740716042e+02,2.845818355182661321e+02,2.836941719415351031e+02,2.828188597452710837e+02,2.819557935411991707e+02,2.811048681809992900e+02,2.802659787836856822e+02,2.794390207603867111e+02,2.786238898362799432e+02,2.778204820695543731e+02,2.770286938673925192e+02,2.762486981756562727e+02,2.754797619759071949e+02,2.747221429939482960e+02,2.739757388994548819e+02,2.735411720372452464e+02,2.734338515939905960e+02,2.733349437901622991e+02,2.732602679906332241e+02,2.732316861297308037e+02,2.731954038198084618e+02,2.731165424521396403e+02,2.728451874444414216e+02,2.723893024003099868e+02,2.717557010072627008e+02,2.710778412109644933e+02,2.703677318221912742e+02,2.696414028295291132e+02,2.689079346917690145e+02,2.681731956483881731e+02,2.674412196586878281e+02,2.667151555885107541e+02,2.659972065577607054e+02,2.652840780177294846e+02,2.645742414299610914e+02,2.638753301955397319e+02,2.631805378915374831e+02,2.624976565989988444e+02,2.618307880540603492e+02,2.611812322745892629e+02,2.605483926207772356e+02,2.599318384783416036e+02,2.593311336157316305e+02,2.587458491754705392e+02,2.581755640697218723e+02,2.576198659792895000e+02,2.570783521146788075e+02,2.565506298144021571e+02,2.560363169958190497e+02,2.555350424760560770e+02,2.550464461789541701e+02,2.545701792426395684e+02,2.541059040409649015e+02,2.536532941307401359e+02,2.532120341353521269e+02,2.527818195740248655e+02,2.523623566445679671e+02,2.519533619659694637e+02,2.515545622855599390e+02,2.511656941537316925e+02,2.507865035673929128e+02,2.504167455816628092e+02,2.500561838881151573e+02,2.497045903576982653e+02,2.493617445480306571e+02,2.490274331788657776e+02,2.487014495867344692e+02,2.483835931800818742e+02,2.480736689284897523e+02,2.477714869312017072e+02,2.474768621170112510e+02,2.471896141246677985e+02,2.469095673961033697e+02,2.466365514825845366e+02,2.463704015198829893e+02,2.461109587817475699e+02,2.458580711843768540e+02,2.456115936013906946e+02,2.453713878671838700e+02,2.451373223959258780e+02,2.449092714131211608e+02,2.446871138685835092e+02,2.444707321538397764e+02,2.442600107675316679e+02,2.440548350521991665e+02,2.438550900678684741e+02,2.436606595824616193e+02,2.434714250573238417e+02,2.432872643897369187e+02,2.431080500203181316e+02,2.429336457472466293e+02,2.427639010172579788e+02,2.425986400583142313e+02,2.424376393366454181e+02,2.422805742342291353e+02,2.421268634929044197e+02,2.419749989943061053e+02,2.413433133188179909e+02
2.904740818742537840e+02,2.889051197578850747e+02,2.873360685329296302e+02,2.864103838566519471e+02,2.854973865913091231e+02,2.845969697580200659e+02,2.837090269072539854e+02,2.828334517577210363e+02,2.819701382343903902e+02,2.811189805038795839e+02,2.802798730067254951e+02,2.794527104861899716e+02,2.786373880134024716e+02,2.778338010087739463e+02,2.770418452597556893e+02,2.762617844987381659e+02,2.754926774611832911e+02,2.747348993580419574e+02,2.739883472758486960e+02,2.735660527674734226e+02,2.734639286352869476e+02,2.733628819412329563e+02,2.732928828813240330e+02,2.732685667250383403e+02,2.732288791838012685e+02,2.731944192062555885e+02,2.731809643508362342e+02,2.730115219278555401e+02,2.726152867705358176e+02,2.719742417251960660e+02,2.712906353437096527e+02,2.705684056052749611e+02,2.698270809410744846e+02,2.690768674170353165e+02,2.683244554167771980e+02,2.675746829464456482e+02,2.668309953324503567e+02,2.660912534288224833e+02,2.653545287250062188e+02,2.646287310104069661e+02,2.639076304733784468e+02,2.631948542420749959e+02,2.624939052904175014e+02,2.618108444940962158e+02,2.611460463559163827e+02,2.604989520900708726e+02,2.598690913931543491e+02,2.592559935636337514e+02,2.586591948846321429e+02,2.580782395479987485e+02,2.575126807456535403e+02,2.569620815399371168e+02,2.564260155585758412e+02,2.559040675322717959e+02,2.553958336928212702e+02,2.549009220480730846e+02,2.544189525485666650e+02,2.539495571592430281e+02,2.534923798481771939e+02,2.530470765027661173e+02,2.526133147821940668e+02,2.521907739132053052e+02,2.517791444342053637e+02,2.513781278904959890e+02,2.509874364811129510e+02,2.506067926555785732e+02,2.502359286574030932e+02,2.498745860111906438e+02,2.495225149528053521e+02,2.491794738083700054e+02,2.488452283387554758e+02,2.485195510815881903e+02,2.482022207408865881e+02,2.478930216912924323e+02,2.475917436732566159e+02,2.472981817502101762e+02,2.470121365726390081e+02,2.467334149455047907e+02,2.464618306303497945e+02,2.461972052454794664e+02,2.459393690760974209e+02,2.456881615899910969e+02,2.454434314843991842e+02,2.452050361639907692e+02,2.449728406521802810e+02,2.447467160421487051e+02,2.445265376717433412e+02,2.443121832360009762e+02,2.441035310229773643e+02,2.439004583773438242e+02,2.437028403767814382e+02,2.435105485651791071e+02,2.433234494290018688e+02,2.431414021024307885e+02,2.429642544501257930e+02,2.427918359579809078e+02,2.426239440940955205e+02,2.424603159035278566e+02,2.423005606948135551e+02,2.421439634743350666e+02,2.419886373401222386e+02,2.413433180572736774e+02
2.904884271196692680e+02,2.889194645160517894e+02,2.873503412873626530e+02,2.864243888134545273e+02,2.855111395611898502e+02,2.846104854272953162e+02,2.837223193949050142e+02,2.828465346108841345e+02,2.819830244288001495e+02,2.811316824484677568e+02,2.802924025516214783e+02,2.794650789334057208e+02,2.786496061295479194e+02,2.778458790392246556e+02,2.770537929437743969e+02,2.762736936915158026e+02,2.755044519965720156e+02,2.747465490824237691e+02,2.739998815644901242e+02,2.735825897343572137e+02,2.734834437520293591e+02,2.733825212073153921e+02,2.733163893971596963e+02,2.732941102369411510e+02,2.732549806727043915e+02,2.732230103808363992e+02,2.732095504341612582e+02,2.731783520992983085e+02,2.730706434437412327e+02,2.726641063006689478e+02,2.720076623412601293e+02,2.713114920257607423e+02,2.705758917466853291e+02,2.698210358182415689e+02,2.690573728163316787e+02,2.682920364341468371e+02,2.675299530843447542e+02,2.667701689170056056e+02,2.660125530379875727e+02,2.652653390697756208e+02,2.645229824782409764e+02,2.637893163945841479e+02,2.630642507107054939e+02,2.623530175258312624e+02,2.616612882940642066e+02,2.609884103647780762e+02,2.603338846700186764e+02,2.596972115072714473e+02,2.590778969336253681e+02,2.584754537032078474e+02,2.578894026870387961e+02,2.573192739892252803e+02,2.567646078686527744e+02,2.562249554797558062e+02,2.556998794526361962e+02,2.551889543302566210e+02,2.546917668788051685e+02,2.542079162857129404e+02,2.537370142582085464e+02,2.532786850336295856e+02,2.528325653109005202e+02,2.523983041105396978e+02,2.519755625682093978e+02,2.515640136641776223e+02,2.511633418882442186e+02,2.507732428370745197e+02,2.503934227391520153e+02,2.500235979027899873e+02,2.496634940862446115e+02,2.493128457974797527e+02,2.489713955456305428e+02,2.486388930865921623e+02,2.483150947290335750e+02,2.479997627892177263e+02,2.476926652950266146e+02,2.473935760319190251e+02,2.471022749883123879e+02,2.468185491932608215e+02,2.465421938532531101e+02,2.462730136060254154e+02,2.460108236429381918e+02,2.457554504321259969e+02,2.455067318161254661e+02,2.452645163565411224e+02,2.450286619327633844e+02,2.447990337378330423e+02,2.445755019161218229e+02,2.443579391269332461e+02,2.441462182835631154e+02,2.439402106145182358e+02,2.437397840415411565e+02,2.435448016898042169e+02,2.433551201478737767e+02,2.431705868502043870e+02,2.429910355547892493e+02,2.428162780425083440e+02,2.426460880808854483e+02,2.424801679093635869e+02,2.423180686946766400e+02,2.421589580766267602e+02,2.420006172566502016e+02,2.413433297973726610e+02
2.905004702590288161e+02,2.889316153231197291e+02,2.873624400622517783e+02,2.864362576606849871e+02,2.855227936213046291e+02,2.846219381259443821e+02,2.837335836366543163e+02,2.828576227767712226e+02,2.819939483782596881e+02,2.811424535247881522e+02,2.803030315902307166e+02,2.794755762723401062e+02,2.786599816215201599e+02,2.778561420647843079e+02,2.770639524251363355e+02,2.762838370072424254e+02,2.755144870669776083e+02,2.747564849673374283e+02,2.740097269038633385e+02,2.735940466300617686e+02,2.734963100796757658e+02,2.733962379122241941e+02,2.733326757268933420e+02,2.733119916839244183e+02,2.732743968736127727e+02,2.732440262808539160e+02,2.732325286996716613e+02,2.732020633118432897e+02,2.731788201388495736e+02,2.730712989565012094e+02,2.726230255687747785e+02,2.719469759941118809e+02,2.712346130827181128e+02,2.704849881926116950e+02,2.697174631340765814e+02,2.689424006020834668e+02,2.681667336060913271e+02,2.673909487048419464e+02,2.666158980328207804e+02,2.658502169053208490e+02,2.650891154079371290e+02,2.643367252837725800e+02,2.635931756345016197e+02,2.628590228988160220e+02,2.621422125616824701e+02,2.614455519461623680e+02,2.607682251414352095e+02,2.601097317613424593e+02,2.594695523065090015e+02,2.588471741606281284e+02,2.582420915260515812e+02,2.576538069307831051e+02,2.570818323776584293e+02,2.565256902979928100e+02,2.559849143220140206e+02,2.554590498864166648e+02,2.549476546966006367e+02,2.544502990593118739e+02,2.539665660995724465e+02,2.534960518739136148e+02,2.530383653898908562e+02,2.525931285395411408e+02,2.521599759517532391e+02,2.517385547654570530e+02,2.513285243222483700e+02,2.509295557740094864e+02,2.505413315990950593e+02,2.501635450210636691e+02,2.497958993284965175e+02,2.494381071050688377e+02,2.490898893970746997e+02,2.487509748709154849e+02,2.484210990426925036e+02,2.481000036893821914e+02,2.477874365658349234e+02,2.474831515420464427e+02,2.471869092310616338e+02,2.468984780973835313e+02,2.466176359289574691e+02,2.463441714459254399e+02,2.460778857380190345e+02,2.458185931997116427e+02,2.455661216847534263e+02,2.453203117246339957e+02,2.450810148217892390e+02,2.448480909962930525e+02,2.446214058904331807e+02,2.444008277855537870e+02,2.441862248454272333e+02,2.439774627769152744e+02,2.437744029147044387e+02,2.435769005196799242e+02,2.433848028427906343e+02,2.431979462180364919e+02,2.430161509873076966e+02,2.428392120933451395e+02,2.426668807961665379e+02,2.424988263466371450e+02,2.423345449024858169e+02,2.421730931936466504e+02,2.420119389592427979e+02,2.413433575576999317e+02
2.905083529295496874e+02,2.889398253006264099e+02,2.873706369474725761e+02,2.864442619740419218e+02,2.855306210935528384e+02,2.846296016722587296e+02,2.837410956729368081e+02,2.828649952172589224e+02,2.820011926378808766e+02,2.811495805248463853e+02,2.803100517667365921e+02,2.794824995863696131e+02,2.786668175710373703e+02,2.778628996974497340e+02,2.770706403516970227e+02,2.762905410622767590e+02,2.755211165614282436e+02,2.747630486646503982e+02,2.740162331793208068e+02,2.736008226572221815e+02,2.735034996125135649e+02,2.734041900069194639e+02,2.733421339457023009e+02,2.733228572699034089e+02,2.732867113542920379e+02,2.732577006341776951e+02,2.732483255006280274e+02,2.732190627056795051e+02,2.731977135634486444e+02,2.731721622924361554e+02,2.730371495434346798e+02,2.725170818644468227e+02,2.718253926780939764e+02,2.710949330128336783e+02,2.703314238977213222e+02,2.695523714578401950e+02,2.687674891958548642e+02,2.679791621396811365e+02,2.671894707616178835e+02,2.664075901082375708e+02,2.656295708071364174e+02,2.648598932628046896e+02,2.640991267111508023e+02,2.633470926399764380e+02,2.626075481362536834e+02,2.618879178797765235e+02,2.611886673955671654e+02,2.605091606453317468e+02,2.598488675073479044e+02,2.592072535844702088e+02,2.585837904510968315e+02,2.579779567341133770e+02,2.573892395776572926e+02,2.568171358287580688e+02,2.562611530187340918e+02,2.557208101591003810e+02,2.551956383718953418e+02,2.546851813717527477e+02,2.541889958148899211e+02,2.537066515280211547e+02,2.532377316278837611e+02,2.527818325394379144e+02,2.523385639177462565e+02,2.519075484750401301e+02,2.514884217107077404e+02,2.510808315384290665e+02,2.506844378024133846e+02,2.502989116752575569e+02,2.499239349354239437e+02,2.495591991350140688e+02,2.492044046900222156e+02,2.488592599554463050e+02,2.485234803830007593e+02,2.481967878918295014e+02,2.478789106002687959e+02,2.475695830550089056e+02,2.472685470413333348e+02,2.469755529619742447e+02,2.466903616446797116e+02,2.464127463076762865e+02,2.461424943156166876e+02,2.458794083320202617e+02,2.456233065372501869e+02,2.453740217276980502e+02,2.451313993097753041e+02,2.448952944021918086e+02,2.446655684101191071e+02,2.444420854959215319e+02,2.442247093260765496e+02,2.440133003302404404e+02,2.438077134927862915e+02,2.436077964419720558e+02,2.434133873240587604e+02,2.432243116180647462e+02,2.430403765258153612e+02,2.428613604873515612e+02,2.426869926998336950e+02,2.425169100769861927e+02,2.423505548511411405e+02,2.421868750115542070e+02,2.420230309059960518e+02,2.413434201898801632e+02
2.905079376127235378e+02,2.889401659229773145e+02,2.873710435096011224e+02,2.864445386686451798e+02,2.855307849185580267e+02,2.846296652345012035e+02,2.837410711003450388e+02,2.828648941528937257e+02,2.820010262424193570e+02,2.811493594823518265e+02,2.803097862930342217e+02,2.794821994394087028e+02,2.786664920626913613e+02,2.778625577062779257e+02,2.770702903362742973e+02,2.762902682789904247e+02,2.755208308040089378e+02,2.747627585618496369e+02,2.740159470095515530e+02,2.736004484315318450e+02,2.735030826324079953e+02,2.734041980903063518e+02,2.733429013826035998e+02,2.733247608215283435e+02,2.732897463033955319e+02,2.732618935549824073e+02,2.732544029842782720e+02,2.732264507223798660e+02,2.732069769534149941e+02,2.731834437139797842e+02,2.731606210374930583e+02,2.729707273097376401e+02,2.723540561980347547e+02,2.716523698342147668e+02,2.709032381394869162e+02,2.701266885024955968e+02,2.693373018304840798e+02,2.685400231601866494e+02,2.677385125167116371e+02,2.669426829734447324e+02,2.661495436233693681e+02,2.653639881539413636e+02,2.645870569111136774e+02,2.638189862477671568e+02,2.630612297489840330e+02,2.623191358295005102e+02,2.615985485552648129e+02,2.608985650859362977e+02,2.602186524999168569e+02,2.595582583756129793e+02,2.589168353913594842e+02,2.582938416190611974e+02,2.576887423819283640e+02,2.571010116995456087e+02,2.565301335077656972e+02,2.559756026666773607e+02,2.554369257800255184e+02,2.549136218454943332e+02,2.544052227527173784e+02,2.539112736433132227e+02,2.534313331445712549e+02,2.529649734854242524e+02,2.525117804998826045e+02,2.520713535191487722e+02,2.516433051493592927e+02,2.512272609279126527e+02,2.508228588487804984e+02,2.504297487478776532e+02,2.500475915459280714e+02,2.496760583609406581e+02,2.493148295273411179e+02,2.489635935938400451e+02,2.486220464132282757e+02,2.482898904753201350e+02,2.479668346549454157e+02,2.476525945334945504e+02,2.473468933914972183e+02,2.470494638581154447e+02,2.467600500553960501e+02,2.464784099230409424e+02,2.462043172972770435e+02,2.459375632865294392e+02,2.456779565597423129e+02,2.454253223332243863e+02,2.451795000714002128e+02,2.449403401488769703e+02,2.447076998962042182e+02,2.444814395243664364e+02,2.442614183735352356e+02,2.440474917681089551e+02,2.438395085129026825e+02,2.436373087721400452e+02,2.434407217546662991e+02,2.432495622534988229e+02,2.430636245066419008e+02,2.428826706438831593e+02,2.427064080230486809e+02,2.425344415034180088e+02,2.423661597973736832e+02,2.422004028645777396e+02,2.420340254644520712e+02,2.413435549856014006e+02
2.904913494093046893e+02,2.889251268675888014e+02,2.873562252671770807e+02,2.864297110717875512e+02,2.855159656568058040e+02,2.846148665290141935e+02,2.837263047393101942e+02,2.828501714634643349e+02,2.819863580932384934e+02,2.811347562894569592e+02,2.802952580283701423e+02,2.794677556413323032e+02,2.786521418479186991e+02,2.778483097828026303e+02,2.770561530168620266e+02,2.762763263119245494e+02,2.755069943699028272e+02,2.747490361775878682e+02,2.740023469044314766e+02,2.735867758141089894e+02,2.734892905113440520e+02,2.733906317190050004e+02,2.733296694208005420e+02,2.733123841050763758e+02,2.732782324032562542e+02,2.732513006574133669e+02,2.732454496050889361e+02,2.732186956094534480e+02,2.732010473060475988e+02,2.731795699632206720e+02,2.731588434736368072e+02,2.731487580984546071e+02,2.728431059543548258e+02,2.721453877473226726e+02,2.714270491251813269e+02,2.706605590302806945e+02,2.698720341958474478e+02,2.690697575684159801e+02,2.682594866242408216e+02,2.674521380027337045e+02,2.666458349390017020e+02,2.658459720178755106e+02,2.650541039343889906e+02,2.642709028553569510e+02,2.634980287403247416e+02,2.627361308456372058e+02,2.619945935941670427e+02,2.612746717544827106e+02,2.605756235067404418e+02,2.598968985811399648e+02,2.592379333266831054e+02,2.585981687402593252e+02,2.579770513716608207e+02,2.573740351674344993e+02,2.567885829528254362e+02,2.562201676795118601e+02,2.556682734579482030e+02,2.551323963970411057e+02,2.546120452701319152e+02,2.541067420232450900e+02,2.536160221384421618e+02,2.531394348617126866e+02,2.526765433009202866e+02,2.522269243948743735e+02,2.517901687497994487e+02,2.513658803349877644e+02,2.509536760265395401e+02,2.505531849888602665e+02,2.501640478907856959e+02,2.497859159698335247e+02,2.494184499863910105e+02,2.490613191494899752e+02,2.487142001426782656e+02,2.483767764219680316e+02,2.480487379816817963e+02,2.477297817691253385e+02,2.474196128598494795e+02,2.471179463783790311e+02,2.468245099806825920e+02,2.465390465412659751e+02,2.462613165596670513e+02,2.459910997655368874e+02,2.457281954843105325e+02,2.454724215186269873e+02,2.452236115617095891e+02,2.449816114232679070e+02,2.447462745486900246e+02,2.445174573969949563e+02,2.442950151894702344e+02,2.440787983578775879e+02,2.438686497425052835e+02,2.436644022589612462e+02,2.434658763937157460e+02,2.432728764690954506e+02,2.430851839768576212e+02,2.429025449596404371e+02,2.427246451694237237e+02,2.425510576628902584e+02,2.423811179190077212e+02,2.422135582338336519e+02,2.420449284129892362e+02,2.413438316321244201e+02
