0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666569072103649450e-04,6.666569072103649450e-04,6.889366052412722666e-04,6.996859558633588628e-04,7.101911867031302688e-04,7.204500039008208305e-04,7.304607369607959326e-04,7.402223675996862746e-04,7.497344762152749519e-04,7.589971898047985846e-04,7.680111317313204891e-04,7.767773736359328282e-04,7.852973897052505049e-04,7.935730134280312561e-04,8.016063969109858038e-04,8.093969812489210797e-04,8.169542877722117116e-04,8.242772864988973016e-04,8.313690494004220008e-04,8.200981092366374297e-04,8.035069300349042881e-04,8.033315767638462201e-04,7.988510556403080609e-04,7.853454836180320245e-04,7.592019936210099443e-04,7.241675371787608447e-04,6.832770686546332317e-04,6.396663338716567729e-04,5.961483013622309720e-04,5.547858791490968599e-04,5.168102706799422531e-04,4.827615471061252775e-04,4.526775907244335781e-04,4.263215068215103916e-04,4.033644554323702791e-04,3.834167972824784575e-04,3.670701801438079593e-04,3.624470569162367055e-04,3.686018202861489324e-04,3.723849359058500701e-04,3.663757814781826226e-04,3.599125079041075445e-04,3.534981299171241465e-04,3.471374115969647024e-04,3.408348955372004227e-04,3.345948786382573815e-04,3.284213925967652292e-04,3.223181880201206177e-04,3.162887227694413748e-04,3.103361540841039607e-04,3.044633341452779502e-04,2.986728087188753847e-04,2.929668185221542169e-04,2.873473029677426076e-04,2.818159059541051220e-04,2.763739833899466814e-04,2.710226121617196932e-04,2.657626002759570956e-04,2.605944979319912719e-04,2.555186093041297087e-04,2.505350048358263187e-04,2.456435338706538271e-04,2.408438374666581664e-04,2.361353612606783290e-04,2.315173682682634450e-04,2.269889515225216256e-04,2.225490464716411781e-04,2.181964430705837310e-04,2.139297975181844041e-04,2.097476436087864469e-04,2.056484036911299291e-04,2.016303992651303221e-04,1.976918613139483339e-04,1.938309405930319616e-04,1.900457183254399159e-04,1.863342181576364278e-04,1.826944209110575369e-04,1.791242847357994879e-04,1.756217748123294130e-04,1.721849087035583128e-04,1.688118254936415085e-04,1.655008881580123431e-04,1.622508278274034828e-04,1.590609340051457794e-04,1.559312849687957074e-04,1.528629977299205474e-04,1.498584602743358713e-04,1.469214972596039612e-04,1.440574230703727410e-04,1.412729607146847113e-04,1.385760527260663610e-04,1.359756534961982207e-04,1.334816582965228345e-04,1.311051843656652711e-04,1.288594870191814604e-04,1.267619308121020933e-04,1.248378187952466490e-04,1.231280309495656278e-04,1.217062053534701259e-04,1.207266527861137611e-04,1.206215644768033490e-04,0.000000000000000000e+00
8.455582507675105412e-04,8.455582507675105412e-04,8.687298584349022060e-04,8.798155900683875350e-04,8.905995199214622763e-04,9.010846532231334832e-04,9.112742161872150514e-04,9.211718008646926307e-04,9.307813083199475805e-04,9.401068973795920908e-04,9.491529386658031616e-04,9.579239735739785528e-04,9.664246778243873459e-04,9.746598292032739768e-04,9.826342791065879097e-04,9.903488939258949485e-04,9.978178120690233723e-04,1.005040695151822620e-03,1.012022470729956759e-03,1.007102059232897620e-03,9.950784625856058229e-04,9.908280569480714967e-04,9.738457133164047340e-04,9.660705849282066448e-04,9.682024244319888335e-04,9.645688010139980353e-04,9.454685416680728982e-04,9.132287729657968161e-04,8.692713629137922447e-04,8.168690655218092391e-04,7.602913886053575985e-04,7.032612374137631834e-04,6.374921213191564635e-04,5.672550869052376881e-04,5.063616120060077065e-04,4.542394636997289497e-04,4.102491676397292011e-04,3.746865576439093988e-04,3.459075792155533484e-04,3.304651679926110886e-04,3.263985098597851843e-04,3.221677340810805298e-04,3.178985486883258377e-04,3.135883000246750328e-04,3.092443823073629818e-04,3.048734831651646088e-04,3.004821980759476529e-04,2.960769454040987456e-04,2.916639299947396948e-04,2.872491105999899958e-04,2.828381733273308322e-04,2.784365105697973394e-04,2.740492049818592907e-04,2.696810180361843847e-04,2.653363826912314826e-04,2.610193997056997747e-04,2.567338371512422452e-04,2.524831326969664944e-04,2.482703982657236022e-04,2.440984266917824044e-04,2.399697000404023067e-04,2.358863992813994858e-04,2.318504150397904565e-04,2.278633591769874383e-04,2.239265769847328838e-04,2.200411598015147158e-04,2.162079578871118051e-04,2.124275934160058186e-04,2.087004734758444459e-04,2.050268029859933429e-04,2.014065974896157559e-04,1.978396958334838510e-04,1.943257728566896096e-04,1.908643524061037907e-04,1.874548213552911381e-04,1.840964459357204727e-04,1.807883927435252332e-04,1.775297584221441252e-04,1.743196143334392178e-04,1.711570753833826565e-04,1.680414049620050231e-04,1.649721693624066593e-04,1.619494529159729457e-04,1.589741368549296100e-04,1.560482288010290881e-04,1.531752067493275340e-04,1.503603171738100198e-04,1.476107522240124946e-04,1.449356388966932074e-04,1.423458126092184604e-04,1.398534174859632846e-04,1.374714623918069849e-04,1.352135457352521763e-04,1.330940316163007470e-04,1.311290310449601522e-04,1.293386894148214014e-04,1.277517148263254958e-04,1.264144160200566061e-04,1.254109688672164430e-04,1.249199296235267047e-04,1.254478274515718539e-04,4.960638585387667068e-19
8.851623364804843104e-04,8.851623364804843104e-04,9.077247521319400068e-04,9.184647368769303715e-04,9.288997333554128120e-04,9.390346832466916951e-04,9.488742962741914281e-04,9.584234892618235689e-04,9.676873376769821403e-04,9.766710334266094900e-04,9.853798483681701879e-04,9.938191029700534432e-04,1.001994139562880758e-03,1.009910299643130335e-03,1.017572904719366705e-03,1.024982654659766955e-03,1.032155246795261189e-03,1.039089874446769536e-03,1.045791646556908615e-03,1.045872016370779072e-03,1.038331082732124730e-03,1.032107393863737621e-03,1.019774751423635755e-03,1.011660260192515266e-03,9.996311636318359027e-04,9.958904361990605220e-04,1.002589096583713811e-03,9.973250848580581581e-04,9.761956475292656813e-04,9.359608123456025731e-04,8.640972559840372214e-04,7.805822954741516986e-04,6.902686066655447979e-04,6.048212188947754220e-04,5.294467366210861082e-04,4.648976359053821482e-04,4.105827405504301622e-04,3.652756954841057191e-04,3.277596793676055241e-04,2.986924875517680340e-04,2.806192659817963392e-04,2.775548140412856116e-04,2.745065564926696443e-04,2.713943377481775132e-04,2.682143859375027851e-04,2.649742323251909467e-04,2.616806467557481071e-04,2.583403954221728934e-04,2.549601321253682482e-04,2.515463529154488790e-04,2.481053544882166504e-04,2.446431996179641486e-04,2.411656890005306464e-04,2.376783390331724233e-04,2.341863650071492856e-04,2.306946691728013559e-04,2.272078331377907123e-04,2.237301140732629622e-04,2.202654442264206827e-04,2.168174332687885847e-04,2.133893730439105131e-04,2.099842443157601149e-04,2.066047251566110446e-04,2.032532006511511037e-04,1.999317736297255555e-04,1.966422761787068490e-04,1.933862817090545294e-04,1.901651173958573103e-04,1.869798768336707615e-04,1.838314327870604978e-04,1.807204499606153349e-04,1.776473977800522663e-04,1.746125632925122587e-04,1.716160645048047414e-04,1.686578648610702466e-04,1.657377902333537179e-04,1.628555509174473210e-04,1.600107728595217497e-04,1.572030447763427550e-04,1.544319908137547581e-04,1.516973812439296901e-04,1.489992949753848037e-04,1.463383450209108829e-04,1.437159688145705214e-04,1.411347676027349359e-04,1.385988543431433532e-04,1.361141440267172882e-04,1.336885057251533759e-04,1.313317054285266755e-04,1.290551115474417650e-04,1.268712082830961185e-04,1.247930509517085058e-04,1.228338813163026052e-04,1.210071879814900359e-04,1.193275618450673827e-04,1.178128296928809983e-04,1.164883474326896059e-04,1.153955779650783325e-04,1.146112582066365369e-04,1.143007051322185653e-04,1.149381344628697696e-04,2.842805822782989058e-19
8.928333503335147969e-04,8.928333503335147969e-04,9.153091352104981808e-04,9.259231753258247589e-04,9.362329430753300180e-04,9.462444185845133530e-04,9.559626229344563844e-04,9.653927388813783117e-04,9.745400658376947561e-04,9.834099810723418312e-04,9.920079066104358582e-04,1.000339281214963905e-03,1.008409536850830325e-03,1.016224079061080199e-03,1.023788270722280833e-03,1.031102248855708279e-03,1.038183039999224016e-03,1.045029073901071080e-03,1.051645435710162101e-03,1.053997776641849449e-03,1.048729355368589787e-03,1.042907536318616940e-03,1.034561258977869129e-03,1.026087583766514908e-03,1.015501937395177573e-03,1.006477745702238653e-03,9.965795751241555891e-04,1.003553045778658769e-03,1.005867291170311735e-03,9.745016498540912337e-04,9.162657141986536510e-04,8.376759082207786049e-04,7.464733811895872670e-04,6.552083857914845931e-04,5.709079680518354709e-04,4.969377108760533648e-04,4.339846329561247392e-04,3.810690510783193560e-04,3.371497150328868703e-04,3.013223880505704901e-04,2.734433960454726799e-04,2.570604319921473849e-04,2.546376765866068307e-04,2.520669586007410036e-04,2.494220555022801924e-04,2.466991636395418760e-04,2.439058929887678547e-04,2.410491613423711469e-04,2.381359044033433902e-04,2.351729645485392290e-04,2.321670391320749963e-04,2.291246338134475915e-04,2.260520237685801996e-04,2.229552221291463982e-04,2.198399551027233306e-04,2.167116431672484560e-04,2.135753877131626555e-04,2.104359625077365176e-04,2.072978093740787762e-04,2.041650375069364615e-04,2.010414258854374052e-04,1.979304282855414690e-04,1.948351804404471711e-04,1.917585089430328348e-04,1.887029415295326802e-04,1.856707184273008882e-04,1.826638044908858102e-04,1.796839018903334734e-04,1.767324631544474941e-04,1.738107044130684207e-04,1.709196187323951338e-04,1.680599895095868967e-04,1.652324040124579215e-04,1.624372673628831113e-04,1.596748176455396837e-04,1.569451434934546901e-04,1.542482066160691747e-04,1.515838734597367511e-04,1.489519626133423667e-04,1.463523175292225716e-04,1.437849169435065474e-04,1.412500365829667088e-04,1.387484730048413567e-04,1.362818310101123994e-04,1.338528582436111130e-04,1.314657857149251045e-04,1.291266075453469814e-04,1.268432189637483832e-04,1.246253418033816394e-04,1.224842098741482134e-04,1.204320597103833272e-04,1.184815601825668435e-04,1.166453969561225597e-04,1.149362927869687677e-04,1.133678061164100881e-04,1.119563750684199089e-04,1.107254495972416600e-04,1.097137348302723532e-04,1.089935513213472092e-04,1.087217789597708773e-04,1.093502715123398209e-04,1.351285874272170703e-19
8.937267262923788468e-04,8.937267262923788468e-04,9.165402977815137247e-04,9.271272234785095986e-04,9.374088020444573590e-04,9.473926273774769266e-04,9.570837792552176022e-04,9.664874890058604675e-04,9.756090956577509292e-04,9.844540078944273576e-04,9.930276717030636722e-04,1.001335543089036531e-03,1.009383065248977427e-03,1.017175649625684129e-03,1.024718660306890962e-03,1.032011586829984125e-03,1.039072912544041893e-03,1.045900226812468761e-03,1.052498602488173736e-03,1.055606683424475814e-03,1.051317088942621894e-03,1.046427694737517245e-03,1.040070730608045127e-03,1.032486995157006707e-03,1.023950419486435856e-03,1.014393256916171215e-03,1.004302855650105126e-03,9.939606323598789827e-04,9.980944500760050454e-04,9.901608593824945490e-04,9.505473372882732030e-04,8.880340450219519890e-04,8.063434538069963768e-04,7.163515161066908582e-04,6.271238652997523618e-04,5.451645330633968093e-04,4.735340895738493244e-04,4.125070687540340411e-04,3.615390804132319227e-04,3.194731227757029298e-04,2.852430079959289173e-04,2.589289474715013870e-04,2.458355597110498266e-04,2.437320802317451335e-04,2.414104312417392391e-04,2.390046136064838107e-04,2.365135579198235306e-04,2.339449463142183468e-04,2.313059909736302309e-04,2.286039147344978305e-04,2.258458493527662773e-04,2.230387777054735894e-04,2.201894830850083045e-04,2.173045072190942591e-04,2.143901163510414712e-04,2.114522747336793226e-04,2.084966248311470995e-04,2.055284735029913341e-04,2.025527834505839704e-04,1.995741692306693513e-04,1.965968971793479033e-04,1.936248886368118827e-04,1.906617259156448787e-04,1.877106605100390551e-04,1.847746230979724596e-04,1.818562349417422372e-04,1.789578203432972401e-04,1.760814198595980133e-04,1.732288040305731476e-04,1.704014874212030463e-04,1.676007428360018112e-04,1.648276156421400089e-04,1.620829382617470756e-04,1.593673451100755477e-04,1.566812886406710294e-04,1.540250578284005595e-04,1.513988015318385848e-04,1.488025608942929417e-04,1.462363173548586199e-04,1.437000657837961585e-04,1.411939250523024331e-04,1.387182995295806859e-04,1.362741022409161762e-04,1.338630410040215373e-04,1.314879510442422297e-04,1.291531327564997647e-04,1.268646279496672506e-04,1.246303537612744291e-04,1.224600237795440787e-04,1.203648290444664338e-04,1.183569245433848332e-04,1.164488544110360969e-04,1.146531309906146241e-04,1.129822472253451052e-04,1.114494621612730337e-04,1.100708212427187351e-04,1.088692415522002160e-04,1.078826528641470565e-04,1.071821075471569216e-04,1.069219930347023619e-04,1.075474034878633385e-04,5.420695648783316171e-20
8.929361495062681413e-04,8.929361495062681413e-04,9.166213128437434828e-04,9.272075605716096269e-04,9.374850301328407215e-04,9.474647852473403169e-04,9.571519210334120250e-04,9.665516806296421204e-04,9.756694133670097560e-04,9.845105367717408434e-04,9.930805042736923823e-04,1.001384777992141975e-03,1.009428805989495779e-03,1.017218003414267205e-03,1.024757736993245783e-03,1.032046830298870678e-03,1.039105282441773548e-03,1.045929823622030515e-03,1.052525524560040922e-03,1.055807778635564631e-03,1.051871442265951088e-03,1.047659916916302697e-03,1.042290204446352829e-03,1.035686280409479562e-03,1.028457950140270263e-03,1.020146589803216236e-03,1.010928665669772256e-03,1.000446691755498474e-03,9.900873610056073072e-04,9.846267119828801522e-04,9.677873510536623858e-04,9.230510126884753069e-04,8.565545677105023455e-04,7.746724630778465889e-04,6.859410907526098788e-04,5.990530163043344004e-04,5.198973318258420448e-04,4.508339956518662224e-04,3.924338595529514137e-04,3.438823723526388465e-04,3.039175555258560673e-04,2.715859134879100665e-04,2.473586202539160847e-04,2.386453972500202623e-04,2.366692489253065625e-04,2.345242566641779275e-04,2.322848252590823716e-04,2.299542548646225037e-04,2.275402459120129004e-04,2.250503259106719802e-04,2.224920138665180923e-04,2.198727332694667914e-04,2.171997488470346258e-04,2.144801126766362163e-04,2.117206198187680734e-04,2.089277727866702410e-04,2.061077540954081035e-04,2.032664060793679280e-04,2.004092171516130957e-04,1.975413136916781272e-04,1.946674567824803145e-04,1.917920430655598897e-04,1.889191090414914784e-04,1.860523382045627984e-04,1.831950704651311634e-04,1.803503133764270143e-04,1.775207547438910501e-04,1.747087762540773016e-04,1.719164678169270274e-04,1.691456423728106187e-04,1.663978509805715043e-04,1.636743980877108451e-04,1.609763570141730651e-04,1.583045859028065850e-04,1.556597447783090885e-04,1.530423150297160887e-04,1.504526237451704249e-04,1.478908770475825579e-04,1.453572089934550130e-04,1.428517555409758574e-04,1.403747658890993689e-04,1.379267646697810476e-04,1.355087757109559499e-04,1.331226086615857902e-04,1.307711919405928536e-04,1.284589106286560271e-04,1.261918825918767787e-04,1.239780920027157057e-04,1.218273098211201862e-04,1.197507739918684779e-04,1.177606751023528158e-04,1.158695808478658564e-04,1.140900145622350444e-04,1.124344673008924951e-04,1.109161831081678087e-04,1.095511786402392337e-04,1.083623259748903948e-04,1.073874862799926256e-04,1.066975991715233489e-04,1.064468356119109002e-04,1.070797491474894812e-04,1.869095048883339256e-20
8.910102696878235279e-04,8.910102696878235279e-04,9.165518703241099137e-04,9.271462025050687065e-04,9.374238347145409222e-04,9.474036626892628219e-04,9.570907977486667806e-04,9.664904902594468336e-04,9.756080965695224398e-04,9.844490409297247582e-04,9.930187831315158246e-04,1.001322791239357907e-03,1.009366518807438239e-03,1.017155386000768730e-03,1.024694764078976777e-03,1.031982810420883261e-03,1.039041047178416218e-03,1.045865348673346478e-03,1.052460784694621851e-03,1.055767065138423074e-03,1.051926569812779112e-03,1.048050656737497957e-03,1.043203696699794786e-03,1.037267696837284843e-03,1.030889208291839616e-03,1.023681809133513256e-03,1.015649189618790917e-03,1.006439441585910448e-03,9.958404179598399214e-04,9.846729467490537412e-04,9.646711667120349719e-04,9.417866340758699467e-04,8.914567342147701424e-04,8.224310700890215958e-04,7.398294673664332138e-04,6.523920385746188790e-04,5.682052051020538425e-04,4.921248112977085181e-04,4.264705590010807500e-04,3.713044232540435564e-04,3.255996567717199465e-04,2.881340803595548966e-04,2.581072695081447922e-04,2.367514418635643166e-04,2.327075507869144156e-04,2.308233096018188818e-04,2.288197904426771925e-04,2.267131411964661090e-04,2.245107032347835874e-04,2.222202138230258239e-04,2.198494811358996917e-04,2.174062845465586907e-04,2.148982983991361447e-04,2.123330248299272189e-04,2.097177376750304601e-04,2.070594366371602093e-04,2.043648109595765474e-04,2.016402117374998756e-04,1.988916319505871057e-04,1.961246932927484545e-04,1.933446388990056380e-04,1.905563311142775536e-04,1.877642535086715338e-04,1.849725164122894129e-04,1.821848653150627973e-04,1.794046915504675041e-04,1.766350447538549107e-04,1.738786466554250126e-04,1.711379058349322079e-04,1.684149331323762499e-04,1.657115574824135035e-04,1.630293420331712631e-04,1.603696005475902767e-04,1.577334143133511126e-04,1.551216501820779710e-04,1.525349810374168982e-04,1.499739111106185058e-04,1.474388102883201449e-04,1.449299639772434008e-04,1.424476480410734672e-04,1.399922411259267043e-04,1.375643878731231187e-04,1.351652237469040316e-04,1.327966627602478536e-04,1.304617315201029660e-04,1.281649081300215685e-04,1.259123991241494986e-04,1.237122734776077444e-04,1.215743831787996287e-04,1.195100431397406261e-04,1.175315163436222880e-04,1.156514378724357871e-04,1.138823934866942827e-04,1.122369327520791616e-04,1.107283569724118905e-04,1.093727440297615709e-04,1.081930408079283110e-04,1.072272155884729315e-04,1.065463898625177498e-04,1.063051144046951556e-04,1.069490645610156137e-04,4.534074819380826226e-19
8.872859116332352906e-04,8.872859116332352906e-04,9.165411664713506937e-04,9.271540969921919680e-04,9.374317188916904972e-04,9.474113844240930355e-04,9.570982517454339374e-04,9.664975798862208284e-04,9.756147336139553644e-04,9.844551453210960510e-04,9.930242825891284330e-04,1.001327620863935340e-03,1.009370620631395987e-03,1.017158708512120495e-03,1.024697261732053326e-03,1.031983779927438160e-03,1.039041291503467078e-03,1.045864831458868200e-03,1.052459466012057665e-03,1.055762676816531876e-03,1.051942213022701630e-03,1.048192872971307962e-03,1.043613449898365400e-03,1.038073665000202291e-03,1.032226340255716635e-03,1.025751730602447774e-03,1.018673544167719453e-03,1.010649256260745229e-03,1.001344980521883888e-03,9.904892154392194118e-04,9.657935119412679702e-04,9.424531695003386753e-04,9.118832151607505956e-04,8.570325474018267511e-04,7.847694733292745863e-04,7.013657129938973391e-04,6.155432331817012413e-04,5.343334450669242957e-04,4.621897802579451710e-04,4.005683545434658927e-04,3.490849924883875294e-04,3.066194942439815700e-04,2.719906622197343468e-04,2.447282577569797604e-04,2.288868850223492468e-04,2.273392782144228943e-04,2.255537206570668452e-04,2.236639343188198247e-04,2.216662147511969973e-04,2.195691153875728397e-04,2.173805715790926322e-04,2.151086219853094359e-04,2.127612636083195039e-04,2.103463738062124732e-04,2.078716411782701346e-04,2.053445083016537968e-04,2.027721253961709208e-04,2.001613140406025471e-04,1.975185399597173075e-04,1.948498938636100057e-04,1.921610793257443972e-04,1.894574067218943896e-04,1.867437923098099481e-04,1.840247616010644933e-04,1.813044562557439038e-04,1.785866438129905505e-04,1.758747296525082712e-04,1.731717706622207655e-04,1.704804901648201173e-04,1.678032937333238570e-04,1.651422856088279414e-04,1.624992855350386239e-04,1.598758459697851057e-04,1.572732698686911520e-04,1.546926296377104345e-04,1.521347885365678600e-04,1.496004269413847836e-04,1.470900776079000084e-04,1.446041765053892160e-04,1.421431387501215649e-04,1.397074719750225776e-04,1.372979406557995469e-04,1.349157921332641390e-04,1.325630456019228839e-04,1.302428274313281568e-04,1.279597112524863498e-04,1.257199958368500684e-04,1.235318396632215413e-04,1.214051815660410587e-04,1.193514202720483939e-04,1.173828989223923015e-04,1.155123285911133045e-04,1.137523669800243357e-04,1.121156329055158850e-04,1.106154976199500312e-04,1.092681162830081229e-04,1.080965327556256562e-04,1.071388564935126317e-04,1.064664504659500167e-04,1.062343697162977240e-04,1.068897651022587559e-04,2.668739582755330654e-19
8.804056485787816215e-04,8.804056485787816215e-04,9.166937998105174033e-04,9.273507180100639107e-04,9.376265289379893259e-04,9.476040858877943836e-04,9.572887203825703687e-04,9.666857045494716121e-04,9.758004152487164632e-04,9.846382963354786445e-04,9.932048261912884788e-04,1.001505490378636759e-03,1.009545758807884512e-03,1.017331066834095124e-03,1.024866799739274732e-03,1.032149817443896210e-03,1.039204616784530520e-03,1.046025425384672488e-03,1.052617300617274395e-03,1.055910154069027466e-03,1.052094884729472355e-03,1.048379037741763598e-03,1.043909392656237368e-03,1.038584299463258609e-03,1.033040039760393805e-03,1.026986931459504711e-03,1.020516096381988286e-03,1.013275091415322257e-03,1.004877716913250276e-03,9.950465189862880543e-04,9.790602136239229345e-04,9.411008858728936487e-04,9.181311469076011917e-04,8.792369585861721732e-04,8.190387779031614969e-04,7.433313701216289447e-04,6.594857003688967944e-04,5.756727692023517161e-04,4.983848518448804861e-04,4.308429187864426719e-04,3.737068965584392681e-04,3.262689013102407437e-04,2.873209197766655098e-04,2.558060498922092572e-04,2.320165687288451692e-04,2.239127918382586386e-04,2.224094485707861653e-04,2.207243849960951944e-04,2.189252520978111005e-04,2.170159248182685784e-04,2.150046663022191044e-04,2.128996557637100799e-04,2.107091245338649417e-04,2.084412473386963640e-04,2.061040602792727882e-04,2.037053911166892357e-04,2.012528019143457083e-04,1.987535431520529830e-04,1.962145183029288982e-04,1.936422577829681490e-04,1.910429011594733963e-04,1.884221865240421625e-04,1.857854459860957890e-04,1.831376063139920061e-04,1.804831938342904151e-04,1.778263427897622208e-04,1.751708064484347970e-04,1.725199703463869473e-04,1.698768671356955891e-04,1.672441925968117763e-04,1.646243224676489252e-04,1.620193298527443024e-04,1.594310031299127502e-04,1.568608645148540041e-04,1.543101898534638197e-04,1.517800309044106905e-04,1.492712425089381164e-04,1.467845187867065557e-04,1.443204449347152113e-04,1.418795741741355658e-04,1.394625422036849726e-04,1.370702326998777187e-04,1.347040046081494501e-04,1.323659824646786058e-04,1.300593930333638259e-04,1.277889065517307009e-04,1.255609154392431381e-04,1.233836692059644817e-04,1.212671948876652400e-04,1.192229759053190717e-04,1.172634357259962236e-04,1.154013607844462655e-04,1.136494794053729120e-04,1.120204779717977897e-04,1.105277961383956001e-04,1.091876655932167963e-04,1.080232280884967989e-04,1.070727382081551750e-04,1.064078103396369577e-04,1.061840282524732082e-04,1.068500941302139809e-04,5.765981668280804352e-19
