0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185158540272949543e-06,8.185158540272949543e-06,7.482506389213161058e-06,6.836191238890777603e-06,6.242309004154452630e-06,5.697144261521933647e-06,5.197171721627262830e-06,4.739056032661924734e-06,4.319650115337337546e-06,3.935992222416207468e-06,3.585301906920126949e-06,3.264975072936267731e-06,2.972578271742886628e-06,2.705842394010615272e-06,2.462655896358742004e-06,2.260139595251539061e-06,2.052317827531016180e-06,1.863168556226387002e-06,1.691114271611497002e-06,1.295240789161125139e-03,2.227234290332904664e-03,2.588165626950235127e-03,2.778790221842559246e-03,2.872501304113126135e-03,2.904688676882075885e-03,2.894991720106836110e-03,2.855728749770309292e-03,2.795251808134432969e-03,2.719525882407311697e-03,2.632965065077404968e-03,2.538915193799254084e-03,2.439949993625016317e-03,2.338049413493287383e-03,2.234545511678512602e-03,2.127970887521648917e-03,1.995138264660700073e-03,1.860320462235606938e-03,1.734589462484534533e-03,1.617108916595387394e-03,1.507405648964017146e-03,1.405021595909075561e-03,1.309516178300527923e-03,1.220467109226096086e-03,1.137470919014899138e-03,1.060143231519906915e-03,9.881188267544284420e-04,9.210515224338818420e-04,8.586139042428519693e-04,8.004969318328085479e-04,7.464094447470288798e-04,6.960775897338003374e-04,6.492441882968351483e-04,6.056680608772270491e-04,5.651233217868997013e-04,5.273986569308489062e-04,4.922965944689863295e-04,4.596327768763102642e-04,4.292352413557625574e-04,4.009437142323043894e-04,3.746089237976875591e-04,3.500919350702410920e-04,3.272635090694088608e-04,3.060034884671185913e-04,2.862002108541747956e-04,2.677499503370283783e-04,2.505563877465925697e-04,2.345301093851127493e-04,2.195881339493253718e-04,2.056534670390255948e-04,1.926546824813102647e-04,1.805255295648587176e-04,1.692045651789337657e-04,1.586348097826198922e-04,1.487634260860369758e-04,1.395414193024334837e-04,1.309233578243755374e-04,1.228671131853828068e-04,1.153336181875068422e-04,1.082866421031035431e-04,1.016925818933722605e-04,9.552026842543709037e-05,8.974078671237145427e-05,8.432730924547739138e-05,7.925494153430434911e-05,7.450057901658459214e-05,7.004277454680443845e-05,6.586161571803191049e-05,6.193861131648476729e-05,5.825658625183597570e-05,5.479958434821841507e-05,5.155277842110100531e-05,4.850238710361422966e-05,4.563559792238967291e-05,4.294049615755410722e-05,4.040599905402938872e-05,3.802179497296605791e-05,3.577828654951116527e-05,3.366650822543008263e-05,3.167674656626000442e-05,2.975210422953055361e-05,2.659352714965899133e-05,0.000000000000000000e+00
8.195552851999267745e-06,8.195552851999267745e-06,7.495469799000176913e-06,6.851076932300701887e-06,6.258568956750658528e-06,5.714317913534582549e-06,5.214875538703468302e-06,4.756973941332550814e-06,4.337524791542307141e-06,3.953617202939533256e-06,3.602514486811262379e-06,3.281649946822200664e-06,2.988621873233278487e-06,2.721187885017650771e-06,2.477258756937625956e-06,2.274666120587601082e-06,2.066031967175988267e-06,1.876067941490190234e-06,1.703207332242870153e-06,1.418618962276359848e-04,1.915699045282518278e-03,2.314907539232113551e-03,2.560205999305564372e-03,2.690517205863653723e-03,2.750376734197498927e-03,2.762981686902397233e-03,2.742346882165684792e-03,2.697750885745352559e-03,2.635722834204945637e-03,2.561053815558681120e-03,2.477362961954048849e-03,2.387437139257674035e-03,2.293437659509548268e-03,2.196923486318380896e-03,2.097802687974506097e-03,1.988810622663468239e-03,1.856338064674158952e-03,1.732149719593530481e-03,1.615952042342411622e-03,1.507280477691995716e-03,1.405717617484059014e-03,1.310857555823092754e-03,1.222307531381135659e-03,1.139689142330545290e-03,1.062639234665342701e-03,9.908105043691653110e-04,9.238718519376395120e-04,8.615085252250915876e-04,8.034220837258004150e-04,7.493302143761369424e-04,6.989664258989717726e-04,6.520796456990210141e-04,6.084337404254182638e-04,5.678069785929958264e-04,5.299914511265145642e-04,4.947924633788978359e-04,4.620279100820659144e-04,4.315276428149775341e-04,4.031328379113251789e-04,3.766953712674889990e-04,3.520772052362143188e-04,3.291497916880867128e-04,3.077934943753851378e-04,2.878970329256746769e-04,2.693569501104192145e-04,2.520771034622988605e-04,2.359681818404837797e-04,2.209472471532563406e-04,2.069373011308642772e-04,1.938668767879420042e-04,1.816696540153253745e-04,1.702840985872761039e-04,1.596531237550389561e-04,1.497237735149559070e-04,1.404469265835737470e-04,1.317770200786754799e-04,1.236717918898019169e-04,1.160920407211537972e-04,1.090014028008582557e-04,1.023661442708460721e-04,9.615496829899167577e-05,9.033883598787519932e-05,8.489080019110795009e-05,7.978585138735517059e-05,7.500077480302170228e-05,7.051401801621166041e-05,6.630556831636151018e-05,6.235683913538297583e-05,5.865056490679289574e-05,5.517070374887575901e-05,5.190234740613930268e-05,4.883163792006222693e-05,4.594569053523675381e-05,4.323252238042942213e-05,4.068098649563950696e-05,3.828071079699964105e-05,3.602204104119903255e-05,3.389595781319015014e-05,3.189268188286898184e-05,2.995476833582765445e-05,2.677172644467711607e-05,0.000000000000000000e+00
8.123381231174068881e-06,8.123381231174068881e-06,7.432756906526867588e-06,6.796667231916475997e-06,6.211433766320614071e-06,5.673543800207796280e-06,5.179653413340780018e-06,4.726588867292648342e-06,4.311346511482186600e-06,3.931091377422246662e-06,3.583154630177462946e-06,3.265030038908365319e-06,2.974369620020128225e-06,2.708978597062334420e-06,2.466809811365962650e-06,2.266008819704094341e-06,2.058679027916106075e-06,1.869830432851767584e-06,1.697922227847609067e-06,9.460617923626342667e-05,1.456349085123015853e-03,2.062665152534662837e-03,2.360121991869451770e-03,2.523386477422725777e-03,2.607120047687511155e-03,2.638625029958906361e-03,2.633707913688843223e-03,2.602553608227799794e-03,2.552205593346226851e-03,2.487777183673530422e-03,2.413108406719162002e-03,2.331150630111485707e-03,2.244197666610845809e-03,2.153934816008198222e-03,2.060698037267625748e-03,1.961156870031903216e-03,1.842553219898766543e-03,1.720108485168414915e-03,1.605701784200249619e-03,1.498555379027021513e-03,1.398291146550351355e-03,1.304536180533103461e-03,1.216926132474057884e-03,1.135107003316443474e-03,1.058736552720913535e-03,9.874853660128463020e-04,9.210376204292348816e-04,8.590915904242577483e-04,8.013599292958658140e-04,7.475697614981196724e-04,6.974626168929535337e-04,6.507942350159597131e-04,6.073342642930724088e-04,5.668658781280959012e-04,5.291853269387571503e-04,4.941014425855357571e-04,4.614351092318926310e-04,4.310187125028284646e-04,4.026955768692366843e-04,3.763193994697062962e-04,3.517536870767929802e-04,3.288712016059938919e-04,3.075534184362770161e-04,2.876900008437059154e-04,2.691782930277045486e-04,2.519228335163162615e-04,2.358348901571458351e-04,2.208320174201337382e-04,2.068376363439607861e-04,1.937806371376646537e-04,1.815950041926418107e-04,1.702194630579136460e-04,1.595971487752288005e-04,1.496752948528834210e-04,1.404049420717221790e-04,1.317406662581615791e-04,1.236403241225060719e-04,1.160648162422241527e-04,1.089778662658026312e-04,1.023458154202993811e-04,9.613743142234998417e-05,9.032373091600852670e-05,8.487781458974204849e-05,7.977471415763173919e-05,7.499125042524198612e-05,7.050590169767611019e-05,6.629868182527486368e-05,6.235102722058863021e-05,5.864569221816084846e-05,5.516665218590782488e-05,5.189901383314908913e-05,4.882893219543028444e-05,4.594353380999328923e-05,4.323084562799767687e-05,4.067972924015522186e-05,3.827982001236571917e-05,3.602147019686873105e-05,3.389566603714306057e-05,3.189263290048715801e-05,2.995492109249094028e-05,2.677190984811537902e-05,0.000000000000000000e+00
8.057640836410149502e-06,8.057640836410149502e-06,7.375586125347720276e-06,6.747026609255989676e-06,6.168396755719751292e-06,5.636286624192481788e-06,5.147445504723414360e-06,4.698783910021640938e-06,4.287374089272071376e-06,3.910449229324812183e-06,3.565401504489274335e-06,3.249779130310308927e-06,2.961282569548946919e-06,2.697760030343791497e-06,2.457202387400344865e-06,2.258043048817124327e-06,2.051909000819640147e-06,1.864083571777327731e-06,1.693049506846722871e-06,1.006965754457920365e-04,6.756678835353104734e-04,1.846798362056220047e-03,2.168647424461160773e-03,2.368163950652922220e-03,2.476019510544595625e-03,2.525682343856192232e-03,2.535413547003928080e-03,2.516559398546626934e-03,2.476784915519455489e-03,2.421571021515003721e-03,2.354995405653050131e-03,2.280176410555306409e-03,2.199534829160802903e-03,2.114861554306270153e-03,2.026633206651903829e-03,1.932508569767817661e-03,1.828861153404714480e-03,1.709012485796140499e-03,1.596210781293337568e-03,1.490468983422348331e-03,1.391402210610721054e-03,1.298667402538204903e-03,1.211925961407211419e-03,1.130846076633394313e-03,1.055104577907475414e-03,9.843884032770735138e-04,9.183957246142055711e-04,8.568367720641409521e-04,7.994343972660330208e-04,7.459244126453250506e-04,6.960557411574337140e-04,6.495904077142886741e-04,6.063034003059053793e-04,5.659824256547990899e-04,5.284275811942259257e-04,4.934509622978896885e-04,4.608762210437516993e-04,4.305380903852603150e-04,4.022818854356803348e-04,3.759629916415175199e-04,3.514463479195071649e-04,3.286059313444155317e-04,3.073242486854302542e-04,2.874918389796310642e-04,2.690067903839245614e-04,2.517742737442544426e-04,2.357060946460984362e-04,2.207202651474034238e-04,2.067405959298037569e-04,1.936963092228579687e-04,1.815216725474683179e-04,1.701556530778681109e-04,1.595415922273208363e-04,1.496268999127831881e-04,1.403627678410050749e-04,1.317039010767609452e-04,1.236082670977164347e-04,1.160368615052632442e-04,1.089534895425949094e-04,1.023245625669790356e-04,9.611890862984599575e-05,9.030759633352624814e-05,8.486377115531361414e-05,7.976250345629508571e-05,7.498064742275308036e-05,7.049671022075892359e-05,6.629073067893705064e-05,6.234416684953394299e-05,5.863979183329335042e-05,5.516159728873636981e-05,5.189470408090877073e-05,4.882527955821463865e-05,4.594046097838214539e-05,4.322828463576108729e-05,4.067762027179773428e-05,3.827811036966763744e-05,3.602011340219298820e-05,3.389462104836586231e-05,3.189186319838321134e-05,2.995438811517944484e-05,2.677149567528328754e-05,0.000000000000000000e+00
7.998495396987714509e-06,7.998495396987714509e-06,7.324127689673169972e-06,6.702327865335912879e-06,6.129630182553948690e-06,5.602715686572094622e-06,5.118416327040421709e-06,4.673717449806032227e-06,4.265758821836185322e-06,3.891834346655321040e-06,3.549390624394473549e-06,3.236024505780168880e-06,2.949479783280286509e-06,2.687643155362923397e-06,2.448539591610333487e-06,2.250867201325601843e-06,2.045812857911001207e-06,1.858911286239169037e-06,1.688666450742573753e-06,1.075145842403730004e-04,3.804368417902461797e-04,1.510933529254676871e-03,1.982672004525011869e-03,2.222318802712243066e-03,2.355448323389176552e-03,2.422953846606936291e-03,2.446527559850126751e-03,2.439022492005927644e-03,2.408863516574575019e-03,2.361957685382426193e-03,2.302644097650774144e-03,2.234215255265616703e-03,2.159217667583950093e-03,2.079541828332408596e-03,1.995765141036497624e-03,1.905903298450338252e-03,1.810155470955598445e-03,1.699036820071785775e-03,1.587505671592382740e-03,1.483049092327339089e-03,1.385078750882133471e-03,1.293278888637638437e-03,1.207334114236176519e-03,1.126932680537616254e-03,1.051768710655735448e-03,9.815440089673312107e-04,9.159694973932033238e-04,8.547663187636194175e-04,7.976666482127832978e-04,7.444142516824619723e-04,6.947648280748364071e-04,6.484861686402657987e-04,6.053581640216768424e-04,5.651726861603124496e-04,5.277333691117775576e-04,4.928553098072738529e-04,4.603647069759085868e-04,4.300984538509140592e-04,4.019036979312297950e-04,3.756373789628676598e-04,3.511657544361856866e-04,3.283639202543031806e-04,3.071153327988689779e-04,2.873113373849605192e-04,2.688507070387121940e-04,2.516391946308817857e-04,2.355891006392184727e-04,2.206188581753102816e-04,2.066526363819665591e-04,1.936199628706771153e-04,1.814553655126046293e-04,1.700980336090987500e-04,1.594914982387821763e-04,1.495833313988346514e-04,1.403248634202008082e-04,1.316709180333959571e-04,1.235795643873384495e-04,1.160118852732248008e-04,1.089317607744878314e-04,1.023056665486805661e-04,9.610248594458728607e-05,9.029333516533176538e-05,8.485140070354127537e-05,7.975178829589019581e-05,7.497138267004846489e-05,7.048871738596776198e-05,6.628385410448775321e-05,6.233827064861836983e-05,5.863475725587581790e-05,5.515732045316193828e-05,5.189109401847683673e-05,4.882225652589708989e-05,4.593795500148928367e-05,4.322623424797995682e-05,4.067597142479716934e-05,3.827681548851400784e-05,3.601913056615658223e-05,3.389391327434213323e-05,3.189139760902486405e-05,2.995412962121044771e-05,2.677132296603872412e-05,0.000000000000000000e+00
7.945669801909983632e-06,7.945669801909983632e-06,7.278149857436711286e-06,6.662375993623843573e-06,6.094970102911026553e-06,5.572693266734712940e-06,5.092450264614118316e-06,4.651292478993961688e-06,4.246419346626063432e-06,3.875178506479985125e-06,3.535064791810832572e-06,3.223718210159071870e-06,2.938921049842147634e-06,2.678594245090779749e-06,2.440793124570460210e-06,2.244457898382825666e-06,2.040370977087928845e-06,1.854297091901146187e-06,1.684759196577370640e-06,1.106801184203502444e-04,3.402018737588815363e-04,9.275967853996577861e-04,1.826810862651163936e-03,2.083174817262603215e-03,2.243882117799422989e-03,2.329358452896819129e-03,2.366206516310961905e-03,2.369260804998896304e-03,2.347883181707732889e-03,2.308479223551352343e-03,2.255679380390299138e-03,2.192961115416685539e-03,2.122998056259768184e-03,2.047776287006532973e-03,1.967957384469893635e-03,1.881674228827179924e-03,1.790456303172048612e-03,1.689774166816033216e-03,1.579580163640949666e-03,1.476281460941019806e-03,1.379309233092540065e-03,1.288361245930603810e-03,1.203142902797119107e-03,1.123360491238580309e-03,1.048723725040222408e-03,9.789478453389320774e-04,9.137553233870845081e-04,8.528772056917263873e-04,7.960541424959111535e-04,7.430371394910143283e-04,6.935880706346333156e-04,6.474799873160546086e-04,6.044972561140117898e-04,5.644355542271779986e-04,5.271017484738838715e-04,4.923136806608596804e-04,4.598998791847645371e-04,4.296992140012012205e-04,4.015605096003815031e-04,3.753421283772099843e-04,3.509115347760248700e-04,3.281448488183788602e-04,3.069263960726880563e-04,2.871482597807787935e-04,2.687098397002157780e-04,2.515174212340374354e-04,2.354837575827766036e-04,2.205276669497167386e-04,2.065736462427617665e-04,1.935515022296938720e-04,1.813960007044251345e-04,1.700465338974155945e-04,1.594468061029127642e-04,1.495445372892876764e-04,1.402911842979449495e-04,1.316416791137568700e-04,1.235541835992368912e-04,1.159898600202725709e-04,1.089126566484581053e-04,1.022891076998767905e-04,9.608814685921889681e-05,9.028093363846413015e-05,8.484069182866200650e-05,7.974255931953081844e-05,7.496344858304789817e-05,7.048191714250354916e-05,6.627804737651521840e-05,6.233333503731818871e-05,5.863058589351042400e-05,5.515381993873076123e-05,5.188818263901320192e-05,4.881986272241087960e-05,4.593601604462930446e-05,4.322469509363697766e-05,4.067478372423627604e-05,3.827593673133500502e-05,3.601852333744192444e-05,3.389354460547843291e-05,3.189123822504041933e-05,2.995414790334534791e-05,2.677139503353681487e-05,0.000000000000000000e+00
7.898879794318245585e-06,7.898879794318245585e-06,7.237412009152697371e-06,6.626967507728808546e-06,6.064244576194059716e-06,5.546074182049636006e-06,5.069424799571602369e-06,4.631405652785712839e-06,4.229268519493161368e-06,3.860408239784721234e-06,3.522362070878167961e-06,3.212808027027305772e-06,2.929562338793609143e-06,2.670576160296630749e-06,2.433931646340195457e-06,2.238788979090808285e-06,2.035561265392753965e-06,1.850222313816326765e-06,1.681311942144780392e-06,1.112457773044774533e-04,3.370554030338374822e-04,6.677493590062055480e-04,1.573665440511228973e-03,1.950508692586466145e-03,2.139821331257245243e-03,2.243904854639104836e-03,2.293690493971421197e-03,2.306658192320205393e-03,2.293335240786721803e-03,2.260714050071872903e-03,2.213752335018004044e-03,2.156126285101845307e-03,2.090640118576084661e-03,2.019373829224423156e-03,1.943069350248586603e-03,1.859929248822764876e-03,1.771987749213677250e-03,1.678218466492962298e-03,1.572515755036223021e-03,1.470150711341387416e-03,1.374081291943209928e-03,1.283904362913972086e-03,1.199344016903910537e-03,1.120122645553390563e-03,1.045963926380101116e-03,9.765951662875770479e-04,9.117492305431706013e-04,8.511660956394786386e-04,7.945940661271067495e-04,7.417906953221270082e-04,6.925234484066566509e-04,6.465701442262479807e-04,6.037192093436947885e-04,5.637697748736359479e-04,5.265316434765897249e-04,4.918251507687528305e-04,4.594809423996395656e-04,4.293396852257831144e-04,4.012517284040128173e-04,3.750767278615267587e-04,3.506832454778472134e-04,3.279483324318407337e-04,3.067571045142192233e-04,2.870023157674797239e-04,2.685839355733347597e-04,2.514087332438928518e-04,2.353898732682801901e-04,2.204465236029776903e-04,2.065034787546916504e-04,1.934907988729730555e-04,1.813434656318184369e-04,1.700010553216740276e-04,1.594074292841742078e-04,1.495104415911514188e-04,1.402616636878666859e-04,1.316161255802033084e-04,1.235320730398259599e-04,1.159707402242100957e-04,1.088961370549027549e-04,1.022748506630938021e-04,9.607586019292890789e-05,9.027036424686033628e-05,8.483162026115782588e-05,7.973479511128165784e-05,7.495682626437876763e-05,7.047629281818442088e-05,6.627329579087232593e-05,6.232934705388406356e-05,5.862726632866681575e-05,5.515108569789397262e-05,5.188596111160678661e-05,4.881809039839036477e-05,4.593463732084505561e-05,4.322366124300693312e-05,4.067405200467143358e-05,3.827546961473301450e-05,3.601828784185669315e-05,3.389351171210784944e-05,3.189138220303646228e-05,2.995444058914924175e-05,2.677171108135122275e-05,0.000000000000000000e+00
7.857831593476469700e-06,7.857831593476469700e-06,7.201664438444649072e-06,6.595890363768847264e-06,6.037273689372330640e-06,5.522705889643573253e-06,5.049210671420009902e-06,4.613947490706135892e-06,4.214213645305923394e-06,3.847445081073226159e-06,3.511216048496178906e-06,3.203237743877054231e-06,2.921356065544642048e-06,2.663548610479477755e-06,2.427921030606434432e-06,2.233831761299560846e-06,2.031359407830256155e-06,1.846666322477060448e-06,1.678307168855768658e-06,1.112634895579670089e-04,3.390444617542588950e-04,6.015112161046592271e-04,1.148371192594269553e-03,1.843913417962592029e-03,2.041747546550265555e-03,2.165678196677371745e-03,2.228297422021627457e-03,2.250660702384784263e-03,2.244757793909602124e-03,2.218274942449227280e-03,2.176538890203773974e-03,2.123440661679242090e-03,2.061919946928703149e-03,1.994150219919073493e-03,1.920952620727206257e-03,1.840597106591836075e-03,1.755239601887996709e-03,1.665437933418959827e-03,1.566237965171710838e-03,1.464640730805378578e-03,1.369381802556216823e-03,1.279897479740365598e-03,1.195928593804362850e-03,1.117211809760755960e-03,1.043483219446796019e-03,9.744808847330951700e-04,9.099469564567813076e-04,8.496294040260547655e-04,7.932833942207540099e-04,7.406723584806299996e-04,6.915687872830029396e-04,6.457547884805454061e-04,6.030224440422370493e-04,5.631739967925412319e-04,5.260218956887292375e-04,4.913887250748475398e-04,4.591070403187869856e-04,4.290191293555014013e-04,4.009767169757031367e-04,3.748406262439971256e-04,3.504804092158276922e-04,3.277739571492389436e-04,3.066070986675312584e-04,2.868731928090771243e-04,2.684727225844016699e-04,2.513128935298154136e-04,2.353072407826864074e-04,2.203752473873371814e-04,2.064419758549845721e-04,1.934377144294311128e-04,1.812976390374738392e-04,1.699614915152986168e-04,1.593732743873472145e-04,1.494809622213897097e-04,1.402362293832159438e-04,1.315941938582031320e-04,1.235131766877405643e-04,1.159544764799089628e-04,1.088821583905355967e-04,1.022628569282586899e-04,9.606559191161987961e-05,9.026159689420826325e-05,8.482415937275697524e-05,7.972847210048749364e-05,7.495149484204378682e-05,7.047182592540667662e-05,6.626958296893359628e-05,6.232629218705581316e-05,5.862478570527635295e-05,5.514910634326304953e-05,5.188441935342915875e-05,4.881693063100141450e-05,4.593381093982437451e-05,4.322312572578288251e-05,4.067377011637918416e-05,3.827540872162418800e-05,3.601841931707732336e-05,3.389381041753470458e-05,3.189182588941290606e-05,2.995500452158329327e-05,2.677226959063222486e-05,0.000000000000000000e+00
7.822220111149558113e-06,7.822220111149558113e-06,7.170646840069494906e-06,6.568922678332298021e-06,6.013868469657807483e-06,5.502427564040207459e-06,5.031671094506518081e-06,4.598801712626071045e-06,4.201155914546630663e-06,3.836205090311954023e-06,3.501555428717250725e-06,3.194946808016944967e-06,2.914250799495177287e-06,2.657467906367643864e-06,2.422724154857051930e-06,2.229554871521893094e-06,2.027738723324648298e-06,1.843606411862646180e-06,1.675725538523497276e-06,1.112556126153762517e-04,3.415395161907263635e-04,5.861700780900442036e-04,9.338657165623840588e-04,1.677829270866828138e-03,1.949518191805679106e-03,2.093830560940591369e-03,2.169418700730976063e-03,2.200773267277647983e-03,2.201732905388124797e-03,2.180806782117538246e-03,2.143738111541554706e-03,2.094650547772806265e-03,2.036624920930089899e-03,1.971928349926415497e-03,1.901459495959464778e-03,1.823557758902652048e-03,1.740364403490590652e-03,1.653195349199621141e-03,1.560033281672332109e-03,1.459761386663520170e-03,1.365196758732436198e-03,1.276329096251479535e-03,1.192887136937663146e-03,1.114620108405585267e-03,1.041275046463435890e-03,9.725995188958303731e-04,9.083439020055710791e-04,8.482632590113135156e-04,7.921188567671353948e-04,7.396793590152487673e-04,6.907217344191665838e-04,6.450319164162486704e-04,6.024052498586385295e-04,5.626467567920494716e-04,5.255712507965846310e-04,4.910033262692383533e-04,4.587772460007181704e-04,4.287367474851905345e-04,4.007347856644881412e-04,3.746332272861926634e-04,3.503025097672595812e-04,3.276212754067999041e-04,3.064759899788124234e-04,2.867605531468122616e-04,2.683759067623427879e-04,2.512296459204715177e-04,2.352356366290893504e-04,2.203136430865408363e-04,2.063889668358708071e-04,1.933920994567780126e-04,1.812583899528158113e-04,1.699277275770655999e-04,1.593442405018556380e-04,1.494560104657420834e-04,1.402148033139034844e-04,1.315758151776806877e-04,1.234974339075916336e-04,1.159410152752736337e-04,1.088706733878217197e-04,1.022530847081114003e-04,9.605730504286121528e-05,9.025459884291440473e-05,8.481828015466219139e-05,7.972356456517185649e-05,7.494743149446884392e-05,7.046849620480301248e-05,6.626689091724533790e-05,6.232415444944354520e-05,5.862312981388958193e-05,5.514786924285262947e-05,5.188354613359755810e-05,4.881637343515649036e-05,4.593352802536687478e-05,4.322308065383602957e-05,4.067393105257714612e-05,3.827574783219361311e-05,3.601891224670372742e-05,3.389443583463624162e-05,3.189256495909807780e-05,2.995583589914750091e-05,2.677306844676567675e-05,0.000000000000000000e+00
