0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967219504732207545e-03,3.967219504732207545e-03,3.984519956817486087e-03,3.817585729850340830e-03,3.659573119936232986e-03,3.510249736015566644e-03,3.369355850920434468e-03,3.236612551538180834e-03,3.111725212393214209e-03,2.994386919835380963e-03,2.884281786442456121e-03,2.781088101205950441e-03,2.684481269275542682e-03,2.594136504738048157e-03,2.509731250371786092e-03,2.459577065893161704e-03,2.377752487689565285e-03,2.301675402397264369e-03,2.231016982625546631e-03,1.875221453171059816e+00,2.399057891056671554e+00,1.318903098536401863e+00,8.741673489765111604e-01,5.738766930120805521e-01,4.267691840419705618e-01,3.988561898464659250e-01,3.755545272622263231e-01,3.548416079246591304e-01,3.356587565745888790e-01,3.175929053239477384e-01,3.004371398281940331e-01,2.840763798963329978e-01,2.684393668717673931e-01,2.534772454007231945e-01,2.391531582372894982e-01,2.254369884660485379e-01,2.123028780741561816e-01,1.997386890576577090e-01,1.880099608982675197e-01,1.773865113879574407e-01,1.675161254738936067e-01,1.581712609906844591e-01,1.493414005351501317e-01,1.409991512085878307e-01,1.331190599931367236e-01,1.256766210434360764e-01,1.186483506958345979e-01,1.120117766180374896e-01,1.057454286809222099e-01,9.982882570348838858e-02,9.424245903643618805e-02,8.896777325922124169e-02,8.398714417334232629e-02,7.928385418485880964e-02,7.484206513434199515e-02,7.064678865064703828e-02,6.668385417110375690e-02,6.293987487306909601e-02,5.940221188296537086e-02,5.605893724838603709e-02,5.289879625590027806e-02,4.991116973426865111e-02,4.708603698841219709e-02,4.441393996015761264e-02,4.188594911260194037e-02,3.949363139849252496e-02,3.722902051710228616e-02,3.508458950845774055e-02,3.305322559675281935e-02,3.112820709027970534e-02,2.930318208089074949e-02,2.757214866275301338e-02,2.592943640282583881e-02,2.436968883473547912e-02,2.288784680228335422e-02,2.147913253783938214e-02,2.013903441559750443e-02,1.886329236456710592e-02,1.764788395905396087e-02,1.648901122597764071e-02,1.538308822146053356e-02,1.432672943761649324e-02,1.331673910860450491e-02,1.235010149697540228e-02,1.142397226117406600e-02,1.053567103711265836e-02,9.682675416435538793e-03,8.862616579317167398e-03,8.073276952826032374e-03,7.312590437682966148e-03,6.578646011993189054e-03,5.869695942704280384e-03,5.184170528725207810e-03,4.520702483657886017e-03,3.878166186020744546e-03,3.255741042409041486e-03,2.653016374761739231e-03,2.070173377401481399e-03,1.508324940163278298e-03,9.702268945392565017e-04,4.620723329343163501e-04,0.000000000000000000e+00
7.819551811585580964e-03,7.819551811585580964e-03,7.882050240259775437e-03,7.592132744124064150e-03,7.317665246066912613e-03,7.058237499117436808e-03,6.813381131704215540e-03,6.582597493160014489e-03,6.365363821612298779e-03,6.161139227974669896e-03,5.969370395113042863e-03,5.789496905094658821e-03,5.620956125218300875e-03,5.463187602997723359e-03,5.315636940046167963e-03,5.232141783353554815e-03,5.087960291726645323e-03,4.953712134909227759e-03,4.828842216005083468e-03,1.355394960539583638e+00,1.831057958515334816e+00,1.119390806076719480e+00,7.986551915930960588e-01,3.516065562026133851e+00,2.792339287453633911e+00,1.229521035820726693e+00,5.850887130259039282e-01,4.626600228524711533e-01,4.299327479044413591e-01,4.016657270055731255e-01,3.773605927181333253e-01,3.554722686326401426e-01,3.353614042259439043e-01,3.166668086481883582e-01,2.991666254932894287e-01,2.827137236387965991e-01,2.672025862433183852e-01,2.525498006215139979e-01,2.386593962390239354e-01,2.254341024697406881e-01,2.128399003437887460e-01,2.016159087867117894e-01,1.912743270994957667e-01,1.814230711788673012e-01,1.720649519676662187e-01,1.631740947939631370e-01,1.547277115990357832e-01,1.467037193048908450e-01,1.390809250804796726e-01,1.318390168654406669e-01,1.249585660733590620e-01,1.184210261531855463e-01,1.122087272946826475e-01,1.063048663205598543e-01,1.006934910554056900e-01,9.535947874043196326e-02,9.028850845220756649e-02,8.546702792882680810e-02,8.088221565217061648e-02,7.652193942084126177e-02,7.237471292243383147e-02,6.842965193886363373e-02,6.467643177870285864e-02,6.110524733411568793e-02,5.770677683744635661e-02,5.447214999096498811e-02,5.139292071813282570e-02,4.846104439041015732e-02,4.566885906478830581e-02,4.300907005269299921e-02,4.047473704082277940e-02,3.805926299114674449e-02,3.575638413905065510e-02,3.356016055576734047e-02,3.146496691227324699e-02,2.946548324906778094e-02,2.755668569948942562e-02,2.573383722235179569e-02,2.399247847023186150e-02,2.232841895695473686e-02,2.073772870006505148e-02,1.921673051127107540e-02,1.776199309953424565e-02,1.637032514566055807e-02,1.503877051023383080e-02,1.376460475358130819e-02,1.254533318214523518e-02,1.137869069655722369e-02,1.026264381297264418e-02,9.195395377946486912e-03,8.175392728284434571e-03,7.201340414498042311e-03,6.272219208774950337e-03,5.387314146610615827e-03,4.546256193316665015e-03,3.749085623740792180e-03,2.996352331921215643e-03,2.289284179560978436e-03,1.630094334924380665e-03,1.022616079356941220e-03,4.738970864731347843e-04,0.000000000000000000e+00
1.005214055975428913e-02,1.005214055975428913e-02,1.016639603236107678e-02,9.834686140781338445e-03,9.520602575348927760e-03,9.223694928634781215e-03,8.943410143575655433e-03,8.679164323006997514e-03,8.430349772989200602e-03,8.196341717648991665e-03,7.976504588717696700e-03,7.770197807055663139e-03,7.576780996098994060e-03,7.395618590345012094e-03,7.226083824240774056e-03,7.134875287955448273e-03,6.967929441725072628e-03,6.812342990066213785e-03,6.667501407112893901e-03,8.383999645956284885e-01,1.217472246595311391e+00,8.165095838072365941e-01,6.832238241317291072e-01,2.598972788734388750e+00,2.097132704008099591e+00,1.282261941250640414e+00,4.256381493510603242e+00,1.356025769160507766e+00,4.640036244916612151e-01,3.909619881092552540e-01,3.618501040734490304e-01,3.378708548801268030e-01,3.173243681074840450e-01,2.989829473825577622e-01,2.822655963183733907e-01,2.668347361665217576e-01,2.524766675156526752e-01,2.390407814839121126e-01,2.263970149806377452e-01,2.144462521337816840e-01,2.031351699417260903e-01,1.923792549935906815e-01,1.824275550051551176e-01,1.736488862062678940e-01,1.652193709307029634e-01,1.571778198402382365e-01,1.495019377494344048e-01,1.421747496017043977e-01,1.351796165223896617e-01,1.285006278150469250e-01,1.221225880243440309e-01,1.160310314251141312e-01,1.102122291213776112e-01,1.046531891898802163e-01,9.934164808924164647e-02,9.426605239637561584e-02,8.941553071789877516e-02,8.477985649159834602e-02,8.034940321801942176e-02,7.611509434113594708e-02,7.206835044289457148e-02,6.820103657459024304e-02,6.450541240485142824e-02,6.097408744851515877e-02,5.759998301876760596e-02,5.437630180764253113e-02,5.129650524767282588e-02,4.835429813367365243e-02,4.554361946094986208e-02,4.285863810735262430e-02,4.029375186131833875e-02,3.784358835602318061e-02,3.550300666862815646e-02,3.326709862899625281e-02,3.113118919901584555e-02,2.909083558451651744e-02,2.714182499329616249e-02,2.528017113747547950e-02,2.350210969343060480e-02,2.180409298625497413e-02,2.018278417298070490e-02,1.863505117674904565e-02,1.715796058867636101e-02,1.574877171810514648e-02,1.440493094440549460e-02,1.312406651059398396e-02,1.190398390521748943e-02,1.074266200885588309e-02,9.638250242434143189e-03,8.589067059217751071e-03,7.593600294535504322e-03,6.650510170461592860e-03,5.758636228523525760e-03,4.917010290662893364e-03,4.124879051289790689e-03,3.381742786831724423e-03,2.687422595435049431e-03,2.042181873130129947e-03,1.446961210990643440e-03,9.038849670272797393e-04,4.175724906731368390e-04,0.000000000000000000e+00
1.070061477776231354e-02,1.070061477776231354e-02,1.086705929995060785e-02,1.055649451237282606e-02,1.026245602534455598e-02,9.984596491862091083e-03,9.722376761511870510e-03,9.475232595815495998e-03,9.242581183255670768e-03,9.023827211027497450e-03,8.818368452215744058e-03,8.625600811718798708e-03,8.444922796167181334e-03,8.275739394153542108e-03,8.117465372138952390e-03,8.038329154784992422e-03,7.881143715483839018e-03,7.734663692672054391e-03,7.598334862495655616e-03,4.497375205077471239e-01,7.109098698194733501e-01,5.165699324899962752e-01,5.335568449030430038e-01,1.698167996109213318e+00,1.378735853252377686e+00,1.309144059416873285e+00,2.822837437193818744e+00,2.092116509874157426e+00,3.007458991701369655e+00,4.812685381272699958e-01,3.175615474490786072e-01,2.957815367820570418e-01,2.752458991062511351e-01,2.582660620431161402e-01,2.433015856385755682e-01,2.297876596186680387e-01,2.173956724844633426e-01,2.059180899768324469e-01,1.952008820422853341e-01,1.851332528506243746e-01,1.756468833035300658e-01,1.666597936264097579e-01,1.581186967421692458e-01,1.502829734911750037e-01,1.433287681401831937e-01,1.366286390909355053e-01,1.302144696757080167e-01,1.240696529679959637e-01,1.181818024597927341e-01,1.125388524339251128e-01,1.071293749715224314e-01,1.019425800299631341e-01,9.696833228827525519e-02,9.219715678173448503e-02,8.762023286197036243e-02,8.322937497209172142e-02,7.901700003259375105e-02,7.497608246084110084e-02,7.110009901328166737e-02,6.738296658574750853e-02,6.381897671528782845e-02,6.040273072491292305e-02,5.712907922666962679e-02,5.399306909390748366e-02,5.098990012597792026e-02,4.811489258639567446e-02,4.536346573845424085e-02,4.273112655934693110e-02,4.021346708453016339e-02,3.780616837664935170e-02,3.550500894098059662e-02,3.330587549430326366e-02,3.120477427809311560e-02,2.919784151513307724e-02,2.728135206423783210e-02,2.545172576422468150e-02,2.370553132743840816e-02,2.203948791864746362e-02,2.045046473109043972e-02,1.893547895796970915e-02,1.749169257476250114e-02,1.611640831912393781e-02,1.480706520353916589e-02,1.356123383974742677e-02,1.237661180650707037e-02,1.125101926190390754e-02,1.018239499322783938e-02,9.168793115442212815e-03,8.208380678818245901e-03,7.299436537300924531e-03,6.440351980477817401e-03,5.629633879216556537e-03,4.865911505486662618e-03,4.147948891808301078e-03,3.474665863014029642e-03,2.845173284630214249e-03,2.258832997236904713e-03,1.715363903667603118e-03,1.215043285522644659e-03,7.591339657672822785e-04,3.509759989284783532e-04,0.000000000000000000e+00
1.048509902467238165e-02,1.048509902467238165e-02,1.070748973241369452e-02,1.044097189710318369e-02,1.018862283091627810e-02,9.950352216912946787e-03,9.725675196290943167e-03,9.514088452605219334e-03,9.315075822368713843e-03,9.128113279847364231e-03,8.952673441168176177e-03,8.788229558569291347e-03,8.634258994021523637e-03,8.490246178111808192e-03,8.355685074195260895e-03,8.294922426041368563e-03,8.160054822933745372e-03,8.034487595626480308e-03,7.917774099320861250e-03,2.147469923714913076e-01,3.680573214167521257e-01,2.901738825652534493e-01,3.699820859975934129e-01,9.819612736513224638e-01,8.365106617741820960e-01,1.087351569895129932e+00,1.697033624608037305e+00,1.981510627309361228e+00,2.052671682235274186e+00,3.106489162235566592e+00,3.497078114921893799e-01,2.561193708595876362e-01,2.377901674711388191e-01,2.215125254681191147e-01,2.079756240458792982e-01,1.960512241448722770e-01,1.852917638280802415e-01,1.754330757453908540e-01,1.662994530646375868e-01,1.577705898065487056e-01,1.497705853472191817e-01,1.422215134496671307e-01,1.350695946399062264e-01,1.282613436047706501e-01,1.222512688981257784e-01,1.166908466378898807e-01,1.113382300367917882e-01,1.061998552290869535e-01,1.012643701313633016e-01,9.652230923336704849e-02,9.196467447955510022e-02,8.758306976096186247e-02,8.336971314003611966e-02,7.931744640129807788e-02,7.541973002248009150e-02,7.167062251425106167e-02,6.806474375617502237e-02,6.459722350538434077e-02,6.126363766747552203e-02,5.805993607824504188e-02,5.498236630045041234e-02,5.202739820308791702e-02,4.919165384222422277e-02,4.647184645364171862e-02,4.386473131026734362e-02,4.136706994355894562e-02,3.897560794445646681e-02,3.668706540159885621e-02,3.449813812446900912e-02,3.240550721141967350e-02,3.040585427865834592e-02,2.849587973864417187e-02,2.667232183956979447e-02,2.493197466427339581e-02,2.327170384461134042e-02,2.168845929341736700e-02,2.017928472847489718e-02,1.874132412462752376e-02,1.737182546944586459e-02,1.606814232342591506e-02,1.482773371970655223e-02,1.364816290909278904e-02,1.252709539193820436e-02,1.146229660293904967e-02,1.045162954552210019e-02,9.493052620314476955e-03,8.584617863360512538e-03,7.724469807898270285e-03,6.910845212358551412e-03,6.142073963775912873e-03,5.416581584308906121e-03,4.732893967308221539e-03,4.089645303123303627e-03,3.485590731450668479e-03,2.919626297646146264e-03,2.390820776590183317e-03,1.898467993075455889e-03,1.442177360689316954e-03,1.022043215032106527e-03,6.390010563112860816e-04,2.957340602081191144e-04,0.000000000000000000e+00
1.002002855128172887e-02,1.002002855128172887e-02,1.032014407369361703e-02,1.009299967247838554e-02,9.877621546891646176e-03,9.674465655897903846e-03,9.483100346385851809e-03,9.303079719558413410e-03,9.133949122390436909e-03,8.975249215566307240e-03,8.826519588043727979e-03,8.687301909103391229e-03,8.557142622819655445e-03,8.435595202641320983e-03,8.322221993855731526e-03,8.276834472516210461e-03,8.162227130683685425e-03,8.055648810196101503e-03,7.956770954487728600e-03,9.459730087903542306e-02,1.720746276496089022e-01,1.489604276817182160e-01,2.264529777860143367e-01,5.111011423225153560e-01,4.830159507327325130e-01,7.423233441229686314e-01,9.923703091618812921e-01,1.436507498572646702e+00,1.623845619566727683e+00,2.324925326517027990e+00,2.669471727867361199e+00,2.182396886089442156e-01,2.154304141389477012e-01,1.974571714364545538e-01,1.845924842828377821e-01,1.735257315118095001e-01,1.637262229041095141e-01,1.548493718432065180e-01,1.466909644862137430e-01,1.391177721051382044e-01,1.320468910662725981e-01,1.254007087350605676e-01,1.191257039992554140e-01,1.131706644814891999e-01,1.075669280230633768e-01,1.027602755208357477e-01,9.809852107354220807e-02,9.362022079816120779e-02,8.931296775390737408e-02,8.516882404354168823e-02,8.118009239752350947e-02,7.733967386907510122e-02,7.364106510831656960e-02,7.007837078093057115e-02,6.664629885902084716e-02,6.334013904689167473e-02,6.015572371576843880e-02,5.708937254496476016e-02,5.413782362231451400e-02,5.129815505828469457e-02,4.856770203637740535e-02,4.594397455522779977e-02,4.342458088754259926e-02,4.100716103801353707e-02,3.868933334394170781e-02,3.646865599162317506e-02,3.434260380014999420e-02,3.230855932406342251e-02,3.036381628537132213e-02,2.850559265174103588e-02,2.673105036212694227e-02,2.503731874053039680e-02,2.342151896681947745e-02,2.188078749759539768e-02,2.041229694843658959e-02,1.901327356793894308e-02,1.768101098066999707e-02,1.641288030442059759e-02,1.520633703881153938e-02,1.405892528303100998e-02,1.296827989252515370e-02,1.193212715863947553e-02,1.094828452349501727e-02,1.001465975266166777e-02,9.129249901454939212e-03,8.290140340565578872e-03,7.495504060801515787e-03,6.743601458802317428e-03,6.032780818614118939e-03,5.361479753204364922e-03,4.728227966800134519e-03,4.131651866973664808e-03,3.570481841502494338e-03,3.043563512234545142e-03,2.549875177876216852e-03,2.088555376893037364e-03,1.658948022581972466e-03,1.260680438541270489e-03,8.938094171704410616e-04,5.591289129722594150e-04,2.589539842267198988e-04,0.000000000000000000e+00
9.566057267247305221e-03,9.566057267247305221e-03,1.000317796959712853e-02,9.802426975445388893e-03,9.610902963366411977e-03,9.430401498074090366e-03,9.260530733468622100e-03,9.100883215694700532e-03,8.951045012734195130e-03,8.810599216526843885e-03,8.679129008865032677e-03,8.556220301798740310e-03,8.441463965693625504e-03,8.334457668330241820e-03,8.234807356058001029e-03,8.199080357670279762e-03,8.097739944335690873e-03,8.003548527079866817e-03,7.916314104565062154e-03,4.087661185853203039e-02,7.525258649796853772e-02,7.249971696420974554e-02,1.243783581812585720e-01,2.463206049223984340e-01,2.674764024698508269e-01,4.397913078713123758e-01,5.772740275186533099e-01,9.077113997908594634e-01,1.204244112113750598e+00,1.771834530055442558e+00,3.108594514803734388e+00,1.298841246550037187e+00,1.833814838519286228e-01,1.872837851395342257e-01,1.723423680817385562e-01,1.615362216590846001e-01,1.520647611080370165e-01,1.436032329043878952e-01,1.358915846075360867e-01,1.287761759795661987e-01,1.221635358491162671e-01,1.159718879118319529e-01,1.101459682486132241e-01,1.046347642513591192e-01,9.939531197529137552e-02,9.477673740410998138e-02,9.051081717706188634e-02,8.639468426526027145e-02,8.243497578943512205e-02,7.862294880922575391e-02,7.495160834826575247e-02,7.141443807824086887e-02,6.800552201606270553e-02,6.471954772936150402e-02,6.155180215730940430e-02,5.849814924812372224e-02,5.555498951816423281e-02,5.271920262970541948e-02,4.998807578270288848e-02,4.735922208986179799e-02,4.483049404208750560e-02,4.239989755547542150e-02,4.006551188727387053e-02,3.782541996359711778e-02,3.567765249379321879e-02,3.362014782229971743e-02,3.165072797685376110e-02,2.976708999260221228e-02,2.796681047246575916e-02,2.624736058183562912e-02,2.460612830848329241e-02,2.304044482792279649e-02,2.154761213567931225e-02,2.012492964632035114e-02,1.876971810869157778e-02,1.747933984775156338e-02,1.625121493566442088e-02,1.508283336601228854e-02,1.397176363214147621e-02,1.291565829665027032e-02,1.191225720551302401e-02,1.095938897921768830e-02,1.005497133878562044e-02,9.197010727177603109e-03,8.383601589814713637e-03,7.612925597288704160e-03,6.883251037480431038e-03,6.192932577425949020e-03,5.540411599962511389e-03,4.924217360722293012e-03,4.342969297235451005e-03,3.795380974762814844e-03,3.280266415353237913e-03,2.796550012275435520e-03,2.343282056255501043e-03,1.919663474215986846e-03,1.525086603492147247e-03,1.159206030079759728e-03,8.220716240442107938e-04,5.144093917930022981e-04,2.383378351151041908e-04,0.000000000000000000e+00
9.119056391451139248e-03,9.119056391451139248e-03,9.815223598406889668e-03,9.631386398077869740e-03,9.452413061592385493e-03,9.283808691561472315e-03,9.125224005738181987e-03,8.976272741081016415e-03,8.836563097152817445e-03,8.705701042462831579e-03,8.583293103429597004e-03,8.468948749213049687e-03,8.362282389470529140e-03,8.262915010718097433e-03,8.170475483378540280e-03,8.139648774533020381e-03,8.045426847198876644e-03,7.957769224915903564e-03,7.876677704474739292e-03,1.941665571300138851e-02,3.308572586514992725e-02,3.541350920248682171e-02,6.365182798007056053e-02,1.141070555167549294e-01,1.426528016819048061e-01,2.383936824922972264e-01,3.300416723601160007e-01,5.321356659952855006e-01,7.947631147987902489e-01,1.248182875793649949e+00,2.190871950027729831e+00,3.192978654714058173e+00,2.769731530742582382e-01,1.787269651378793622e-01,1.683066460435998779e-01,1.566174162760214650e-01,1.470588353222002931e-01,1.386209206319042597e-01,1.310056965270313956e-01,1.240240921920764267e-01,1.175667270908512946e-01,1.115432880954684847e-01,1.058943044489758095e-01,1.005670619202125166e-01,9.551898098506242385e-02,9.083671512952797011e-02,8.677243337951115465e-02,8.282886668820836629e-02,7.903655470946381600e-02,7.538504823017873335e-02,7.186771150824514121e-02,6.847822672982312175e-02,6.521089376646181657e-02,6.206061856220863870e-02,5.902290943314282556e-02,5.609385379006702477e-02,5.327007666970037109e-02,5.054868203837107471e-02,4.792717967186119893e-02,4.540340181376480849e-02,4.297541478687431221e-02,4.064143114438239363e-02,3.839972776233054053e-02,3.624857453567040949e-02,3.418617716422923253e-02,3.221063606970043375e-02,3.031992196145573762e-02,2.851186715196873597e-02,2.678417056414023750e-02,2.513441357442625784e-02,2.356008343977030253e-02,2.205860104746616007e-02,2.062735004196500355e-02,1.926370492627977812e-02,1.796505640007215951e-02,1.672883287877837549e-02,1.555251775451186973e-02,1.443366245405337984e-02,1.336989569622617190e-02,1.235892955150795502e-02,1.139856298196353923e-02,1.048668352185135565e-02,9.621267683908260940e-03,8.800380575309083367e-03,8.022175105451476856e-03,7.284891081627614326e-03,6.586854427654007318e-03,5.926476729051056470e-03,5.302255308839333089e-03,4.712774074242365163e-03,4.156705455547710787e-03,3.632813903765021949e-03,3.139961663677737474e-03,2.677117974143574958e-03,2.243373634887586843e-03,1.837964382645231997e-03,1.460309596884798661e-03,1.110079736482420766e-03,7.873231974773242442e-04,4.927343564194226104e-04,2.283375107608912968e-04,0.000000000000000000e+00
8.552744202901058079e-03,8.552744202901058079e-03,9.720162304270857714e-03,9.552967818806790481e-03,9.379613741696804854e-03,9.216227010106695441e-03,9.062587660252618624e-03,8.918320424625774193e-03,8.783043891359436708e-03,8.656374640600615622e-03,8.537929924529723269e-03,8.427329947425916262e-03,8.324199770237206489e-03,8.228170866091941149e-03,8.138882359054229118e-03,8.109915675723706682e-03,8.019038261359330913e-03,7.934244590238347800e-03,7.855843373559301054e-03,1.166503866263908507e-02,1.664670844107755954e-02,1.898773497191270920e-02,3.242392413289713754e-02,5.347254320136621969e-02,7.462484604226880813e-02,1.239944682890428418e-01,1.839281316972513902e-01,2.998383079325084299e-01,4.807979160554483600e-01,7.989526182538297938e-01,1.427929306796035691e+00,2.975268555545688809e+00,1.929103096168285569e+00,1.620922305703344501e-01,1.697595552020480514e-01,1.556019887970819526e-01,1.457159013808770054e-01,1.370604207628098037e-01,1.293421658581810352e-01,1.223157445949148436e-01,1.158495845399359625e-01,1.098407535015781533e-01,1.042232635858198475e-01,9.894094096464398080e-02,9.395014534892406899e-02,8.920936579302239655e-02,8.513059619017006308e-02,8.126886528018885392e-02,7.754775537184864509e-02,7.396558880703241190e-02,7.051504049436430055e-02,6.718988446305702855e-02,6.398445819098350085e-02,6.089371790235940246e-02,5.791322852765385526e-02,5.503913993850850089e-02,5.226814446361437161e-02,4.959741716280532953e-02,4.702454162604588483e-02,4.454742551608652235e-02,4.216421105339553804e-02,3.987318606520773995e-02,3.767270104285445204e-02,3.556109691548975382e-02,3.353664706971347387e-02,3.159751569136905192e-02,2.974173296979975428e-02,2.796718627213069797e-02,2.627162521992278815e-02,2.465267778654474037e-02,2.310787412517733078e-02,2.163467482049068191e-02,2.023050056917730793e-02,1.889276084062177508e-02,1.761887974024084827e-02,1.640631799008730740e-02,1.525259056878960906e-02,1.415528005825139254e-02,1.311204610068616473e-02,1.212063157686297035e-02,1.117886619572936412e-02,1.028466816942300542e-02,9.436044571943864867e-03,8.631090877051880023e-03,7.867990066731559567e-03,7.145011612918006870e-03,6.460510571757976071e-03,5.812926996002218578e-03,5.200785869579094799e-03,4.622697802562351042e-03,4.077360803248899178e-03,3.563563586023863177e-03,3.080191118307764979e-03,2.626233536162259075e-03,2.200800329488044639e-03,1.803143170915439894e-03,1.432693777721366765e-03,1.089129938509174550e-03,7.724997767302272875e-04,4.834843679953824383e-04,2.240678826601862550e-04,0.000000000000000000e+00
