0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493922358555149609e-04,6.493922358555149609e-04,6.574948422577647300e-04,6.336159447631310336e-04,6.113585480894647610e-04,5.906777921750542421e-04,5.715232696914077657e-04,5.538399531602747556e-04,5.375688715330825601e-04,5.226478110023452485e-04,5.090120274554362379e-04,4.965949571722777945e-04,4.853289121064130072e-04,4.751457464372456775e-04,4.659774820546777651e-04,4.623346280258962705e-04,4.536584299321407910e-04,4.459193884078592311e-04,4.390493477878150441e-04,1.916645860367499343e-01,5.292648150884540215e-01,3.747147435642072533e-01,2.797000576098004343e-01,2.235139577504773600e-01,2.143167176179930355e-01,2.057391622104243756e-01,1.973115251997978881e-01,1.888043784205540310e-01,1.802162288385550371e-01,1.715922419877753402e-01,1.629873553103201311e-01,1.544533295438627052e-01,1.460346045899895140e-01,1.377674444472364590e-01,1.296804233025653508e-01,1.217954854910013596e-01,1.141295712192417905e-01,1.067311930571181594e-01,9.991050252265039344e-02,9.370335905528305587e-02,8.787009474631371497e-02,8.239238526512193683e-02,7.725066793626288175e-02,7.242639903801466328e-02,6.790168670334648104e-02,6.365935547340335898e-02,5.968295937667624645e-02,5.595678993967072995e-02,5.246587683209703173e-02,4.919598246871081243e-02,4.613359154134958479e-02,4.326589637410085259e-02,4.058077889902467206e-02,3.806678995898521434e-02,3.571312655821991949e-02,3.350960760117793064e-02,3.144664858639355243e-02,2.951523565491176102e-02,2.770689933204672703e-02,2.601368824685038050e-02,2.442814306531269561e-02,2.294327083063946171e-02,2.155251986655616972e-02,2.024975536702402698e-02,1.902923576759819185e-02,1.788558996947151730e-02,1.681379546661228644e-02,1.580915740892617841e-02,1.486728861966559248e-02,1.398409057299261453e-02,1.315573532722920554e-02,1.237864840027679512e-02,1.164949256477186383e-02,1.096515252925121982e-02,1.032272045225096635e-02,9.719482196363959589e-03,9.152904142544529900e-03,8.620620199789362850e-03,8.120418268963555328e-03,7.650224704017678963e-03,7.208084063265948055e-03,6.792129484412502347e-03,6.400536397755342624e-03,6.031449669215965988e-03,5.682873440917496702e-03,5.352517244104970824e-03,5.037605764317612360e-03,4.734685945387383590e-03,4.439500782007267839e-03,4.147029470137667505e-03,3.851791737453918920e-03,3.548452800864464272e-03,3.232641626269273493e-03,2.901754415892795775e-03,2.555445351897775181e-03,2.195585928776554261e-03,1.825701112306988465e-03,1.450159440724390920e-03,1.073562673649298147e-03,7.008077580769884584e-04,3.384475439064661651e-04,0.000000000000000000e+00
7.834601092047804556e-04,7.834601092047804556e-04,8.034212687415484555e-04,7.842592993192959525e-04,7.667706147265454433e-04,7.508957827237099699e-04,7.365697210037810538e-04,7.237233940448134983e-04,7.122846281658758551e-04,7.021789238751337562e-04,6.933302499354755590e-04,6.856618042791164580e-04,6.790967282905812892e-04,6.735587629413899600e-04,6.689728376611238326e-04,6.703039884283869048e-04,6.659815939448915931e-04,6.625177271114947655e-04,6.598410125738658717e-04,4.730364342857167059e-02,1.340608527902324987e-01,1.635821605488187447e-01,4.937134489794228198e-01,4.688547686866668118e-01,2.770203505569326929e-01,2.074576624835975935e-01,1.965964990826628567e-01,1.870186145388355037e-01,1.781526278088967352e-01,1.695566485057002637e-01,1.611244581635694617e-01,1.528399899270066475e-01,1.447182276926732014e-01,1.367848224621607822e-01,1.290645484951938593e-01,1.215795543314664995e-01,1.143481698639786520e-01,1.073809970500985839e-01,1.006703602103104084e-01,9.420570818009306457e-02,8.835524629278207476e-02,8.299459281362953078e-02,7.794058659343140738e-02,7.318656773165811702e-02,6.871659379565528414e-02,6.451564723200843565e-02,6.056916092815880365e-02,5.686307797929680830e-02,5.338387633470194349e-02,5.011858615022889846e-02,4.705479983949283768e-02,4.418067589047822846e-02,4.148493739135465652e-02,3.895686612389773207e-02,3.658629299650392741e-02,3.436358550452326549e-02,3.227963282517160720e-02,3.032582907871021402e-02,2.849405521757560761e-02,2.677665994105055125e-02,2.516643997498361693e-02,2.365662000389426659e-02,2.224083249632016063e-02,2.091309762315891191e-02,1.966780343265312966e-02,1.849968641416947779e-02,1.740381255560904949e-02,1.637555897574571873e-02,1.541059619260096505e-02,1.450487107168453235e-02,1.365459048301312373e-02,1.285620568241535241e-02,1.210639741906029479e-02,1.140206175371520810e-02,1.074029654257410531e-02,1.011838848116063116e-02,9.533800473251056659e-03,8.984158815938940446e-03,8.467239140688264526e-03,7.980949013518680302e-03,7.523303311373553091e-03,7.092385753620552777e-03,6.686286446496013391e-03,6.303002113592403970e-03,5.940285666989413363e-03,5.595439899801332197e-03,5.265072467296683968e-03,4.944869274761999785e-03,4.629494073006557887e-03,4.312759054153396387e-03,3.988193759222454990e-03,3.650030954064019048e-03,3.294434486152902821e-03,2.920595520907700877e-03,2.531253906269171489e-03,2.132361905958654602e-03,1.731966729943449365e-03,1.338766068510923845e-03,9.609720954726183508e-04,6.060350501342820278e-04,2.816833582485959021e-04,0.000000000000000000e+00
7.787179197632708135e-04,7.787179197632708135e-04,8.032240566076965637e-04,7.884698704054490803e-04,7.752478977530400522e-04,7.634983797665364016e-04,7.531553401188075024e-04,7.441496218107562528e-04,7.364096784510928756e-04,7.298623481212902168e-04,7.244335953993294702e-04,7.200492084438967497e-04,7.166354400009386505e-04,7.141195835648973984e-04,7.124304785390951850e-04,7.162640868254505685e-04,7.146952416764118477e-04,7.138610036966124483e-04,7.136954577891523738e-04,9.891912711931965738e-03,2.984224434477716903e-02,6.261726254287920679e-02,1.571814312720107021e-01,2.222168492022335573e-01,4.617753382186640110e-01,3.519065787299351378e-01,1.904910957141238426e-01,1.682375694405748301e-01,1.593111050184890520e-01,1.515157789090587348e-01,1.441694954457101718e-01,1.370464885319202519e-01,1.300852485891158539e-01,1.232761318543880019e-01,1.166284552160651578e-01,1.101575514517850740e-01,1.038790011212631093e-01,9.780510869157860165e-02,9.193538474888533762e-02,8.627959702978597878e-02,8.083960808462878345e-02,7.581337828878355334e-02,7.129130351036032376e-02,6.701458576675622947e-02,6.298555350367869565e-02,5.919146234176955040e-02,5.562061230694111125e-02,5.226152271350466283e-02,4.910302455320004339e-02,4.613429545944146282e-02,4.334488816521751137e-02,4.072475116081545471e-02,3.826424264954771809e-02,3.595413872744471218e-02,3.378563664167574115e-02,3.175035390401285268e-02,2.984032395710851243e-02,2.804798901479007081e-02,2.636619062454484755e-02,2.478815843191291626e-02,2.330749756322660071e-02,2.191817498536027115e-02,2.061450514891970121e-02,1.939113517451836535e-02,1.824302980020920187e-02,1.716545627146454089e-02,1.615396932295758842e-02,1.520439637340137776e-02,1.431282303044300284e-02,1.347557898162209632e-02,1.268922432912861394e-02,1.195053640962249683e-02,1.125649712395056408e-02,1.060428078131093847e-02,9.991242429465184774e-03,9.414906577570120866e-03,8.872956080523821537e-03,8.363220664461906706e-03,7.883663992362304265e-03,7.432367079191812449e-03,7.007503994712048837e-03,6.607302939232673200e-03,6.229982152819296508e-03,5.873646962457372209e-03,5.536134661151373947e-03,5.214803191066697680e-03,4.906284199229870788e-03,4.606264073619008997e-03,4.309409876802131056e-03,4.009593357488082203e-03,3.700541100450737472e-03,3.376914406659050575e-03,3.035609734718043660e-03,2.676861255795772148e-03,2.304667602363569007e-03,1.926258409502014249e-03,1.550716836449894534e-03,1.187277813773516275e-03,8.439951284661185472e-04,5.273406932129452197e-04,2.431141398325454216e-04,0.000000000000000000e+00
7.678826467321168666e-04,7.678826467321168666e-04,7.939379418404916497e-04,7.806966594381871015e-04,7.689245208367733809e-04,7.585651579860290972e-04,7.495531463044103433e-04,7.418201487424017733e-04,7.352956896272518561e-04,7.299079064315986331e-04,7.255842660408678675e-04,7.222522332254803197e-04,7.198398811127421255e-04,7.182764358874265277e-04,7.174927505600394882e-04,7.220545597672262464e-04,7.213475091563152034e-04,7.213292153441848041e-04,7.219364358249315446e-04,2.373774748590229671e-03,6.804608712601523980e-03,2.038255538047568927e-02,4.957151067637084740e-02,9.549227587420736074e-02,1.728553090572937656e-01,2.996237501795059321e-01,4.148552061394796264e-01,1.965060893810996467e-01,1.494431354413650881e-01,1.415284750937422509e-01,1.345736597465403139e-01,1.281648336939549548e-01,1.219825513883612128e-01,1.159380039552797836e-01,1.100113175171131413e-01,1.042074734615832665e-01,9.853953044672426886e-02,9.302155004069777300e-02,8.765740102973719472e-02,8.246258990920650456e-02,7.744348433326044001e-02,7.260408892509545575e-02,6.814336279607238755e-02,6.412609623735807118e-02,6.032142808956549723e-02,5.673246605481672283e-02,5.334873205704249166e-02,5.016054695233245625e-02,4.715831947006519920e-02,4.433264130203463937e-02,4.167433086128865399e-02,3.917446972591061283e-02,3.682443083925293625e-02,3.461589954289100851e-02,3.254088837838440412e-02,3.059174652908244058e-02,2.876116469936655651e-02,2.704217615267675776e-02,2.542815455412432424e-02,2.391280919045535650e-02,2.249017807098808303e-02,2.115461934875495845e-02,1.990080144195242873e-02,1.872369218210586869e-02,1.761854726709339430e-02,1.658089825415396193e-02,1.560654028996071550e-02,1.469151974141956647e-02,1.383212186165509207e-02,1.302485860021771434e-02,1.226645664428847524e-02,1.155384575765661462e-02,1.088414746470042944e-02,1.025466410360721843e-02,9.662868237801611540e-03,9.106392347628659845e-03,8.583018585246418586e-03,8.090668085588090946e-03,7.627388745491564884e-03,7.191339294570759863e-03,6.780765613071353462e-03,6.393962406691151672e-03,6.029209742543637472e-03,5.684670840002065476e-03,5.358237998694234151e-03,5.047323009768281063e-03,4.748613274181075899e-03,4.457858180546859020e-03,4.169803621405722589e-03,3.878428035648788345e-03,3.577606236143752224e-03,3.262199680825588095e-03,2.929356218799348145e-03,2.579592951890643041e-03,2.217181010339058095e-03,1.849553216713485573e-03,1.485864858256381914e-03,1.135244895385483736e-03,8.054438164260337455e-04,5.024420113004047020e-04,2.313738083013642047e-04,0.000000000000000000e+00
7.630827084322368064e-04,7.630827084322368064e-04,7.904933503773476549e-04,7.776170140027631201e-04,7.661867832523269013e-04,7.561535884186151250e-04,7.474522735405403828e-04,7.400148287997703432e-04,7.337711612488433035e-04,7.286498405940205472e-04,7.245788087268577532e-04,7.214860409122166723e-04,7.193001486539744123e-04,7.179509167035816103e-04,7.173697692803236150e-04,7.220924949430349319e-04,7.215791078602297242e-04,7.217425442642541513e-04,7.225208886946798449e-04,1.158187459866169642e-03,2.260783775648658733e-03,6.722861841473211537e-03,1.701803406690802212e-02,3.732868003585298328e-02,7.208151459942967187e-02,1.363482870435371030e-01,2.267886401951874353e-01,4.050259770515779456e-01,2.055925117872486885e-01,1.362973694048767170e-01,1.292817218197480356e-01,1.229613160865383192e-01,1.172315648318692366e-01,1.117100930388773006e-01,1.063007517430885895e-01,1.009810997214932726e-01,9.575474466435363041e-02,9.063321278157078498e-02,8.562085502549060534e-02,8.073636151236404657e-02,7.599108879031016284e-02,7.139528826013381846e-02,6.695380935925647481e-02,6.292227369274416837e-02,5.924525575595070148e-02,5.576189414827961016e-02,5.247235340196926279e-02,4.936790670967208805e-02,4.644022458273924098e-02,4.368099119015241699e-02,4.108198640021471643e-02,3.863513625082661690e-02,3.633255473065081370e-02,3.416657706287431345e-02,3.212978550504316799e-02,3.021502860711891905e-02,2.841543480904255847e-02,2.672442118947524620e-02,2.513569810362788204e-02,2.364327037353285491e-02,2.224143562117286352e-02,2.092478026523036244e-02,1.968817363697911160e-02,1.852676061064330651e-02,1.743595308871356830e-02,1.641142063328751913e-02,1.544908049037025354e-02,1.454508721496809535e-02,1.369582207039461881e-02,1.289788234503527059e-02,1.214807070329688120e-02,1.144338466366271248e-02,1.078100627386910718e-02,1.015829202728433731e-02,9.572763026789788895e-03,9.022095333483680715e-03,8.504110296930248239e-03,8.016764372846913941e-03,7.558137353747347749e-03,7.126416851602673797e-03,6.719875007709153782e-03,6.336830567247448559e-03,5.975585861261757496e-03,5.634325142355238632e-03,5.310961223646317939e-03,5.002926844332638949e-03,4.706932056611288183e-03,4.418752213117870323e-03,4.133164342010129354e-03,3.844184973031580278e-03,3.545734998543070317e-03,3.232729191765299978e-03,2.902372275092122110e-03,2.555234532558477330e-03,2.195626328759266339e-03,1.830994626743257837e-03,1.470474933963806727e-03,1.123139069331995869e-03,7.966463898544235128e-04,4.968607897286657187e-04,2.287819978924165163e-04,0.000000000000000000e+00
7.594538483056597613e-04,7.594538483056597613e-04,7.894637475358999481e-04,7.766761665056291786e-04,7.653148460552343466e-04,7.553467751669389399e-04,7.467069226489539586e-04,7.393274025075808860e-04,7.331382530647552812e-04,7.280681815680163822e-04,7.240452724321719659e-04,7.209976470585635448e-04,7.188540652933281434e-04,7.175444610321600122e-04,7.170004070816244583e-04,7.217549286090620565e-04,7.212785108797783703e-04,7.214750457138649443e-04,7.222842042473744508e-04,1.010355128468814687e-03,1.445928124014836565e-03,2.923250573391821504e-03,6.860889336604138015e-03,1.534857125456182310e-02,3.148215776051883213e-02,6.110250714802296923e-02,1.134597698888674816e-01,1.988682710134105636e-01,3.757716688009795081e-01,2.015134032725129920e-01,1.254943897037047729e-01,1.192795810694422809e-01,1.135389463316067993e-01,1.083572344040606150e-01,1.033550214299963216e-01,9.844116012304965357e-02,9.359482437239906305e-02,8.881957862514226754e-02,8.411785689097782404e-02,7.950911591350598440e-02,7.500572037642661005e-02,7.062022653125002436e-02,6.636118894530032564e-02,6.223642099271449457e-02,5.858675440128901374e-02,5.518642370272937997e-02,5.196677274776331096e-02,4.892337683491616157e-02,4.604894899006548720e-02,4.333617977469771121e-02,4.077772929707432215e-02,3.836629290727380792e-02,3.609465573552765594e-02,3.395573752302406823e-02,3.194262889963753876e-02,3.004862006138352137e-02,2.826722278010230377e-02,2.659218662172114708e-02,2.501751018408774480e-02,2.353744809438511332e-02,2.214651443331215261e-02,2.083948318126592480e-02,1.961138621260594822e-02,1.845750929899311193e-02,1.737338652255518423e-02,1.635479344462168264e-02,1.539773932611148387e-02,1.449845865125630288e-02,1.365340216694439952e-02,1.285922761519809297e-02,1.211279030559110799e-02,1.141113364682531071e-02,1.075147973041005317e-02,1.013122003046850947e-02,9.547906243302137219e-03,8.999241219121559276e-03,8.483069795898136659e-03,7.997369053040154566e-03,7.540236921355454244e-03,7.109876999159677954e-03,6.704575561291421272e-03,6.322663911916436529e-03,5.962455639931171607e-03,5.622145242006402165e-03,5.299655082161577359e-03,4.992427125596415015e-03,4.697180740654909384e-03,4.409701117153831153e-03,4.124776011216612845e-03,3.836433748080039525e-03,3.538607892597289955e-03,3.226226042598654645e-03,2.896504568610599410e-03,2.550022425698113358e-03,2.191093782185627326e-03,1.827163117317927212e-03,1.467356748816618477e-03,1.120731437532144006e-03,7.949275061722210680e-04,4.957880461607306645e-04,2.282912293769480318e-04,0.000000000000000000e+00
7.536375120719595233e-04,7.536375120719595233e-04,7.890541610718806304e-04,7.763219177651107172e-04,7.649779485884454413e-04,7.550258193672246656e-04,7.464006142233830209e-04,7.390345180206751418e-04,7.328576386871501038e-04,7.277987517238852745e-04,7.237860082947691941e-04,7.207475948776757542e-04,7.186123345438537573e-04,7.173102223800914209e-04,7.167728901716996590e-04,7.215319984636626343e-04,7.210649617487818437e-04,7.212673453421388284e-04,7.220816673528568548e-04,1.007466613358812355e-03,1.328093009905385348e-03,1.931786724247907096e-03,3.578202074787254026e-03,7.352127240805989700e-03,1.492857224860887934e-02,2.926993550669773278e-02,5.566356125989178200e-02,1.030986994373356280e-01,1.872969237508423368e-01,3.530423857249703756e-01,1.812777162577837164e-01,1.160317706386679720e-01,1.105035737831755460e-01,1.053215529254120930e-01,1.006082436487305970e-01,9.603836021620423824e-02,9.153355179225727833e-02,8.707655148306080173e-02,8.266329064097004131e-02,7.831370865760269029e-02,7.404250618949796692e-02,6.986498660146046868e-02,6.579153383632574403e-02,6.182994196107744617e-02,5.800475710634520748e-02,5.468703428989598464e-02,5.153184036706276450e-02,4.854524601796268712e-02,4.572005116743808883e-02,4.304999615905688581e-02,4.052859078214453986e-02,3.814927902056390596e-02,3.590549964609137529e-02,3.379074205521497010e-02,3.179859236757383995e-02,2.992277105077072175e-02,2.815716299628436697e-02,2.649584095638952627e-02,2.493308320139263345e-02,2.346338619495738631e-02,2.208147301720845418e-02,2.078229819466293621e-02,1.956104952576601108e-02,1.841314742295790258e-02,1.733424222815568502e-02,1.632020989913890788e-02,1.536714641003033080e-02,1.447136116000229990e-02,1.362936964042760907e-02,1.283788557165501006e-02,1.209381268591991181e-02,1.139423630169600875e-02,1.073641480524481669e-02,1.011777112327388352e-02,9.535884227628223242e-03,8.988480639440160624e-03,8.473425755738202628e-03,7.988714527603673482e-03,7.532460436376698168e-03,7.102880626827593087e-03,6.698273192543882128e-03,6.316979772815967814e-03,5.957323028618362500e-03,5.617505472185005573e-03,5.295456628833588968e-03,4.988624977074060211e-03,4.693735963557379813e-03,4.406580630987960885e-03,4.121952537385491049e-03,3.833885839519053651e-03,3.536319873067152435e-03,3.224187621028229596e-03,2.894709897459781054e-03,2.548468491516256863e-03,2.189778248287798604e-03,1.826081997734587672e-03,1.466502439691458977e-03,1.120091557099274623e-03,7.944846965345786364e-04,4.955204730612717406e-04,2.281730498700742962e-04,0.000000000000000000e+00
7.427364215903368852e-04,7.427364215903368852e-04,7.888869469230312334e-04,7.762512728638044056e-04,7.649155304501443304e-04,7.549705754858033156e-04,7.463517364573380624e-04,7.389912454486113457e-04,7.328192554650033233e-04,7.277645854112950626e-04,7.237554283310266515e-04,7.207200111607925570e-04,7.185871960685302502e-04,7.172870158957037447e-04,7.167511388286974079e-04,7.215018140714368235e-04,7.210413711210114825e-04,7.212447847146846247e-04,7.220597224955342588e-04,1.018905664440645370e-03,1.331886350174037777e-03,1.692451848869746612e-03,2.481194494227026860e-03,4.340874653615439324e-03,8.158023048238007696e-03,1.549532072274517266e-02,2.920012750865574186e-02,5.450838898332945048e-02,1.011994295144614253e-01,1.886133070533947964e-01,3.361772262741400952e-01,1.474376346174846864e-01,1.078127475909816946e-01,1.026614624716303548e-01,9.800907643594661267e-02,9.370018512907966890e-02,8.949638459124110990e-02,8.533567135503807022e-02,8.119681326001518262e-02,7.709426056618318146e-02,7.304179679388965452e-02,6.905704268917227384e-02,6.515430175274028457e-02,6.134565802578054172e-02,5.763925293291752988e-02,5.418667236887651784e-02,5.110886270526300568e-02,4.817744322094724696e-02,4.540083351051486804e-02,4.277288037378707691e-02,4.028797446647770092e-02,3.794029219816806575e-02,3.572391610005479223e-02,3.363289796030851514e-02,3.166131412095087722e-02,2.980331148786202061e-02,2.805314526073954262e-02,2.640520928673066592e-02,2.485405991844893969e-02,2.339443421080748473e-02,2.202126323262554655e-02,2.072968120351310548e-02,1.951503109819248405e-02,1.837286729217228395e-02,1.729895575665762672e-02,1.628927224818142727e-02,1.533999888054245198e-02,1.444751941369008807e-02,1.360841354634164183e-02,1.281945045622809309e-02,1.207758179353709410e-02,1.137993429851088048e-02,1.072380218148894990e-02,1.010663936901074964e-02,9.526051674072041897e-03,8.979788872866404856e-03,8.465736523910340205e-03,7.981907069744713368e-03,7.526429177225527067e-03,7.097533183408562263e-03,6.693528649175736409e-03,6.312767185988098564e-03,5.953580129463241326e-03,5.614177541784715758e-03,5.292495532513158060e-03,4.985988359830325484e-03,4.691386628796068679e-03,4.404486141144785087e-03,4.120085070677651992e-03,3.832222289269639204e-03,3.534842072989472818e-03,3.222882447163242462e-03,2.893568912809710205e-03,2.547486863341954632e-03,2.188952924789477721e-03,1.825409493420571821e-03,1.465976843325855023e-03,1.119703349874672958e-03,7.942206193440855613e-04,4.953641743267124444e-04,2.281057853261190887e-04,0.000000000000000000e+00
7.228091435726448051e-04,7.228091435726448051e-04,7.889850098805003577e-04,7.765741827235752388e-04,7.652441825279379618e-04,7.553035092055347547e-04,7.466883750512685967e-04,7.393310300982047171e-04,7.331616426468399008e-04,7.281090470021767862e-04,7.241014521215431102e-04,7.210671016438128730e-04,7.189348753803419560e-04,7.176348247999753691e-04,7.170986376507364635e-04,7.218221237092386014e-04,7.213700505457918766e-04,7.215726701065657998e-04,7.223864410203727736e-04,1.041356561974522699e-03,1.366839168382533512e-03,1.690083351445541499e-03,2.211360359831301362e-03,3.294694978036459033e-03,5.530837040715773020e-03,9.900806684475068481e-03,1.789341448210746491e-02,3.330801417173730877e-02,6.415488360814643187e-02,1.223602829646726897e-01,2.010157848962158267e-01,2.845220875251531223e-01,1.147416599506446977e-01,1.005728492418980352e-01,9.564383999013745252e-02,9.146013677168698952e-02,8.749602593978846043e-02,8.359908284471266604e-02,7.971708073538562311e-02,7.585412236191528546e-02,7.201961054097337500e-02,6.822925826088592494e-02,6.449662728709884552e-02,6.083503337138414235e-02,5.725621900464270692e-02,5.376999862497979649e-02,5.068482083886267919e-02,4.781219779067671927e-02,4.508368544682331974e-02,4.249760115073989569e-02,4.004901517085722451e-02,3.773282571514535028e-02,3.554374693826752030e-02,3.347638424316276562e-02,3.152529785040033422e-02,2.968505655330480955e-02,2.795028262287378717e-02,2.631568871888980560e-02,2.477610768198463403e-02,2.332651605551206223e-02,2.196205214211348691e-02,2.067802934353844477e-02,1.946994546901501325e-02,1.833348863130504491e-02,1.726454028349680078e-02,1.625917588566991659e-02,1.531366363020154192e-02,1.442446159850793198e-02,1.358821367086329723e-02,1.280174446467253688e-02,1.206205353493833808e-02,1.136630903290781168e-02,1.071184098327285575e-02,1.009613430292389050e-02,9.516821636270758264e-03,8.971676004133091048e-03,8.458603114694035821e-03,7.975632887327735454e-03,7.520909153961192854e-03,7.092675411597371311e-03,6.689252632762749881e-03,6.309002302349709691e-03,5.950264257738183474e-03,5.611255821192954671e-03,5.289919231108883464e-03,4.983713868320428439e-03,4.689374647937398673e-03,4.402701192406953401e-03,4.118495490889129487e-03,3.830800811742847509e-03,3.533566902596008055e-03,3.221738430931938603e-03,2.892548137314949336e-03,2.546588000543303486e-03,2.188179044023584423e-03,1.824764748116453322e-03,1.465463050539477950e-03,1.119317599666458515e-03,7.939545498008859521e-04,4.952046922965329910e-04,2.280362343272166847e-04,0.000000000000000000e+00
