1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679340116344854e+01,1.028679340116344854e+01,9.681455209932638084e+00,9.115279686685790139e+00,8.585603871688755717e+00,8.089951052153622868e+00,7.626017586411962590e+00,7.191660656872458368e+00,6.784886887556655033e+00,6.403841766277177605e+00,6.046799815519910304e+00,5.712155459848553107e+00,5.398414541161510094e+00,5.104186436426826567e+00,4.828176735601385161e+00,4.569180438552496781e+00,4.326075645477639675e+00,4.097817677136061931e+00,3.883433634451554539e+00,3.681952674029718597e+00,3.492596472237527561e+00,3.314616872433040040e+00,3.147252735541974822e+00,2.989815880447924457e+00,2.841667260927320804e+00,2.702211968430210387e+00,2.570895646501800247e+00,2.447201469260658957e+00,2.330647437925954080e+00,2.220783911438868330e+00,2.117191332038812934e+00,2.019478122473908677e+00,1.927278738687995485e+00,1.840251869482694591e+00,1.758078811053623847e+00,1.680463083917249412e+00,1.607125691322980110e+00,1.537805571321154252e+00,1.472259715833055482e+00,1.410260893861383646e+00,1.351596586657096699e+00,1.296067987211305894e+00,1.243489070143914521e+00,1.193685726876370090e+00,1.146494961409349811e+00,1.101764142364388910e+00,1.059350307261851754e+00,1.019119515299405476e+00,9.809462451651630444e-01,9.447128346705597757e-01,9.103089592205857450e-01,8.776311463548081004e-01,8.465823237926678457e-01,8.170713986022331010e-01,7.890128652836941869e-01,7.623264407184117131e-01,7.369367240824505894e-01,7.127728799606608545e-01,6.897683430246531744e-01,6.678605427560038166e-01,6.469906468053477910e-01,6.271033216794702492e-01,6.081465095425231393e-01,5.900712200046391853e-01,5.728313358520745746e-01,5.563834317479293690e-01,5.406866050019724090e-01,5.257023175725263897e-01,5.113942485231398605e-01,4.977281562121019798e-01,4.846717495443110812e-01,4.721945676625992072e-01,4.602678674998050279e-01,4.488645186539080845e-01,4.379589050865218547e-01,4.275268331803274702e-01,4.175454457237502415e-01,4.079931414215247076e-01,3.988494995579931479e-01,3.900952094660886105e-01,3.817120044792507438e-01,3.736826000660045111e-01,3.659906358678771676e-01,3.586206213807053844e-01,3.515578850374155295e-01,3.447885264671032846e-01,3.382993717207664619e-01,3.320779312684901119e-01,3.261123605862853436e-01,3.203914231632702392e-01,3.149044557714084647e-01,3.096413358508450231e-01,3.045924508738310776e-01,2.997486695595620310e-01,2.951013148208820880e-01,2.906421383318594232e-01,2.863632966128140667e-01,2.822573285395886811e-01,2.783171342713506857e-01,2.745359571954648636e-01,2.709073940499321931e-01,2.672797585789934427e-01
1.028864566891510712e+01,1.028864566891510712e+01,9.683197369675259125e+00,9.116918924681417735e+00,8.587146882353936306e+00,8.091404072574519546e+00,7.627386428418165387e+00,7.192950736841143389e+00,6.786103254106869542e+00,6.404989126002996969e+00,6.047882556900886719e+00,5.713177675466269534e+00,5.399380048342081295e+00,5.105098796420809215e+00,4.829039271404791833e+00,4.569996249084807616e+00,4.326847628847530380e+00,4.098548536239203344e+00,3.884125893458506340e+00,3.682595600966615201e+00,3.493089175002065172e+00,3.315034729640654376e+00,3.147618291767527943e+00,2.990141087833222411e+00,2.841959871346890321e+00,2.702477584350838846e+00,2.571138564029272100e+00,2.447425103567783200e+00,2.330854567828803958e+00,2.220976833655063487e+00,2.117371965539458056e+00,2.019648083130525240e+00,1.927439395598177674e+00,1.840404393140672834e+00,1.758224244021355576e+00,1.680602742869305333e+00,1.607262237307524488e+00,1.537939589608055879e+00,1.472391263166772379e+00,1.410390020762111396e+00,1.351723336150708388e+00,1.296192396757843257e+00,1.243611173213227339e+00,1.193805554230104260e+00,1.146612542130351242e+00,1.101879504670463694e+00,1.059463479136785846e+00,1.019230524970315743e+00,9.810551214517131413e-01,9.448196072282785130e-01,9.104136586975433154e-01,8.777338044782185822e-01,8.466829733995614449e-01,8.171700736262125231e-01,7.891096007079029251e-01,7.624212725031815907e-01,7.370296890746742546e-01,7.128640157906803720e-01,6.898576879953987051e-01,6.679481357281972231e-01,6.470765270818150672e-01,6.271875288909498636e-01,6.082290835368094895e-01,5.901522007404393921e-01,5.729107632985798171e-01,5.564613457907878757e-01,5.407630453560967609e-01,5.257773237019630619e-01,5.114678595680642870e-01,4.978004109228748031e-01,4.847426862224287203e-01,4.722642241082998793e-01,4.603362809660343502e-01,4.489317258063101335e-01,4.380249419690940837e-01,4.275917351863697813e-01,4.176092475717238517e-01,4.080558771354464431e-01,3.989112024519934074e-01,3.901559121327680679e-01,3.817717387814935637e-01,3.737413971319136219e-01,3.660485260885173453e-01,3.586776344103601022e-01,3.516140497960773548e-01,3.448438711449405281e-01,3.383539237843244951e-01,3.321317174684053075e-01,3.261654069663056377e-01,3.204437550703930215e-01,3.149560978669642131e-01,3.096923121223661424e-01,3.046427846475642243e-01,2.997983835134915842e-01,2.951504309981462515e-01,2.906906781544556506e-01,2.864112808956295608e-01,2.823047775088317612e-01,2.783640676960428828e-01,2.745823968812811100e-01,2.709534039123874805e-01,2.672797585789934427e-01
1.028859656692503322e+01,1.028859656692503322e+01,9.683150043049476352e+00,9.116873321430658095e+00,8.587102950845226346e+00,8.091361761617998027e+00,7.627345687348599412e+00,7.192911515594020422e+00,6.786065503288983614e+00,6.404952796957517513e+00,6.047847601766857650e+00,5.713144047232590950e+00,5.399347700895996915e+00,5.105067684590967936e+00,4.829009350999020178e+00,4.569967474573645383e+00,4.326819961151485927e+00,4.098521934203081862e+00,3.884100317011350167e+00,3.682571326578714110e+00,3.493006952401529031e+00,3.314877286711078064e+00,3.147431670028318251e+00,2.989938681113093466e+00,2.841749048629057306e+00,2.702263019878995198e+00,2.570923463162271272e+00,2.447211759287030830e+00,2.330644657312945345e+00,2.220771594210634081e+00,2.117172307479535220e+00,2.019454666768358386e+00,1.927252686678062377e+00,1.840224706535216193e+00,1.758051791136827191e+00,1.680437694953025085e+00,1.607105457609033339e+00,1.537792678754796638e+00,1.472253635116650416e+00,1.410261114408384753e+00,1.351602616538350343e+00,1.296079355196200433e+00,1.243505327115659087e+00,1.193706446747189176e+00,1.146519741612565424e+00,1.101792603993198894e+00,1.059382094917163508e+00,1.019154296701822560e+00,9.809837105794000367e-01,9.447526961841332671e-01,9.103509499127711013e-01,8.776750193864975014e-01,8.466278514429758095e-01,8.171183712734211291e-01,7.890610904922525926e-01,7.623757420868199075e-01,7.369869403433146893e-01,7.128238639824675538e-01,6.898199608662923810e-01,6.679126727554332010e-01,6.470431787062915774e-01,6.271561557987938018e-01,6.081995559799051598e-01,5.901243978953182312e-01,5.728845726627721513e-01,5.564366626155055062e-01,5.407397721139436397e-01,5.257553695882531963e-01,5.114471400342388563e-01,4.977808472404665618e-01,4.847242050760021126e-01,4.722467572157915128e-01,4.603197647249447355e-01,4.489161009642248512e-01,4.380101533170617789e-01,4.275777312737079616e-01,4.175959804408884146e-01,4.080433020756575879e-01,3.988992777703717629e-01,3.901445989418038107e-01,3.817610008017327528e-01,3.737312005088062050e-01,3.660388392224416809e-01,3.586684277988884118e-01,3.516052958876156875e-01,3.448355442029236162e-01,3.383459997612044967e-01,3.321241738887227846e-01,3.261582228181793552e-01,3.204369107048091192e-01,3.149495749042907078e-01,3.096860933655576353e-01,3.046368540015590987e-01,2.997927259103381203e-01,2.951450323274331100e-01,2.906855251986472100e-01,2.864063612700515349e-01,2.823000796095886944e-01,2.783595807535782507e-01,2.745781132199650587e-01,2.709493574935178950e-01,2.672797585789934427e-01
1.028854787931641646e+01,1.028854787931641646e+01,9.683103101659789047e+00,9.116828076247520229e+00,8.587059352098242115e+00,8.091319759869818995e+00,7.627305233580717214e+00,7.192872561287194877e+00,6.786028000498229851e+00,6.404916698381565077e+00,6.047812860812036284e+00,5.713110618071160829e+00,5.399315538518931312e+00,5.105036744855279807e+00,4.828979590669664645e+00,4.569938849052250340e+00,4.326792432117509080e+00,4.098495461272607443e+00,3.884074860828582221e+00,3.682547207187327309e+00,3.492981850418941825e+00,3.314764528968803248e+00,3.147275068901636885e+00,2.989760578410804559e+00,2.841559047761859969e+00,2.702066743727752129e+00,2.570724625624120296e+00,2.447012971681558735e+00,2.330447820457984154e+00,2.220578116767508270e+00,2.116983239553205554e+00,2.019270787672307055e+00,1.927074566125259292e+00,1.840052750922097191e+00,1.757886287562906658e+00,1.680278841205372853e+00,1.606953487667185598e+00,1.537649197137469503e+00,1.472119082657973976e+00,1.410134966545651958e+00,1.351484375341386102e+00,1.295968544399419553e+00,1.243401492533842356e+00,1.193609156405973870e+00,1.146428585653397780e+00,1.101707194389583755e+00,1.059302065035995666e+00,1.019079300740257876e+00,9.809134229043329212e-01,9.446868105980509300e-01,9.102891788665998796e-01,8.776170931570946854e-01,8.465735172902175698e-01,8.170673925893959799e-01,7.890132459528633735e-01,7.623308248141816845e-01,7.369447570856334506e-01,7.127842343166306271e-01,6.897827164271465028e-01,6.678776564946621308e-01,6.470102441829056472e-01,6.271251665025002753e-01,6.081703846880119890e-01,5.900969260633204261e-01,5.728586898483615242e-01,5.564122659354286959e-01,5.407167657328841859e-01,5.257336642387152592e-01,5.114266525662842788e-01,4.977615002000463917e-01,4.847059263105683580e-01,4.722294795058417649e-01,4.603034254401333070e-01,4.489006417426876228e-01,4.379955197666182132e-01,4.275638726936388245e-01,4.175828495630262704e-01,4.080308548235725419e-01,3.988874730354911025e-01,3.901333983753498824e-01,3.817503686214256398e-01,3.737211033193296172e-01,3.660292458487269251e-01,3.586593091313264869e-01,3.515966247383590648e-01,3.448272951724947188e-01,3.383381491146723041e-01,3.321166994407612760e-01,3.261511038263637530e-01,3.204301277705505213e-01,3.149431098808509466e-01,3.096799292726218344e-01,3.046309749458820937e-01,2.997871170120164908e-01,2.951396796513793830e-01,2.906804156908852077e-01,2.864014826985609163e-01,2.822954205124993954e-01,2.783551304821997863e-01,2.745738640285392829e-01,2.709453415479109450e-01,2.672797585789934427e-01
1.028849944528907123e+01,1.028849944528907123e+01,9.683056394321495119e+00,9.116783046926766332e+00,8.587015952295443455e+00,8.091277941349495961e+00,7.627264948458666538e+00,7.192833762112570639e+00,6.785990640330389567e+00,6.404880730861559179e+00,6.047778240228717905e+00,5.713077299421831512e+00,5.399283477564550182e+00,5.105005898170249523e+00,4.828949915686289174e+00,4.569910301833609800e+00,4.326764974850274115e+00,4.098469054109155074e+00,3.884049464909040683e+00,3.682523152476026240e+00,3.492958869399046318e+00,3.314725730347608756e+00,3.147151089514307110e+00,2.989606706238419065e+00,2.841389089702799797e+00,2.701887805678841570e+00,2.570541104995196058e+00,2.446827862914370488e+00,2.330263270573089684e+00,2.220395710154642099e+00,2.116804162282582169e+00,2.019095930670625538e+00,1.926904594490096878e+00,1.839888154404323517e+00,1.757727425405076094e+00,1.680125961557378478e+00,1.606806777422643329e+00,1.537509178164019330e+00,1.471987550176491188e+00,1.410011531617157310e+00,1.351368574939238343e+00,1.295859933183563850e+00,1.243299643506333263e+00,1.193513661483643906e+00,1.146339055970577059e+00,1.101623260369827717e+00,1.059223376269214256e+00,1.019005525698732484e+00,9.808442485279076362e-01,9.446219417755149506e-01,9.102283378370362721e-01,8.775600188518538625e-01,8.465199646332765004e-01,8.170171317711620862e-01,7.889660616900637802e-01,7.622865156062988978e-01,7.369031344764341851e-01,7.127451221676480708e-01,6.897459502085356853e-01,6.678430825975848473e-01,6.469777192565631108e-01,6.270945568180213980e-01,6.081415655306741108e-01,5.900697811539591386e-01,5.728331107943216427e-01,5.563881517110094155e-01,5.406940221889019460e-01,5.257122036405573740e-01,5.114063931596326551e-01,4.977423658033063303e-01,4.846878459329335698e-01,4.722123869898582904e-01,4.602872591275835590e-01,4.488853441625978435e-01,4.379810373441875293e-01,4.275501554789096770e-01,4.175698509781314294e-01,4.080185314274340502e-01,3.988757843048785778e-01,3.901223065012590085e-01,3.817398383197728728e-01,3.737111016550161979e-01,3.660197420721709172e-01,3.586502745266087477e-01,3.515880324821842318e-01,3.448191202032058200e-01,3.383303680106144462e-01,3.321092903073262215e-01,3.261440461910943278e-01,3.204234024857223195e-01,3.149366990329879323e-01,3.096738160984413013e-01,3.046251437541944718e-01,2.997815531111430176e-01,2.951343692816777442e-01,2.906753459620059488e-01,2.863966415311585689e-01,2.822907965867653690e-01,2.783507132712341181e-01,2.745696457250989542e-01,2.709413525375537479e-01,2.672797585789934427e-01
1.028845126224671347e+01,1.028845126224671347e+01,9.683009918740964395e+00,9.116738231444395879e+00,8.586972749652641568e+00,8.091236304485734721e+00,7.627224830599873329e+00,7.192795116854595605e+00,6.785953421717519696e+00,6.404844893459844535e+00,6.047743739194091361e+00,5.713044090562909183e+00,5.399251517400083245e+00,5.104975143981255847e+00,4.828920325562871874e+00,4.569881832492221463e+00,4.326737588977635163e+00,4.098442712387273090e+00,3.884024128968134981e+00,3.682499144508525557e+00,3.492935962654427851e+00,3.314704553403550413e+00,3.147076150715859555e+00,2.989478247782363596e+00,2.841238874156155614e+00,2.701725519349079896e+00,2.570372133770840506e+00,2.446655689831620517e+00,2.330090327978711073e+00,2.220223770834777177e+00,2.116634549335453475e+00,2.018929642471472885e+00,1.926742385166139826e+00,1.839730590160331802e+00,1.757574932063422413e+00,1.679978842804141781e+00,1.606665236669398089e+00,1.537373428196659786e+00,1.471859001086380569e+00,1.409890786239636595e+00,1.351255198958245751e+00,1.295753510755648819e+00,1.243199773655248697e+00,1.193419959076414960e+00,1.146251152375008076e+00,1.101540803846985828e+00,1.059146032138329252e+00,1.018932976309742555e+00,9.807761930741043521e-01,9.445580959757083894e-01,9.101684335134819781e-01,8.775038034270650211e-01,8.464672005658265830e-01,8.169675959477527005e-01,7.889195447885359869e-01,7.622428214419091352e-01,7.368620793416024162e-01,7.127065341735392412e-01,6.897096686352014450e-01,6.678089572579946065e-01,6.469456098786450227e-01,6.270643324478215597e-01,6.081131039588690834e-01,5.900429683672526737e-01,5.728078404526539824e-01,5.563643246510305840e-01,5.406715459537621005e-01,5.256909920357590860e-01,5.113863658344458551e-01,4.977234478570499721e-01,4.846699675453010059e-01,4.721954830743468889e-01,4.602712690070291379e-01,4.488702112657662613e-01,4.379667089223597265e-01,4.275365823413862509e-01,4.175569872455945908e-01,4.080063343021277933e-01,3.988642138565872131e-01,3.901113254681108367e-01,3.817294119229203697e-01,3.737011974262968161e-01,3.660103296938863604e-01,3.586413256826127549e-01,3.515795207195056560e-01,3.448110208034811941e-01,3.383226578706475252e-01,3.321019478281294623e-01,3.261370511748125089e-01,3.204167360398724185e-01,3.149303434814894609e-01,3.096677548989434925e-01,3.046193614212412415e-01,2.997760351447491534e-01,2.951291021009155302e-01,2.906703168432341333e-01,2.863918385506129538e-01,2.822862085694949896e-01,2.783463298156588772e-01,2.745654589736838957e-01,2.709373911148911240e-01,2.672797585789934427e-01
1.028840332760867859e+01,1.028840332760867859e+01,9.682963672636073937e+00,9.116693627784574261e+00,8.586929742391051334e+00,8.091194847710463378e+00,7.627184878623229025e+00,7.192756624297819812e+00,6.785916343590719713e+00,6.404809185236991276e+00,6.047709356882973175e+00,5.713010990769896935e+00,5.399219657389675575e+00,5.104944481730398387e+00,4.828890819810022883e+00,4.569853440599103145e+00,4.326710274124001110e+00,4.098416435778140077e+00,3.883998852717983397e+00,3.682475162457539586e+00,3.492913185819922717e+00,3.314683389351748666e+00,3.147052036184061485e+00,2.989379497199871061e+00,2.841108751711923563e+00,2.701579460477758321e+00,2.570217090391017756e+00,2.446495805579681715e+00,2.329928382245030960e+00,2.220061747210289926e+00,2.116473914111591803e+00,2.018771500414377140e+00,1.926587575158792642e+00,1.839579749346939685e+00,1.757428547402030139e+00,1.679837271711837721e+00,1.606528717137134077e+00,1.537242143214207823e+00,1.471733469830708296e+00,1.409772708301302080e+00,1.351144232346660923e+00,1.295649267577756225e+00,1.243101877801053634e+00,1.193328047427985705e+00,1.146164875777474057e+00,1.101459827788144885e+00,1.059070037173989398e+00,1.018861658270612258e+00,9.807092630879040707e-01,9.444952803355245452e-01,9.101094734204264736e-01,8.774484546323124690e-01,8.464152329340354219e-01,8.169187929610385313e-01,7.888737030074194356e-01,7.621997499371996332e-01,7.368215991089175354e-01,7.126684775401614935e-01,6.896738786672006460e-01,6.677752871740129104e-01,6.469139224754071327e-01,6.270344995412944211e-01,6.080850058440363526e-01,5.900164932986502464e-01,5.727828841471493959e-01,5.563407898137595620e-01,5.406493418276907548e-01,5.256700339749638129e-01,5.113665749009160821e-01,4.977047504405869849e-01,4.846522950059065638e-01,4.721787714063661601e-01,4.602554585242131235e-01,4.488552463063568698e-01,4.379525375732553072e-01,4.275231561804258562e-01,4.175442611009975158e-01,4.079942660281233868e-01,3.988527641242974320e-01,3.901004575707664457e-01,3.817190915945228857e-01,3.736913926728739899e-01,3.660010106365251814e-01,3.586324644114932680e-01,3.515710911581960696e-01,3.448029985827984478e-01,3.383150202114236782e-01,3.320946734322640093e-01,3.261301201240265901e-01,3.204101297016214156e-01,3.149240444215197221e-01,3.096617468000155693e-01,3.046136290075739383e-01,2.997705641117644482e-01,2.951238790499004505e-01,2.906653292205538808e-01,2.863870745911935578e-01,2.822816572462236162e-01,2.783419808559352004e-01,2.745613044809793180e-01,2.709334579734472559e-01,2.672797585789934427e-01
1.028835563881716908e+01,1.028835563881716908e+01,9.682917653743080777e+00,9.116649233946100495e+00,8.586886928743489023e+00,8.091153569464688999e+00,7.627145091154657663e+00,7.192718283232148124e+00,6.785879404885103661e+00,6.404773605256528057e+00,6.047675092472288405e+00,5.712977999319738487e+00,5.399187896898400396e+00,5.104913910860322979e+00,4.828861397938591260e+00,4.569825125725245130e+00,4.326683029913594325e+00,4.098390223952649514e+00,3.883973635870371144e+00,3.682451193313430959e+00,3.492890479805112580e+00,3.314662192090671589e+00,3.147032046778007963e+00,2.989333694301833599e+00,2.841000160522392015e+00,2.701449551316638331e+00,2.570075514233871594e+00,2.446347660514188949e+00,2.329776890210402129e+00,2.219909137477899197e+00,2.116321808082040068e+00,2.018621111377292277e+00,1.926439824506733789e+00,1.839435341024891812e+00,1.757288024768179469e+00,1.679701042289393653e+00,1.606397059173533481e+00,1.537115246385001521e+00,1.471611598306866053e+00,1.409657274825369067e+00,1.351035661626553086e+00,1.295547195588305778e+00,1.243005952163533046e+00,1.193237926113287939e+00,1.146080228357591713e+00,1.101380336370487489e+00,1.058995397060656929e+00,1.018791578377994167e+00,9.806434661606079350e-01,9.444335029865221776e-01,9.100514660267372546e-01,8.773939811126939547e-01,8.463640704322387132e-01,8.168707314553198540e-01,7.888285448642318176e-01,7.621573094244412649e-01,7.367817018817462982e-01,7.126309601102850388e-01,6.896385878646535961e-01,6.677420796087941701e-01,6.468826640048934706e-01,6.270050647481306694e-01,6.080572775281223308e-01,5.899903619859668824e-01,5.727582476174093440e-01,5.563175526482431188e-01,5.406274149781169491e-01,5.256493343538265473e-01,5.113470249933771417e-01,4.976862779377478341e-01,4.846348324590691314e-01,4.721622559017382703e-01,4.602398313773795047e-01,4.488404527757650087e-01,4.379385265918924186e-01,4.275098801048319852e-01,4.175316754767414706e-01,4.079823293708608190e-01,3.988414377155392598e-01,3.900897052674994758e-01,3.817088796518509075e-01,3.736816895788711568e-01,3.659917869585272987e-01,3.586236926530875224e-01,3.515627456261989359e-01,3.447950552635566379e-01,3.383074566558014751e-01,3.320874686487192418e-01,3.261232544792118104e-01,3.204035848279828680e-01,3.149178031313956128e-01,3.096557930057702857e-01,3.046079476473338987e-01,2.997651410803486849e-01,2.951187011345677291e-01,2.906603840412146922e-01,2.863823505447991025e-01,2.822771434566873627e-01,2.783376671834486560e-01,2.745571830014338355e-01,2.709295538526962366e-01,2.672797585789934427e-01
1.028830819333662028e+01,1.028830819333662028e+01,9.682871859816112092e+00,9.116605047942032414e+00,8.586844306954009909e+00,8.091112468198190300e+00,7.627105466826863633e+00,7.192680092452654605e+00,6.785842604539650935e+00,6.404738152584795507e+00,6.047640945140955182e+00,5.712945115490734693e+00,5.399156235292188022e+00,5.104883430814147971e+00,4.828832059459633008e+00,4.569796887441586186e+00,4.326655855970451547e+00,4.098364076581412441e+00,3.883948478136733051e+00,3.682427245317002384e+00,3.492867834787744652e+00,3.314641015818109882e+00,3.147012533549777391e+00,2.989314957987373234e+00,2.840918518085378430e+00,2.701336249173777126e+00,2.569947136753888195e+00,2.446210806676758942e+00,2.329635374949194926e+00,2.219765487730654741e+00,2.116177819146291217e+00,2.018478110609721821e+00,1.926298815574956746e+00,1.839297091869907641e+00,1.757153131301271376e+00,1.679569958400473073e+00,1.606270103061068655e+00,1.536992630833689866e+00,1.471493551787862231e+00,1.409544465534812829e+00,1.350929475159803550e+00,1.295447288445647827e+00,1.242911994584669388e+00,1.193149596243487265e+00,1.145997213753197741e+00,1.101302335156872259e+00,1.058922118799853651e+00,1.018722744679980474e+00,9.805788110717994499e-01,9.443727731875917186e-01,9.099944208697425818e-01,8.773403925249565471e-01,8.463137227116865891e-01,8.168234209791900291e-01,7.887840797303122820e-01,7.621155090414256650e-01,7.367423965228601102e-01,7.125939904421494386e-01,6.896038044613783669e-01,6.677093424595421656e-01,6.468518420216335940e-01,6.269760352789657265e-01,6.080299258804384710e-01,5.899645809626903326e-01,5.727339370688292464e-01,5.562946190411746095e-01,5.406057709836232794e-01,5.256288984542378806e-01,5.113277211089714003e-01,4.976680350731572111e-01,4.846175843692247520e-01,4.721459407769857952e-01,4.602243915472450930e-01,4.488258344307514691e-01,4.379246795225996136e-01,4.274967574576510887e-01,4.175192335253344322e-01,4.079705273026217327e-01,3.988302374322367227e-01,3.900790711992969673e-01,3.816987785839262015e-01,3.736720904898737650e-01,3.659826608701371997e-01,3.586150124899698532e-01,3.515544860856809062e-01,3.447871926943824605e-01,3.382999689453561332e-01,3.320803351181450536e-01,3.261164557858731161e-01,3.203971028747676364e-01,3.149116209823722978e-01,3.096498948077491820e-01,3.046023185569105562e-01,2.997597671960343102e-01,2.951135694336385895e-01,2.906554823209350769e-01,2.863776673677335127e-01,2.822726681011961114e-01,2.783333896465025603e-01,2.745530953428879650e-01,2.709256795434131782e-01,2.672797585789934427e-01
