0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506423904847746813e-04,1.506423904847746813e-04,1.374720452317124467e-04,1.253125517812325848e-04,1.141050640366031476e-04,1.037918827404657896e-04,9.431671821989736997e-05,8.562491845517929362e-05,7.766366278851903290e-05,7.038212203669389259e-05,6.373158618293134055e-05,5.766556118856204196e-05,5.213983677637617294e-05,4.711252729059256950e-05,4.254408793039867793e-05,3.849003177776575454e-05,3.470049156200504550e-05,3.126827348422611636e-05,2.816277457633840157e-05,4.205390761411912509e-03,7.553432360542195606e-03,8.566646239084844613e-03,9.181904105955833797e-03,9.485883178130311358e-03,9.590703299596688505e-03,9.559292528422795587e-03,9.431385076895353395e-03,9.234014410185797245e-03,8.986535652095629587e-03,8.703303019833430812e-03,8.395217465479583654e-03,8.070656040203058601e-03,7.735854312315891372e-03,7.393573359506445952e-03,7.033917310547812933e-03,6.606407819348314794e-03,6.159218125261885224e-03,5.744689826036562807e-03,5.357139555162003519e-03,4.995080057632627669e-03,4.657033137967815650e-03,4.341573363741839213e-03,4.047331166313115555e-03,3.772995203419318624e-03,3.517313824202023681e-03,3.279095760240679971e-03,3.057210156362569035e-03,2.850586045986736993e-03,2.658211366272364602e-03,2.479131598740738282e-03,2.312448111598120436e-03,2.157316270906519274e-03,2.012943379173013844e-03,1.878586491950713037e-03,1.753550155718362671e-03,1.637184103654720302e-03,1.528880939947554508e-03,1.428073837956804395e-03,1.334234272856185460e-03,1.246869805268548516e-03,1.165521928842775789e-03,1.089763991647588366e-03,1.019199198632783545e-03,9.534587001844581746e-04,8.921997699333510026e-04,8.351040734222858622e-04,7.818760279607511526e-04,7.322412529560724413e-04,6.859451091789577374e-04,6.427513247668444930e-04,6.024407052656181351e-04,5.648099246354118487e-04,5.296703938791908622e-04,4.968472037755632858e-04,4.661781380944159830e-04,4.375127536319337496e-04,4.107115234089343228e-04,3.856450394231357610e-04,3.621932714238422437e-04,3.402448782791180700e-04,3.196965686251930570e-04,3.004525076202860722e-04,2.824237667663823375e-04,2.655278139090789624e-04,2.496880406748494736e-04,2.348333247545910773e-04,2.208976245903845762e-04,2.078196041675353743e-04,1.955422857551914471e-04,1.840127285752440531e-04,1.731817315102389193e-04,1.630035580863059531e-04,1.534356820859730677e-04,1.444385522475023277e-04,1.359753742903242507e-04,1.280119003732263386e-04,1.205160338592326067e-04,1.134536291738180524e-04,1.067241660799233090e-04,9.935721585027529356e-05,8.227876060611814194e-05,0.000000000000000000e+00
1.544861662362681976e-04,1.544861662362681976e-04,1.410645453668182370e-04,1.286626363963798577e-04,1.172223096500061537e-04,1.066864147152750484e-04,9.699905586778394793e-05,8.810583352068919406e-05,7.995405172876267200e-05,7.249289224302389990e-05,6.567355604663638097e-05,5.944937369536222469e-05,5.377588612745990137e-05,4.861089789261926184e-05,4.391450497363421718e-05,3.974661064451050419e-05,3.584680634199995417e-05,3.231279766482154914e-05,2.911352660249865481e-05,2.277441801756109694e-04,6.258898354802780624e-03,7.408159902259773069e-03,8.267538828895318326e-03,8.737669727943483261e-03,8.967282178531429254e-03,9.035577147153320277e-03,8.990254710054053355e-03,8.862733177800771744e-03,8.675040272743137285e-03,8.443311523621739936e-03,8.179734530550823030e-03,7.893696589800703461e-03,7.592406753137414741e-03,7.280673565174049580e-03,6.958034156974368493e-03,6.609968633865120902e-03,6.190379901175335937e-03,5.777800104753543983e-03,5.393259828086423291e-03,5.033218556159979075e-03,4.696391735148902971e-03,4.381504582312978693e-03,4.087314842857766965e-03,3.812618225017676190e-03,3.556252681550613019e-03,3.317101590665256106e-03,3.094095974039061045e-03,2.886215882272048523e-03,2.692491069359348541e-03,2.512001067871719347e-03,2.343874766081996148e-03,2.187289577710779202e-03,2.041470284616834531e-03,1.905687622864626722e-03,1.779256673322072903e-03,1.661535109373972778e-03,1.551921346532716744e-03,1.449852631699456154e-03,1.354803103565488560e-03,1.266281850112551278e-03,1.183830984328304928e-03,1.107023755048485705e-03,1.035462706213747435e-03,9.687778947312600947e-04,9.066251745024148925e-04,8.486845519655356095e-04,7.946586166557863913e-04,7.442710487572832753e-04,6.972652043723093045e-04,6.534027782209861097e-04,6.124625426778845414e-04,5.742391614189045444e-04,5.385420754659412572e-04,5.051944590546011233e-04,4.740322424911429331e-04,4.449031989912412559e-04,4.176660923898274733e-04,3.921898825649767573e-04,3.683529854186926218e-04,3.460425842937683892e-04,3.251539897709440868e-04,3.055900448774531600e-04,2.872605728413670715e-04,2.700818646411176876e-04,2.539762037224799619e-04,2.388714253830200517e-04,2.247005084539781803e-04,2.114011970398106601e-04,1.989156502044792628e-04,1.871901176199001495e-04,1.761746393146674194e-04,1.658227677796625865e-04,1.560913108004921882e-04,1.469400934835896565e-04,1.383317377115199647e-04,1.302314488669843197e-04,1.226066119247147957e-04,1.154224730312181389e-04,1.085760849777976243e-04,1.010731964324434578e-04,8.364714859343102410e-05,0.000000000000000000e+00
1.529251336017304448e-04,1.529251336017304448e-04,1.396996456684221485e-04,1.274715652170346747e-04,1.161849174840761507e-04,1.057845577786558391e-04,9.621644841806640668e-05,8.742790314760428508e-05,7.936779886537471778e-05,7.198675493848643810e-05,6.523728083658593250e-05,5.907389321044795598e-05,5.345320389763388234e-05,4.833398063727170954e-05,4.367718251746437397e-05,3.954513523859668340e-05,3.567483606646434892e-05,3.216619708321102146e-05,2.898870384307650785e-05,1.264929930189445466e-04,2.804728633983807548e-03,6.437732781274953416e-03,7.279299215633058644e-03,7.917195608493387757e-03,8.265718249150139779e-03,8.426768948224930278e-03,8.457900291528848771e-03,8.395475450700412220e-03,8.264270097445501964e-03,8.082094906224366118e-03,7.862251941536543831e-03,7.614937869391305916e-03,7.348030277872967010e-03,7.067193480905898696e-03,6.774526242303409440e-03,6.465027873319674316e-03,6.119651707676241649e-03,5.718072690638505845e-03,5.342011443061310538e-03,4.989599351156571647e-03,4.659272394582012790e-03,4.349920053098375698e-03,4.060440492811145420e-03,3.789750372973733645e-03,3.536791561310112606e-03,3.300536515373142781e-03,3.079992468598183840e-03,2.874204562384712145e-03,2.682258060323659127e-03,2.503279772840206509e-03,2.336438810972062650e-03,2.180946777500255597e-03,2.036057492772066178e-03,1.901066341739097174e-03,1.775309318289482966e-03,1.658161833094454977e-03,1.549037342052205423e-03,1.447385844067289621e-03,1.352692289381010431e-03,1.264474932959758517e-03,1.182283661525034306e-03,1.105698317625006168e-03,1.034327039648029901e-03,9.678046328036319290e-04,9.057909827842561701e-04,8.479695210112459317e-04,7.940457480027573404e-04,7.437458194250219515e-04,6.968151977516266402e-04,6.530173711119238375e-04,6.121326398188243730e-04,5.739569701906897543e-04,5.383009145897807738e-04,5.049885960621278754e-04,4.738567555557279386e-04,4.447538593943668023e-04,4.175392644742578437e-04,3.920824385143101818e-04,3.682622326144436090e-04,3.459662033484565231e-04,3.250899816287048934e-04,3.055366856209876334e-04,2.872163750527899004e-04,2.700455443404539582e-04,2.539466520563914771e-04,2.388476843620479192e-04,2.246817501428362610e-04,2.113867056950888843e-04,1.989048069301144347e-04,1.871823871750832923e-04,1.761695587633223140e-04,1.658199367167903623e-04,1.560903829297957874e-04,1.469407693540046296e-04,1.383337584482708001e-04,1.302345907525532533e-04,1.226106816217013222e-04,1.154273018777071625e-04,1.085815032183244145e-04,1.010788150984992317e-04,8.365119434499712918e-05,0.000000000000000000e+00
1.513602753048219499e-04,1.513602753048219499e-04,1.383274947323902466e-04,1.262706011224459237e-04,1.151356572615809369e-04,1.048694197332915415e-04,9.541961652005393748e-05,8.673519351564764094e-05,7.876652957745132000e-05,7.146562021191191943e-05,6.478623042854973508e-05,5.868401770646056116e-05,5.311662638191634448e-05,4.804375507895344459e-05,4.342719906151389802e-05,3.933159647762923822e-05,3.549151561516608556e-05,3.200896486916467761e-05,2.885396164315461918e-05,1.310705808215472746e-04,7.457302496315582670e-04,4.659184956394497694e-03,6.348997030965287947e-03,7.114702419853674922e-03,7.593727575395540878e-03,7.849825391518476872e-03,7.955969600786127680e-03,7.955746149393039257e-03,7.877682324716025336e-03,7.741725848335167387e-03,7.562503154011542168e-03,7.351101908798980157e-03,7.116058487835117546e-03,6.863648752961888991e-03,6.597189432287853782e-03,6.316350522016442315e-03,6.013851822074477681e-03,5.662046372216038813e-03,5.291342246556014414e-03,4.946366355913449538e-03,4.622373400080378482e-03,4.318428069607672080e-03,4.033560799727879675e-03,3.766802876873859198e-03,3.517195095988354722e-03,3.283795056765638574e-03,3.065683092654627930e-03,2.861966972957452962e-03,2.671785518466625407e-03,2.494311267295430505e-03,2.328752320579450478e-03,2.174353488653338676e-03,2.030396848004960373e-03,1.896201808452023779e-03,1.771124779076720676e-03,1.654558510854342319e-03,1.545931183871252163e-03,1.444705297701195630e-03,1.350376414986340133e-03,1.262471800584378341e-03,1.180548991793642019e-03,1.104194329125084357e-03,1.033021471806590610e-03,9.666699176243611236e-04,9.048035427655512844e-04,8.471091739616422615e-04,7.932952023802982431e-04,7.430902463138902526e-04,6.962418677095299916e-04,6.525153459258416786e-04,6.116925107391364734e-04,5.735706355137362798e-04,5.379613905602524280e-04,5.046898559989575943e-04,4.735935928936014735e-04,4.445217709993967269e-04,4.173343511553607565e-04,3.919013201272941401e-04,3.681019755572611856e-04,3.458242585850021533e-04,3.249641316646406848e-04,3.054249990966595657e-04,2.871171678222526587e-04,2.699573460779238908e-04,2.538681775769778375e-04,2.387778089666302500e-04,2.246194884009673591e-04,2.113311931677667348e-04,1.988552844087459364e-04,1.871381870759947740e-04,1.761300933706151769e-04,1.657846880116233782e-04,1.560588937826193291e-04,1.469126358888887102e-04,1.383086234161943096e-04,1.302121377740504346e-04,1.225906301817638179e-04,1.154094030932296180e-04,1.085655396591053549e-04,1.010646669962917825e-04,8.363973796879283504e-05,0.000000000000000000e+00
1.498640359368594592e-04,1.498640359368594592e-04,1.370147497945007112e-04,1.251209846345946648e-04,1.141307115686348455e-04,1.039924709739944129e-04,9.465565015311342854e-05,8.607073128158356781e-05,7.818950910070134020e-05,7.096527826957433021e-05,6.435299073475086757e-05,5.830938388883893052e-05,5.279308066268149116e-05,4.776466302026901635e-05,4.318672059583305401e-05,3.912612140591416213e-05,3.531506522505429018e-05,3.185758287641132498e-05,2.872419915089614718e-05,1.379812907108311597e-04,4.198098435144627513e-04,1.891837062627081201e-03,5.491086276338841624e-03,6.314669906109313634e-03,6.941071555485859614e-03,7.299054283993249188e-03,7.481112462605701841e-03,7.541564401957541637e-03,7.514181515318803239e-03,7.421718291767262152e-03,7.280436737088180794e-03,7.102456203198877042e-03,6.897020630117591151e-03,6.670963366231013637e-03,6.428298349552077212e-03,6.170708476578631169e-03,5.897688741641888416e-03,5.594896770498292149e-03,5.243551755904032018e-03,4.904471077572462867e-03,4.586589716298677781e-03,4.287865141480856623e-03,4.007457493000645375e-03,3.744506181223221201e-03,3.498145763627943244e-03,3.267514861296037104e-03,3.051763612421819725e-03,2.850059771839131943e-03,2.661593592083670579e-03,2.485581623433828595e-03,2.321269567432809010e-03,2.167934311980198019e-03,2.024885267367934356e-03,1.891465112561995475e-03,1.767050050317263638e-03,1.651049658898653223e-03,1.542906417651997326e-03,1.442094973685637644e-03,1.348121207654498716e-03,1.260521148174035882e-03,1.178859776768556144e-03,1.102729758474212899e-03,1.031750127240997367e-03,9.655649500622606610e-04,9.038419892458873089e-04,8.462713783642417413e-04,7.925643241150607957e-04,7.424518435284420664e-04,6.956835436051395267e-04,6.520264485113449202e-04,6.112638778335359154e-04,5.731943780661663329e-04,5.376307084234497723e-04,5.043988811967642979e-04,4.733372561887570556e-04,4.442956882154932619e-04,4.171347262543804676e-04,3.917248625067715488e-04,3.679458294219319623e-04,3.456859425777949850e-04,3.248414872206221125e-04,3.053161462188676636e-04,2.870204671771447069e-04,2.698713664760610102e-04,2.537916680464435862e-04,2.387096747465944889e-04,2.245587702841727099e-04,2.112770497065110731e-04,1.988069765714886811e-04,1.870950650032024703e-04,1.760915849305218976e-04,1.657502889007494236e-04,1.560281589533347112e-04,1.468851721181196977e-04,1.382840828563796276e-04,1.301902123504214794e-04,1.225710467222918638e-04,1.153919192113122308e-04,1.085499435191683467e-04,1.010508406741855551e-04,8.362852761245548143e-05,0.000000000000000000e+00
1.484351588880616002e-04,1.484351588880616002e-04,1.357604172206846921e-04,1.240219394336044049e-04,1.131694826192789188e-04,1.031532594698815274e-04,9.392421546977959589e-05,8.543427770477919831e-05,7.763657458553794904e-05,7.048562623658282701e-05,6.393750574431255294e-05,5.794997187399432426e-05,5.248257424556323380e-05,4.749673229229087309e-05,4.295578960856804912e-05,3.892876414076835864e-05,3.514554542719276666e-05,3.171211528288310402e-05,2.859948206508759760e-05,1.412206858471775869e-04,3.731311732719948585e-04,9.809608006290161143e-04,3.168712983478185787e-03,5.742583052418091458e-03,6.294599193894249295e-03,6.767029098832128171e-03,7.028668869963916946e-03,7.149739617709258317e-03,7.171468106858831099e-03,7.120370383901923270e-03,7.014778540735370702e-03,6.868045651442519425e-03,6.690210807058818467e-03,6.488674811937635879e-03,6.267974957347251762e-03,6.030814863322720397e-03,5.780239578481253734e-03,5.508677854213789998e-03,5.198514879392142872e-03,4.863961761604382837e-03,4.551929386457939999e-03,4.258239055598652886e-03,3.982137950771272653e-03,3.722867188520299995e-03,3.479649974169392312e-03,3.251701857584167812e-03,3.038239501224872675e-03,2.838488009787109179e-03,2.651686944051408548e-03,2.477095150246777597e-03,2.313994538570768051e-03,2.161692941829659615e-03,2.019526178948915368e-03,1.886859439568970261e-03,1.763088096040270466e-03,1.647638038597995340e-03,1.539965618875101250e-03,1.439557276586188360e-03,1.345928914445246229e-03,1.258625077328842743e-03,1.177217983449755593e-03,1.101306447897155375e-03,1.030514732321277356e-03,9.644913487595862525e-04,9.029078405676537779e-04,8.454575590707854140e-04,7.918544508272519792e-04,7.418318672250025095e-04,6.951414054573905668e-04,6.515517876787432988e-04,6.108477832723069063e-04,5.728291776194591395e-04,5.373097894945447466e-04,5.041165381834997010e-04,4.730885605999750592e-04,4.440763780192377740e-04,4.169411115394698174e-04,3.915537449891435596e-04,3.677944337072260668e-04,3.455518574127811136e-04,3.247226152373228918e-04,3.052106609043543422e-04,2.869267759955391583e-04,2.697880792327891387e-04,2.537175697229543977e-04,2.386437021505634392e-04,2.244999919589591396e-04,2.112246486271830064e-04,1.987602352254341841e-04,1.870533525132093912e-04,1.760543459289462737e-04,1.657170339063836000e-04,1.559984560390733049e-04,1.468586396884896336e-04,1.382603833803045207e-04,1.301690469169582403e-04,1.225521503083215906e-04,1.153750566667979214e-04,1.085349090483164411e-04,1.010375157698594948e-04,8.361770407913356011e-05,0.000000000000000000e+00
1.470717604899359193e-04,1.470717604899359193e-04,1.345629204202683125e-04,1.229721487345040163e-04,1.122508728334440617e-04,1.023508720981660699e-04,9.322455416837950712e-05,8.482520411204778140e-05,7.710720564063060104e-05,7.002623397155611541e-05,6.353942037906760477e-05,5.760548889276261264e-05,5.218486598806233376e-05,4.723976445513658229e-05,4.273424292540683550e-05,3.873939156861957956e-05,3.498284696080573413e-05,3.157247243357963137e-05,2.847973682943983533e-05,1.417520000759632775e-04,3.689798635044691738e-04,7.059574857331009888e-04,1.755461533950332343e-03,4.420834914210850473e-03,5.735659331415909196e-03,6.245326865266047876e-03,6.593727461000959376e-03,6.777071639606428548e-03,6.847291155576086009e-03,6.836029683393254723e-03,6.764289407949364112e-03,6.646933393741702271e-03,6.494923339455076564e-03,6.316276506601884583e-03,6.116013823580510218e-03,5.897445789214022550e-03,5.665433405122846829e-03,5.417362815845731469e-03,5.141904439958583546e-03,4.826011963073598143e-03,4.518385978143570243e-03,4.229549236988156512e-03,3.957601930808772768e-03,3.701885832077879933e-03,3.461707734705342203e-03,3.236356069967223116e-03,3.025110771716462126e-03,2.827251675230841102e-03,2.642065535375588345e-03,2.468851783098433093e-03,2.306927147852597202e-03,2.155629275512353001e-03,2.014319468432017660e-03,1.882384667982120105e-03,1.759238791373157968e-03,1.644323524788295554e-03,1.537108664505623190e-03,1.437092087319341268e-03,1.343799421536482708e-03,1.256783480372981009e-03,1.175623510848898762e-03,1.099924303362895522e-03,1.029315200034299936e-03,9.634490336243484339e-04,9.020010233485898114e-04,8.446676491170819262e-04,7.911655216261354387e-04,7.412302622100741317e-04,6.946154033786035124e-04,6.510913184518848885e-04,6.104441866027905369e-04,5.724749978691318422e-04,5.369986012591454558e-04,5.038427978968124284e-04,4.728474802006086956e-04,4.438638173257763021e-04,4.167534864961131014e-04,3.913879493807605149e-04,3.676477723120666471e-04,3.454219888732896213e-04,3.246075031932399283e-04,3.051085321552103125e-04,2.868360846479072303e-04,2.697074759468158110e-04,2.536458753071237538e-04,2.385798848673395512e-04,2.244431480000724354e-04,2.111739852986321451e-04,1.987150564511046117e-04,1.870130463242782688e-04,1.760183736556109090e-04,1.656849208303096078e-04,1.559697833004582655e-04,1.468330372717783507e-04,1.382375240281841656e-04,1.301486408440291165e-04,1.225339406061556544e-04,1.153588153933335982e-04,1.085204364506246624e-04,1.010246929901039000e-04,8.360726934792559676e-05,0.000000000000000000e+00
1.457720012363049084e-04,1.457720012363049084e-04,1.334207169421351420e-04,1.219703218463768601e-04,1.113738043070280356e-04,1.015844103264651292e-04,9.255591853738495776e-05,8.424288929924865889e-05,7.660088693077642705e-05,6.958667454344870677e-05,6.315838137676056967e-05,5.727564295435605949e-05,5.189971476869721808e-05,4.699356055082626495e-05,4.252191648334426130e-05,3.855786934042836989e-05,3.482685919627645125e-05,3.143856324295767860e-05,2.836488844763037400e-05,1.416752964618722373e-04,3.707883910442178279e-04,6.346664455740952913e-04,1.193076325913948552e-03,2.668408471400361172e-03,5.185119211649198354e-03,5.728908401207963991e-03,6.170963875163269774e-03,6.420285373773045035e-03,6.539433758654538374e-03,6.567097036805603742e-03,6.527776194139790072e-03,6.438215153450873272e-03,6.310470240735719001e-03,6.153252402506539064e-03,5.972079735396190053e-03,5.770705499411045609e-03,5.554911827158493659e-03,5.325185553026428979e-03,5.074512244891820137e-03,4.789972805965428057e-03,4.485992743102834752e-03,4.201793947663699791e-03,3.933848337628212052e-03,3.681561400399777431e-03,3.444318561794065727e-03,3.221477146663403578e-03,3.012377145516989194e-03,2.816350529086174195e-03,2.632729147198489827e-03,2.460851313448397890e-03,2.300067192558792519e-03,2.149743114691288117e-03,2.009264942029978084e-03,1.878040609462951769e-03,1.755501954550546268e-03,1.641105943349927161e-03,1.534335388954009578e-03,1.434699249468923818e-03,1.341732582082715355e-03,1.254996220203440961e-03,1.174076231584077461e-03,1.098583207032051206e-03,1.028151421782597932e-03,9.624379049102529731e-04,9.011214462403546255e-04,8.439015650601398291e-04,7.904974604608531802e-04,7.406469593058979256e-04,6.941054745506577582e-04,6.506449838728924724e-04,6.100530362480790234e-04,5.721317921642517582e-04,5.366971015641022226e-04,5.035776222813558457e-04,4.726139806617452596e-04,4.436579751895996159e-04,4.165718232467342580e-04,3.912274505829264524e-04,3.675058226526364542e-04,3.452963166498957933e-04,3.244961328347881636e-04,3.050097435754443474e-04,2.867483784163349695e-04,2.696295434159616056e-04,2.535765729658648977e-04,2.385182123005968435e-04,2.243882289286125106e-04,2.111250512518369712e-04,1.986714326924746057e-04,1.869741397061267288e-04,1.759836621274087813e-04,1.656539443658502572e-04,1.559421360435371182e-04,1.468083607293775019e-04,1.382155011650562225e-04,1.301289909537205007e-04,1.225164148529982850e-04,1.153431930074789058e-04,1.085065237199127547e-04,1.010123709661118341e-04,8.359722378198495998e-05,0.000000000000000000e+00
1.445340871324547164e-04,1.445340871324547164e-04,1.323323000595658778e-04,1.210151959057539868e-04,1.105372206259471200e-04,1.008529920553002024e-04,9.191757328685568507e-05,8.368672132238403672e-05,7.611710990653736554e-05,6.916652588508239666e-05,6.279403885892940248e-05,5.696014432300519007e-05,5.162688086987356738e-05,4.675792239215898377e-05,4.231864652706008250e-05,3.838406298807533747e-05,3.467747116362694681e-05,3.131029613997367831e-05,2.825486134971362501e-05,1.415637958582752101e-04,3.732206629795261038e-04,6.179423205989370603e-04,9.698865548198767721e-04,1.826013790536485260e-03,3.717524721473810644e-03,5.389313929080283803e-03,5.754543496293246067e-03,6.075941806499989689e-03,6.245679178766594050e-03,6.312016138065866186e-03,6.304090043988016395e-03,6.241021255293370019e-03,6.136186355189339817e-03,5.999094331191783154e-03,5.835801201928658526e-03,5.650453519521167998e-03,5.449324875712680503e-03,5.234781781896991580e-03,5.003562388229679768e-03,4.746359253379468790e-03,4.455551943099143354e-03,4.174967466738044829e-03,3.910875305625754160e-03,3.661892599713310621e-03,3.427481535147313199e-03,3.207064407021736983e-03,3.000038095612784193e-03,2.805784143350052284e-03,2.623677416293406471e-03,2.453093421727871749e-03,2.293414383989047286e-03,2.144034193950549155e-03,2.004362353213176573e-03,1.873827033865797971e-03,1.751877370391854115e-03,1.637985093230416448e-03,1.531645604739791111e-03,1.432378588677541819e-03,1.339728234414109317e-03,1.253263147370891218e-03,1.172576007911873674e-03,1.097283032305247782e-03,1.027023281510298100e-03,9.614578564778531377e-04,9.002690123791549752e-04,8.431592186693328671e-04,7.898501871000876287e-04,7.400818856636881852e-04,6.936115529141266035e-04,6.502127241068619834e-04,6.096742780644986634e-04,5.717995115524914526e-04,5.364052461828036330e-04,5.033209714048117586e-04,4.723880259474801308e-04,4.434588191057447473e-04,4.163960924827611165e-04,3.910722221781292598e-04,3.673685609245217528e-04,3.451748192988161944e-04,3.243884848499252894e-04,3.049142777775868361e-04,2.866636416506597321e-04,2.695542675583032324e-04,2.535096500329981468e-04,2.384586730624502150e-04,2.243352245111871878e-04,2.110778372964335200e-04,1.986293557018890571e-04,1.869366252635346472e-04,1.759502047203294415e-04,1.656240985871215514e-04,1.559155089747820127e-04,1.467846053409177553e-04,1.381943105904058099e-04,1.301100935173589359e-04,1.224995697488244343e-04,1.153281866007938489e-04,1.084931683349376838e-04,1.010005478252373376e-04,8.358756734519379899e-05,0.000000000000000000e+00
