0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061328731898338731e-04,5.061328731898338731e-04,5.115030136904393648e-04,4.919821676119320039e-04,4.737703226948647385e-04,4.568345428229533996e-04,4.411372987636608665e-04,4.266371339059703521e-04,4.132891650445608698e-04,4.010456074015838297e-04,3.898563153022386934e-04,3.796693291086715352e-04,3.704314185189008552e-04,3.620886122209720451e-04,3.545867042009555195e-04,3.514883334389689337e-04,3.444475435205653644e-04,3.381848182698273301e-04,3.326445059931761733e-04,1.475520525631106306e-01,4.064087818215877945e-01,3.106664277899653381e-01,2.283357487828228671e-01,1.926501214001805629e-01,1.861771885664220139e-01,1.795434113701342982e-01,1.727821076642248876e-01,1.657882401021211205e-01,1.586003755034789409e-01,1.512813507746907649e-01,1.438961185023613365e-01,1.365040371126971519e-01,1.291562711110065820e-01,1.218952124998787107e-01,1.147548916922322276e-01,1.077619473156568863e-01,1.009373881078954455e-01,9.434041501994754053e-02,8.827922305352521593e-02,8.274494863930358102e-02,7.754246349988468123e-02,7.266040774804852220e-02,6.808081491217964076e-02,6.378684366679474027e-02,5.976224326900007183e-02,5.599141658909259633e-02,5.245943354370598277e-02,4.915203907779591708e-02,4.605565420294602946e-02,4.315737128202894179e-02,4.044494450149388465e-02,3.790677638703079250e-02,3.553190112610097456e-02,3.330996537260731694e-02,3.123120712567687904e-02,2.928643319699657591e-02,2.746699570985428052e-02,2.576476800817401394e-02,2.417212029537750551e-02,2.268189527065930453e-02,2.128738398394128956e-02,1.998230208999732596e-02,1.876076664660559362e-02,1.761727357065040467e-02,1.654667583942883574e-02,1.554416250158758249e-02,1.460523854270739767e-02,1.372570563418632796e-02,1.290164378038006349e-02,1.212939386760951942e-02,1.140554110933084293e-02,1.072689937418853934e-02,1.009049637752120268e-02,9.493559711736826098e-03,8.933503686010859854e-03,8.407916939127287742e-03,7.914550776344297239e-03,7.451308150587714410e-03,7.016233133556341525e-03,6.607500545536775134e-03,6.223405017434543822e-03,5.862347934909317888e-03,5.522819139089822985e-03,5.203367553505354806e-03,4.902550909089081234e-03,4.618850145739063912e-03,4.350531516472197838e-03,4.095444549901952266e-03,3.850765086721975872e-03,3.612736119263418658e-03,3.376519956622778956e-03,3.136324377139472659e-03,2.885949329987182611e-03,2.619769670915572321e-03,2.333935764993836162e-03,2.027356230188161190e-03,1.702008930569050716e-03,1.362413229314860755e-03,1.014586545025797761e-03,6.652484185705551806e-04,3.223761085647989470e-04,0.000000000000000000e+00
5.849507881383446146e-04,5.849507881383446146e-04,5.986975139628527773e-04,5.830412828117276670e-04,5.687291906692014789e-04,5.557180986327359519e-04,5.439600619694361094e-04,5.334035236291157639e-04,5.239939295516511967e-04,5.156743535350778772e-04,5.083861198000298081e-04,5.020694114228662144e-04,4.966638533766012074e-04,4.921090599805207815e-04,4.883451380475346132e-04,4.891792700129260398e-04,4.857267416432469961e-04,4.829871112016039035e-04,4.809020058314597296e-04,3.246306617023531765e-02,9.403502723705427224e-02,1.418125344137683985e-01,4.119928513227011924e-01,3.430067623528678666e-01,2.062669085911910394e-01,1.755735098737084832e-01,1.677695680018640167e-01,1.606003825424507370e-01,1.536559592151948428e-01,1.467290702762993615e-01,1.397907327738603656e-01,1.328635320938655606e-01,1.259860439870051918e-01,1.192007679811381976e-01,1.125451166940292097e-01,1.060506111861640455e-01,9.974264219747162874e-02,9.363731093830336694e-02,8.773320462651158780e-02,8.203117083315929203e-02,7.693517577961576925e-02,7.220768328422311200e-02,6.775791580217256638e-02,6.357508915022351548e-02,5.964518057550212415e-02,5.595467884408263787e-02,5.249048960891147114e-02,4.923997415284560308e-02,4.619097493429089735e-02,4.333183301769735762e-02,4.065139846623134351e-02,3.813903469681065306e-02,3.578461772394051638e-02,3.357853113187119626e-02,3.151165752847109175e-02,2.957536715030392033e-02,2.776150420843923050e-02,2.606237148961231334e-02,2.447071365814606353e-02,2.297969964088332137e-02,2.158290442031896017e-02,2.027429051004622090e-02,1.904818934129005534e-02,1.789928274935152080e-02,1.682258471383534654e-02,1.581342347616152694e-02,1.486742413164056191e-02,1.398049177090191289e-02,1.314879522629996619e-02,1.236875146270168847e-02,1.163701063841635248e-02,1.095044185061244159e-02,1.030611956997741670e-02,9.701310761055162782e-03,9.133462676532590543e-03,8.600191303128069606e-03,8.099270417142855408e-03,7.628621163226618346e-03,7.186301963391826357e-03,6.770498314251202979e-03,6.379511478566307278e-03,6.011743938002322464e-03,5.665677320769676485e-03,5.339834885188108476e-03,5.032715431401684446e-03,4.742679936655139379e-03,4.467770268932135490e-03,4.205449146029893032e-03,3.952283262229294714e-03,3.703654578106804415e-03,3.453667071542053640e-03,3.195472187663574767e-03,2.922188675146323873e-03,2.628379657443267927e-03,2.311709702412804036e-03,1.974125553068030361e-03,1.621941418203981435e-03,1.264671695457556325e-03,9.131387357935454203e-04,5.778870527272761230e-04,2.690795386658231857e-04,0.000000000000000000e+00
5.765128615858940457e-04,5.765128615858940457e-04,5.931978586050280647e-04,5.805443685499269086e-04,5.691443094036279871e-04,5.589541072836258463e-04,5.499249372549798193e-04,5.420048214651639138e-04,5.351392416349258409e-04,5.292717521402854871e-04,5.243445818726504785e-04,5.202992135334737808e-04,5.170769300390585643e-04,5.146193191630463746e-04,5.128687293248900686e-04,5.154370534410465015e-04,5.139060494212166399e-04,5.130036318291834223e-04,5.126748669919744877e-04,6.062703202798024049e-03,1.959668489246902540e-02,5.158246852868585836e-02,1.215943778496018091e-01,1.999987189481566840e-01,3.719126693004178308e-01,2.391691398658260803e-01,1.519409816172155592e-01,1.438710276599339810e-01,1.373514260511056462e-01,1.313947525006311512e-01,1.255551112307559947e-01,1.197377431466390973e-01,1.139377575948050392e-01,1.081769126516131663e-01,1.024848788723604492e-01,9.689048088818047466e-02,9.141860827811143508e-02,8.608791062560221252e-02,8.090439841878810379e-02,7.588567305742568991e-02,7.103870492360103706e-02,6.663621005058674440e-02,6.260698887652214883e-02,5.880424747687677117e-02,5.522389339086104104e-02,5.185482947216193267e-02,4.868644382376959706e-02,4.570833581265543871e-02,4.291037635928207639e-02,4.028274498453911917e-02,3.781595857213513462e-02,3.550089246678325011e-02,3.332879491862562188e-02,3.129129580709839875e-02,2.938041050091885764e-02,2.758853963105518600e-02,2.590846547342000664e-02,2.433334556000110380e-02,2.285670406284502285e-02,2.147242142583054986e-02,2.017472265512869345e-02,1.895816462095598412e-02,1.781762267071162337e-02,1.674827680672671612e-02,1.574559764036141327e-02,1.480533229773756468e-02,1.392349042058718678e-02,1.309633037812449850e-02,1.232034578210006344e-02,1.159225237685442868e-02,1.090897535887429617e-02,1.026763716566332814e-02,9.665545761250952245e-03,9.100183434753399483e-03,8.569196117912673827e-03,8.070383214729076951e-03,7.601687914400606649e-03,7.161187911228711692e-03,6.747086343449022923e-03,6.357702503554158238e-03,5.991461299512530238e-03,5.646879265408958314e-03,5.322542693370095265e-03,5.017069717841863077e-03,4.729042865712376059e-03,4.456893026478626549e-03,4.198714290835664671e-03,3.952000240237803393e-03,3.713327670636556044e-03,3.478080525103596603e-03,3.240391910259736961e-03,2.993535563391156503e-03,2.730937970840509668e-03,2.447746490643424970e-03,2.142525726769413906e-03,1.818371688417718931e-03,1.482800472186550540e-03,1.146284896365846800e-03,8.200432739983433373e-04,5.141875128999118206e-04,2.374042590330045516e-04,0.000000000000000000e+00
5.692373687547429935e-04,5.692373687547429935e-04,5.868656753900731863e-04,5.751074361496881374e-04,5.645665302689826560e-04,5.552015238830913801e-04,5.469637974598268258e-04,5.398017246877152365e-04,5.336612789654222129e-04,5.284866377764398365e-04,5.242207735131578688e-04,5.208060196867308296e-04,5.181846025896226070e-04,5.162991300131528159e-04,5.150930304530990230e-04,5.181018184877093360e-04,5.170899809645386393e-04,5.166793986196625919e-04,5.168166960794677404e-04,1.475054234677227469e-03,4.436220265932430858e-03,1.572137774994847997e-02,3.862000939285656353e-02,8.152985013930370839e-02,1.432447181245678769e-01,2.829991382616621753e-01,2.781633958146999541e-01,1.441558992284645291e-01,1.284418070664809230e-01,1.225572761363244723e-01,1.173378562162563088e-01,1.122792377149913756e-01,1.072455540402587615e-01,1.022120480838965006e-01,9.719216396742032249e-02,9.221066905427315052e-02,8.729366050713227576e-02,8.246335089684725395e-02,7.773003571317954608e-02,7.311600134338601398e-02,6.863164693790561877e-02,6.429012013126424174e-02,6.035589769976434926e-02,5.674938440241402565e-02,5.334073220468894816e-02,5.012706126362839049e-02,4.709926161145723544e-02,4.424851769882433283e-02,4.156609914532067435e-02,3.904342715972572431e-02,3.667212026978756978e-02,3.444403112053442961e-02,3.235127509179815120e-02,3.038625174318727515e-02,2.854166003534892165e-02,2.681050820743447263e-02,2.518611911542324375e-02,2.366213175805067029e-02,2.223249963961976966e-02,2.089148654410730166e-02,1.963366022420640761e-02,1.845388444318666818e-02,1.734730974722480459e-02,1.630936329133780838e-02,1.533573799320543836e-02,1.442238124579440194e-02,1.356548338148580446e-02,1.276146604698582404e-02,1.200697061926125041e-02,1.129884676766997227e-02,1.063414124592262228e-02,1.001008697909842177e-02,9.424092495163660307e-03,8.873731736662586120e-03,8.356734275254802669e-03,7.870975936803087034e-03,7.414469820983441740e-03,6.985357650359310007e-03,6.581901271123947322e-03,6.202473867907477671e-03,5.845549882456991392e-03,5.509691447399124413e-03,5.193526925098974380e-03,4.895713412840459189e-03,4.614869784157048932e-03,4.349461333205274782e-03,4.097615697514191135e-03,3.856861072975688049e-03,3.623813427188051460e-03,3.393906454941723969e-03,3.161342933078841767e-03,2.919498363699066061e-03,2.661944818717999935e-03,2.384023306763383230e-03,2.084527635891862251e-03,1.766782648981287491e-03,1.438475672188680625e-03,1.110128115818424452e-03,7.928317826751380510e-04,4.963732736946556293e-04,2.289162981521940298e-04,0.000000000000000000e+00
5.664051906233214580e-04,5.664051906233214580e-04,5.849194550150503113e-04,5.733519668601252126e-04,5.629889232142012111e-04,5.537937043478619514e-04,5.457178151555334934e-04,5.387097816560021402e-04,5.327157568845717391e-04,5.276801230396205820e-04,5.235460796415200005e-04,5.202562067053309938e-04,5.177529930801893837e-04,5.159793216596347603e-04,5.148789050055287142e-04,5.179734382297345330e-04,5.170628195445246822e-04,5.167470250319993862e-04,5.169734937146226771e-04,8.424883717468746721e-04,1.631761744315654919e-03,5.117562585064936581e-03,1.353367966517141953e-02,3.094593768081991408e-02,6.160553470822315719e-02,1.173063780451891469e-01,2.123173124838597658e-01,2.946890774925232659e-01,1.401358148304292228e-01,1.172838272399813059e-01,1.120021183878446291e-01,1.073199067686352315e-01,1.028238498881460655e-01,9.834452162336464187e-02,9.384991469403648756e-02,8.934948197804319647e-02,8.486594581521771097e-02,8.042309182909922194e-02,7.603417768385656306e-02,7.172436207917835815e-02,6.750599583552045757e-02,6.339469208945737455e-02,5.940214090434800531e-02,5.583918401006633669e-02,5.253322843783164720e-02,4.940717626983022470e-02,4.645654433770092517e-02,4.367373196160522636e-02,4.105116894490457718e-02,3.858129168056647490e-02,3.625660678432124362e-02,3.406974262738303449e-02,3.201349130772628698e-02,3.008084215771002559e-02,2.826500777322558250e-02,2.655944351463839295e-02,2.495786136810876008e-02,2.345423898540496127e-02,2.204282464514647349e-02,2.071813880220667314e-02,1.947497281739678926e-02,1.830838538836174895e-02,1.721369713603942281e-02,1.618648373974418408e-02,1.522256795825846325e-02,1.431801082428944480e-02,1.346910225513312312e-02,1.267235128310164813e-02,1.192447607485977619e-02,1.122239387887981853e-02,1.056321101433155274e-02,9.944212992430001910e-03,9.362854842064336977e-03,8.816751694739255116e-03,8.303669668235766702e-03,7.821517071150845685e-03,7.368335924793629858e-03,6.942293748282015765e-03,6.541675438738567445e-03,6.164874818034157648e-03,5.810384845185351428e-03,5.476784316628131866e-03,5.162716659472160394e-03,4.866852701628648914e-03,4.587824023454078852e-03,4.324108009473582627e-03,4.073844346405439999e-03,3.834574066106819987e-03,3.602927915328967261e-03,3.374357807408976187e-03,3.143089857114858207e-03,2.902529422516929910e-03,2.646285189215271446e-03,2.369739434785093826e-03,2.071726455327630931e-03,1.755602058220152861e-03,1.429064674598695553e-03,1.102618244025569370e-03,7.873048209103904009e-04,4.928318286299514369e-04,2.272608594373874301e-04,0.000000000000000000e+00
5.640820835463104246e-04,5.640820835463104246e-04,5.843512892639814637e-04,5.728298363101788377e-04,5.625002628316709899e-04,5.533365405620773890e-04,5.452902453387497824e-04,5.383099718070462380e-04,5.323419444992558017e-04,5.273306195750441638e-04,5.232192725084978697e-04,5.199505607340032098e-04,5.174670514176263119e-04,5.157117060750747873e-04,5.146283155975989914e-04,5.177385433130090664e-04,5.168452389743570562e-04,5.165444970810406829e-04,5.167848436277449773e-04,7.867280344221928455e-04,1.160137649770598975e-03,2.330337364118977191e-03,5.609367660106234950e-03,1.284443219838139402e-02,2.700502828563063409e-02,5.298730454289910657e-02,1.007037331508030958e-01,1.803355075569036126e-01,2.844147582022609755e-01,1.335388984431204740e-01,1.080382868154473458e-01,1.032752204407273028e-01,9.904938087525069768e-02,9.499657569305278160e-02,9.094853571734889952e-02,8.687298066641384320e-02,8.277814901141247739e-02,7.868420407837194153e-02,7.460599278036271487e-02,7.057300019787469958e-02,6.660125260925366109e-02,6.270835150439604821e-02,5.890520071494283888e-02,5.520472183481075351e-02,5.197043809510073359e-02,4.891677618374989933e-02,4.602907427951861974e-02,4.330084337815647694e-02,4.072564102484631243e-02,3.829685431083167807e-02,3.600782379130169214e-02,3.385190468293707011e-02,3.182252136962897965e-02,2.991321217840762006e-02,2.811766563156986587e-02,2.642974913342212295e-02,2.484353102626016968e-02,2.335329689565153813e-02,2.195356093946262618e-02,2.063907314318548167e-02,1.940482293005873354e-02,1.824603988120124601e-02,1.715819205055992697e-02,1.613698233328429363e-02,1.517834328500154012e-02,1.427843073378038015e-02,1.343361647645526652e-02,1.264048030632675644e-02,1.189580157980640179e-02,1.119655049499742108e-02,1.053987922509443120e-02,9.923113023396920584e-03,9.343741394150813576e-03,8.799409403651904660e-03,8.287909187788239374e-03,7.807171692653819620e-03,7.355258657193824469e-03,6.930354794501153784e-03,6.530760013023758324e-03,6.154881257394717586e-03,5.801222975567892071e-03,5.468374041945488553e-03,5.154986749781382237e-03,4.859739766753921712e-03,4.581271671378387388e-03,4.318066205562715032e-03,4.068269008768504377e-03,3.829426948816600298e-03,3.598176832848667007e-03,3.369977220808595061e-03,3.139061752732808658e-03,2.898844255226247935e-03,2.642942460945632479e-03,2.366747320816361532e-03,2.069099913485342081e-03,1.753359173268170552e-03,1.427221574162948958e-03,1.101183541322565051e-03,7.862748430441887128e-04,4.921875892554565448e-04,2.269666166432991619e-04,0.000000000000000000e+00
5.601657741726396786e-04,5.601657741726396786e-04,5.840972756920528473e-04,5.726104650601263491e-04,5.622907976053218623e-04,5.531360828910541257e-04,5.450979676518000801e-04,5.381250913647344378e-04,5.321637224814241814e-04,5.271583601903105307e-04,5.230523220873740031e-04,5.197883067824543438e-04,5.173089216095076368e-04,5.155571671655469592e-04,5.144768722448179706e-04,5.175888291356742135e-04,5.167005098898173627e-04,5.164023210031721840e-04,5.166447814844179988e-04,7.950244430615374062e-04,1.104797658890477796e-03,1.620698500949998774e-03,3.025758641416375662e-03,6.301235022917256283e-03,1.296501716784664165e-02,2.569946828214184076e-02,4.926996905112828590e-02,9.264287873908789994e-02,1.697953847363214697e-01,2.662991683033273382e-01,1.194733853798717466e-01,1.000019108822509106e-01,9.566831697052285977e-02,9.184856325124103604e-02,8.816088486298698235e-02,8.446299158079198510e-02,8.072821326785459273e-02,7.696375635152347128e-02,7.318003232589483098e-02,6.940722641159852158e-02,6.566470535596989622e-02,6.197552945249374529e-02,5.835620304744794373e-02,5.481927045380667607e-02,5.143520321157607489e-02,4.846515623067695899e-02,4.563703354967493103e-02,4.296116892853741459e-02,4.043124966666417075e-02,3.804163816195617331e-02,3.578648495460071133e-02,3.365985565428074311e-02,3.165579392568478034e-02,2.976837672822405662e-02,2.799176009163334075e-02,2.632021647513756862e-02,2.474816464191786913e-02,2.327019295694027212e-02,2.188107696760743445e-02,2.057579206533012225e-02,1.934952195751430890e-02,1.819766360794161653e-02,1.711582923224445538e-02,1.609984586636186224e-02,1.514575296097682780e-02,1.424979839488199271e-02,1.340843324545532532e-02,1.261830560509808255e-02,1.187625368851564535e-02,1.117929843686682467e-02,1.052463579074085567e-02,9.909628774221761541e-03,9.331799506462776228e-03,8.788821234503699925e-03,8.278510460232691576e-03,7.798819212581090989e-03,7.347827486383274286e-03,6.923735815272589328e-03,6.524857829141300115e-03,6.149612383895549511e-03,5.796514277195310982e-03,5.464161386137440096e-03,5.151213846059887920e-03,4.856357170384676368e-03,4.578235936011061137e-03,4.315339178008775756e-03,4.065817269532827696e-03,3.827221413275882708e-03,3.596192535065141724e-03,3.368193293794495037e-03,3.137461579178927283e-03,2.897415679143825785e-03,2.641677836374855051e-03,2.365643088134631710e-03,2.068155433578710168e-03,1.752574783089533338e-03,1.426596199814931555e-03,1.100712513393633596e-03,7.859485631109684083e-04,4.919913012043174551e-04,2.268808404270338159e-04,0.000000000000000000e+00
5.527847495163844618e-04,5.527847495163844618e-04,5.839900521902266928e-04,5.725663228167644694e-04,5.622530584498498579e-04,5.531040134155945989e-04,5.450709746686018334e-04,5.381026092846329925e-04,5.321452122675871151e-04,5.271433086954945045e-04,5.230402415840772938e-04,5.197787346303368514e-04,5.173014200047611807e-04,5.155513229207906367e-04,5.144722965545365460e-04,5.175775927527817219e-04,5.166940907237209044e-04,5.163967678763032535e-04,5.166397509316491632e-04,8.071722092129539165e-04,1.118852074327674698e-03,1.456151936917916227e-03,2.155178753567102597e-03,3.809952247700468340e-03,7.224668525040546692e-03,1.381567052971965914e-02,2.617312968402036449e-02,4.909419812818427431e-02,9.183091844591045882e-02,1.736504648286291141e-01,2.392863847973210056e-01,1.032254454887574502e-01,9.291828596978923827e-02,8.894290166818803745e-02,8.548059580045236361e-02,8.209601410599542959e-02,7.868535933809420180e-02,7.522963271189471446e-02,7.172967797209674201e-02,6.821255814911446336e-02,6.469607203202989987e-02,6.120349517843080150e-02,5.775389584910546603e-02,5.436462231276752155e-02,5.104891765371207674e-02,4.801156240710114514e-02,4.525039520644649760e-02,4.262602961638962268e-02,4.014102418008241857e-02,3.779027341133248119e-02,3.556873600326999202e-02,3.347117325421136713e-02,3.149223800448725658e-02,2.962653862580215750e-02,2.786869355438606130e-02,2.621337673281620706e-02,2.465535486533326770e-02,2.318951738647288471e-02,2.181090001920801477e-02,2.051470275420550979e-02,1.929630302372941503e-02,1.815126477800470955e-02,1.707534410289427915e-02,1.606449194876616304e-02,1.511485447369038428e-02,1.422277144111745197e-02,1.338477305385780448e-02,1.259757555298986198e-02,1.185807586241641697e-02,1.116334551709999463e-02,1.051062407529712410e-02,9.897312182027719410e-03,9.320964422086883833e-03,8.779282075420264883e-03,8.270105864355675393e-03,7.791408758152587252e-03,7.341288868720727799e-03,6.917962415572610768e-03,6.519756619715449779e-03,6.145102122030069586e-03,5.792523946403156307e-03,5.460628848990688872e-03,5.148084677172468093e-03,4.853583641804298798e-03,4.575776131232744438e-03,4.313156217127045791e-03,4.063878640138329432e-03,3.825498423106021666e-03,3.594659932453781338e-03,3.366829128012088779e-03,3.136247363934334485e-03,2.896336837508069195e-03,2.640724227990029743e-03,2.364809212435490041e-03,2.067439824242290648e-03,1.751978324612917665e-03,1.426119604858858960e-03,1.100353729257525989e-03,7.857010294483351325e-04,4.918435492326994141e-04,2.268170603664399355e-04,0.000000000000000000e+00
5.392820420701667722e-04,5.392820420701667722e-04,5.840743155289505883e-04,5.727948016078532887e-04,5.624876822790522354e-04,5.533438558267845262e-04,5.453155957716451178e-04,5.383515694752556442e-04,5.323980713403402183e-04,5.273996266770499984e-04,5.232995800567131301e-04,5.200406584107733184e-04,5.175654990467487993e-04,5.158171343178089485e-04,5.147394265327281428e-04,5.178246478448983404e-04,5.169484504723561788e-04,5.166519080240652506e-04,5.168952997437097421e-04,8.303073311452791299e-04,1.156093914535717302e-03,1.476952165842733552e-03,1.972028804504547417e-03,2.972579381586082110e-03,5.038519210186716973e-03,9.091757489574850068e-03,1.647818284405526412e-02,3.085301844810921235e-02,6.005211713610696805e-02,1.078021915660070523e-01,1.737053718949177761e-01,1.923397046902751151e-01,9.058616737977050193e-02,8.652333462322654711e-02,8.297353017111519513e-02,7.981156384911335111e-02,7.667697445033372361e-02,7.349950951776525188e-02,7.026156201893078712e-02,6.698506337327382598e-02,6.368725392341283154e-02,6.039277195834240330e-02,5.712116272254590815e-02,5.388838679433508722e-02,5.070578238656972547e-02,4.758460886717071764e-02,4.486472666770709855e-02,4.229205743956932634e-02,3.985169446531626469e-02,3.753961066503074678e-02,3.535155769272505660e-02,3.328297340431971701e-02,3.132910724582575746e-02,2.948508970277026117e-02,2.774599488111828202e-02,2.610689336290930931e-02,2.456289634296346738e-02,2.310919189302863136e-02,2.174107421783335117e-02,2.045396674526443401e-02,1.924343985035168250e-02,1.810522395688602543e-02,1.703521869710228689e-02,1.602949874327390389e-02,1.508431685847319396e-02,1.419610464935688182e-02,1.336147144310862421e-02,1.257720165448984913e-02,1.184025095777592115e-02,1.114774153231441571e-02,1.049695660945204785e-02,9.885334512377627267e-03,9.310462348595314325e-03,8.770069486602997608e-03,8.262020922622192315e-03,7.784310617042094517e-03,7.335054846709115721e-03,6.912485561680043085e-03,6.514943615107711763e-03,6.140871469227680152e-03,5.788804403506316726e-03,5.457358070275204753e-03,5.145208023285364161e-03,4.851053122819918434e-03,4.573549445750261892e-03,4.311195855245485847e-03,4.062151036767827454e-03,3.823973192526460528e-03,3.593309290728550001e-03,3.365627697196998860e-03,3.135172587017036414e-03,2.895370115061564852e-03,2.639852548687858427e-03,2.364026575823226749e-03,2.066747449745323303e-03,1.751382880588326979e-03,1.425629567794520257e-03,1.099975054016315724e-03,7.854338113485319654e-04,4.916808055261171449e-04,2.267453762858168348e-04,0.000000000000000000e+00
