0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108862275163415900e-03,2.108862275163415900e-03,2.038581787315495164e-03,1.969863987288452030e-03,1.902740647198882147e-03,1.837238435453797305e-03,1.773378972818903925e-03,1.711178920234995675e-03,1.650650096730158205e-03,1.591799625327430107e-03,1.534630104471875313e-03,1.479139802203977483e-03,1.425322870087197520e-03,1.373169573757862657e-03,1.322666536900008729e-03,1.273796840405117458e-03,1.226540957605878846e-03,1.180875919199924793e-03,1.136776380475002565e-03,1.087853383981019243e-03,1.035848776235557189e-03,9.879411126799968364e-04,9.426624224233791892e-04,8.997751006697335191e-04,8.591591840008872992e-04,8.207206926986117300e-04,7.843676462143987305e-04,7.500045951492129766e-04,7.175326021341523267e-04,6.868508195261469485e-04,6.578583394885632266e-04,6.304558521317407465e-04,6.045470126367466675e-04,5.800399188829168801e-04,5.568582245735187713e-04,5.367162043574364794e-04,5.189346483073543903e-04,5.017558676075357244e-04,4.851679541030549697e-04,4.691571501542216786e-04,4.537092121010136213e-04,4.388095018150681430e-04,4.244430798211640439e-04,4.105947912755737836e-04,3.972493447974242455e-04,3.843913842157571236e-04,3.720055533878124216e-04,3.600765543177505816e-04,3.485891988615965210e-04,3.375284543457848698e-04,3.268794834554142911e-04,3.166276787660524139e-04,3.067586923014764197e-04,2.972584605008330555e-04,2.881132249737516481e-04,2.793095494121612113e-04,2.708343330143119974e-04,2.626748207604291435e-04,2.548186108616070917e-04,2.472536596844800150e-04,2.399682844345335606e-04,2.329511638610436977e-04,2.261913372269190950e-04,2.196782017674526327e-04,2.134015088433830365e-04,2.073513589758420675e-04,2.015181959338728361e-04,1.958928000292706423e-04,1.904662807586366378e-04,1.852300689186351626e-04,1.801759083076508291e-04,1.752958471152126743e-04,1.705822290897159618e-04,1.660276845650970336e-04,1.616251214180926873e-04,1.573677160195879399e-04,1.532489042361819237e-04,1.492623725314775034e-04,1.454020492106806030e-04,1.416620958467585355e-04,1.380368989217162971e-04,1.345210617122928230e-04,1.311093964457023513e-04,1.277969167476911410e-04,1.245788304022731204e-04,1.214505324398937265e-04,1.184075985684546959e-04,1.154457789595462428e-04,1.125609924003399852e-04,1.097493208198754356e-04,1.070070041968259521e-04,1.043304358542904159e-04,1.017161581456059991e-04,9.916085853366160877e-05,9.666136606460986008e-05,9.421464823647844155e-05,9.181780829642132347e-05,8.946808383989621183e-05,8.716286472136176573e-05,8.490003412743891563e-05,8.268276544649875244e-05,0.000000000000000000e+00
2.129776082900936441e-03,2.129776082900936441e-03,2.059293978063781675e-03,1.990344623335806810e-03,1.922962203863765995e-03,1.857175804080291471e-03,1.793009446265368982e-03,1.730482161894370940e-03,1.669608094309540372e-03,1.610396630767364605e-03,1.552852561500847736e-03,1.496976263101063411e-03,1.442763903266904967e-03,1.390207663798023784e-03,1.339295978609170807e-03,1.290013435241019234e-03,1.242342545558332897e-03,1.196261542175967646e-03,1.151746438272451684e-03,1.102236607169865528e-03,1.044493033207032897e-03,9.945741822228598705e-04,9.482742256706881180e-04,9.047828834040580470e-04,8.637739557104676591e-04,8.250620542616563620e-04,7.885094176944484282e-04,7.539959073335087076e-04,7.214084141428659313e-04,6.906373816776681168e-04,6.615761047132830575e-04,6.341210698938436110e-04,6.081726386556888034e-04,5.836360971176253638e-04,5.604338694661628508e-04,5.387468038147888135e-04,5.205363748685515020e-04,5.037500230397247165e-04,4.874955641690792451e-04,4.717661665175174762e-04,4.565534587175870858e-04,4.418481227071150330e-04,4.276400220209145161e-04,4.139183256010584748e-04,4.006716240198392328e-04,3.878880376249444709e-04,3.755553163399268199e-04,3.636609310469314169e-04,3.521921566359082151e-04,3.411361469288785907e-04,3.304800017831315516e-04,3.202108267474227180e-04,3.103157856939802264e-04,3.007821468801431743e-04,2.915973229097505270e-04,2.827489050688993129e-04,2.742246925059851686e-04,2.660127167140204215e-04,2.581012617560065193e-04,2.504788806531447511e-04,2.431344083321006287e-04,2.360569715024439259e-04,2.292359958095866151e-04,2.226612105826163688e-04,2.163226514709776346e-04,2.102106612391661051e-04,2.043158889649849283e-04,1.986292878643787084e-04,1.931421119447990675e-04,1.878459116692717467e-04,1.827325287950770194e-04,1.777940905340565959e-04,1.730230031660735909e-04,1.684119452229915497e-04,1.639538603476661772e-04,1.596419499207743628e-04,1.554696655377481882e-04,1.514307014086201011e-04,1.475189867450508953e-04,1.437286781912085990e-04,1.400541523483779158e-04,1.364899984371006566e-04,1.330310111353133007e-04,1.296721836261349422e-04,1.264087008847420356e-04,1.232359332300008944e-04,1.201494301631655904e-04,1.171449145129674851e-04,1.142182769036974234e-04,1.113655705604475906e-04,1.085830064633830111e-04,1.058669488607996982e-04,1.032139111486750935e-04,1.006205521224242864e-04,9.808367260460252343e-05,9.560021245161870874e-05,9.316724797796140480e-05,9.078199073669397526e-05,8.844180698629837130e-05,8.614458446307283579e-05,8.389390748707983077e-05,0.000000000000000000e+00
2.121503010617782105e-03,2.121503010617782105e-03,2.051628853746428807e-03,1.983250971016868678e-03,1.916404791523143277e-03,1.851120704756378625e-03,1.787424086663486197e-03,1.725335358785141503e-03,1.664870079168342173e-03,1.606039063243946399e-03,1.548848532423966048e-03,1.493300287815374971e-03,1.439391906168717037e-03,1.387116954982680261e-03,1.336465223567871253e-03,1.287422429648923082e-03,1.239972803427062719e-03,1.194095547368228920e-03,1.149767859167272806e-03,1.100400235143163047e-03,1.040101781736101723e-03,9.873184848548839394e-04,9.402923338896883743e-04,8.966388059501699407e-04,8.557260889460294824e-04,8.172407766366542948e-04,7.809830919378852156e-04,7.468000473187489004e-04,7.145601609731831770e-04,6.841431527589124113e-04,6.554357881391846682e-04,6.283303872155910491e-04,6.027245165036660204e-04,5.785215078232784636e-04,5.556448349019418474e-04,5.341671941192609185e-04,5.146633098935879521e-04,4.983341439338248363e-04,4.826337977120804179e-04,4.674018923281698435e-04,4.526355632014668600e-04,4.383305159010210264e-04,4.244812081727765331e-04,4.110809964173402133e-04,3.981222765243993471e-04,3.855966176386224696e-04,3.734948878887194013e-04,3.618073714531741146e-04,3.505238766229336312e-04,3.396338347565494120e-04,3.291263902116395908e-04,3.189904814833389372e-04,3.092149138910081012e-04,2.997884242343454037e-04,2.906997378941550696e-04,2.819376188858687760e-04,2.734909133898264866e-04,2.653485872846326490e-04,2.574997582018335204e-04,2.499337226042960412e-04,2.426399783690789274e-04,2.356082433301959157e-04,2.288284702087509895e-04,2.222908583287378523e-04,2.159858624871664572e-04,2.099041993178171761e-04,2.040368514593030166e-04,1.983750698106557207e-04,1.929103741315870335e-04,1.876345522200048577e-04,1.825396578765078632e-04,1.776180078443561792e-04,1.728621778938702069e-04,1.682649982023237505e-04,1.638195481640598774e-04,1.595191507507337026e-04,1.553573665281814597e-04,1.513279874243253660e-04,1.474250303316605964e-04,1.436427306181385036e-04,1.399755356115880143e-04,1.364180981150202527e-04,1.329652700033237610e-04,1.296120959456749128e-04,1.263538072925761055e-04,1.231858161615786626e-04,1.201037097514477030e-04,1.171032449106782652e-04,1.141803429828093302e-04,1.113310849478743863e-04,1.085517068764417644e-04,1.058385957100668588e-04,1.031882853794571282e-04,1.005974532692608422e-04,9.806291703604956545e-05,9.558163178511931582e-05,9.315068764812834074e-05,9.076730873525995274e-05,8.842887352264985803e-05,8.613329690379439353e-05,8.388445199316948053e-05,0.000000000000000000e+00
2.113175388671868684e-03,2.113175388671868684e-03,2.043897172683308439e-03,1.976080134742729411e-03,1.909760861797198638e-03,1.844970963084042884e-03,1.781737084241972373e-03,1.720080954734618103e-03,1.660019467438091914e-03,1.601564788720180078e-03,1.544724496882342920e-03,1.489501746455479956e-03,1.435895455539416485e-03,1.383900513157392638e-03,1.333508003457333337e-03,1.284704723021549110e-03,1.237476553104997941e-03,1.191803625471099786e-03,1.147664276190699497e-03,1.098429071103878369e-03,1.037853498800259382e-03,9.819053426034644091e-04,9.334670625251881510e-04,8.894157132152847450e-04,8.484614656225474699e-04,8.101055841342951706e-04,7.740663058280138585e-04,7.401491637471860081e-04,7.082001155198184043e-04,6.780860002814372532e-04,6.496859072411271651e-04,6.228873632861181217e-04,5.975847798317092613e-04,5.736793203117448005e-04,5.510940484752436955e-04,5.298943073405533357e-04,5.101707976946539321e-04,4.930595940320918642e-04,4.778879575144374492e-04,4.631314864161258375e-04,4.487928598819489515e-04,4.348722786158514659e-04,4.213683528946140654e-04,4.082782552238113064e-04,3.955978746501670452e-04,3.833219666508981050e-04,3.714442967465317151e-04,3.599577764674170518e-04,3.488545907342353500e-04,3.381263160756004340e-04,3.277640294050943818e-04,3.177584073212573056e-04,3.080998160832774447e-04,2.987783925594713437e-04,2.897841165513118577e-04,2.811068749693145462e-04,2.727365183841462494e-04,2.646629105020061284e-04,2.568759711221114332e-04,2.493657131298900281e-04,2.421222740653484291e-04,2.351359427848725547e-04,2.283971817084939568e-04,2.218966451152514928e-04,2.156251939180859852e-04,2.095739073177731941e-04,2.037340917036154430e-04,1.980972871375362388e-04,1.926552717283629731e-04,1.874000641746744464e-04,1.823239247278945411e-04,1.774193548024252903e-04,1.726790954365255897e-04,1.680961247864667073e-04,1.636636548170437226e-04,1.593751273338697510e-04,1.552242094868318018e-04,1.512047888596013102e-04,1.473109682470682947e-04,1.435370602108482750e-04,1.398775814925561490e-04,1.363272473551683552e-04,1.328809659144923670e-04,1.295338325153172715e-04,1.262811242002484264e-04,1.231182943133544993e-04,1.200409672755418992e-04,1.170449335639182545e-04,1.141261449232197173e-04,1.112807098336289469e-04,1.085048892558659683e-04,1.057950926712985314e-04,1.031478744318468709e-04,1.005599304316879915e-04,9.802809511006730042e-05,9.554933879331450474e-05,9.312076542133955373e-05,9.073961166307576614e-05,8.840326813877211849e-05,8.610967555658687923e-05,8.386297997574451886e-05,0.000000000000000000e+00
2.105094576124707899e-03,2.105094576124707899e-03,2.036392748939228926e-03,1.969118372728877880e-03,1.903309122665708701e-03,1.838997758253527659e-03,1.776212125970531202e-03,1.714975195407904360e-03,1.655305127910842002e-03,1.597215376186248087e-03,1.540714812865045342e-03,1.485807885605808319e-03,1.432494796003851026e-03,1.380771699329600127e-03,1.330630921960561895e-03,1.282060295031814097e-03,1.235047289743584778e-03,1.189572931726559689e-03,1.145616653655358698e-03,1.096501976978210948e-03,1.036086126750067555e-03,9.789841743685820906e-04,9.280323174093709979e-04,8.832266018164787891e-04,8.420643396536763936e-04,8.037321207331438958e-04,7.678323429678204611e-04,7.341164256542574360e-04,7.024021001343732067e-04,6.725405379886585135e-04,6.444017174974549624e-04,6.178676167761013548e-04,5.928290840304361589e-04,5.691848783225597879e-04,5.468569104146876183e-04,5.259131722865068156e-04,5.063249435575144014e-04,4.884492910481884375e-04,4.733339374219379695e-04,4.590289885350662467e-04,4.450973706015028120e-04,4.315434085923162293e-04,4.183694417701907197e-04,4.055761008184994849e-04,3.931624653880146526e-04,3.811262215766819932e-04,3.694638161029100733e-04,3.581706049301595072e-04,3.472409946727691879e-04,3.366685756089325709e-04,3.264462455461451958e-04,3.165663241310924135e-04,3.070206574758168705e-04,2.978007131923632680e-04,2.888976660966508544e-04,2.803024749665768253e-04,2.720059508267568698e-04,2.639988172892705374e-04,2.562717635123751498e-04,2.488154903523860238e-04,2.416207502823039847e-04,2.346783816379040234e-04,2.279793377309830254e-04,2.215147113427838783e-04,2.152757550802677762e-04,2.092538980454051404e-04,2.034407592343546838e-04,1.978281580500742935e-04,1.924081222793717731e-04,1.871728938540638619e-04,1.821149326861574850e-04,1.772269188390077012e-04,1.725017532703258154e-04,1.679325573588364969e-04,1.635126714041963616e-04,1.592356522695704440e-04,1.550952703178215173e-04,1.510855057756062053e-04,1.472005446446083849e-04,1.434347742656113785e-04,1.397827786289834165e-04,1.362393335142780381e-04,1.327994015319899901e-04,1.294581271318679327e-04,1.262108316344950193e-04,1.230530083360313305e-04,1.199803177299107001e-04,1.169885828838665247e-04,1.140737850057840672e-04,1.112320592275159258e-04,1.084596906318128736e-04,1.057531105439029180e-04,1.031088931058538554e-04,1.005237521487037253e-04,9.799453837432550512e-05,9.551823685749526258e-05,9.309196491648719996e-05,9.071297138398513871e-05,8.837865859166231194e-05,8.608699157314754036e-05,8.384237534280077325e-05,0.000000000000000000e+00
2.097260217537588300e-03,2.097260217537588300e-03,2.029115495683989252e-03,1.962365832048893529e-03,1.897049923513406851e-03,1.833201613318607721e-03,1.770849882711156677e-03,1.710018876222001638e-03,1.650727959737263240e-03,1.592991809961504966e-03,1.536820533378356829e-03,1.482219812392174913e-03,1.429191075990846006e-03,1.377731692009033721e-03,1.327835177891520824e-03,1.279490356307289760e-03,1.232686228586584972e-03,1.187404679725242865e-03,1.143626198170356227e-03,1.094623835706220235e-03,1.034420392816040634e-03,9.771476670661050860e-04,9.245213927822705556e-04,8.780755487675854891e-04,8.364894958053747769e-04,7.980655121788094927e-04,7.622272338898802065e-04,7.286520759396390061e-04,6.971216042076176225e-04,6.674676562956427615e-04,6.395492819381891564e-04,6.132419823418658843e-04,5.884325640336344207e-04,5.650171287401354291e-04,5.429162580835193491e-04,5.222003151703560756e-04,5.028063771896769093e-04,4.847990942873078922e-04,4.689761282782285517e-04,4.550925472576586631e-04,4.415476829007960579e-04,4.283428372229011543e-04,4.154836755645748957e-04,4.029739458284153637e-04,3.908156286361071769e-04,3.790090948586403953e-04,3.675532637716774696e-04,3.564457586575212381e-04,3.456830573669492481e-04,3.352606359789007669e-04,3.251731042367413615e-04,3.154143318969275566e-04,3.059775655032766673e-04,2.968555354046496547e-04,2.880405530734266159e-04,2.795245989652566949e-04,2.712994012957946821e-04,2.633565062051797332e-04,2.556873398434108928e-04,2.482832629457834409e-04,2.411356184828855533e-04,2.342357729690394252e-04,2.275751520004787613e-04,2.211452705733337961e-04,2.149377587042323665e-04,2.089443828452145120e-04,2.031570635513359397e-04,1.975678898250837344e-04,1.921691305276131416e-04,1.869532432133579384e-04,1.819128807125568409e-04,1.770408957557541567e-04,1.723303439057772809e-04,1.677744850361249625e-04,1.633667835701213252e-04,1.591009076726847260e-04,1.549707275659797554e-04,1.509703131215409295e-04,1.470939308645690974e-04,1.433360405108512496e-04,1.396912911431004336e-04,1.361545171212205304e-04,1.327207338100771454e-04,1.293851331985622962e-04,1.261430794750318361e-04,1.229901046164445625e-04,1.199219040416082494e-04,1.169343323727810064e-04,1.140233993443470490e-04,1.111852658923367942e-04,1.084162404540489247e-04,1.057127755029703869e-04,1.030714643403590942e-04,1.004890381613632089e-04,9.796236341019518771e-05,9.548843943713147668e-05,9.306439650849475452e-05,9.068749522562222307e-05,8.835514920439489588e-05,8.606534637691541439e-05,8.382273712094200102e-05,0.000000000000000000e+00
2.089669579240466084e-03,2.089669579240466084e-03,2.022063003798413999e-03,1.955820393828786030e-03,1.890981404366846776e-03,1.827580898667982134e-03,1.765648929320684513e-03,1.705210753086023635e-03,1.646286878773051349e-03,1.588893146885183780e-03,1.533040839259713212e-03,1.478736816481713212e-03,1.425983680490418596e-03,1.374779959514930419e-03,1.325120312277274729e-03,1.276994511176264340e-03,1.230393029103658050e-03,1.185298576791128742e-03,1.141692658524516958e-03,1.092796632565695182e-03,1.032806089117003319e-03,9.756368484379047794e-04,9.224119251500974151e-04,8.741587536458868962e-04,8.317155821346377100e-04,7.930611381526892281e-04,7.572031710050662482e-04,7.237106130616909527e-04,6.923171765752232122e-04,6.628304336836909503e-04,6.350961777810120584e-04,6.089822787543373124e-04,5.843709223006433731e-04,5.611552617189233651e-04,5.392543755710633687e-04,5.187396412232565075e-04,4.995371062249077607e-04,4.815945908066613626e-04,4.652522482903482257e-04,4.513194154477114905e-04,4.381416599370985851e-04,4.252688149492857565e-04,4.127096123778972877e-04,4.004705939119149747e-04,3.885563651985834760e-04,3.769697465442101332e-04,3.657119292295204333e-04,3.547826329844046842e-04,3.441802612744162475e-04,3.339020517907949760e-04,3.239442201919433468e-04,3.143020957107853534e-04,3.049702477198542889e-04,2.959426027391679230e-04,2.872125516881649464e-04,2.787730474308388337e-04,2.706166928521755335e-04,2.627358198427283170e-04,2.551225596654972021e-04,2.477689052426085650e-04,2.406667659356149028e-04,2.338080154083142001e-04,2.271845331598056506e-04,2.207882403022194760e-04,2.146111301355215493e-04,2.086452940438294384e-04,2.028829432057878196e-04,1.973164265776599746e-04,1.919382455730187116e-04,1.867410658283129136e-04,1.817177264098867456e-04,1.768612467857083777e-04,1.721648318544369912e-04,1.676218752958365569e-04,1.632259614798652579e-04,1.589708661472877672e-04,1.548505560521159423e-04,1.508591877357286150e-04,1.469911055839173307e-04,1.432408393013044178e-04,1.396031009224887073e-04,1.360727814656650133e-04,1.326449473223585641e-04,1.293148364660327257e-04,1.260778545526545699e-04,1.229295709776760843e-04,1.198657149461782875e-04,1.168821716060738572e-04,1.139749782880964633e-04,1.111403208908093228e-04,1.083745304438493159e-04,1.056740798781145309e-04,1.030355810273928029e-04,1.004557818820748182e-04,9.793156411194173727e-05,9.545994087301043810e-05,9.303805495224105329e-05,9.066317832752589169e-05,8.833273547973593198e-05,8.604473587441418387e-05,8.380406204612539823e-05,0.000000000000000000e+00
2.082319930314812610e-03,2.082319930314812610e-03,2.015232864568265118e-03,1.949479937632082925e-03,1.885101702053734295e-03,1.822133980143044287e-03,1.760607835009539998e-03,1.700549575378616047e-03,1.641980793644016523e-03,1.584918436025127943e-03,1.529374903167975966e-03,1.475358179069627147e-03,1.422871985823172475e-03,1.371915961380022059e-03,1.322485857308338016e-03,1.274572355130689687e-03,1.228167341978445189e-03,1.183254321550014816e-03,1.139815774926631513e-03,1.091021143844690460e-03,1.031236630119480293e-03,9.742407753178469482e-04,9.208809012755577719e-04,8.716866518253965981e-04,8.277704163562611250e-04,7.886883579940367128e-04,7.527198061965434438e-04,7.192516831321453226e-04,6.879512555451224032e-04,6.585949688887725740e-04,6.310123351882978215e-04,6.050621459145515612e-04,5.806212551042155530e-04,5.575795197430372325e-04,5.358543214878250726e-04,5.155170246056797485e-04,4.964897352827841179e-04,4.786737049915918405e-04,4.621842597910665669e-04,4.477107529175478420e-04,4.348770438565799520e-04,4.223194925001606012e-04,4.100457285877240018e-04,3.980647816689117835e-04,3.863836207250403412e-04,3.750072911635550814e-04,3.639390642275911001e-04,3.531805918185456977e-04,3.427320625208566535e-04,3.325923554466751210e-04,3.227591892772585709e-04,3.132292645477739246e-04,3.039983977977616758e-04,2.950616466925027703e-04,2.864134256162139953e-04,2.780476115546002169e-04,2.699576403312760981e-04,2.621365934494269685e-04,2.545772759265101277e-04,2.472722856043676706e-04,2.402140744779018876e-04,2.333950026193101074e-04,2.268073852877870657e-04,2.204435338115321580e-04,2.142957908140738737e-04,2.083565603336628600e-04,2.026183333555357520e-04,1.970737092443453574e-04,1.917154135296796188e-04,1.865363124625584628e-04,1.815294247261495307e-04,1.766879306502582437e-04,1.720051792469795408e-04,1.674746933545424572e-04,1.630901731479800156e-04,1.588454982489944051e-04,1.547347286431692516e-04,1.507521045905850087e-04,1.468920456957570494e-04,1.431491492845853660e-04,1.395181882195793417e-04,1.359941082697998496e-04,1.325720251387419628e-04,1.292472212414740387e-04,1.260151423117772092e-04,1.228713939105642518e-04,1.198117378984003096e-04,1.168320889274380813e-04,1.139285110013140551e-04,1.110972141455129512e-04,1.083345512252353345e-04,1.056370149428482064e-04,1.030012350424400045e-04,1.004239757447829696e-04,9.790213343208043341e-05,9.543273459961477067e-05,9.301293413057098753e-05,9.064001499034286954e-05,8.831141211333500972e-05,8.602515519384244086e-05,8.378634610244170989e-05,0.000000000000000000e+00
2.075208560762657924e-03,2.075208560762657924e-03,2.008622687073349442e-03,1.943342358125815057e-03,1.879408966196284819e-03,1.816859234403393926e-03,1.755725178119035878e-03,1.696034100172240638e-03,1.637808619448678695e-03,1.581066731886474497e-03,1.525821902323145794e-03,1.472083185172199521e-03,1.419855371506773076e-03,1.369139159808734508e-03,1.319931347405135574e-03,1.272223485516728010e-03,1.226008819436662624e-03,1.181271613908337157e-03,1.137995288647235172e-03,1.089297119972298293e-03,1.029711015555418276e-03,9.729037035687714994e-04,9.195939779437943204e-04,8.700240943714735841e-04,8.249107529888792447e-04,7.849359663351744825e-04,7.487450031803768481e-04,7.152400194020356585e-04,6.839900110287316275e-04,6.547302512370493542e-04,6.272699530134044806e-04,6.014569999289773967e-04,5.771620369407847286e-04,5.542712017683865643e-04,5.326999556986254658e-04,5.125191197671382813e-04,4.936484996232426946e-04,4.759708784743327584e-04,4.594834670886207163e-04,4.445559898388636673e-04,4.317514098696246432e-04,4.194929328749402069e-04,4.074904283080865242e-04,3.957551863433161248e-04,3.842962921172753642e-04,3.731208031752987356e-04,3.622338875190612810e-04,3.516389718261018343e-04,3.413378946717016745e-04,3.313310605964292716e-04,3.216175917071723077e-04,3.121954742619870789e-04,3.030616983572504775e-04,2.942123894063435096e-04,2.856429305747199975e-04,2.773480757234534017e-04,2.693220527212384068e-04,2.615586572229708210e-04,2.540513371919049697e-04,2.467932685713501435e-04,2.397774226001080837e-04,2.329966253211270357e-04,2.264436098621857088e-04,2.201110620766743339e-04,2.139916601266333876e-04,2.080781085732299920e-04,2.023631675150543727e-04,1.968396772846060338e-04,1.915005791802867040e-04,1.863389326764572015e-04,1.813479295191949554e-04,1.765209050808499449e-04,1.718513473132052055e-04,1.673329036073587406e-04,1.629593858385843452e-04,1.587247738466827311e-04,1.546232175766188853e-04,1.506490380807001741e-04,1.467967275620270728e-04,1.430609486194049272e-04,1.394365328362612223e-04,1.359184788401683987e-04,1.325019499452971311e-04,1.291822714772901219e-04,1.259549278686019193e-04,1.228155596021004937e-04,1.197599600715790435e-04,1.167840724196740837e-04,1.138839864063559090e-04,1.110559353546090194e-04,1.082962932139971984e-04,1.056015717774459815e-04,1.029684180816541972e-04,1.003936120170202326e-04,9.787406416873810442e-05,9.540681390824603115e-05,9.298902779360696154e-05,9.061799939174689292e-05,8.829117368665911588e-05,8.600659935540783650e-05,8.376958517021479173e-05,0.000000000000000000e+00
