2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898368728599134556e+02,2.885866531735296689e+02,2.870193279150055901e+02,2.860956987707272106e+02,2.851846773261129329e+02,2.842861594644061256e+02,2.834000413096975421e+02,2.825262192268862691e+02,2.816645898310507050e+02,2.808150499966614575e+02,2.799774968664912080e+02,2.791518278600847225e+02,2.783379406816848700e+02,2.775357333275281349e+02,2.767451040924526637e+02,2.759660227804015449e+02,2.751982251420741932e+02,2.744417041879268595e+02,2.736963593758214870e+02,2.731014686791508552e+02,2.726996561550697038e+02,2.722770771368538476e+02,2.718856638749559238e+02,2.714215360249333457e+02,2.708004435269711507e+02,2.701599079772734626e+02,2.695012614592341151e+02,2.688358444630990221e+02,2.681694447377903430e+02,2.675056688874825568e+02,2.668468807969016439e+02,2.661946971114927578e+02,2.655502525438328689e+02,2.649143542090405390e+02,2.642875752988234126e+02,2.636703102524562610e+02,2.630626955870831125e+02,2.624622140758366413e+02,2.618675227342523044e+02,2.612831224077929733e+02,2.607107241677617253e+02,2.601498136234951630e+02,2.596002751070202521e+02,2.590619209987129921e+02,2.585345416679626851e+02,2.580179309903192006e+02,2.575118866873045249e+02,2.570162105283689584e+02,2.565307084806934768e+02,2.560551908077824237e+02,2.555894721238686031e+02,2.551333714100624945e+02,2.546867119977001153e+02,2.542493215238622213e+02,2.538210318636422187e+02,2.534016790434105815e+02,2.529911031390838616e+02,2.525891481632153841e+02,2.521956619445723788e+02,2.518104960036917817e+02,2.514335054276571668e+02,2.510645487469593604e+02,2.507034878167361853e+02,2.503501877039166175e+02,2.500045165808376453e+02,2.496663456248416821e+02,2.493355489223210100e+02,2.490120033748137587e+02,2.486955886042556756e+02,2.483861868544701679e+02,2.480836828865051302e+02,2.477879638664452102e+02,2.474989192456887679e+02,2.472164406351280377e+02,2.469404216759431563e+02,2.466707579105481329e+02,2.464073466574525355e+02,2.461500868933810295e+02,2.458988791450220788e+02,2.456536253914519250e+02,2.454142289768583964e+02,2.451805945319128170e+02,2.449526279011582233e+02,2.447302360731803219e+02,2.445133271100010575e+02,2.443018100719362451e+02,2.440955949338153346e+02,2.438945924876598212e+02,2.436987142252327203e+02,2.435078721907225372e+02,2.433219787881967591e+02,2.431409465184436272e+02,2.429646876015671921e+02,2.427931134068368237e+02,2.426261335405890236e+02,2.424636542883748120e+02,2.423055757358269204e+02,2.421517858819585740e+02,2.420021468033776273e+02,2.418564544236100460e+02,2.417142656378572099e+02,2.413433108217271581e+02
2.904462485400066498e+02,2.888773844721648629e+02,2.873084805783127536e+02,2.863831888239580508e+02,2.854705595941516094e+02,2.845704874455533400e+02,2.836828671085958149e+02,2.828075934707970873e+02,2.819445616032073758e+02,2.810936667861456613e+02,2.802548045338057250e+02,2.794278706173653291e+02,2.786127610863160271e+02,2.778093722877955543e+02,2.770176008838027997e+02,2.762375683522401459e+02,2.754686586429024260e+02,2.747110638982304636e+02,2.739646819283379386e+02,2.735399814868062549e+02,2.734613945077769017e+02,2.733191065602939602e+02,2.732317628826912710e+02,2.730937329493723951e+02,2.727998560902449867e+02,2.724608196715349777e+02,2.719278644436215586e+02,2.712811899484203764e+02,2.706029143670015173e+02,2.699028325219172757e+02,2.691929874769533626e+02,2.684802888736507498e+02,2.677693013143689882e+02,2.670631597388087926e+02,2.663639029237408522e+02,2.656732531916422886e+02,2.649921737738511069e+02,2.643167823496994515e+02,2.636446926009116396e+02,2.629838208548774787e+02,2.623327722988291839e+02,2.616954889274277889e+02,2.610736551090282092e+02,2.604667574280263125e+02,2.598744338490502628e+02,2.592963147064464806e+02,2.587320390290946648e+02,2.581812540061887375e+02,2.576436155343660630e+02,2.571187885460292364e+02,2.566064472311613827e+02,2.561062751600981642e+02,2.556179653209897822e+02,2.551412200840760534e+02,2.546757511041287785e+02,2.542212791718579012e+02,2.537775340247664531e+02,2.533442541277842963e+02,2.529211864339052056e+02,2.525080861347918812e+02,2.521047164107067147e+02,2.517108481879481872e+02,2.513262599100753505e+02,2.509507373265321348e+02,2.505840732989740616e+02,2.502260676219627271e+02,2.498765268512303237e+02,2.495352641300274570e+02,2.492020990027460243e+02,2.488768572054776769e+02,2.485593704255516343e+02,2.482494760261404849e+02,2.479470167370930653e+02,2.476518403183544024e+02,2.473637992066812501e+02,2.470827501590170812e+02,2.468085539063462761e+02,2.465410748300505759e+02,2.462801806691402078e+02,2.460257422619793886e+02,2.457776333211613746e+02,2.455357302358516733e+02,2.452999118927439497e+02,2.450700595049464425e+02,2.448460564373857267e+02,2.446277880170844128e+02,2.444151413161266362e+02,2.442080048932359944e+02,2.440062684754425106e+02,2.438098225525696989e+02,2.436185578413913788e+02,2.434323645478879996e+02,2.432511313041249821e+02,2.430747435571338997e+02,2.429030809860610134e+02,2.427360130838462737e+02,2.425733909812300340e+02,2.424150307105738875e+02,2.422606738233974397e+02,2.421098727274258806e+02,2.419614971965212078e+02,2.413433114932259116e+02
2.904704716629124732e+02,2.889014934911321575e+02,2.873324595781532480e+02,2.864063978385741507e+02,2.854930380817332320e+02,2.845922736684687493e+02,2.837039981414826570e+02,2.828281051357166120e+02,2.819644884198183945e+02,2.811130419360512747e+02,2.802736598380324153e+02,2.794462365257918464e+02,2.786306666777750252e+02,2.778268452795329040e+02,2.770346676489760966e+02,2.762544106128793260e+02,2.754851000125265159e+02,2.747271303744565785e+02,2.739803981637550123e+02,2.736055012967563016e+02,2.735326365145849650e+02,2.733767223771801582e+02,2.732830015727315640e+02,2.732531924828249998e+02,2.732221269011675986e+02,2.731544156152339156e+02,2.729528954185240082e+02,2.725964524973883840e+02,2.719646709055217002e+02,2.712905097925610107e+02,2.705768749155462274e+02,2.698449284234126253e+02,2.691051645006329522e+02,2.683642896610299431e+02,2.676264318067501904e+02,2.668949513670210649e+02,2.661720346269391939e+02,2.654555747010114715e+02,2.647436161385244873e+02,2.640428326962853589e+02,2.633474924048728099e+02,2.626633305341827622e+02,2.619935689781865449e+02,2.613411489880539875e+02,2.607053288733531531e+02,2.600856911080204554e+02,2.594818025801072849e+02,2.588932407441885175e+02,2.583195924275281641e+02,2.577604544789031138e+02,2.572154341238473307e+02,2.566841492036570571e+02,2.561662283030785261e+02,2.556613107828160310e+02,2.551690467312808437e+02,2.546890968498134669e+02,2.542211322857707785e+02,2.537648344283275890e+02,2.533198946822714106e+02,2.528860142351097693e+02,2.524629038320172469e+02,2.520502835711030230e+02,2.516478827279080974e+02,2.512554396128876988e+02,2.508727014592535909e+02,2.504994243316174334e+02,2.501353730394808963e+02,2.497803210349533458e+02,2.494340502723021871e+02,2.490963510087824773e+02,2.487670215317791360e+02,2.484458678059536965e+02,2.481327030444788306e+02,2.478273472187304378e+02,2.475296265291181612e+02,2.472393728644987334e+02,2.469564232780123234e+02,2.466806195032087601e+02,2.464118075268985990e+02,2.461498372257655092e+02,2.458945620641538596e+02,2.456458388422126689e+02,2.454035274777198765e+02,2.451674908018172800e+02,2.449375943480396813e+02,2.447137061143965298e+02,2.444956962783336110e+02,2.442834368424361173e+02,2.440768011826704935e+02,2.438756634580986145e+02,2.436798978169431393e+02,2.434893772904383695e+02,2.433039721863119951e+02,2.431235476416835297e+02,2.429479596866686677e+02,2.427770484948588887e+02,2.426106258719965751e+02,2.424484496097891508e+02,2.422901630610548125e+02,2.421351189861559305e+02,2.419816202956641291e+02,2.413433133188179909e+02
2.904922760366905550e+02,2.889232152639532956e+02,2.873540657618334535e+02,2.864273771900375891e+02,2.855134222800585349e+02,2.846120932766982037e+02,2.837232827722688739e+02,2.828468834085660433e+02,2.819827879294388708e+02,2.811308892309159546e+02,2.802910804081850529e+02,2.794632547988700821e+02,2.786473060222116942e+02,2.778431280139163846e+02,2.770506150565992129e+02,2.762701815786759880e+02,2.755005371529042577e+02,2.747422548904343103e+02,2.739952302278753677e+02,2.736480088625124267e+02,2.735809631087350340e+02,2.734178397119793544e+02,2.733242746342434089e+02,2.733068352002155734e+02,2.732667919317483438e+02,2.731991823714042766e+02,2.732022868950041357e+02,2.731296401117844539e+02,2.728094556920763125e+02,2.721946897550237168e+02,2.715087857501612234e+02,2.707812769867632028e+02,2.700327103388075898e+02,2.692752816882989464e+02,2.685161586464144534e+02,2.677605041653152966e+02,2.670118075750052640e+02,2.662692409315592386e+02,2.655313613614783890e+02,2.648049107218382119e+02,2.640850522261586093e+02,2.633745229656146307e+02,2.626739155330491826e+02,2.619900238179471330e+02,2.613241701561927925e+02,2.606757122782038323e+02,2.600441931384145278e+02,2.594291519015109770e+02,2.588301386144651701e+02,2.582467137143484024e+02,2.576784484772120436e+02,2.571249252518668413e+02,2.565857375833201672e+02,2.560604902367034583e+02,2.555487991383635915e+02,2.550502912503597202e+02,2.545646043953975095e+02,2.540913870504349461e+02,2.536302981283355962e+02,2.531810067674066147e+02,2.527431921477397054e+02,2.523165433502979340e+02,2.519007592692470610e+02,2.514955485800867052e+02,2.511006297562782379e+02,2.507157311164643829e+02,2.503405908747636204e+02,2.499749571599118951e+02,2.496185879669860128e+02,2.492712510091361366e+02,2.489327234462425622e+02,2.486027914815275324e+02,2.482812498336894578e+02,2.479679011082377542e+02,2.476625551044746487e+02,2.473650281017210091e+02,2.470751421686887568e+02,2.467927245335203281e+02,2.465176070403547897e+02,2.462496257036767702e+02,2.459886203568238159e+02,2.457344343783270517e+02,2.454869144708129340e+02,2.452459104625904445e+02,2.450112751011396881e+02,2.447828638089711148e+02,2.445605343735765871e+02,2.443441465419078895e+02,2.441335614831749581e+02,2.439286410681205552e+02,2.437292468826803429e+02,2.435352388386035614e+02,2.433464731418964675e+02,2.431627991854876711e+02,2.429840545380685910e+02,2.428100563378355901e+02,2.426405853219714572e+02,2.424753530630136709e+02,2.423139247210417864e+02,2.421554936923544687e+02,2.419979095271874030e+02,2.413433180572736774e+02
2.905110975564455202e+02,2.889420140124521481e+02,2.873727683173218566e+02,2.864455842530163636e+02,2.855311592761827910e+02,2.846293844120892800e+02,2.837401515016937878e+02,2.828633524075590344e+02,2.819988790744150720e+02,2.811466235864350551e+02,2.803064782205472056e+02,2.794783354952240302e+02,2.786620882143884614e+02,2.778576295062450185e+02,2.770648528570265512e+02,2.762842924765653834e+02,2.755143832667713468e+02,2.747558533181531288e+02,2.740085972834937706e+02,2.736754861509843977e+02,2.736129497557294599e+02,2.734465869571692451e+02,2.733558396496303544e+02,2.733445783311760806e+02,2.733003699035617160e+02,2.732360826495780088e+02,2.732369894308586709e+02,2.731947026427054084e+02,2.731545627228405237e+02,2.728451391008750306e+02,2.721826918266106077e+02,2.714793760207279547e+02,2.707347187706815816e+02,2.699711031190465746e+02,2.691998605323592528e+02,2.684285096731911153e+02,2.676620134627374910e+02,2.669006595391697374e+02,2.661436529634024168e+02,2.653980520898545024e+02,2.646595994560864256e+02,2.639312588855650574e+02,2.632114225872537077e+02,2.625041042731563721e+02,2.618152728248342669e+02,2.611447782172857615e+02,2.604920810544527399e+02,2.598566981263314801e+02,2.592381535060798683e+02,2.586359825393054166e+02,2.580497319101828566e+02,2.574789598329131195e+02,2.569232361086835681e+02,2.563821420869913936e+02,2.558552705481758380e+02,2.553422255255633502e+02,2.548426220867521010e+02,2.543560860954402756e+02,2.538822539770241633e+02,2.534207725120794237e+02,2.529712986807950870e+02,2.525334995775110656e+02,2.521070524071473073e+02,2.516916445644728242e+02,2.512869737836936679e+02,2.508927483314027711e+02,2.505086872029580718e+02,2.501345202735038242e+02,2.497699883525310156e+02,2.494148430965040859e+02,2.490688467476374512e+02,2.487317716867174795e+02,2.484033998108394883e+02,2.480835217691441699e+02,2.477719361071653168e+02,2.474684483801708552e+02,2.471728702963087869e+02,2.468850189416847343e+02,2.466047161236167540e+02,2.463317878483793493e+02,2.460660639293642760e+02,2.458073777040670507e+02,2.455555658259152381e+02,2.453104680905358066e+02,2.450719272549214338e+02,2.448397888101427498e+02,2.446139006709403816e+02,2.443941127454318689e+02,2.441802763416582991e+02,2.439722433502943488e+02,2.437698651078277408e+02,2.435729907795529527e+02,2.433814649817817894e+02,2.431951241331738061e+02,2.430137905596263010e+02,2.428372623586425902e+02,2.426652945772889893e+02,2.424975605785415951e+02,2.423335609134338426e+02,2.421723573616485226e+02,2.420114250933552853e+02,2.413433297973726610e+02
2.905266977936503281e+02,2.889577054458022189e+02,2.873883884905924901e+02,2.864607984358314638e+02,2.855459895506897396e+02,2.846438512163004475e+02,2.837542746435254912e+02,2.828771510443468173e+02,2.820123716988391038e+02,2.811598280178732239e+02,2.803194116011554229e+02,2.794910142900723713e+02,2.786745282150253615e+02,2.778698458371187598e+02,2.770768599842539288e+02,2.762962133758257437e+02,2.755260924988284046e+02,2.747673655205470027e+02,2.740199264569963020e+02,2.736933498921371211e+02,2.736338103736023299e+02,2.734663968036545612e+02,2.733788250555949162e+02,2.733706261209546255e+02,2.733254970489886091e+02,2.732642020988017748e+02,2.732641831456864452e+02,2.732240432399151473e+02,2.731831525170717327e+02,2.731496115047876287e+02,2.727675702109580129e+02,2.720434840737714239e+02,2.713196920600972817e+02,2.705574299388069903e+02,2.697800229047564926e+02,2.689978842586830297e+02,2.682178536197808967e+02,2.674414266357973702e+02,2.666686124355273932e+02,2.659068717431691198e+02,2.651524675188341007e+02,2.644086511911984871e+02,2.636741411289536359e+02,2.629495925702399859e+02,2.622408637497565564e+02,2.615515314863507115e+02,2.608807026200725545e+02,2.602278951385721939e+02,2.595926088488130858e+02,2.589743575810640550e+02,2.583726670230771560e+02,2.577870749860420005e+02,2.572171313590125692e+02,2.566623979826853770e+02,2.561224484480783303e+02,2.555968678422800622e+02,2.550852524636246415e+02,2.545872095311011947e+02,2.541023569151877268e+02,2.536303229185443797e+02,2.531707461338083931e+02,2.527232754008816755e+02,2.522875698768162067e+02,2.518632992176796961e+02,2.514501438546677150e+02,2.510477953284062380e+02,2.506559566289597285e+02,2.502743424779684744e+02,2.499026794866364583e+02,2.495407061307720085e+02,2.491881725016617679e+02,2.488448398170629048e+02,2.485104797060537294e+02,2.481848733099216417e+02,2.478678102637099698e+02,2.475590876356553167e+02,2.472585089025219816e+02,2.469658830280623647e+02,2.466810236918749126e+02,2.464037486906982508e+02,2.461338795082119759e+02,2.458712410268781241e+02,2.456156613392579402e+02,2.453669716077380940e+02,2.451250059200527858e+02,2.448896010910427776e+02,2.446605963653179288e+02,2.444378329768465221e+02,2.442211535155331887e+02,2.440104010322823740e+02,2.438054177750869940e+02,2.436060433753808070e+02,2.434121121679049509e+02,2.432234490668805904e+02,2.430398628930694827e+02,2.428611348906481169e+02,2.426869973908899851e+02,2.425170900002244423e+02,2.423508562235331851e+02,2.421872416578177933e+02,2.420233909565078250e+02,2.413433575576999317e+02
2.905376146511636648e+02,2.889689384364250486e+02,2.873995919742477554e+02,2.864716620681522841e+02,2.855565342702637963e+02,2.846540955850086334e+02,2.837642366584807974e+02,2.828868481191467481e+02,2.820218206519044202e+02,2.811690450654201072e+02,2.803284123541673125e+02,2.794998137546772341e+02,2.786831407957286615e+02,2.778782853424055475e+02,2.770851396341298596e+02,2.763044493586330077e+02,2.755341655278125472e+02,2.747752890208656709e+02,2.740277133053322700e+02,2.737036797689521563e+02,2.736458201063600768e+02,2.734783939085034490e+02,2.733934287271592325e+02,2.733868969344657671e+02,2.733424286120767874e+02,2.732834042772580005e+02,2.732838379265157869e+02,2.732454775928364938e+02,2.732059839609186156e+02,2.731761074352318701e+02,2.731127191407018131e+02,2.725780570504566640e+02,2.718341613683364244e+02,2.710860626085409990e+02,2.703076729441764314e+02,2.695186259913516551e+02,2.687279935755626070e+02,2.679388091919410044e+02,2.671520798211604415e+02,2.663757545615056301e+02,2.656066564141058279e+02,2.648483431011445646e+02,2.640999026845789217e+02,2.633617556275689822e+02,2.626355734620555609e+02,2.619286673756919868e+02,2.612410264771428956e+02,2.605720573985236683e+02,2.599212449173280106e+02,2.592880813889580054e+02,2.586720723659220198e+02,2.580727361755362494e+02,2.574896038244003194e+02,2.569222187709069090e+02,2.563701366287062910e+02,2.558329248230425605e+02,2.553101622263028219e+02,2.548014388014955784e+02,2.543063552851583324e+02,2.538245229426892706e+02,2.533555634276915498e+02,2.528991087711061709e+02,2.524548015147163085e+02,2.520222949869965703e+02,2.516012536985184624e+02,2.511913538118869553e+02,2.507922836212358959e+02,2.504037439628839650e+02,2.500254484755568001e+02,2.496571236377977243e+02,2.492985085316933009e+02,2.489493543131779631e+02,2.486094234051240051e+02,2.482784884641307031e+02,2.479563311994110677e+02,2.476427411377742942e+02,2.473375144300096622e+02,2.470404527812724496e+02,2.467513625641641966e+02,2.464700541427225744e+02,2.461963414039407780e+02,2.459300414657780038e+02,2.456709745106356593e+02,2.454189636825276182e+02,2.451738349840677813e+02,2.449354171132597457e+02,2.447035411858672376e+02,2.444780402920833922e+02,2.442587488310198012e+02,2.440455015471032709e+02,2.438381321499903152e+02,2.436364713185722621e+02,2.434403437386257849e+02,2.432495635341333866e+02,2.430639268651581233e+02,2.428831991807234942e+02,2.427070915233326218e+02,2.425352118573684947e+02,2.423669501958199533e+02,2.422011431448179053e+02,2.420346251673472295e+02,2.413434201898801632e+02
2.905399946809725975e+02,2.889720696575788565e+02,2.874027739873455403e+02,2.864745807297513238e+02,2.855592100082216120e+02,2.846565460392380942e+02,2.837664789505468548e+02,2.828888988248269811e+02,2.820236957903789516e+02,2.811707600928165789e+02,2.803299821608268303e+02,2.795012526655754641e+02,2.786844625735409409e+02,2.778795031927602395e+02,2.770862662126547207e+02,2.763055979387984848e+02,2.755352194483095332e+02,2.747762611561718131e+02,2.740286160560873441e+02,2.737052739820126135e+02,2.736481080116797671e+02,2.734810008750714587e+02,2.733978544268549626e+02,2.733923586924369715e+02,2.733490618173963185e+02,2.732918079881060294e+02,2.732933412720872184e+02,2.732565913714109911e+02,2.732190316564506247e+02,2.731905749121819440e+02,2.731685782084912262e+02,2.730026694811415950e+02,2.723139047440032527e+02,2.715732372318355488e+02,2.708018793106730300e+02,2.700099072467700694e+02,2.692114710345804838e+02,2.684115408726015062e+02,2.676123993480701415e+02,2.668226149975917565e+02,2.660396537367881251e+02,2.652674119897690730e+02,2.645053563815010307e+02,2.637542454269928385e+02,2.630138038909241800e+02,2.622896886432649808e+02,2.615858231769873896e+02,2.609012476361108384e+02,2.602354487588253846e+02,2.595878960937973829e+02,2.589580751249087598e+02,2.583454847322209957e+02,2.577496371597782172e+02,2.571700576806911727e+02,2.566062842030178217e+02,2.560578668307757084e+02,2.555243674121415154e+02,2.550053591082078412e+02,2.545004260186868805e+02,2.540091629025199325e+02,2.535311750296298499e+02,2.530660781932260193e+02,2.526134988989348074e+02,2.521730747275248348e+02,2.517444548435707645e+02,2.513273005962121260e+02,2.509212861346374837e+02,2.505260989450796103e+02,2.501414402123120908e+02,2.497670249194836174e+02,2.494025816254734877e+02,2.490478518956682308e+02,2.487025894044840015e+02,2.483665587689835377e+02,2.480395342055526555e+02,2.477212981203140032e+02,2.474116397459278005e+02,2.471103539229166302e+02,2.468172400958809760e+02,2.465321015592818128e+02,2.462547449502258701e+02,2.459849799528369942e+02,2.457226191548167549e+02,2.454674779837019400e+02,2.452193746475659850e+02,2.449781300095425536e+02,2.447435673329118799e+02,2.445155118380657484e+02,2.442937900083430520e+02,2.440782285615539990e+02,2.438686529581996183e+02,2.436648852288699629e+02,2.434667407376669246e+02,2.432740231806508291e+02,2.430865164737313364e+02,2.429039707745474459e+02,2.427260764891633187e+02,2.425524108669023349e+02,2.423823119283260041e+02,2.422145102309338256e+02,2.420455381935240666e+02,2.413435549856014006e+02
2.905261032738837343e+02,2.889597321248647859e+02,2.873906426133353307e+02,2.864623150896678112e+02,2.855468271285221817e+02,2.846440629064654786e+02,2.837539121249311620e+02,2.828762643534127506e+02,2.820110091961892067e+02,2.811580363686364876e+02,2.803172357666260268e+02,2.794884975290154330e+02,2.786717120930690044e+02,2.778667702428458597e+02,2.770735631507847074e+02,2.762930366246160929e+02,2.755226844644660673e+02,2.747637650896809873e+02,2.740161711188598588e+02,2.736928875981154192e+02,2.736358722066000269e+02,2.734690751932604371e+02,2.733870691222246592e+02,2.733822651627793334e+02,2.733401466687557217e+02,2.732843630516443341e+02,2.732871341507965326e+02,2.732519399897294647e+02,2.732163282694618260e+02,2.731899057991847144e+02,2.731694129017524801e+02,2.731495784960839615e+02,2.728065101329598861e+02,2.720143319750330875e+02,2.712639094329180693e+02,2.704736244103075933e+02,2.696706054459315283e+02,2.688621289108683072e+02,2.680521590038589466e+02,2.672500697794882853e+02,2.664540863059272624e+02,2.656684971458196856e+02,2.648931666517099757e+02,2.641291695773488186e+02,2.633763060014359780e+02,2.626362621081559041e+02,2.619164223620306302e+02,2.612165852963364046e+02,2.605361312862426644e+02,2.598745156140514041e+02,2.592312028940165192e+02,2.586056725169079300e+02,2.579974179000876688e+02,2.574059461194268010e+02,2.568307774171462370e+02,2.562714446680365086e+02,2.557274928373662419e+02,2.551984784700151181e+02,2.546839692528542116e+02,2.541835436938832231e+02,2.536967909594428079e+02,2.532233109028867375e+02,2.527627143029608021e+02,2.523146233076918463e+02,2.518786720514744957e+02,2.514545073828464297e+02,2.510417896132837257e+02,2.506401931789919217e+02,2.502494071031811416e+02,2.498691351586959684e+02,2.494990956599803837e+02,2.491390208556169341e+02,2.487886559415823342e+02,2.484477577627463347e+02,2.481160933079665369e+02,2.477934381260608916e+02,2.474795747926762317e+02,2.471742915418519999e+02,2.468773811444921478e+02,2.465886400751015231e+02,2.463078679652206233e+02,2.460348673039152629e+02,2.457694433176214943e+02,2.455114039461346636e+02,2.452605598280567847e+02,2.450167242143687076e+02,2.447797127377323250e+02,2.445493429713524449e+02,2.443254337078279548e+02,2.441078038675647690e+02,2.438962708972590292e+02,2.436906484230438252e+02,2.434907427427879156e+02,2.432963473961234513e+02,2.431072343492876655e+02,2.429231387976761880e+02,2.427437308961271469e+02,2.425685576638319390e+02,2.423969058161356145e+02,2.422274010503340094e+02,2.420562767210838331e+02,2.413438316321244201e+02
