0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267481810102155411e-05,1.267481810102155411e-05,1.156312545769533507e-05,1.054191875716285054e-05,9.604903319805429239e-06,8.746079803453854338e-06,7.959748712060107882e-06,7.240512002192190596e-06,6.583272103014653941e-06,5.983228659090059549e-06,5.435873295958771970e-06,4.936982696331384098e-06,4.482610260201232608e-06,4.069076605675644596e-06,3.692959149254449530e-06,3.375044318646698980e-06,3.056924029207168731e-06,2.768124706887165645e-06,2.506104168871533699e-06,1.554161622301432691e-03,2.689792932855412586e-03,3.122337753056322364e-03,3.352674246912873759e-03,3.466142704287014740e-03,3.505360008665452803e-03,3.494005284508672812e-03,3.446937126315649091e-03,3.374232137152513317e-03,3.283088295160923892e-03,3.178833157381794495e-03,3.065505821458169335e-03,2.946213676120779633e-03,2.823343513868977177e-03,2.698458646950729466e-03,2.569547928031249654e-03,2.409885488497181573e-03,2.247045329952169785e-03,2.095258936448044125e-03,1.953422279693767943e-03,1.820966815490219007e-03,1.697341266063113162e-03,1.582015184909354739e-03,1.474479968221462317e-03,1.374249523327019436e-03,1.280860632601838953e-03,1.193873055593394714e-03,1.112869409020486589e-03,1.037454861013359939e-03,9.672566725463146433e-04,9.019236156030987746e-04,8.411252942882133403e-04,7.845513919169615344e-04,7.319108641264235240e-04,6.829310952768994454e-04,6.373570328734879656e-04,5.949503124360029736e-04,5.554883831806361246e-04,5.187636430406810262e-04,4.845825899350980084e-04,4.527649947785594708e-04,4.231431004991094251e-04,3.955608502735826490e-04,3.698731472897065823e-04,3.459451475814394827e-04,3.236515868449391748e-04,3.028761416122036716e-04,2.835108247242223468e-04,2.654554146931240770e-04,2.486169182619831137e-04,2.329090652514740668e-04,2.182518346154608711e-04,2.045710105047460160e-04,1.917977670525397376e-04,1.798682805405741355e-04,1.687233675756950782e-04,1.583081478986380145e-04,1.485717304554499626e-04,1.394669213842443826e-04,1.309499526027438614e-04,1.229802297228809816e-04,1.155200980655394317e-04,1.085346255995516017e-04,1.019914016829254400e-04,9.586035053972712171e-05,9.011355846216389251e-05,8.472511378340207911e-05,7.967095872189922004e-05,7.492875225205320887e-05,7.047774320838954827e-05,6.629865288107589737e-05,6.237356640902140439e-05,5.868583232312017304e-05,5.521996963619770366e-05,5.196158191791354049e-05,4.889727783179303625e-05,4.601459762174003534e-05,4.330194367143924683e-05,4.074845106365529565e-05,3.834143917609665072e-05,3.599229245569913376e-05,3.191188397270951807e-05,0.000000000000000000e+00
1.272221015178443045e-05,1.272221015178443045e-05,1.161187212925800514e-05,1.059119723054641146e-05,9.654036430464276158e-06,8.794518300314211245e-06,8.007054935684107500e-06,7.286344968201659571e-06,6.627373959101005655e-06,6.025412469088738735e-06,5.476012092485562473e-06,4.974999734210583297e-06,4.518470396167020281e-06,4.102778725367101256e-06,3.724529560099884830e-06,3.405444108783755303e-06,3.085254484786287115e-06,2.794459445101019527e-06,2.530527209980727015e-06,1.463971612607072492e-04,2.300229152287684188e-03,2.776521498242102200e-03,3.076556801006375200e-03,3.236673405532525336e-03,3.311128064743280169e-03,3.328145119625166345e-03,3.304754457448645828e-03,3.252218925411576225e-03,3.178458617421186551e-03,3.089283381645748384e-03,2.989081722558374881e-03,2.881233463828615678e-03,2.768358661112087227e-03,2.652334543131042860e-03,2.533082097884167654e-03,2.402861177285256847e-03,2.243530781722252992e-03,2.093578965329403237e-03,1.953287697369530777e-03,1.822062272908778636e-03,1.699403198966332931e-03,1.584824070430539307e-03,1.477853752901655843e-03,1.378037932188586664e-03,1.284940260502104303e-03,1.198143148498279249e-03,1.117248250292903530e-03,1.041876685561701332e-03,9.716690394085795730e-04,9.062851770255002165e-04,8.454039064394882437e-04,7.887225189644036247e-04,7.359562334345785915e-04,6.868375669555216306e-04,6.411156518024540684e-04,5.985555152526239511e-04,5.589373365615061141e-04,5.220556929842916968e-04,4.877188046949734106e-04,4.557477866521298282e-04,4.259759138867805824e-04,3.982479053251919399e-04,3.724192300889023850e-04,3.483554392163906418e-04,3.259315249070769043e-04,3.050313086807819856e-04,2.855468592579593471e-04,2.673779404824525073e-04,2.504314892154165103e-04,2.346211228135833477e-04,2.198666755562461283e-04,2.060937631929206924e-04,1.932333746390207723e-04,1.812214897422648272e-04,1.699987219711536588e-04,1.595099848330430313e-04,1.497041808079535585e-04,1.405339115810833820e-04,1.319552083684143802e-04,1.239272811526145846e-04,1.164122856781652019e-04,1.093751070929905244e-04,1.027831591670923429e-04,9.660619806523283769e-05,9.081614969936216528e-05,8.538694973623527930e-05,8.029439538568438521e-05,7.551600814468115077e-05,7.103090672109938289e-05,6.681968940862823296e-05,6.286432523022693190e-05,5.914805321171858398e-05,5.565528918937616247e-05,5.237153959560088485e-05,4.928332170451582567e-05,4.637808982808031970e-05,4.364416556854057146e-05,4.107060719082133597e-05,3.864462917173292676e-05,3.627662054925805959e-05,3.215931518654224547e-05,0.000000000000000000e+00
1.260390951742142541e-05,1.260390951742142541e-05,1.150911148799938740e-05,1.050207631394543843e-05,9.576863099739469742e-06,8.727789710795080019e-06,7.949439783804342134e-06,7.236666857917142760e-06,6.584595904586440711e-06,5.988622533064176335e-06,5.444410144527806848e-06,4.947885300851081051e-06,4.495231564354379429e-06,4.082882052830537002e-06,3.707510940112454164e-06,3.391266142960692738e-06,3.073205931604492777e-06,2.784232008735446119e-06,2.521854951092429618e-06,9.621716073801498380e-05,1.673887939042903537e-03,2.450605112988065316e-03,2.817004691283519265e-03,3.020027215951432732e-03,3.125468070983795834e-03,3.166965014287458254e-03,3.163909689171932535e-03,3.128756542498402002e-03,3.070099481213396132e-03,2.994168712341255603e-03,2.905639636344394938e-03,2.808104880468036656e-03,2.704355813833366450e-03,2.596440114830396266e-03,2.484858587424808828e-03,2.366101984712163167e-03,2.225671362918534013e-03,2.077892794100798593e-03,1.939931699776414756e-03,1.810690609323144891e-03,1.689721578424688070e-03,1.576580986225742517e-03,1.470834556780890997e-03,1.372059646844002315e-03,1.279847062391283952e-03,1.193802449672578788e-03,1.113547311579528559e-03,1.038719698061319049e-03,9.689746164251735426e-04,9.039842039184442339e-04,8.434377012447033051e-04,7.870412618062757031e-04,7.345176276331385644e-04,6.856056992571179674e-04,6.400600232923535273e-04,5.976502182340249526e-04,5.581603560135350948e-04,5.213883141595649154e-04,4.871451110099757602e-04,4.552542342900055706e-04,4.255509715029486884e-04,3.978817489520994973e-04,3.721034848071741539e-04,3.480829604235620152e-04,3.256962130979269387e-04,3.048279525786152448e-04,2.853710029251067468e-04,2.672257707095856733e-04,2.502997400596041985e-04,2.345069946388063701e-04,2.197677663400042839e-04,2.060080102095120927e-04,1.931590049234832638e-04,1.811569779869020181e-04,1.699427547160066161e-04,1.594614299884509697e-04,1.496620616965647183e-04,1.404973848125901385e-04,1.319235449664999771e-04,1.238998504432300670e-04,1.163885415238679135e-04,1.093545761218812099e-04,1.027654306987504370e-04,9.659091548150518756e-05,9.080300304626699216e-05,8.537566937567441124e-05,8.028474654307780987e-05,7.550778622181601176e-05,7.102393326310353064e-05,6.681380863057363262e-05,6.285940102293450734e-05,5.914396655824936472e-05,5.565193593379858151e-05,5.236882851420186303e-05,4.928117283690180484e-05,4.637643303179505774e-05,4.364293926561846175e-05,4.106975726136058116e-05,3.864410742894637226e-05,3.627637158749208213e-05,3.215913719655048159e-05,0.000000000000000000e+00
1.249445848519664594e-05,1.249445848519664594e-05,1.141394492227410262e-05,1.041946117106130635e-05,9.505254063303872420e-06,8.665812522536407757e-06,7.895875481817954695e-06,7.190436963985583131e-06,6.544748583906493753e-06,5.954319733497361873e-06,5.414915708437000649e-06,4.922554030663058659e-06,4.473499213125845412e-06,4.064256203184603885e-06,3.691562728813139611e-06,3.377962550864402191e-06,3.061887686818580979e-06,2.774613235899900003e-06,2.513688818802050050e-06,1.022059749733736296e-04,6.800915207475960499e-04,2.170728680622928484e-03,2.565309385546772885e-03,2.816445739088941844e-03,2.953695232509662670e-03,3.019022824183099918e-03,3.035138309609029111e-03,3.016058986412922978e-03,2.971210682691814708e-03,2.907312754175390979e-03,2.829354836622264592e-03,2.741148930432607371e-03,2.645652358528067551e-03,2.545051814327651749e-03,2.440048345732826699e-03,2.328451631227710338e-03,2.206459379685427220e-03,2.063305026262681786e-03,1.927397905734124601e-03,1.800006825578756011e-03,1.680615531721826612e-03,1.568819624380341426e-03,1.464218578476189246e-03,1.366418853904394996e-03,1.275036285690062327e-03,1.189697995153498646e-03,1.110043873112269560e-03,1.035727685845354643e-03,9.664178526469644403e-04,9.017979409647421856e-04,8.415669216816128390e-04,7.854392233285969072e-04,7.331446201129612240e-04,6.844279847671474234e-04,6.390489334794380869e-04,5.967813866332410521e-04,5.574130658064698493e-04,5.207449444911456263e-04,4.865906672963331682e-04,4.547759499922963446e-04,4.251379706297343211e-04,3.975247601088961378e-04,3.717945989595632062e-04,3.478154257028965614e-04,3.254642609779907639e-04,3.046266506078929796e-04,2.851961299311242212e-04,2.670737110157496907e-04,2.501673937859113551e-04,2.343917016088809912e-04,2.196672414995226054e-04,2.059202887852883330e-04,1.930823958268575841e-04,1.810900241971393442e-04,1.698841995755115549e-04,1.594101885072579737e-04,1.496171961034183627e-04,1.404580837079882026e-04,1.318891055327037752e-04,1.238696632503220711e-04,1.163620775418944633e-04,1.093313756089979932e-04,1.027450936858357206e-04,9.657309361639160122e-05,9.078739259678199845e-05,8.536200522113939837e-05,8.027279700965717177e-05,7.549734863887261262e-05,7.101483013613829154e-05,6.680588434191317014e-05,6.285251898453781370e-05,5.913800675219563349e-05,5.564679278551004610e-05,5.236440905150879950e-05,4.927739509490095123e-05,4.637322466925584687e-05,4.364023636335731500e-05,4.106750326644154645e-05,3.864225190212269650e-05,3.627486266566447379e-05,3.215787203776357070e-05,0.000000000000000000e+00
1.239451725306057417e-05,1.239451725306057417e-05,1.132700337629479679e-05,1.034395099368779243e-05,9.439775239918635490e-06,8.609118659236582555e-06,7.846859879327540904e-06,7.148119492047595830e-06,6.508263383844185073e-06,5.922903761764037333e-06,5.387898120949689603e-06,4.899346396535092732e-06,4.453586537041246894e-06,4.047188728013824170e-06,3.676948484051532227e-06,3.365778631085335728e-06,3.051523961275081910e-06,2.765807803455471096e-06,2.506215447625064634e-06,1.090444375827070566e-04,3.831200674862886161e-04,1.653067481078046141e-03,2.324426596210377172e-03,2.622379522998901768e-03,2.793659994105937745e-03,2.882805138029708759e-03,2.917299315447739044e-03,2.913241940434164144e-03,2.881100934068668920e-03,2.828175643518492446e-03,2.759808700640941845e-03,2.680045362763920289e-03,2.592010022721211691e-03,2.498021180639567115e-03,2.398917672214339724e-03,2.293003352470340730e-03,2.180431089256492858e-03,2.050034745753325036e-03,1.915743029389371061e-03,1.790067209655875780e-03,1.672139652129967001e-03,1.561592571435064733e-03,1.458056203461060175e-03,1.361163631138774576e-03,1.270553657615216842e-03,1.185873164761429809e-03,1.106779003241366603e-03,1.032939464647236131e-03,9.640353856544685600e-04,8.997609322354186258e-04,8.398241091126757915e-04,7.839470361760104370e-04,7.318660298039315285e-04,6.833315231314824895e-04,6.381078554447282454e-04,5.959729571696022101e-04,5.567179534324596946e-04,5.201467059464765993e-04,4.860753100459137854e-04,4.543315610561164805e-04,4.247544018463168618e-04,3.971933613525929795e-04,3.715079920615383660e-04,3.475673128906835380e-04,3.252492625671360047e-04,3.044401674686606895e-04,2.850342269295346614e-04,2.669330182060966378e-04,2.500450226244911567e-04,2.342851738777187390e-04,2.195744289848477484e-04,2.058393620573729390e-04,1.930117807235739915e-04,1.810283648300320858e-04,1.698303268601823854e-04,1.593630933745409945e-04,1.495760066784517428e-04,1.404220458546092179e-04,1.318575662537019766e-04,1.238420565126900196e-04,1.163379121625421488e-04,1.093102248924026422e-04,1.027265865523525515e-04,9.655690699987161309e-05,9.077324492384316267e-05,8.534965081292198547e-05,8.026202127095896437e-05,7.548796391991481136e-05,7.100667216943112197e-05,6.679880917126198409e-05,6.284640031557660051e-05,5.913273366429177641e-05,5.564226775375490482e-05,5.236054623503487199e-05,4.927411885415685245e-05,4.637046828029649568e-05,4.363794090158110384e-05,4.106561662655323816e-05,3.864072763434581149e-05,3.627365251796015939e-05,3.215686569659819631e-05,0.000000000000000000e+00
1.230372546205243629e-05,1.230372546205243629e-05,1.124798474315109454e-05,1.027529282909951265e-05,9.380215073498249698e-06,8.557531364685439890e-06,7.802245424825465846e-06,7.109591361304657401e-06,6.475037698259518194e-06,5.894289120626457063e-06,5.363286164661846305e-06,4.878203087472364038e-06,4.435444143855792603e-06,4.031638491914033724e-06,3.663633939751029319e-06,3.354686267099751777e-06,3.042091339009386487e-06,2.757796195689413192e-06,2.499418558111247964e-06,1.122260218570999440e-04,3.422434866468045556e-04,9.315498963866458400e-04,2.105071213657342712e-03,2.433930696074868699e-03,2.643230988277508759e-03,2.756889301079245517e-03,2.809327722058510557e-03,2.819467659630220217e-03,2.799098097258379599e-03,2.756214466489425533e-03,2.696562377172548840e-03,2.624440442706225864e-03,2.543145496042059552e-03,2.455124587444616757e-03,2.361329661383771220e-03,2.260244285876589123e-03,2.153564912511047365e-03,2.036575956131241559e-03,1.905010838182895220e-03,1.780858668233252116e-03,1.664283519019918748e-03,1.554891439461619524e-03,1.452340640254280247e-03,1.356288448238754255e-03,1.266394650205932395e-03,1.182324232064553777e-03,1.103749620406486174e-03,1.030352474869600460e-03,9.618250808072634694e-04,8.978713910151346145e-04,8.382077631974008862e-04,7.825634368980061715e-04,7.306807901180104514e-04,6.823154120547393576e-04,6.372360245328738968e-04,5.952242808994403101e-04,5.560744675265434558e-04,5.195931296741984054e-04,4.855986403505187124e-04,4.539207279861542325e-04,4.243999762175812733e-04,3.968873068420562225e-04,3.712434550510442595e-04,3.473384443492526924e-04,3.250510671014089853e-04,3.042683753956651905e-04,2.848851858483961554e-04,2.668036010782446591e-04,2.499325498270466494e-04,2.341873470825390189e-04,2.194892750454880250e-04,2.057651853662353068e-04,1.929471227389294066e-04,1.809719696736592246e-04,1.697811120565122147e-04,1.593201249460379852e-04,1.495384779335212134e-04,1.403892593069819067e-04,1.318289181989440277e-04,1.238170238606649872e-04,1.163160411864373468e-04,1.092911216070703416e-04,1.027099084787556113e-04,9.654235610958257561e-05,9.076056158895531650e-05,8.533860861324464218e-05,8.025242253279205637e-05,7.547963587965069246e-05,7.099946367126379419e-05,6.679258782185306254e-05,6.284105003001964082e-05,5.912815254745090856e-05,5.563836626931106214e-05,5.235724562157423426e-05,4.927134975358349295e-05,4.636816954889811521e-05,4.363605857816663000e-05,4.106410302724452366e-05,3.863954027662784617e-05,3.627274678118002011e-05,3.215612437280529647e-05,0.000000000000000000e+00
1.222171504480754613e-05,1.222171504480754613e-05,1.117657889046861773e-05,1.021322564693526156e-05,9.326354073455364835e-06,8.510866230812727914e-06,7.761877292838363103e-06,7.074722655472336826e-06,6.444962557823309817e-06,5.868384435452692501e-06,5.341003228969690562e-06,4.859059870957084656e-06,4.419018171358679823e-06,4.017560315946471666e-06,3.651581184606703699e-06,3.344653974642278024e-06,3.033563382755082015e-06,2.750556192269188644e-06,2.493279454123920206e-06,1.127957967838413053e-04,3.390043974967768764e-04,6.705465553706275788e-04,1.667984091153219047e-03,2.262471339167502950e-03,2.500171870897687550e-03,2.639917363286784207e-03,2.710242811818556682e-03,2.733970583614658834e-03,2.724585904006604671e-03,2.690927773476560220e-03,2.639206931602520231e-03,2.574001302848562441e-03,2.498789209935739324e-03,2.416146764672000291e-03,2.327134086873631786e-03,2.230341715893254233e-03,2.128090650174893975e-03,2.019198433727207621e-03,1.895307817531047788e-03,1.772366711674748909e-03,1.657035814202907414e-03,1.548707064886265059e-03,1.447064424757872180e-03,1.351787188946084817e-03,1.262554222659378281e-03,1.179047019686586036e-03,1.100952244733894702e-03,1.027963803562161049e-03,9.597844887060681110e-04,8.961272491210658248e-04,8.367161309841065261e-04,7.812869345627867102e-04,7.295876289698116374e-04,6.813785630592470756e-04,6.364325069461377726e-04,5.945345548277915356e-04,5.554819160865735999e-04,5.190836181503918120e-04,4.851601413357847065e-04,4.535430029307104612e-04,4.240743051023037518e-04,3.966062588377145849e-04,3.710006940327078965e-04,3.471285640161809690e-04,3.248694512182846695e-04,3.041110793331235421e-04,2.847488361709607377e-04,2.666853104170756284e-04,2.498298446935451138e-04,2.340981066361005241e-04,2.194116791329224015e-04,2.056976704089300229e-04,1.928883442632867964e-04,1.809207704663124089e-04,1.697364950833054362e-04,1.592812303069533536e-04,1.495045632383451887e-04,1.403596829516449464e-04,1.318031251028227663e-04,1.237945332929847380e-04,1.162964363671910783e-04,1.092740408162334609e-04,1.026950374483946645e-04,9.652942150793567542e-05,9.074932543467075614e-05,8.532886348256338532e-05,8.024398744324206568e-05,7.547235275139631521e-05,7.099319428211340341e-05,6.678721118450894965e-05,6.283646013080167148e-05,5.912425639474748614e-05,5.563508220765922357e-05,5.235450187375984980e-05,4.926908315865748296e-05,4.636632446867939206e-05,4.363458594860643075e-05,4.106295952693536541e-05,3.863868733804979655e-05,3.627214342863383217e-05,3.215564763579433752e-05,0.000000000000000000e+00
1.214811221329694597e-05,1.214811221329694597e-05,1.111246963869405296e-05,1.015748227953181592e-05,9.277966696037339160e-06,8.468933004982425451e-06,7.725595106932277517e-06,7.043378255053168026e-06,6.417924168100787178e-06,5.845093896972106721e-06,5.320968658131766969e-06,4.841848848284982666e-06,4.404251452930663886e-06,4.004906057057613305e-06,3.640749659476996831e-06,3.335647843916708923e-06,3.025911500778835688e-06,2.744063664486550150e-06,2.487777753224549501e-06,1.128111745775788348e-04,3.409816580451103391e-04,6.037974856937688333e-04,1.151895553061472273e-03,2.097571704239194201e-03,2.362210713177337069e-03,2.530563814000531039e-03,2.619137626708662511e-03,2.656052596425713831e-03,2.657001267078572346e-03,2.631854002622408244e-03,2.587362558127919484e-03,2.528415811529834221e-03,2.458685697923968135e-03,2.380880199657031942e-03,2.296167485785343809e-03,2.203232037469088009e-03,2.104573169359723068e-03,2.000719807150724491e-03,1.886378314122368711e-03,1.764583203201085856e-03,1.650384556211396351e-03,1.543029731065113192e-03,1.442219629206026484e-03,1.347653347973425337e-03,1.259027007359381136e-03,1.176037075277441184e-03,1.098383164588221175e-03,1.025770342069761473e-03,9.579109943751224670e-04,8.945262980103759051e-04,8.353473403046120281e-04,7.801159367838721072e-04,7.285851877686928650e-04,6.805198137682149035e-04,6.356963056375007073e-04,5.939029217237915773e-04,5.549395605162293042e-04,5.186175337467426299e-04,4.847592615435157115e-04,4.531979081578355723e-04,4.237769739927895818e-04,3.963498571638903725e-04,3.707793956112150199e-04,3.469373988459908097e-04,3.247041767328500209e-04,3.039680712604444319e-04,2.846249960150134986e-04,2.665779870210223607e-04,2.497367677282866737e-04,2.340173301852557298e-04,2.193415338245508742e-04,2.056367227819461455e-04,1.928353622583418739e-04,1.808746941021274486e-04,1.696964115244709362e-04,1.592463526519651788e-04,1.494742124604558030e-04,1.403332725128486310e-04,1.317801478354027351e-04,1.237745502056576978e-04,1.162790670857237653e-04,1.092589554130325458e-04,1.026819494532448679e-04,9.651808192386554552e-05,9.073951760979389334e-05,8.532039871143600829e-05,8.023670119044984210e-05,7.546610140629915519e-05,7.098785236738220478e-05,6.678266895268865149e-05,6.283262149295441477e-05,5.912103713354897411e-05,5.563240843436786156e-05,5.235230869446142772e-05,4.926731352025674076e-05,4.636492815942253466e-05,4.363351873142803813e-05,4.106218238050154398e-05,3.863816555401695235e-05,3.627183967993735566e-05,3.215543437142458449e-05,0.000000000000000000e+00
1.208253554409006768e-05,1.208253554409006768e-05,1.105533315174858944e-05,1.010778806869223634e-05,9.234820205989393351e-06,8.431534632067308550e-06,7.693232133341415982e-06,7.015417158358454579e-06,6.393803337724731786e-06,5.824316779628422492e-06,5.303097345560535167e-06,4.826498112834818951e-06,4.391083229736746104e-06,3.993624365735514655e-06,3.631095953380483269e-06,3.327631374252422814e-06,3.019104807613291872e-06,2.738292457973882653e-06,2.482891287925115227e-06,1.127998476470902430e-04,3.434762304955979255e-04,5.883209500376505776e-04,9.366248613955563884e-04,1.767223644092371076e-03,2.241304317890644316e-03,2.427500604191024439e-03,2.535168516980908140e-03,2.585078595831570483e-03,2.595831597691074417e-03,2.578569664012322731e-03,2.540677392820783146e-03,2.487391917586630197e-03,2.422593488634767860e-03,2.349126292880186675e-03,2.268266682674274434e-03,2.178792128443435283e-03,2.083217000571103983e-03,1.982948040602871762e-03,1.875894491398261621e-03,1.757587427321892840e-03,1.644316930638489499e-03,1.537849133804331751e-03,1.437797829841722455e-03,1.343880001626636964e-03,1.255807283690279228e-03,1.173289648512989072e-03,1.096038416601945566e-03,1.023768768853095543e-03,9.562018025979142919e-04,8.930661763455224715e-04,8.340993892919243641e-04,7.790487409311600258e-04,7.276720140874147827e-04,6.797379218213424855e-04,6.350263552876542379e-04,5.933284659972225348e-04,5.544466122611992022e-04,5.181941960061902611e-04,4.843954127440702447e-04,4.528849343170816789e-04,4.235075411518662608e-04,3.961177181583976884e-04,3.705792261006781146e-04,3.467646582348468936e-04,3.245549902404843475e-04,3.038391299415799866e-04,2.845134720026842976e-04,2.664814616704201536e-04,2.496531706885057184e-04,2.339448877245356808e-04,2.192787249895584555e-04,2.055822421887916430e-04,1.927880884976665226e-04,1.808336628973234404e-04,1.696607929149497888e-04,1.592154315858916851e-04,1.494473722765353170e-04,1.403099808712209712e-04,1.317599447256879346e-04,1.237570377176180653e-04,1.162639006765101750e-04,1.092458364459160858e-04,1.026706188173118640e-04,9.650831457333850655e-05,9.073111788628959306e-05,8.531319633329062307e-05,8.023054781083793405e-05,7.546086765673371845e-05,7.098342531576247536e-05,6.677894991569359310e-05,6.282952415158577289e-05,5.911848590824841021e-05,5.563033708259614393e-05,5.235065909910245629e-05,4.926603464185933987e-05,4.636397512923554054e-05,4.363285206541326011e-05,4.106176729165533464e-05,3.863797113397020620e-05,3.627183224344476505e-05,3.215548299951422409e-05,0.000000000000000000e+00
