1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490284824996515e+01,1.028490284824996515e+01,9.679676184254464744e+00,9.113604957211121516e+00,8.584026699893360757e+00,8.088465157543922146e+00,7.624617114487173275e+00,7.190340149353981580e+00,6.783641254724789071e+00,6.402666261266265479e+00,6.045690010433372841e+00,5.711107223564983570e+00,5.397424018711900473e+00,5.103250029831447598e+00,4.827291086062632353e+00,4.568342410739735904e+00,4.325282309383640111e+00,4.097066296851421541e+00,3.882721653749320989e+00,3.681304906220129070e+00,3.492006286376186264e+00,3.314068484573259532e+00,3.146739956525947957e+00,2.989334493780633650e+00,2.841214047656589248e+00,2.701784302150000983e+00,2.570491303947140427e+00,2.446818525638045916e+00,2.330284202047942621e+00,2.220438881988783919e+00,2.116863166116007111e+00,2.019165611755155521e+00,1.926980790251410003e+00,1.839967486894350968e+00,1.757807055911680738e+00,1.680202608529329567e+00,1.606875494918983627e+00,1.537565125099013219e+00,1.472028518408979636e+00,1.410038475035375161e+00,1.351382504961972986e+00,1.295861827728987503e+00,1.243290442521667316e+00,1.193494263523401377e+00,1.146310315855717521e+00,1.101585987765888230e+00,1.059178335036142560e+00,1.018953433880098958e+00,9.807857788619614992e-01,9.445577226247620084e-01,9.101589544464179227e-01,8.774860148580425623e-01,8.464418437589192878e-01,8.169353596481517821e-01,7.888810677650105463e-01,7.621986950894432677e-01,7.368128503022779441e-01,7.126527069416943583e-01,6.896517081197842680e-01,6.677472912809343519e-01,6.468806315930618611e-01,6.269964026641325905e-01,6.080425533703689434e-01,5.899700996696753963e-01,5.727329303546291328e-01,5.562876257742833674e-01,5.405932886234844359e-01,5.256113859628063212e-01,5.113056016919699243e-01,4.976416987549201476e-01,4.845873904061772652e-01,4.721122199156645993e-01,4.601874481333818045e-01,4.487859483763191881e-01,4.378821081379727920e-01,4.274517371561043499e-01,4.174719814071032320e-01,4.079212426256431101e-01,3.987791029765237472e-01,3.900262545316871554e-01,3.816444332296957676e-01,3.736163570174311221e-01,3.659256678947221397e-01,3.585568776019811277e-01,3.514953167089547859e-01,3.447270868794403142e-01,3.382390161023423047e-01,3.320186166938871031e-01,3.260540458892176585e-01,3.203340688540691761e-01,3.148480239587616580e-01,3.095857901675604928e-01,3.045377564064108977e-01,2.996947927813827239e-01,2.950482235287926747e-01,2.905898015860128858e-01,2.863116846794712678e-01,2.822064128340751044e-01,2.782668872395241966e-01,2.744863510609613644e-01,2.708583853682441367e-01,2.672797585789934427e-01
1.028865866967024978e+01,1.028865866967024978e+01,9.683209879815159127e+00,9.116930960188545541e+00,8.587158458952796281e+00,8.091415205717391146e+00,7.627397133271908380e+00,7.192961028275131952e+00,6.786113146682106745e+00,6.404998633962432741e+00,6.047891694160919762e+00,5.713186455609487346e+00,5.399388484611195693e+00,5.105106901713784673e+00,4.829047058271131121e+00,4.570003731055275686e+00,4.326854816015272220e+00,4.098555440146093964e+00,3.884132525290726612e+00,3.682604811245245191e+00,3.493140533758831712e+00,3.315102544817154495e+00,3.147694666185126611e+00,2.990222096212388436e+00,2.842043182371401855e+00,2.702561655711232191e+00,2.571222316245438844e+00,2.447507757825554187e+00,2.330935554295792578e+00,2.221055734703670126e+00,2.117448478082734731e+00,2.019721992198381333e+00,1.927510554546322474e+00,1.840472705208417992e+00,1.758289632817235049e+00,1.680665137047997248e+00,1.607320885286878109e+00,1.537994452679882329e+00,1.472442576924568813e+00,1.410438006860268434e+00,1.351768204930972717e+00,1.296234347392114294e+00,1.243650393929835785e+00,1.193842222599043268e+00,1.146646825395366331e+00,1.101911560117160072e+00,1.059493454487211661e+00,1.019258558795719916e+00,9.810813435963290363e-01,9.448441392380676485e-01,9.104366142488177216e-01,8.777552898019349570e-01,8.467030876978699494e-01,8.171889094785415031e-01,7.891272444644558126e-01,7.624378046642512619e-01,7.370451846546183239e-01,7.128785446657872615e-01,6.898713152351880762e-01,6.679609219099593709e-01,6.470885285884117044e-01,6.271987981920734700e-01,6.082396694540386228e-01,5.901621486965282770e-01,5.729201155515154520e-01,5.564701416531909750e-01,5.407713214006054647e-01,5.257851139532416784e-01,5.114751956821146361e-01,4.978073223543151848e-01,4.847492003804096949e-01,4.722703665017132235e-01,4.603420753386507913e-01,4.489371942624676426e-01,4.380301050905344717e-01,4.275966121407868137e-01,4.176138562135777721e-01,4.080602340995541644e-01,3.989153232403873650e-01,3.901598111952892523e-01,3.817754295905508855e-01,3.737448922518219474e-01,3.660518372397998377e-01,3.586807725293727489e-01,3.516170250902951322e-01,3.448466931442188965e-01,3.383566013884298229e-01,3.321342589910873944e-01,3.261678201761687435e-01,3.204460472287999351e-01,3.149582757631942953e-01,3.096943821062331792e-01,3.046447526596814392e-01,2.998002551133605031e-01,2.951522113902339539e-01,2.906923722124044041e-01,2.864128931845503212e-01,2.823063123004478925e-01,2.783655288561481256e-01,2.745837856468461569e-01,2.709546936095505454e-01,2.672797585789934427e-01
1.028860912044402731e+01,1.028860912044402731e+01,9.683162131599832634e+00,9.116884959260858068e+00,8.587114152078816787e+00,8.091372540228659815e+00,7.627356057137071765e+00,7.192921490166865439e+00,6.786075096039254184e+00,6.404962021047249543e+00,6.047856470111404370e+00,5.713152572486742464e+00,5.399355895441840580e+00,5.105075560527475353e+00,4.829016920133229362e+00,4.569974750234208294e+00,4.326826952151899164e+00,4.098528651503823284e+00,3.884106771256240265e+00,3.682580158238689449e+00,3.493037291702107527e+00,3.314942924566081750e+00,3.147511462220318190e+00,2.990026309342888489e+00,2.841841010338740592e+00,2.702357096951243154e+00,2.571018132928752919e+00,2.447305929188098528e+00,2.330737524320444010e+00,2.220862561843798044e+00,2.117260932772048410e+00,2.019540624168134624e+00,1.927335741757189025e+00,1.840304692920162521e+00,1.758128580356501214e+00,1.680511203660117525e+00,1.607175455729871194e+00,1.537858221112379242e+00,1.472314980369376025e+00,1.410318515590459842e+00,1.351656315281662524e+00,1.296129581590456104e+00,1.243552299704277386e+00,1.193750372628281875e+00,1.146560816627638646e+00,1.101831012987463110e+00,1.059418012056954517e+00,1.019187885836269514e+00,9.810151256350442273e-01,9.447820815827200347e-01,9.103784410038322505e-01,8.777007428876516526e-01,8.466519258820199845e-01,8.171409074273582318e-01,7.890821918192942874e-01,7.623955051482399492e-01,7.370054552127019987e-01,7.128412146405473937e-01,6.898362255799821430e-01,6.679279244402366311e-01,6.470574852714855441e-01,6.271695804751661329e-01,6.082121576300361099e-01,5.901362313065907639e-01,5.728956888234593148e-01,5.564471089743857624e-01,5.407495928240060312e-01,5.257646057350935376e-01,5.114558298498179667e-01,4.977890263029159379e-01,4.847319064961733703e-01,4.722540118112671381e-01,4.603266011822004233e-01,4.489225459896384884e-01,4.380162317774363712e-01,4.275834663269582614e-01,4.176013936575172503e-01,4.080484135516152522e-01,3.989041062318712805e-01,3.901491618426323749e-01,3.817653144135673138e-01,3.737352800050217638e-01,3.660426987558614842e-01,3.586720805739079254e-01,3.516087542270962540e-01,3.448388196102341596e-01,3.383491029777610515e-01,3.321271149473500328e-01,3.261610110926034811e-01,3.204395549555625333e-01,3.149520833212940407e-01,3.096884736076254696e-01,3.046391132330560358e-01,2.997948708351986791e-01,2.951470692207404656e-01,2.906874599359466349e-01,2.864081993542943461e-01,2.823018261880998470e-01,2.783612404499124504e-01,2.745796869219073733e-01,2.709508071861618794e-01,2.672797585789934427e-01
1.028856049298963526e+01,1.028856049298963526e+01,9.683115246227202988e+00,9.116839766149805513e+00,8.587070601652728286e+00,8.091330583244111807e+00,7.627315644768392744e+00,7.192882574085393443e+00,6.786037628487290085e+00,6.404925954906579122e+00,6.047821758966422045e+00,5.713119170682092296e+00,5.399323758134650930e+00,5.105044643734227172e+00,4.828987180771337151e+00,4.569946144336375582e+00,4.326799440904927962e+00,4.098502194671279852e+00,3.884081329621190015e+00,3.682555937163718873e+00,3.492990398182497458e+00,3.314817891746240530e+00,3.147353838805699855e+00,2.989851894137491417e+00,2.841657470075903635e+00,2.702169092022975061e+00,2.570828796525313820e+00,2.447117481983439813e+00,2.330551585860815678e+00,2.220680329068007719e+00,2.117083291703991677e+00,2.019368224611801654e+00,1.927169050132997441e+00,1.840144032886852354e+00,1.757974174938217615e+00,1.680363215629769646e+00,1.607034340274361650e+00,1.537725523626239044e+00,1.472190575308050864e+00,1.410201910144103010e+00,1.351547039532358330e+00,1.296027187467749586e+00,1.243456361084653850e+00,1.193660485218355438e+00,1.146476597668565578e+00,1.101752100812261270e+00,1.059344065529380208e+00,1.019118583696829505e+00,9.809501657766693805e-01,9.447211802757007337e-01,9.103213320868711600e-01,8.776471769393477951e-01,8.466016693847966401e-01,8.170937419337740426e-01,7.890379131288454140e-01,7.623539225011465303e-01,7.369663905057766140e-01,7.128045016690364166e-01,6.898017093082479123e-01,6.678954603032736248e-01,6.470269385085474223e-01,6.271408254961715611e-01,6.081850774149327732e-01,5.901107168374597478e-01,5.728716385488230589e-01,5.564244283049347706e-01,5.407281936587746696e-01,5.257444060169700339e-01,5.114367531491769148e-01,4.977710014280987139e-01,4.847148671295031797e-01,4.722378961692687005e-01,4.603113516987034637e-01,4.489081090204591340e-01,4.380025573253587545e-01,4.275705077857828162e-01,4.175891075739766589e-01,4.080367594040176793e-01,3.988930462243763797e-01,3.901386607141202889e-01,3.817553392601154560e-01,3.737258001150585707e-01,3.660336854571175635e-01,3.586635070913405388e-01,3.516005955510101422e-01,3.448310523738730704e-01,3.383417053436896249e-01,3.321200665019904408e-01,3.261542927483347953e-01,3.204331488598285982e-01,3.149459727722059288e-01,3.096826429755781818e-01,3.046335478879151903e-01,2.997895570786403008e-01,2.951419942233614035e-01,2.906826116787874503e-01,2.864035665744656400e-01,2.822973983292196842e-01,2.783570076546894034e-01,2.745756411778341177e-01,2.709469694608692136e-01,2.672797585789934427e-01
1.028851211555967993e+01,1.028851211555967993e+01,9.683068591631208477e+00,9.116794785889805297e+00,8.587027247404993346e+00,8.091288806949972212e+00,7.627275398720152921e+00,7.192843811007283428e+00,6.786000301611264440e+00,6.404890018042908473e+00,6.047787166568977746e+00,5.713085877908317123e+00,5.399291720900190938e+00,5.105013818762260236e+00,4.828957525636651482e+00,4.569917615721015736e+00,4.326772000500820781e+00,4.098475802769685039e+00,3.884055947493183059e+00,3.682531849057047779e+00,3.492967480373766254e+00,3.314745107764201837e+00,3.147222510164269238e+00,2.989698138271648986e+00,2.841491508852081349e+00,2.701996545882856537e+00,2.570653269485079218e+00,2.446941470984921985e+00,2.330376895165149342e+00,2.220508292148752005e+00,2.116914903379932600e+00,2.019204226089969190e+00,1.927009987294623139e+00,1.839990299645378746e+00,1.757826055468598714e+00,1.680220912065577998e+00,1.606898019094714858e+00,1.537596229446806850e+00,1.472069248405905917e+00,1.410088088992570876e+00,1.351440286084914622e+00,1.295927081800716252e+00,1.243362501939086817e+00,1.193572490267856834e+00,1.146394103568472822e+00,1.101674763064210971e+00,1.059271558192664164e+00,1.019050598975069777e+00,9.808864135053443345e-01,9.446613873330619304e-01,9.102652417479130120e-01,8.775945481897681200e-01,8.465522762093730114e-01,8.170473725912917873e-01,7.889943694236589700e-01,7.623130190596267841e-01,7.369279540643060011e-01,7.127683703788110225e-01,6.897677320609626461e-01,6.678634960807354748e-01,6.469968557584057089e-01,6.271125015352296828e-01,6.081583978609097496e-01,5.900855750695772617e-01,5.728479351971954570e-01,5.564020707684238509e-01,5.407070956507192827e-01,5.257244871380083451e-01,5.114179384862357347e-01,4.977532211785192229e-01,4.846980562492050337e-01,4.722219940438059926e-01,4.602963018360505254e-01,4.488938587643593325e-01,4.379890575880791559e-01,4.275577127991427862e-01,4.175769746575457853e-01,4.080252487494195890e-01,3.988821206946734366e-01,3.901282856573007884e-01,3.817454823357505633e-01,3.737164311332444311e-01,3.660247762288661444e-01,3.586550312896286119e-01,3.515925285817436130e-01,3.448233712560685449e-01,3.383343885982175725e-01,3.321130940482684979e-01,3.261476458083962249e-01,3.204268098692326650e-01,3.149399252972891472e-01,3.096768716365830842e-01,3.046280382875620751e-01,2.997842957357403360e-01,2.951369685110946661e-01,2.906778097672994554e-01,2.863989773774772707e-01,2.822930114551837066e-01,2.783528133946167049e-01,2.745716315331475643e-01,2.709431637634278078e-01,2.672797585789934427e-01
1.028846398560757613e+01,1.028846398560757613e+01,9.683022165563658135e+00,9.116750016498583520e+00,8.586984087589922154e+00,8.091247209810640939e+00,7.627235317643043189e+00,7.192805199748149469e+00,6.785963114372585814e+00,6.404854209546338772e+00,6.047752692122629448e+00,5.713052693468877230e+00,5.399259783129788381e+00,5.104983085080091243e+00,4.828927954265433087e+00,4.569889163983976488e+00,4.326744630588070351e+00,4.098449475493565863e+00,3.884030624606968907e+00,3.682507867956590797e+00,3.492944964187091550e+00,3.314714926183410348e+00,3.147122209462647646e+00,2.989565181392602966e+00,2.841342531911626779e+00,2.701838697500235309e+00,2.570490789357566364e+00,2.446777189610236825e+00,2.330212820783123640e+00,2.220345898458853107e+00,2.116755290883868046e+00,2.019048221372877094e+00,1.926858208656388127e+00,1.839843204250700026e+00,1.757683983174563203e+00,1.680084111764862831e+00,1.606766649100251021e+00,1.537470659350029134e+00,1.471950983620128106e+00,1.409977044652010125e+00,1.351336053438063400e+00,1.295829267737208079e+00,1.243270728983903339e+00,1.193486397188524339e+00,1.146313345730775479e+00,1.101599012572747505e+00,1.059200503849155206e+00,1.018983946084862202e+00,9.808238835597762328e-01,9.446027175924697206e-01,9.102101847471665286e-01,8.775428711854282859e-01,8.465037605849270452e-01,8.170018132344931683e-01,7.889515740877599548e-01,7.622728077183320572e-01,7.368901582684828089e-01,7.127328326214692478e-01,6.897343051556608096e-01,6.678320425574278962e-01,6.469672472797564078e-01,6.270846183355909265e-01,6.081321282094734881e-01,5.900608147586288155e-01,5.728245870559259822e-01,5.563800442023820736e-01,5.406863062066704639e-01,5.257048560937324089e-01,5.113993924646061950e-01,4.977356917850681017e-01,4.846814797322755997e-01,4.722063109763246502e-01,4.602814568179066645e-01,4.488798001443591867e-01,4.379757372044300046e-01,4.275450857374366032e-01,4.175649990252272570e-01,4.080138854657487379e-01,3.988713332952247281e-01,3.901180401120815100e-01,3.817357468800552378e-01,3.737071761104068801e-01,3.660159739441126159e-01,3.586466558742773536e-01,3.515845558670389615e-01,3.448157786559786775e-01,3.383271550005671480e-01,3.321061997136143806e-01,3.261410722760920700e-01,3.204205398701669427e-01,3.149339426728109403e-01,3.096711612631662391e-01,3.046225860067858227e-01,2.997790882891967490e-01,2.951319934798561917e-01,2.906730555156098461e-01,2.863944330003631578e-01,2.822886667303778352e-01,2.783486587662348799e-01,2.745676590286930674e-01,2.709393911081994788e-01,2.672797585789934427e-01
1.028841610052292666e+01,1.028841610052292666e+01,9.682975965713326971e+00,9.116705455932041957e+00,8.586941120401522909e+00,8.091205790232026018e+00,7.627195400131242309e+00,7.192766739069195836e+00,6.785926065680435215e+00,6.404818528456971194e+00,6.047718334783179550e+00,5.713019616621693331e+00,5.399227944171402171e+00,5.104952442114997879e+00,4.828898466154764257e+00,4.569860788683934416e+00,4.326717330779880299e+00,4.098423212503961466e+00,3.884005360665521600e+00,3.682483991968788395e+00,3.492922768862737115e+00,3.314693640141826325e+00,3.147070619404882308e+00,2.989454285603785788e+00,2.841210294557883209e+00,2.701694955283110655e+00,2.570340700485167496e+00,2.446624007780690668e+00,2.330058789481992410e+00,2.220192640949035567e+00,2.116604013463748490e+00,2.018899832097666547e+00,1.926713392699181293e+00,1.839702476055074643e+00,1.757547732795787354e+00,1.679952634099487252e+00,1.606640121285434653e+00,1.537349266039594875e+00,1.471835767390489602e+00,1.409868773260531283e+00,1.351234343486498624e+00,1.295733751624837282e+00,1.243181051956662175e+00,1.193402218247985314e+00,1.146234338259672025e+00,1.101524864721318497e+00,1.059130918715587732e+00,1.018918641721241025e+00,9.807625928325703901e-01,9.445451879239091797e-01,9.101561777610950310e-01,8.774921622784292996e-01,8.464561384408518796e-01,8.169570792979985452e-01,7.889095420101285283e-01,7.622333027867519428e-01,7.368530168280561510e-01,7.126979014975649562e-01,6.897014410827514430e-01,6.678011116192970054e-01,6.469381243648667512e-01,6.270571866104887038e-01,6.081062786123186958e-01,5.900364455142980136e-01,5.728016032135904156e-01,5.563583571960292184e-01,5.406658334386715836e-01,5.256855205412843679e-01,5.113811223086405233e-01,4.977184200610542120e-01,4.846651440022093360e-01,4.721908530211039734e-01,4.602668223492240585e-01,4.488659385352020692e-01,4.379626012372629384e-01,4.275326313691203417e-01,4.175531851677502515e-01,4.080026737818535643e-01,3.988606880080358685e-01,3.901079278278716256e-01,3.817261364233214271e-01,3.736980383704589515e-01,3.660072817324173666e-01,3.586383837918382111e-01,3.515766801811311404e-01,3.448082771855952022e-01,3.383200070099709467e-01,3.320993858134274057e-01,3.261345743313863732e-01,3.204143409150587707e-01,3.149280268310896136e-01,3.096655136745203873e-01,3.046171927582192462e-01,2.997739363512545441e-01,2.951270706473050898e-01,2.906683503522454748e-01,2.863899347876469048e-01,2.822843654201695474e-01,2.783445449608936140e-01,2.745637247941881132e-01,2.709356525944516814e-01,2.672797585789934427e-01
1.028836845764100616e+01,1.028836845764100616e+01,9.682929989715010066e+00,9.116661102092896485e+00,8.586898343981763659e+00,8.091164546569396876e+00,7.627155644729902484e+00,7.192728427684349057e+00,6.785889154398562439e+00,6.404782973771382615e+00,6.047684093664820182e+00,5.712986646585002326e+00,5.399196203335198341e+00,5.104921889258312362e+00,4.828869060767582155e+00,4.569832489347202653e+00,4.326690100658728610e+00,4.098397013432748537e+00,3.883980155344143537e+00,3.682460241347435659e+00,3.492900942564879152e+00,3.314672556759553412e+00,3.147050685547067239e+00,2.989371319620071965e+00,2.841095080121426975e+00,2.701564923112081296e+00,2.570202455805449926e+00,2.446481369348680879e+00,2.329914283448229373e+00,2.220048056011101334e+00,2.116460665144719311e+00,2.018758708030593318e+00,1.926575240765340258e+00,1.839567862984536450e+00,1.757417093802903896e+00,1.679826306649994772e+00,1.606518309689113133e+00,1.537232138968910311e+00,1.471723759303193324e+00,1.409763274996551852e+00,1.351135162155194136e+00,1.295640543601289441e+00,1.243093484166710949e+00,1.193319969083943555e+00,1.146157098440861555e+00,1.101452337897154576e+00,1.059062821844116042e+00,1.018854705254679471e+00,9.807025607395285505e-01,9.444888175756337434e-01,9.101032397065115243e-01,8.774424399300850830e-01,8.464094276912005332e-01,8.169131880829405556e-01,7.888682898343284400e-01,7.621945202230604455e-01,7.368165450013889339e-01,7.126635915618134698e-01,6.896691536977518355e-01,6.677707164335159318e-01,6.469094995082934618e-01,6.270302182012161829e-01,6.080808602794458562e-01,5.900124779390669705e-01,5.727789936900762324e-01,5.563370192122074620e-01,5.406456862782833550e-01,5.256664889065946200e-01,5.113631359639279061e-01,4.977014134964584113e-01,4.846490561174135459e-01,4.721756268282086832e-01,4.602524046940786873e-01,4.488522798364086297e-01,4.379496552420252264e-01,4.275203549250909396e-01,4.175415380100286900e-01,4.079916183342870428e-01,3.988501891979966407e-01,3.900979529136979762e-01,3.817166548336446419e-01,3.736890215546609384e-01,3.659987030215010040e-01,3.586302182690234708e-01,3.515689045615271180e-01,3.448008697043306037e-01,3.383129473182020508e-01,3.320926548816750534e-01,3.261281543596880605e-01,3.204082152494520663e-01,3.149221798859754284e-01,3.096599308604819911e-01,3.046118604149021802e-01,2.997688416849387805e-01,2.951222016728254349e-01,2.906636958389394176e-01,2.863854842090401975e-01,2.822801089075641090e-01,2.783404732804276582e-01,2.745598300629633060e-01,2.709319494203354384e-01,2.672797585789934427e-01
1.028832105391578366e+01,1.028832105391578366e+01,9.682884234841996118e+00,9.116616952541320984e+00,8.586855756148189300e+00,8.091123476870876630e+00,7.627116049693461797e+00,7.192690264032465919e+00,6.785852379130477452e+00,6.404747544239962842e+00,6.047649967648852432e+00,5.712953782356708032e+00,5.399164559722893664e+00,5.104891425704116692e+00,4.828839737380128838e+00,4.569804265323443637e+00,4.326662939639783545e+00,4.098370877753290564e+00,3.883955008167896850e+00,3.682436620251117620e+00,3.492879483277611108e+00,3.314651610492732825e+00,3.147031154751082305e+00,2.989330354653769728e+00,2.840998087834896157e+00,2.701448456168869861e+00,2.570075623744990878e+00,2.446348790707525644e+00,2.329778837817168657e+00,2.219911721435407603e+00,2.116324873358410130e+00,2.018624526309983569e+00,1.926443476804487354e+00,1.839439131711021025e+00,1.757291871172764308e+00,1.679704968858617420e+00,1.606401089721984698e+00,1.537119212713346394e+00,1.471615315120753387e+00,1.409660554093327134e+00,1.351038520132627596e+00,1.295549658276676119e+00,1.243008043132627360e+00,1.193239669300048877e+00,1.146081647298792250e+00,1.101381454012527517e+00,1.058996235609964698e+00,1.018792159187295265e+00,9.806438096464030751e-01,9.444336285733078151e-01,9.100513921138352336e-01,8.773937250598997650e-01,8.463636485608946325e-01,8.168701590618233643e-01,7.888278362433548407e-01,7.621564779002135692e-01,7.367807598439913841e-01,7.126299190551803608e-01,6.896374584379834083e-01,6.677408716507786668e-01,6.468813865957017128e-01,6.270037262533472155e-01,6.080558856436049098e-01,5.899889237816509091e-01,5.727567695797269876e-01,5.563160407209118974e-01,5.406258746011302074e-01,5.256477705005364598e-01,5.113454422056078474e-01,4.976846803589220491e-01,4.846332238653527913e-01,4.721606397312382297e-01,4.602382107574478076e-01,4.488388305484700691e-01,4.379369053377356047e-01,4.275082621647870451e-01,4.175300629727026203e-01,4.079807242245858667e-01,3.988398416661753099e-01,3.900881198877713674e-01,3.817073063630026519e-01,3.736801296644360892e-01,3.659902415770069362e-01,3.586221628496102931e-01,3.515612323432328878e-01,3.447935593507387986e-01,3.383059788789460898e-01,3.320860096980648435e-01,3.261218149769612995e-01,3.204021653351848964e-01,3.149164041542156789e-01,3.096544150011957819e-01,3.046065910283506373e-01,2.997638062206278153e-01,2.951173883726949110e-01,2.906590936844797302e-01,2.863810828720538826e-01,2.822758987046524726e-01,2.783364451475129342e-01,2.745559761812809696e-01,2.709282828913661123e-01,2.672797585789934427e-01
