0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769335233497231905e-03,2.769335233497231905e-03,2.793280871117288094e-03,2.687263123985866344e-03,2.587200220570232655e-03,2.492916570643291269e-03,2.404219471922181429e-03,2.320904216629887575e-03,2.242756658901015610e-03,2.169555728904269069e-03,2.101075844583339021e-03,2.037089177006941396e-03,1.977367732486484068e-03,1.921685223245739619e-03,1.869818707828284788e-03,1.841078935807367043e-03,1.790524466968201455e-03,1.743638029525783990e-03,1.700199920120988193e-03,1.279800541696096694e+00,1.749976512742873025e+00,1.161045742050867524e+00,7.852488496632192838e-01,5.003957975231965172e-01,3.972968549106555836e-01,3.731007203132539196e-01,3.519349368863650684e-01,3.328688412916046002e-01,3.150466581708603608e-01,2.981508647062259820e-01,2.820261250174400103e-01,2.665891915799973311e-01,2.517901982855433318e-01,2.375955701497215466e-01,2.239798652302497362e-01,2.109217923185841281e-01,1.984024910528871533e-01,1.864159481990411427e-01,1.752331827553559040e-01,1.651036681727627298e-01,1.556802277176274618e-01,1.467723997503440903e-01,1.383676169218124585e-01,1.304390922720554680e-01,1.229618679435945799e-01,1.159119214618890281e-01,1.092662387698799809e-01,1.030028038865252599e-01,9.710058850567515609e-02,9.153953595008998412e-02,8.630054073096588008e-02,8.136542430581823748e-02,7.671690755680826701e-02,7.233858040296101133e-02,6.821486886902659863e-02,6.433099986741479259e-02,6.067296392109056830e-02,5.722747607953666826e-02,5.398193537140877352e-02,5.092438330613261593e-02,4.804346218192469264e-02,4.532837426211524384e-02,4.276884320511581405e-02,4.035507941050321679e-02,3.807775108736231179e-02,3.592796276444566034e-02,3.389724256005217928e-02,3.197753876880105733e-02,3.016122522935875405e-02,2.844111363007488166e-02,2.681046959937184726e-02,2.526302839034464884e-02,2.379300548717976083e-02,2.239509774751030982e-02,2.106447181675576499e-02,1.979673838178828624e-02,1.858791305598705632e-02,1.743436686249437081e-02,1.633277094535861076e-02,1.528004093333278426e-02,1.427328615850557113e-02,1.330976778953613798e-02,1.238686819117588989e-02,1.150207190425790206e-02,1.065295698678232067e-02,9.837194383330059161e-03,9.052552628041624083e-03,8.296905478428196618e-03,7.568240831923718666e-03,6.864670256865342164e-03,6.184439480603490073e-03,5.525941136123414116e-03,4.887732040313885577e-03,4.268558507190133196e-03,3.667395190792348009e-03,3.083506708825148497e-03,2.516549043207385022e-03,1.966745078889354029e-03,1.435212131258791109e-03,9.246470018281249034e-04,4.410530783066493664e-04,0.000000000000000000e+00
4.670641623185505485e-03,4.670641623185505485e-03,4.738276465017856286e-03,4.594581881670747187e-03,4.459193882212081350e-03,4.331850193043174264e-03,4.212260974205326441e-03,4.100122486714131986e-03,3.995120736341324294e-03,3.896934957518789419e-03,3.805240876012294920e-03,3.719713699360444915e-03,3.640030796574406959e-03,3.565874042012259684e-03,3.496931811736349576e-03,3.463637588241567748e-03,3.395556675585736321e-03,3.332511868922498864e-03,3.274203475819789221e-03,6.511761991024587193e-01,1.052663515601724997e+00,7.617597078305368141e-01,6.628856988108677850e-01,2.468848459541483020e+00,1.981408687982241901e+00,8.801141313034227531e-01,4.673219717933959072e-01,4.072255532410134493e-01,3.787994488161997575e-01,3.547644297599117369e-01,3.335860865492354943e-01,3.142719781085100972e-01,2.963642469103944799e-01,2.796062326488436001e-01,2.638400917155140357e-01,2.489608784546126774e-01,2.348928922246945050e-01,2.215740692774261500e-01,2.089272455363516967e-01,1.968759999726068799e-01,1.854153448265479232e-01,1.752589952098449200e-01,1.658222452756901444e-01,1.568675819584616216e-01,1.483866087335045381e-01,1.403554369557068193e-01,1.327521475229571368e-01,1.255555536071179812e-01,1.187452888327684836e-01,1.123017960456248465e-01,1.062063179311878158e-01,1.004408827202121907e-01,9.498828566430228548e-02,8.983206632930459956e-02,8.495648171631917100e-02,8.034647520386777042e-02,7.598764138301317139e-02,7.186618706111851107e-02,6.796888906850566403e-02,6.428305002827268411e-02,6.079645392538794019e-02,5.749732407441597581e-02,5.437428681779632456e-02,5.141634481459741307e-02,4.861286388996962499e-02,4.595357689387360306e-02,4.342860670735528700e-02,4.102850840650590358e-02,3.874432780908033946e-02,3.656767056656773374e-02,3.449077319596904195e-02,3.250656563275169247e-02,3.060871462323226308e-02,2.879163890371835843e-02,2.705049057847395966e-02,2.538110189874459924e-02,2.377990187320849769e-02,2.224381174212357662e-02,2.077013135461806131e-02,1.935642928878658631e-02,1.800044805651634591e-02,1.670003238511403101e-02,1.545308421161653567e-02,1.425754366606315007e-02,1.311139184752266665e-02,1.201266917604195544e-02,1.095950267578968927e-02,9.950136461128317872e-03,8.982961460936696174e-03,8.056542469462217235e-03,7.169642507470337829e-03,6.321245987729997261e-03,5.510583329131743882e-03,4.737160720556411221e-03,4.000800216605384339e-03,3.301698171254202271e-03,2.640516059368027291e-03,2.018531613282943584e-03,1.437913384409245402e-03,9.022859087950776697e-04,4.181454272845052246e-04,0.000000000000000000e+00
5.305054548437776983e-03,5.305054548437776983e-03,5.407478785775403363e-03,5.275034263908331446e-03,5.150529430918824973e-03,5.033708842587479408e-03,4.924276539333100750e-03,4.821926157087410604e-03,4.726344359722660891e-03,4.637214038773842389e-03,4.554217235917542607e-03,4.477037753999166605e-03,4.405363435341030399e-03,4.338888098752315299e-03,4.277313138366801125e-03,4.253014637572423082e-03,4.191316076443772805e-03,4.134374341483735074e-03,4.081909394330143076e-03,2.823943140048939537e-01,5.246325684756549812e-01,4.110914497058464345e-01,5.188523822347375081e-01,1.464374544356114249e+00,1.099642459407204287e+00,1.642235236684625121e+00,2.211017266555698857e+00,7.136619059102456974e-01,3.553468757876302453e-01,3.289229138156367083e-01,3.048174549271560063e-01,2.852303593217925259e-01,2.679774889157640061e-01,2.523398087105883647e-01,2.379312590929821003e-01,2.245256590328161550e-01,2.119786222929740671e-01,2.001859658249853791e-01,1.890535814015326388e-01,1.785118196022434378e-01,1.685237782138018503e-01,1.590249630347007892e-01,1.503795269841239901e-01,1.426065249385577161e-01,1.351908723694650594e-01,1.281508490946926260e-01,1.214668476480807585e-01,1.151225953841318456e-01,1.091021884453915458e-01,1.033903025860675451e-01,9.797217240860503495e-02,9.283358309370619288e-02,8.796085709366743832e-02,8.334083676579047417e-02,7.896086255092112094e-02,7.480874642900897653e-02,7.087274054584002947e-02,6.714150125610854336e-02,6.360404939935627999e-02,6.024972843097178843e-02,5.706816303742109908e-02,5.404922197259823258e-02,5.118298987799518862e-02,4.845975353079729625e-02,4.587000798681999808e-02,4.340448714445320488e-02,4.105422114621712359e-02,3.881061975506712447e-02,3.666557668395835357e-02,3.461158543342233301e-02,3.264185337977697221e-02,3.075039862887429462e-02,2.893211432638836608e-02,2.718278809360652817e-02,2.549906981831370073e-02,2.387838829731158199e-02,2.231882482355441663e-02,2.081895818489830699e-02,1.937769936748253916e-02,1.799413478723141044e-02,1.666739412836195505e-02,1.539655360847224860e-02,1.418057898602021263e-02,1.301830630506783243e-02,1.190845345327453883e-02,1.084965283078098003e-02,9.840494935102729601e-03,8.879574073712643081e-03,7.965529998479072699e-03,7.097082209459963480e-03,6.273056342751924010e-03,5.492404073478849083e-03,4.754219297529676744e-03,4.057754266374575397e-03,3.402440353351415467e-03,2.787920062764377618e-03,2.214101311964268657e-03,1.681255578537940634e-03,1.190208768349238508e-03,7.427548951388057274e-04,3.427302097740741083e-04,0.000000000000000000e+00
5.290300745495977834e-03,5.290300745495977834e-03,5.416560755984998511e-03,5.308042580216451069e-03,5.206327187344358953e-03,5.111216983065744283e-03,5.022441975033679548e-03,4.939725571841789911e-03,4.862787445881183897e-03,4.791346131171033383e-03,4.725121339247096222e-03,4.663835976363939206e-03,4.607217856379592497e-03,4.555001113811716490e-03,4.506927330213042655e-03,4.493561563427291884e-03,4.444579734892904928e-03,4.399634467582583253e-03,4.358491604505368433e-03,1.081796118132803686e-01,2.224417919850628367e-01,1.959743555485190802e-01,3.308157878623991799e-01,7.137576896519129965e-01,6.323116437942321033e-01,1.156779526578938455e+00,1.196658652754124086e+00,2.189962434092375343e+00,1.038744672317723827e+00,2.945982963242486097e-01,2.709784376843252796e-01,2.496842114068007767e-01,2.331359100095378167e-01,2.187877355619804731e-01,2.059158031217637463e-01,1.941339028509184161e-01,1.832247147362540129e-01,1.730481331269028700e-01,1.634965869148997109e-01,1.544930695423211431e-01,1.459929269849819244e-01,1.379344653609139437e-01,1.302799553376541575e-01,1.233855806063287319e-01,1.171410774991962639e-01,1.111781451393740044e-01,1.055088860429431175e-01,1.001185974257970540e-01,9.499493144357408492e-02,9.012581230385355302e-02,8.549958025660898964e-02,8.110497404398712973e-02,7.693112101754365217e-02,7.296752257741845327e-02,6.920403531954678888e-02,6.563084742795666227e-02,6.223845011133524036e-02,5.901760428786852197e-02,5.595930338600070553e-02,5.305473406244289036e-02,5.029523780497555108e-02,4.767227766915821396e-02,4.517741558108794020e-02,4.280230641403835051e-02,4.053871504488114341e-02,3.837856145732421176e-02,3.631399644358036111e-02,3.433750656968184711e-02,3.244204216788696554e-02,3.062115694394591456e-02,2.886914338783024350e-02,2.718114570805464647e-02,2.555323242679257909e-02,2.398241451166277863e-02,2.246660167228062624e-02,2.100449813178803526e-02,1.959544814064934429e-02,1.823924890382300212e-02,1.693595291564667371e-02,1.568568211283544178e-02,1.448847283959997859e-02,1.334416429230810518e-02,1.225233536629304239e-02,1.121228732017847882e-02,1.022306381336135495e-02,9.283496521638423885e-03,8.392263881119424451e-03,7.547952126124073124e-03,6.749110846262602534e-03,5.994298845927084791e-03,5.282119345439092312e-03,4.611246036644672808e-03,3.980443093666824472e-03,3.388583176807724411e-03,2.834668258750421086e-03,2.317859533018881875e-03,1.837526092105306154e-03,1.393330513902418149e-03,9.853915546770609674e-04,6.146300043697878589e-04,2.836529122951125153e-04,0.000000000000000000e+00
5.129400822088979461e-03,5.129400822088979461e-03,5.276530862880546291e-03,5.185813922024355357e-03,5.100970935340324967e-03,5.021907669365601942e-03,4.948377589510764320e-03,4.880129864262168320e-03,4.816911836074180484e-03,4.758471178327217804e-03,4.704557781672550308e-03,4.654925363423598368e-03,4.609332803042200284e-03,4.567545214879043490e-03,4.529334775845236458e-03,4.523322118472253468e-03,4.483772002799472911e-03,4.447709700325323985e-03,4.414940437747665383e-03,3.875379959885040526e-02,8.353823285638657670e-02,8.632447837010272240e-02,1.732309348320708320e-01,3.135200204627224818e-01,3.555017614587848707e-01,6.338903217949057867e-01,7.387469416103112918e-01,1.280955248690833104e+00,1.798906422986698006e+00,1.213995124450185648e+00,2.444258064178203016e-01,2.303009761879063477e-01,2.118824904607746196e-01,1.978641503694689996e-01,1.857012692021784428e-01,1.747988825720097894e-01,1.648274505864717188e-01,1.555993692850501653e-01,1.469861799341810882e-01,1.389005285439418313e-01,1.312923959534339213e-01,1.241002431135865697e-01,1.172863912045493812e-01,1.108102610497868762e-01,1.051627293663909141e-01,9.988256763640571134e-02,9.484952569513538378e-02,9.006019223003837448e-02,8.550349931415406057e-02,8.116924531178845714e-02,7.704751557010924845e-02,7.312871584624176802e-02,6.940356126866448205e-02,6.586306415816547966e-02,6.249851738721814987e-02,5.930147302662072684e-02,5.626371603133947102e-02,5.337723314357344095e-02,5.063417787121128610e-02,4.802683336627680544e-02,4.554757624288133244e-02,4.318884571747424322e-02,4.094312370282035540e-02,3.880293231598137133e-02,3.676085527636514111e-02,3.480958848752874896e-02,3.294202245497752923e-02,3.115135509038437223e-02,2.943122826330782024e-02,2.777587597242873324e-02,2.618026734159134908e-02,2.464022503750405713e-02,2.315250017903777019e-02,2.171478882855189946e-02,2.032568239034001842e-02,1.898455352633897017e-02,1.769138876311127095e-02,1.644658685633001646e-02,1.525074657626344400e-02,1.410446800589462701e-02,1.300818778399825439e-02,1.196206195443895448e-02,1.096590177563979904e-02,1.001915975217212984e-02,9.120956775928244775e-03,8.270137544447475272e-03,7.465340592725078217e-03,6.705070916898845518e-03,5.987766426956649124e-03,5.311853331403129826e-03,4.675789146906902949e-03,4.078094780606006907e-03,3.517378890370706241e-03,2.992358692574990930e-03,2.501882047887453962e-03,2.044956770898469743e-03,1.620795930193044297e-03,1.228895118612796915e-03,8.691767889646469106e-04,5.422941053807598050e-04,2.504040186724090203e-04,0.000000000000000000e+00
4.995082930514308482e-03,4.995082930514308482e-03,5.172945161031882247e-03,5.091599920514468941e-03,5.015483965108424869e-03,4.944714162485098520e-03,4.879057460593702079e-03,4.818277343104643805e-03,4.762136320181025936e-03,4.710397860332825662e-03,4.662828061028453062e-03,4.619197056598455323e-03,4.579280170197398518e-03,4.542858823647697233e-03,4.509721224441090234e-03,4.507371722622204729e-03,4.472715398488751049e-03,4.441247920942074934e-03,4.412808099728894248e-03,1.470374339136198624e-02,2.998642318115942590e-02,3.684112302981045611e-02,7.903420448770683004e-02,1.326903850886657354e-01,1.858446821883054101e-01,3.162797383493741732e-01,4.402757593791827295e-01,7.088678219145584380e-01,1.150971729144308009e+00,1.810610567924004322e+00,1.032775236205754510e+00,2.118428622840603792e-01,2.049345893767048066e-01,1.887992647648796263e-01,1.765313123459322231e-01,1.657934403243135624e-01,1.561323543461836660e-01,1.472753889995317145e-01,1.390582660237045243e-01,1.313762188735353997e-01,1.241708072302929317e-01,1.173767942260862118e-01,1.109555359092613824e-01,1.048661807310514033e-01,9.916670726119192203e-02,9.425035128901068648e-02,8.952984479792755468e-02,8.503774395407634468e-02,8.076127698349759576e-02,7.669138553981823259e-02,7.281902767034210966e-02,6.913545313051375207e-02,6.563217635010085149e-02,6.230096778676286889e-02,5.913383921727347753e-02,5.612302435410359419e-02,5.326095443067350999e-02,5.054022894265104010e-02,4.795358239435449504e-02,4.549384886364911396e-02,4.315392741822850209e-02,4.092675277243133791e-02,3.880527684283235912e-02,3.678246771393300918e-02,3.485133256202477270e-02,3.300496991072544850e-02,3.123665393432864881e-02,2.953994937606148341e-02,2.790885038017383232e-02,2.633793094783819233e-02,2.482248996096189653e-02,2.335867104036733199e-02,2.194353796720062422e-02,2.057509048285809106e-02,1.925221265962346121e-02,1.797455551670175747e-02,1.674236533544857033e-02,1.555627720910046467e-02,1.441709808417985551e-02,1.332560401387803892e-02,1.228237262263563376e-02,1.128766486147987462e-02,1.034136161463841339e-02,9.442952384457026227e-03,8.591566674472734741e-03,7.786034785019028785e-03,7.024963796886982137e-03,6.306816146733293729e-03,5.629981531657965964e-03,4.992836884672711452e-03,4.393792915751879372e-03,3.831328613471206290e-03,3.304016955296990715e-03,2.810546065343835515e-03,2.349740669311914387e-03,1.920589674504900608e-03,1.522288256237292999e-03,1.154309500254473327e-03,8.165384696027932912e-04,5.095551595589552099e-04,2.353559071899421985e-04,0.000000000000000000e+00
4.885619758837604631e-03,4.885619758837604631e-03,5.122512883087758373e-03,5.045483156855294291e-03,4.972981945954771561e-03,4.905642979074011957e-03,4.843240473215105514e-03,4.785544293747586234e-03,4.732323628337912168e-03,4.683348829788194258e-03,4.638393000469767657e-03,4.597233320709253473e-03,4.559652129200382140e-03,4.525437770140168861e-03,4.494385226817768607e-03,4.493510203396575663e-03,4.460899477833641519e-03,4.431325563482573816e-03,4.404668730089550052e-03,7.329154292736323947e-03,1.208573961879225861e-02,1.657658774969528181e-02,3.420690464977854672e-02,5.685959261536164405e-02,9.123962827830986444e-02,1.534541840918090816e-01,2.418262024086143269e-01,3.894715328810449129e-01,6.546936115588478655e-01,1.131409521856215461e+00,2.008155808584112023e+00,6.063921808360481780e-01,1.947347521066248865e-01,1.877441655070087589e-01,1.736777805009894482e-01,1.626447787678093615e-01,1.528958869611930504e-01,1.440732820826351179e-01,1.359479798945159579e-01,1.283873029331857318e-01,1.213191285537165570e-01,1.146707430069166950e-01,1.084004410502699828e-01,1.024662927367083198e-01,9.683269570114517999e-02,9.181487099214832859e-02,8.725534110092809936e-02,8.289504836967735713e-02,7.874371315823397444e-02,7.479116222570204864e-02,7.102896909013105275e-02,6.744883430025903903e-02,6.404270295540542834e-02,6.080274787334243730e-02,5.772135778687069452e-02,5.479111982569175032e-02,5.200479687331222012e-02,4.935529994489814415e-02,4.683565645158717372e-02,4.443897616504083325e-02,4.215841790901735109e-02,3.998716135889594792e-02,3.791838960247261026e-02,3.594528897679715590e-02,3.406107274430049403e-02,3.225903400875265031e-02,3.053263062181888615e-02,2.887560068076106337e-02,2.728210193685136689e-02,2.574686282104774251e-02,2.426532799688883163e-02,2.283377864398953780e-02,2.144940812084953144e-02,2.011033774543099020e-02,1.881556483632567181e-02,1.756484468859450740e-02,1.635851799850039298e-02,1.519730339322691859e-02,1.408207948983371954e-02,1.301368139228567707e-02,1.199273280484964774e-02,1.101952797956942502e-02,1.009396912914950310e-02,9.215556519477970804e-03,8.383421763104489596e-03,7.596390857571371294e-03,6.853062529755381965e-03,6.151889068326143149e-03,5.491250189508550816e-03,4.869514542255507991e-03,4.285087279934277939e-03,3.736445087898620804e-03,3.222161951157291246e-03,2.740929950733530553e-03,2.291579970787483139e-03,1.873108124958589547e-03,1.484716162043338023e-03,1.125880572565108283e-03,7.964824449858956198e-04,4.970822905207856329e-04,2.296217953510082822e-04,0.000000000000000000e+00
4.750104450464000087e-03,4.750104450464000087e-03,5.102417545965638734e-03,5.028124926904019819e-03,4.956888500161381501e-03,4.890741673705875474e-03,4.829467753105473431e-03,4.772839181646476581e-03,4.720627768373833119e-03,4.672606522750347505e-03,4.628551211739538075e-03,4.588241663322755078e-03,4.551462824925769229e-03,4.518005591666561516e-03,4.487667424232432908e-03,4.487245163044971570e-03,4.455389926608422507e-03,4.426465678643512133e-03,4.400419557075364169e-03,5.315328343570693836e-03,6.785577937807623326e-03,8.975968093811780360e-03,1.586629066364350985e-02,2.607840584429649972e-02,4.423508909457739280e-02,7.511359642326906338e-02,1.263126088546138448e-01,2.108095152214635448e-01,3.604166739258243268e-01,6.395076675718186499e-01,1.175439631325260859e+00,2.029405126329624220e+00,3.012664313105363756e-01,1.854586031573578486e-01,1.743017216156164395e-01,1.621433179414743797e-01,1.520785708565424721e-01,1.431101888073148809e-01,1.349324782379196508e-01,1.273672762226044919e-01,1.203218684430660268e-01,1.137120403758870024e-01,1.074908083401732162e-01,1.016138900885358576e-01,9.604564954677136113e-02,9.077865428311268636e-02,8.629422168425489315e-02,8.199841132156833468e-02,7.790706991799692394e-02,7.401009475101136270e-02,7.029942322645116315e-02,6.676707460720222864e-02,6.340528650425200641e-02,6.020650025417661338e-02,5.716335146898181285e-02,5.426865457412032717e-02,5.151538198040528371e-02,4.889663808275507978e-02,4.640562898115887375e-02,4.403562975639038757e-02,4.177995233737184788e-02,3.963191834569243510e-02,3.758484257292227931e-02,3.563203360882970933e-02,3.376681819090198572e-02,3.198259468837809372e-02,3.027291848977249969e-02,2.863161791627198346e-02,2.705293400239424523e-02,2.553167186784438547e-02,2.406334659962456116e-02,2.264430384677889457e-02,2.127179576661950358e-02,1.994399704643488869e-02,1.865995313080286849e-02,1.741946232423321334e-02,1.622290329223772393e-02,1.507102764070881659e-02,1.396474203445144217e-02,1.290490480747847994e-02,1.189215828626187348e-02,1.092681107670868436e-02,1.000877596131057035e-02,9.137560612489973103e-03,8.312301610807783930e-03,7.531828258826177465e-03,6.794741686920012166e-03,6.099496368077972873e-03,5.444474533120216737e-03,4.828048058335214845e-03,4.248626241239757476e-03,3.704690862408139326e-03,3.194821838852281506e-03,2.717717781797076432e-03,2.272216357683706518e-03,1.857320258699067571e-03,1.472237005312525748e-03,1.116447194298250678e-03,7.898329676379079204e-04,4.929501719832948218e-04,2.277236329316457758e-04,0.000000000000000000e+00
4.529586439493555640e-03,4.529586439493555640e-03,5.094533754679972208e-03,5.024564260014935391e-03,4.953683076123577451e-03,4.887838542437537848e-03,4.826848593014005859e-03,4.770486857651076891e-03,4.718526110467237585e-03,4.670740297803035318e-03,4.626906091775126635e-03,4.586804190080983820e-03,4.550220371477558569e-03,4.516946321848016102e-03,4.486780250641611741e-03,4.486327459974043252e-03,4.454752761018218252e-03,4.425986281644294501e-03,4.400087291625497631e-03,4.832841169162592834e-03,5.391275644910305774e-03,6.370689466224030428e-03,9.075145153829853109e-03,1.383269197805197213e-02,2.285123724039216792e-02,3.860661076192945657e-02,6.620910188335812907e-02,1.138308083530161496e-01,1.989103627093548876e-01,3.579251349236755031e-01,6.767772667267766273e-01,1.567033604987260631e+00,1.483583758518343565e+00,1.815371420593053786e-01,1.770667094170530753e-01,1.627956188901200640e-01,1.522121853255632984e-01,1.429773070837999094e-01,1.346710272403295328e-01,1.270440627264375899e-01,1.199738227868976104e-01,1.133599677801397226e-01,1.071478597663073212e-01,1.012893184591810436e-01,9.574751131236075574e-02,9.048939087397385450e-02,8.578719393315126229e-02,8.155231731426332287e-02,7.749650203930080750e-02,7.363341760398552094e-02,6.995350842766358268e-02,6.644921064477710138e-02,6.311300259514651678e-02,5.993755375672061431e-02,5.691570563887698997e-02,5.404045951694027433e-02,5.130495748369613696e-02,4.870245815821582641e-02,4.622630790901402498e-02,4.386990946376819606e-02,4.162669096674629504e-02,3.949007988782060607e-02,3.745348745261218443e-02,3.551031012295212397e-02,3.365395470750148083e-02,3.187789252424624853e-02,3.017574539166196709e-02,2.854140207793974884e-02,2.696915855565416853e-02,2.545386979071236414e-02,2.399109598883177388e-02,2.257722350626635219e-02,2.120954106926286817e-02,1.988625603423520641e-02,1.860644282956453593e-02,1.736992526184528637e-02,1.617710422363375505e-02,1.502875049534766784e-02,1.392578711162872213e-02,1.286908624934865464e-02,1.185930185737936113e-02,1.089675227234449852e-02,9.981358455679241806e-03,9.112635043751560540e-03,8.289724684039519523e-03,7.511462133001903761e-03,6.776453599220441486e-03,6.083158440239864496e-03,5.429963701080566321e-03,4.815246068291115407e-03,4.237419661559587575e-03,3.694971069873510643e-03,3.186484947268262806e-03,2.710664488769516395e-03,2.266351689057428953e-03,1.852553187147855645e-03,1.468479905385879948e-03,1.113615060397823552e-03,7.878422347998419737e-04,4.917167464908387678e-04,2.271589593331541036e-04,0.000000000000000000e+00
