5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.002022639287078576e+01,1.002022639287078576e+01,9.430900321217961846e+00,8.879261941699155614e+00,8.363187155029885744e+00,7.880262475823526458e+00,7.428243099256909510e+00,7.005040969801646256e+00,6.608713685134710580e+00,6.237454184280241343e+00,5.889581165526504236e+00,5.563530183312850319e+00,5.257845376698393913e+00,4.971171785224435702e+00,4.702248210975310982e+00,4.449875015600994743e+00,4.213017699570449359e+00,3.990624753951334203e+00,3.781748314949283429e+00,3.533179719694775844e+00,3.218938382626430172e+00,2.925563726314526214e+00,2.641883422155858696e+00,2.406847095177846452e+00,2.239656578506609819e+00,2.092668716046190092e+00,1.964426495814156626e+00,1.850186723995246085e+00,1.747253608059892604e+00,1.653773918095785556e+00,1.568390081854870832e+00,1.490054970417642233e+00,1.417931079892310375e+00,1.351330798728073601e+00,1.289679396571440373e+00,1.232494218271616315e+00,1.179453917545196351e+00,1.131339993041848846e+00,1.088197377339593652e+00,1.047936684618476999e+00,1.009762749016486216e+00,9.736311137014772576e-01,9.393695804315560505e-01,9.068504250660487376e-01,8.759621863621445126e-01,8.466022487158623155e-01,8.186760202189181657e-01,7.920962124032225882e-01,7.667821864902591988e-01,7.426593621327762795e-01,7.196586827420642374e-01,6.977161320954577972e-01,6.767722973190870572e-01,6.567719737384414280e-01,6.376638074687571711e-01,6.193999719768571444e-01,6.019358751888892467e-01,5.852298940421662987e-01,5.692431336879775206e-01,5.539392088431457362e-01,5.392840450626931181e-01,5.252456979607775800e-01,5.117941886417050057e-01,4.989013538121973013e-01,4.865407092298597025e-01,4.746873252983805358e-01,4.633177137474709384e-01,4.524097244373053717e-01,4.419424514064922982e-01,4.318961473455017464e-01,4.222521457291727454e-01,4.129927898900063177e-01,4.041013683620812147e-01,3.955620558797466879e-01,3.873598594747735824e-01,3.794805691836473094e-01,3.719107129493395281e-01,3.646375153790357704e-01,3.576488600980725074e-01,3.509332555213807159e-01,3.444798039467147355e-01,3.382781739646707475e-01,3.323185762836902146e-01,3.265917431977042873e-01,3.210889120948643427e-01,3.158018136463840442e-01,3.107226656669818121e-01,3.058441741720172025e-01,3.011595439917519879e-01,2.966625026504491891e-01,2.923473434679995653e-01,2.882089977447769291e-01,2.842431529655796707e-01,2.804464474611231273e-01,2.768167993679714889e-01,2.733539876751966413e-01,2.700607472667301279e-01,2.669450317016868746e-01,2.640253590568721886e-01,2.613463882073505662e-01,2.590458779195188299e-01,1.336398794282646074e-01
9.247702413192367743e+00,9.247702413192367743e+00,8.704942064209070907e+00,8.195650654376985145e+00,7.719193672242226967e+00,7.273342714432377676e+00,6.856025078371509096e+00,6.465312814512992112e+00,6.099412477737885752e+00,5.756655603057437176e+00,5.435489855370271073e+00,5.134470806386352670e+00,4.852254294975756999e+00,4.587589330147438638e+00,4.339311498617011154e+00,4.106291226261282290e+00,3.887623471784356965e+00,3.682308915407201955e+00,3.489472473555744969e+00,3.258639941270755624e+00,2.980277908428247802e+00,2.720831588657310451e+00,2.474229155191314256e+00,2.227578692611794420e+00,1.972089669848593241e+00,1.739797519022513450e+00,1.579996162734594201e+00,1.460265730776992177e+00,1.358001034779358962e+00,1.270263567994586174e+00,1.193412630505597427e+00,1.125277397347888231e+00,1.064343734612441583e+00,1.009497477899774065e+00,9.599155384538036184e-01,9.148697819342012094e-01,8.739075567569898340e-01,8.373006781386480579e-01,8.047255753844316795e-01,7.750353250216731604e-01,7.493299127513146640e-01,7.255307452148170855e-01,7.029600473730488464e-01,6.815710495540833191e-01,6.612716544859260637e-01,6.419823237263848625e-01,6.236307447685232042e-01,6.061513885705801519e-01,5.894847943187199180e-01,5.735769500395059284e-01,5.583787352279803162e-01,5.438454213403012272e-01,5.299362243342632395e-01,5.166139040310795405e-01,5.038444054880015788e-01,4.915965379844924321e-01,4.798416876240765849e-01,4.685535599397296358e-01,4.577079492629498314e-01,4.472825319740857952e-01,4.372566810908314894e-01,4.276112999688813088e-01,4.183286731780512246e-01,4.093923328731151612e-01,4.007869391968741923e-01,3.924981734313437443e-01,3.845126427515758727e-01,3.768177955396704859e-01,3.694018462904586353e-01,3.622537091944174614e-01,3.553629395267674518e-01,3.487196820147937526e-01,3.423146254046765535e-01,3.361389625107033541e-01,3.301843551046146907e-01,3.244429030910718215e-01,3.189071175138709635e-01,3.135698970431594068e-01,3.084245077042170879e-01,3.034645657217752701e-01,2.986840234734065014e-01,2.940771586763236689e-01,2.896385670859255579e-01,2.853631591789346222e-01,2.812461615566703710e-01,2.772831241768899946e-01,2.734699350738421519e-01,2.698028450650853394e-01,2.662785062614554943e-01,2.628940303275666412e-01,2.596470760053254390e-01,2.565359816062123266e-01,2.535599694177302910e-01,2.507194704423026388e-01,2.480166615072025571e-01,2.454564023050384014e-01,2.430479897999406891e-01,2.408087730828640805e-01,2.387726884560339435e-01,2.370151487866699880e-01,2.357602301307054893e-01,1.336398794302954551e-01
8.091570215462988713e+00,8.091570215462988713e+00,7.619493630683216168e+00,7.173600559365353568e+00,6.756454466041717843e+00,6.366104713559013639e+00,6.000736533518745475e+00,5.658661904838560019e+00,5.338310579099629472e+00,5.038221740189793962e+00,4.757036254294026101e+00,4.493489469174153150e+00,4.246404524429004290e+00,4.014686137003121935e+00,3.797314828621828120e+00,3.593288244569761591e+00,3.401844326022649412e+00,3.222090964792818646e+00,3.053262008956579621e+00,2.857914128793371589e+00,2.630203378383303647e+00,2.418374188356996690e+00,2.215391616959871079e+00,2.004194957049142634e+00,1.793769211400103814e+00,1.600494815877852472e+00,1.391373972350183452e+00,1.204345774671406133e+00,1.100974763615568230e+00,1.013062403980012460e+00,9.405863979572998135e-01,8.787204502377855553e-01,8.249962966215363958e-01,7.777918118250586321e-01,7.359724882752395336e-01,6.986732745294370606e-01,6.653383030474240289e-01,6.358483084602403190e-01,6.097091621403933903e-01,5.863161682980084777e-01,5.660802515910272614e-01,5.485178806534749540e-01,5.329392258781507907e-01,5.181413324286682220e-01,5.041469337492774372e-01,4.908817624047892014e-01,4.782862261721291808e-01,4.663064303925932297e-01,4.548941119529581467e-01,4.440059955245818091e-01,4.336032595104908349e-01,4.236510550523702179e-01,4.141180761736813487e-01,4.049761756158994364e-01,3.962000216296212574e-01,3.877667913702466107e-01,3.796558969493720181e-01,3.718487405837466730e-01,3.643284956648181194e-01,3.570799109421736173e-01,3.500891353665019357e-01,3.433435614683247872e-01,3.368316854467282573e-01,3.305429824030244879e-01,3.244677953690314753e-01,3.185972369477899080e-01,3.129231025057557236e-01,3.074377939354849820e-01,3.021342530563785322e-01,2.970059037483985254e-01,2.920466019339540975e-01,2.872505925466057319e-01,2.826124726622574745e-01,2.781271600239251240e-01,2.737898662674024819e-01,2.695960742504406871e-01,2.655415189982077151e-01,2.616221718981433519e-01,2.578342279035122364e-01,2.541740956345734936e-01,2.506383904018124609e-01,2.472239303220695184e-01,2.439277358694564579e-01,2.407470334169581339e-01,2.376792636140244164e-01,2.347220958558204895e-01,2.318734507083873575e-01,2.291315330822279450e-01,2.264948804069632227e-01,2.239624324244480214e-01,2.215336331761899868e-01,2.192085826418827821e-01,2.169882679780223700e-01,2.148749281797300015e-01,2.128726545020293015e-01,2.109884352458620826e-01,2.092341093391802964e-01,2.076303896597221366e-01,2.062163630305094419e-01,2.050772041341831220e-01,2.044636031200975090e-01,1.336398794420484148e-01
6.933513157312140684e+00,6.933513157312140684e+00,6.535411947675851430e+00,6.152870655544515621e+00,5.794989439791970121e+00,5.460097412034901510e+00,5.146637638157177008e+00,4.853161923390325150e+00,4.578323113074908690e+00,4.320867937063693098e+00,4.079630360698454972e+00,3.853525407117726065e+00,3.641543418011753186e+00,3.442744722151064529e+00,3.256254683084117918e+00,3.081206601872647610e+00,2.916961904685043017e+00,2.762746689728210470e+00,2.617903645558680381e+00,2.459152481749638408e+00,2.281985194122432503e+00,2.116095784240768385e+00,1.953186008270523910e+00,1.782734005851851711e+00,1.616969764664852427e+00,1.456659809511712256e+00,1.285419255397395100e+00,1.122875762197093286e+00,9.433541765026696169e-01,8.541938037802614403e-01,7.824558746567896739e-01,7.234732016211814498e-01,6.738544026265738118e-01,6.312205147219778212e-01,5.941038990567826250e-01,5.614921191418733581e-01,5.327193669014010924e-01,5.073913648565863133e-01,4.849902889569024378e-01,4.651897009610204137e-01,4.479611676695751110e-01,4.331041392029191806e-01,4.206586010240352946e-01,4.095568882393089138e-01,3.990425516060294719e-01,3.891166129271039775e-01,3.797214285015979018e-01,3.708099412439765930e-01,3.623399551766391946e-01,3.542739368792858223e-01,3.465784800039258817e-01,3.392238521964859865e-01,3.321835883253139721e-01,3.254341272766100301e-01,3.189544875952535219e-01,3.127259778091701081e-01,3.067319376490468819e-01,3.009575067567574203e-01,2.953894178520042324e-01,2.900158116936865649e-01,2.848260715255199194e-01,2.798106750255048847e-01,2.749610620773966785e-01,2.702695169396301944e-01,2.657290635963004966e-01,2.613333732327400294e-01,2.570766828853457975e-01,2.529537243780028422e-01,2.489596626854802264e-01,2.450900428709947843e-01,2.413407447440541476e-01,2.377079443897161248e-01,2.341880817411303994e-01,2.307778334110552332e-01,2.274740900670194632e-01,2.242739377269852286e-01,2.211746424640022857e-01,2.181736381325222462e-01,2.152685168611805089e-01,2.124570221924807489e-01,2.097370448900431894e-01,2.071066215833519408e-01,2.045639365897053696e-01,2.021073274628144567e-01,1.997352950962510698e-01,1.974465196051905236e-01,1.952398837933321252e-01,1.931145069042100038e-01,1.910697927595183809e-01,1.891054986626576895e-01,1.872218352563517207e-01,1.854196141488554106e-01,1.837004721542753183e-01,1.820672239875273379e-01,1.805244419854928895e-01,1.790794638016549589e-01,1.777442754991235829e-01,1.765393886129844603e-01,1.755029941982236552e-01,1.747176696800351037e-01,1.744254874313983239e-01,1.336398794892283137e-01
6.056613256302036064e+00,6.056613256302036064e+00,5.722935189820328894e+00,5.387894809376517102e+00,5.074439525958655217e+00,4.781119422580023759e+00,4.506570872712730491e+00,4.249525478919768950e+00,4.008803337490005170e+00,3.783306771449447492e+00,3.572014507295546704e+00,3.373976264574121586e+00,3.188307729481350439e+00,3.014185885611215365e+00,2.850844676783681031e+00,2.697522067297247972e+00,2.553665288302993552e+00,2.418592915609278471e+00,2.291729215053883717e+00,2.160377937999354181e+00,2.021516608863823450e+00,1.889887237064467929e+00,1.758250593259947703e+00,1.622875523690631816e+00,1.491228406114249339e+00,1.358763063694012674e+00,1.221432930156051366e+00,1.082330740937932578e+00,9.355143987912830639e-01,7.711029136638885007e-01,7.027590127015541643e-01,6.422297113063967222e-01,5.931787633482442645e-01,5.520015657002684817e-01,5.167293707146298765e-01,4.861218928251602733e-01,4.593649544056476186e-01,4.358684144085007706e-01,4.151240601066534808e-01,3.968828651423446652e-01,3.809113774831455745e-01,3.670907157844832125e-01,3.553961240214790207e-01,3.458723257394861750e-01,3.370735535493241120e-01,3.287811512715818618e-01,3.209616430120132979e-01,3.135689248329406875e-01,3.065632545020188782e-01,2.999093059818709328e-01,2.935757687852177944e-01,2.875348952038778161e-01,2.817621023304275329e-01,2.762356162028712370e-01,2.709361541485583169e-01,2.658466411858946277e-01,2.609519567510860116e-01,2.562387083853932546e-01,2.516950293888757795e-01,2.473103978123729896e-01,2.430754745135391415e-01,2.389819583356218025e-01,2.350224567696781452e-01,2.311903707215290094e-01,2.274797922159369767e-01,2.238854140286427319e-01,2.204024503423403780e-01,2.170265675809143202e-01,2.137538245979848373e-01,2.105806213940983052e-01,2.075036555260648397e-01,2.045198853662875682e-01,2.016264993807088679e-01,1.988208906284318067e-01,1.961006357477229345e-01,1.934634777808630635e-01,1.909073122993291682e-01,1.884301764154363568e-01,1.860302404001204502e-01,1.837058017644697394e-01,1.814552818037882820e-01,1.792772247509974715e-01,1.771702998506339832e-01,1.751333068631059919e-01,1.731651857690912066e-01,1.712650318090537249e-01,1.694321175307917648e-01,1.676659243401235344e-01,1.659661873437728308e-01,1.643329593726125804e-01,1.627667035904122317e-01,1.612684302095499511e-01,1.598399039424640289e-01,1.584839700484740876e-01,1.572050899827267534e-01,1.560102721800862846e-01,1.549108110898966828e-01,1.539258672849927456e-01,1.530909200508101808e-01,1.524824275824005482e-01,1.523241141696376755e-01,1.336398796418110380e-01
5.509268477561688471e+00,5.509268477561688471e+00,5.235859886468798408e+00,4.929349184257909577e+00,4.642525022098775267e+00,4.374125244156523706e+00,4.122902166915823230e+00,3.887695161115260589e+00,3.667424571012358303e+00,3.461085980140198082e+00,3.267744883027514202e+00,3.086531734693741313e+00,2.916637351539855594e+00,2.757308639030065844e+00,2.607844623222014491e+00,2.467546947296062498e+00,2.335912101382355388e+00,2.212315362839922361e+00,2.096229870558036001e+00,1.981338719975854534e+00,1.865867644972783568e+00,1.755450388131182704e+00,1.645043098491744349e+00,1.534084096262811503e+00,1.425184809814137976e+00,1.314376356017557868e+00,1.201219459670098910e+00,1.082963268944954427e+00,9.580259277525726702e-01,8.190687530709451769e-01,6.647149079632171942e-01,6.175037204814307623e-01,5.637074013013353424e-01,5.211077597938181816e-01,4.851597357164375568e-01,4.543401154951384191e-01,4.276037810534061845e-01,4.041887269346274292e-01,3.835597685915400623e-01,3.654394257924294953e-01,3.495014517815957511e-01,3.356129760253562244e-01,3.237011516502828479e-01,3.139458722359851905e-01,3.058543452092955528e-01,2.981806259250836533e-01,2.909749416892044582e-01,2.841843136645545997e-01,2.777689611433199479e-01,2.716931230132199060e-01,2.659251913642621812e-01,2.604372045555475301e-01,2.552044408132075892e-01,2.502050517328244794e-01,2.454197353566908157e-01,2.408314443513758785e-01,2.364251254926851009e-01,2.321874870011720882e-01,2.281067906408525692e-01,2.241726658613285572e-01,2.203759436233105884e-01,2.167085078886935579e-01,2.131631630676413536e-01,2.097335159855927833e-01,2.064138711542680693e-01,2.031991382978234895e-01,2.000847511980303473e-01,1.970665969869233314e-01,1.941409550407698359e-01,1.913044446292042899e-01,1.885539804627926475e-01,1.858867352747584911e-01,1.833001085805162911e-01,1.807917007902510032e-01,1.783592919083993866e-01,1.760008241397035822e-01,1.737143878300901889e-01,1.714982102959266286e-01,1.693506472303594190e-01,1.672701765155806264e-01,1.652553944123172081e-01,1.633050142454082199e-01,1.614178678653890864e-01,1.595929103565283946e-01,1.578292287077983358e-01,1.561260555055446753e-01,1.544827892092574817e-01,1.528990233384448227e-01,1.513745881062590337e-01,1.499096099940463167e-01,1.485045980438271518e-01,1.471605713552940620e-01,1.458792526428234204e-01,1.446633725277989835e-01,1.435171695199610187e-01,1.424472588818725960e-01,1.414642560152930828e-01,1.405861184821571297e-01,1.398460363245723204e-01,1.393154510626173626e-01,1.392032631112100904e-01,1.336398800736055270e-01
5.187984018408291043e+00,5.187984018408291043e+00,4.992805369954849581e+00,4.700758474431067313e+00,4.427205950483211971e+00,4.171224897324685266e+00,3.931626069402925694e+00,3.707302505801081782e+00,3.497224473751031404e+00,3.300434001025809749e+00,3.116039794044990874e+00,2.943212516298312043e+00,2.781180401923928791e+00,2.629225180968866926e+00,2.486678294445712645e+00,2.352873405084221048e+00,2.227330802247784902e+00,2.109454494847192496e+00,1.998741916140474029e+00,1.892160136458401309e+00,1.788712745317536434e+00,1.689728564247700238e+00,1.592097046133901017e+00,1.495876375736713948e+00,1.401150394393580578e+00,1.305514100500941854e+00,1.208517319925019429e+00,1.107224605495114256e+00,9.995216570177807291e-01,8.801975511906713345e-01,7.393105044132782799e-01,6.105144812034805080e-01,5.680831358944711251e-01,5.200460668130417741e-01,4.815690168852934105e-01,4.489386156442281006e-01,4.208702711725604284e-01,3.963940318705576615e-01,3.748928232123397430e-01,3.560149765887268281e-01,3.393695187920131029e-01,3.247756324327124577e-01,3.121073719382286837e-01,3.014386200017891149e-01,2.930100695532826260e-01,2.854568366491329057e-01,2.783491448270522528e-01,2.716735462229537545e-01,2.653847224524049642e-01,2.594450606478084231e-01,2.538211069220866478e-01,2.484833039852720193e-01,2.434055381660324147e-01,2.385647506665566631e-01,2.339405891048443320e-01,2.295150965065371196e-01,2.252724336736165178e-01,2.211986313168087526e-01,2.172813686914074338e-01,2.135097758461467765e-01,2.098742569613208653e-01,2.063663326035566903e-01,2.029784990483670948e-01,1.997041031056026317e-01,1.965372311176599440e-01,1.934726109808330152e-01,1.905055261654387544e-01,1.876317407859028896e-01,1.848474348070436868e-01,1.821491484805980998e-01,1.795337351012464833e-01,1.769983211684905133e-01,1.745402730515387690e-01,1.721571692882762628e-01,1.698467777096123732e-01,1.676070366685007418e-01,1.654360397631580715e-01,1.633320235724107228e-01,1.612933580589008820e-01,1.593185394390757292e-01,1.574061854637092417e-01,1.555550332016429893e-01,1.537639395796696062e-01,1.520318851188886822e-01,1.503579815467672720e-01,1.487414842942514359e-01,1.471818113702492159e-01,1.456785708414747027e-01,1.442316003036622496e-01,1.428410236086434804e-01,1.415073332599997014e-01,1.402315123654304940e-01,1.390152199780498588e-01,1.378610826653270116e-01,1.367731737697633065e-01,1.357578464423412901e-01,1.348252902467982905e-01,1.339927358298924898e-01,1.332920209806610912e-01,1.327916631110716839e-01,1.326919826097898714e-01,1.336398811943333431e-01
4.951895870980206560e+00,4.951895870980206560e+00,4.889010001947918127e+00,4.604055225970890675e+00,4.336111041488581286e+00,4.085373410547661344e+00,3.850683121890807747e+00,3.630955822103994368e+00,3.425182789880860224e+00,3.232425602321347569e+00,3.051811156535300995e+00,2.882527044171995012e+00,2.723817254292541179e+00,2.574978181587765924e+00,2.435354918497870003e+00,2.304294780663595610e+00,2.181327626543938081e+00,2.065869956740402635e+00,1.957429345028917966e+00,1.854437019889379812e+00,1.756348179265835530e+00,1.662916648137543030e+00,1.572268644521302994e+00,1.484207977428741776e+00,1.397998786425968865e+00,1.312210432325760623e+00,1.225979714879892768e+00,1.137210006013119390e+00,1.043558976703583996e+00,9.408516875518593281e-01,8.207973270646048425e-01,6.641322358309247331e-01,5.844412261000734299e-01,5.358166935279159437e-01,4.927598560638906666e-01,4.572920768932758340e-01,4.270626658101460138e-01,4.008658710041958506e-01,3.779438018374112196e-01,3.578470337505241239e-01,3.401161984609183953e-01,3.245116403664628502e-01,3.108482754047474095e-01,2.990963705591836441e-01,2.894875255805871572e-01,2.818221488669287456e-01,2.745693560653785226e-01,2.677791352107851131e-01,2.613987287005564153e-01,2.553878214670193825e-01,2.497102788940981088e-01,2.443342005243519521e-01,2.392314072252463564e-01,2.343770235089311094e-01,2.297491008696702364e-01,2.253282814464742934e-01,2.210974976344549647e-01,2.170417038718461533e-01,2.131476371528703839e-01,2.094036031816316201e-01,2.057992854509528291e-01,2.023255748887755612e-01,1.989744180494059655e-01,1.957386821240018615e-01,1.926120352935749014e-01,1.895888411424516418e-01,1.866640659893105680e-01,1.838331980815279265e-01,1.810921776452111553e-01,1.784373368016257122e-01,1.758653483650490235e-01,1.733731825414791539e-01,1.709580705652661292e-01,1.686174743498235207e-01,1.663490612937942870e-01,1.641506834761971012e-01,1.620203605888280440e-01,1.599562660860975871e-01,1.579567161746473769e-01,1.560201614115731550e-01,1.541451808281344982e-01,1.523304786470731920e-01,1.505748838232616182e-01,1.488773528244369815e-01,1.472369763057684022e-01,1.456529906573994781e-01,1.441247958787570393e-01,1.426519819553923318e-01,1.412343670498615589e-01,1.398720526594913194e-01,1.385655039800284538e-01,1.373156690806525138e-01,1.361241602418749030e-01,1.349935394350653128e-01,1.339277877766244240e-01,1.329331217154635647e-01,1.320195183567585973e-01,1.312038559253342618e-01,1.305173283942417661e-01,1.300270761416930931e-01,1.299294033246746194e-01,1.336398839296868424e-01
4.676438302239265710e+00,4.676438302239265710e+00,4.849020593931541612e+00,4.570039988781971374e+00,4.304082608150240574e+00,4.055169980537208119e+00,3.822188899021544461e+00,3.604063015576200346e+00,3.399790804986738912e+00,3.208440541901480536e+00,3.029145358972416879e+00,2.861098653849496909e+00,2.703549822223605403e+00,2.555800294086932212e+00,2.417199851915239339e+00,2.287100746793123474e+00,2.165035458573244309e+00,2.050425388494268475e+00,1.942781430377909846e+00,1.841093951715315313e+00,1.745083063822606695e+00,1.654122318748301179e+00,1.567013928714315885e+00,1.483267682114457475e+00,1.402045547830975902e+00,1.322366612215645221e+00,1.243267244049824471e+00,1.163239371754375417e+00,1.080285156538675739e+00,9.911521515118730807e-01,8.897074012968168022e-01,7.610828381774095153e-01,5.976646022413754089e-01,5.610075292707399353e-01,5.110525638080072319e-01,4.720333101607435689e-01,4.391282811770346739e-01,4.108474904704614850e-01,3.862264244072815544e-01,3.646958965658128049e-01,3.457171322343191022e-01,3.289872349218073144e-01,3.142611765153932590e-01,3.014226829083390680e-01,2.905434072444360583e-01,2.821430165886725794e-01,2.746856731199494583e-01,2.676810463988145150e-01,2.611178762705407275e-01,2.549489590381150972e-01,2.491353829922311747e-01,2.436425336518878715e-01,2.384398527666071466e-01,2.335003638671496462e-01,2.288002668666961892e-01,2.243185737667789947e-01,2.200367831028916810e-01,2.159385890740818381e-01,2.120096217600299093e-01,2.082372151630901003e-01,2.046102001747428512e-01,2.011187199253391678e-01,1.977540653168013973e-01,1.945085288446858351e-01,1.913752750765856103e-01,1.883482263614113528e-01,1.854219624964169033e-01,1.825916331799149472e-01,1.798528821366477404e-01,1.772017818321199589e-01,1.746347777063829709e-01,1.721486408714437144e-01,1.697404282418636667e-01,1.674074491142328591e-01,1.651472372829090873e-01,1.629575278769588575e-01,1.608362382234249099e-01,1.587814521784282618e-01,1.567914075143412855e-01,1.548644861015568142e-01,1.529992067748683904e-01,1.511942209287521488e-01,1.494483110494983225e-01,1.477603925808150531e-01,1.461295197569481286e-01,1.445548963621316185e-01,1.430358928476111735e-01,1.415720719550531415e-01,1.401632261226735676e-01,1.388094317781753406e-01,1.375111286845854819e-01,1.362692378294574624e-01,1.350853410164024326e-01,1.339619637964141186e-01,1.329030409279782499e-01,1.319147258163966829e-01,1.310069034273985966e-01,1.301963054136444919e-01,1.295138651605087232e-01,1.290261748836155353e-01,1.289279551165948834e-01,1.336398902820860324e-01
