0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678548805850263665e-03,1.678548805850263665e-03,1.699920284365231829e-03,1.640756448648061569e-03,1.585239878731831229e-03,1.533253283469193477e-03,1.484668799713959085e-03,1.439350845517502848e-03,1.397157820160971255e-03,1.357943785646079354e-03,1.321560095009488827e-03,1.287856934915886879e-03,1.256684753763479901e-03,1.227895551712254773e-03,1.201344015213619667e-03,1.188509614595526301e-03,1.162641791586935171e-03,1.138888007356720928e-03,1.117108431136241628e-03,6.467385034307518987e-01,1.174574658247649506e+00,8.526207748858787294e-01,5.611976956495302593e-01,4.033561644467727469e-01,3.362248623918300261e-01,3.183830898279349508e-01,3.016505385625251612e-01,2.861280162896790435e-01,2.713223929817168423e-01,2.570771651967270199e-01,2.433273232688450693e-01,2.300461972596405669e-01,2.172225290640549256e-01,2.048507453665030231e-01,1.929266639738590194e-01,1.814457055331596957e-01,1.704024804312667951e-01,1.598039446760479154e-01,1.499449780059453063e-01,1.410126668347277401e-01,1.326706829242172980e-01,1.248055800348344124e-01,1.173997931761846664e-01,1.104284736041925979e-01,1.038682339558086448e-01,9.769657750482979575e-02,9.189194774990319670e-02,8.643372816119035407e-02,8.130223768415507923e-02,7.647872016508308612e-02,7.194532882956534980e-02,6.768510665982112318e-02,6.368196343933002490e-02,5.992065014755830477e-02,5.638673130762444918e-02,5.306655581513892300e-02,4.994722670728780900e-02,4.701657026718233240e-02,4.426310479885754712e-02,4.167600935171390103e-02,3.924509261747861910e-02,3.696076216447460178e-02,3.481399410804357497e-02,3.279630323524614782e-02,3.089971349739008277e-02,2.911672864546705972e-02,2.744030260299808871e-02,2.586380894737083311e-02,2.438100862047973619e-02,2.298601475774736044e-02,2.167325339988989200e-02,2.043741897416436262e-02,1.927342398570779450e-02,1.817634353684026774e-02,1.714135721396624693e-02,1.616369347914255530e-02,1.523858458373308043e-02,1.436124238150781815e-02,1.352686609687491978e-02,1.273069086143819965e-02,1.196807987497456628e-02,1.123465366568496965e-02,1.052643894968577180e-02,9.840010286846383181e-03,9.172593896743914954e-03,8.522107415947867415e-03,7.887122249594149051e-03,7.266753419433421082e-03,6.660499842718080495e-03,6.068069784210008283e-03,5.489227923568452787e-03,4.923692034303393805e-03,4.371092515737868243e-03,3.830993004020135338e-03,3.302960807044583256e-03,2.786675606519156256e-03,2.282075199086431531e-03,1.789560203177311716e-03,1.310327390689608072e-03,8.470252230927300015e-04,4.053733534292430080e-04,0.000000000000000000e+00
2.452125466823519822e-03,2.452125466823519822e-03,2.504988629805647397e-03,2.443587617490361463e-03,2.386397217098372870e-03,2.333261092022135240e-03,2.284010281089885255e-03,2.238469325713915350e-03,2.196458278781601627e-03,2.157794625134228875e-03,2.122295078596526594e-03,2.089777225946635227e-03,2.060060994904512784e-03,2.032969930584731591e-03,2.008332272394171281e-03,2.001353509770957204e-03,1.976812184008195934e-03,1.954588750654623255e-03,1.934523460193622417e-03,2.381163887841703797e-01,5.195300202732925365e-01,4.068841086201218649e-01,6.088036364544653356e-01,1.608873439032305397e+00,9.507345384034758817e-01,4.938529306763443927e-01,3.441231463752522646e-01,3.202543986981343793e-01,2.998150600507272223e-01,2.821296376939952943e-01,2.659783928261464925e-01,2.509162084534507509e-01,2.367221656136804520e-01,2.232761437727075471e-01,2.105071262775751739e-01,1.983681209321235261e-01,1.868249848421694448e-01,1.758470080376509925e-01,1.653853570819300844e-01,1.553921394331010675e-01,1.459497681912324263e-01,1.376279634004457242e-01,1.297876071646819063e-01,1.223813435015832229e-01,1.153887826036883862e-01,1.087891126743632808e-01,1.025622428354635990e-01,9.668880686842479255e-02,9.115017598433566848e-02,8.592846776221098326e-02,8.100654848302918376e-02,7.636803025024414826e-02,7.199726360309895157e-02,6.787932632334592320e-02,6.400000906404332279e-02,6.034579836512724699e-02,5.690385755845495802e-02,5.366200600519355907e-02,5.060869704968821298e-02,4.773299501414534490e-02,4.502455149380289040e-02,4.247358113660554269e-02,4.007083699553465328e-02,3.780758541287990854e-02,3.567558021794783180e-02,3.366703577645400319e-02,3.177459811013944729e-02,2.999131291527634344e-02,2.831058889059122688e-02,2.672615444018401967e-02,2.523200572976015688e-02,2.382234452233581573e-02,2.249150554760584453e-02,2.123387569383406934e-02,2.004381119446401599e-02,1.891556393617472437e-02,1.784323310440514426e-02,1.682076190168536878e-02,1.584199875295093374e-02,1.490083607486671936e-02,1.399142634106748453e-02,1.310845619053896578e-02,1.224743904967662278e-02,1.140497185964729765e-02,1.057889889135371284e-02,9.768339255844160976e-03,8.973563053717690391e-03,8.195736650126289949e-03,7.436589160255828966e-03,6.698069433825710670e-03,5.982060245148189924e-03,5.290195927427403244e-03,4.623799583821974757e-03,3.983927289953987858e-03,3.371488772505146399e-03,2.787411560784557735e-03,2.232828221206000201e-03,1.709292043716080295e-03,1.219070373368946270e-03,7.656628956962459754e-04,3.550311798388721025e-04,0.000000000000000000e+00
2.582610028672214716e-03,2.582610028672214716e-03,2.653458071893415298e-03,2.605717868175694979e-03,2.561665513304562346e-03,2.521153105204195118e-03,2.484016706585122792e-03,2.450088537329524196e-03,2.419198724098203714e-03,2.391176924488625909e-03,2.365853801868451640e-03,2.343062332821110004e-03,2.322638935915575208e-03,2.304424417211274872e-03,2.288264734140107570e-03,2.288962369988651550e-03,2.272340030974895689e-03,2.257658170363115169e-03,2.244777614307296755e-03,7.561046921236974638e-02,1.830141123673186265e-01,1.757546077086761804e-01,3.833922306373702127e-01,6.489646816992443723e-01,6.237256347446740179e-01,1.368318393105987241e+00,8.129423754110620681e-01,3.363374115300648004e-01,2.726444268992683773e-01,2.532589537520730794e-01,2.369466916320209782e-01,2.226955952906092273e-01,2.097137182779251763e-01,1.976617859315164261e-01,1.863607076225939074e-01,1.757060860502174249e-01,1.656304397727506317e-01,1.560842023606782980e-01,1.470150280250201447e-01,1.383879871613774015e-01,1.301849174354494376e-01,1.223654961894588000e-01,1.154596925686780656e-01,1.090380409281213325e-01,1.029549236574928833e-01,9.720188900270078369e-02,9.176269898986245954e-02,8.662204775039873683e-02,8.176508881267677276e-02,7.717748228456397519e-02,7.284540772379538565e-02,6.875557310911653564e-02,6.489521913414375565e-02,6.125211948884391050e-02,5.781457768460527419e-02,5.457142093018046286e-02,5.151199151666953358e-02,4.862613612076568947e-02,4.590419338562740093e-02,4.333698008543925007e-02,4.091577611858204094e-02,3.863230849820091517e-02,3.647873440701151354e-02,3.444762324043892932e-02,3.253193735999956177e-02,3.072501099817485926e-02,2.902052638505697724e-02,2.741248571564555703e-02,2.589517709903333548e-02,2.446313225448867174e-02,2.311107367401877416e-02,2.183384959789786556e-02,2.062635686819043121e-02,1.948345492101654156e-02,1.839987899190344278e-02,1.737016664072401143e-02,1.638861772091788557e-02,1.544931174020537125e-02,1.454620534980257361e-02,1.367332384497789606e-02,1.282504308004709520e-02,1.199643419764809954e-02,1.118361888095286902e-02,1.038406600695819353e-02,9.596759945277148068e-03,8.822190517230717177e-03,8.062151893359556509e-03,7.319382300663080515e-03,6.597114276767956052e-03,5.898623938040923990e-03,5.226861655412515240e-03,4.584218922729857079e-03,3.972447631642766347e-03,3.392711829625679864e-03,2.845729382641464054e-03,2.331956938482473204e-03,1.851785036855286507e-03,1.405736997281390810e-03,9.947060158711363686e-04,6.203452880264213008e-04,2.859887821915585264e-04,0.000000000000000000e+00
2.538751638196859624e-03,2.538751638196859624e-03,2.618506626949052615e-03,2.580679215950643004e-03,2.546079408979703973e-03,2.514582011051330439e-03,2.486033399303797398e-03,2.460277673085422764e-03,2.437158172099750282e-03,2.416518855816853027e-03,2.398205530358757387e-03,2.382066911935131100e-03,2.367955522091320843e-03,2.355728415806359471e-03,2.345247748550217427e-03,2.350418190959909295e-03,2.339195171760663060e-03,2.329618433422580258e-03,2.321566853919931027e-03,2.218150562312093052e-02,5.564188009069292312e-02,7.068926055959205701e-02,1.717740343441936379e-01,2.580297988501502049e-01,3.695864213307178403e-01,6.165349184294376395e-01,7.993523226547692984e-01,1.174495708354378332e+00,3.604043104599048974e-01,2.319043212239361440e-01,2.158415105655903388e-01,2.013165209826829338e-01,1.890126523763059341e-01,1.779209667646991233e-01,1.676838373971025753e-01,1.581169180714104006e-01,1.491154242504711402e-01,1.406128649441114320e-01,1.325519102032911567e-01,1.248952440272577541e-01,1.176243800990141031e-01,1.107009295750719519e-01,1.041068234391173547e-01,9.833265110221690863e-02,9.293015799866891080e-02,8.780900176812718450e-02,8.296061201435646348e-02,7.837216772484026373e-02,7.403139062602680232e-02,6.992633290746200214e-02,6.604541136158577352e-02,6.237742504434355684e-02,5.891156825890703219e-02,5.563743916447176641e-02,5.254504454965278765e-02,4.962480127702052074e-02,4.686753485698661598e-02,4.426447556381621351e-02,4.180725245937805951e-02,3.948788563911420635e-02,3.729877695516176789e-02,3.523269939625534031e-02,3.328278520196060325e-02,3.144251264449617750e-02,2.970569120574047262e-02,2.806644459026279292e-02,2.651919063511384150e-02,2.505861671390829937e-02,2.367964874295501107e-02,2.237741151433967485e-02,2.114717804542979446e-02,1.998430630501891667e-02,1.888416349421806473e-02,1.784204143000335877e-02,1.685307164463174801e-02,1.591215514171324952e-02,1.501392801583296445e-02,1.415278801077163306e-02,1.332300553450264068e-02,1.251893290774725581e-02,1.173530672509284258e-02,1.096761252829100974e-02,1.021245491281374748e-02,9.467858930577947169e-03,8.733429049441146508e-03,8.010314211048799246e-03,7.300968196060983982e-03,6.608742379478289852e-03,5.937387944084293948e-03,5.290563675109326812e-03,4.671437897968200303e-03,4.082442725361005997e-03,3.525196911546722191e-03,3.000574458452642378e-03,2.508871346729731056e-03,2.050017839354167665e-03,1.623797446980004616e-03,1.230060937476980644e-03,8.689634958107630459e-04,5.413257414354644007e-04,2.494466548951498929e-04,0.000000000000000000e+00
2.494201750269279573e-03,2.494201750269279573e-03,2.581208567535710902e-03,2.547784508201899820e-03,2.517347726640866909e-03,2.489810664394114231e-03,2.465025321843984218e-03,2.442842033165374283e-03,2.423110888996092473e-03,2.405683003974463594e-03,2.390411632938996191e-03,2.377153127777742719e-03,2.365767732730564982e-03,2.356120221248608152e-03,2.348080382046411653e-03,2.355081375278270453e-03,2.346197376802619441e-03,2.338824501253730127e-03,2.332852376699257133e-03,7.192088383589825829e-03,1.638119375992034416e-02,2.713994627314235755e-02,6.565386560127890736e-02,1.053155908472193231e-01,1.808338186669526670e-01,2.862974542117238119e-01,4.745259937960067398e-01,6.619118470680552813e-01,1.189136314223975477e+00,3.713927760096735753e-01,2.060585355739914803e-01,1.927770265007362760e-01,1.796851425409933534e-01,1.687421475538181115e-01,1.588934483652085783e-01,1.498089969645627628e-01,1.413178530296275714e-01,1.333245374488679635e-01,1.257589466590333660e-01,1.185786189641705041e-01,1.117641107946684420e-01,1.052781105709013759e-01,9.910135817556331439e-02,9.324101371733133081e-02,8.817894370024884076e-02,8.336550677018668420e-02,7.880434377946586577e-02,7.448297016946002491e-02,7.039074157761145145e-02,6.651708611051677933e-02,6.285169831757242420e-02,5.938455287857548337e-02,5.610592687444380944e-02,5.300641592493882115e-02,5.007694596897088041e-02,4.730878114512755001e-02,4.469352827666749767e-02,4.222313841144371971e-02,3.988990581896168647e-02,3.768646479405380473e-02,3.560578455558204014e-02,3.364116245191653420e-02,3.178621558172856770e-02,3.003487079351545297e-02,2.838135282109521818e-02,2.682017002526900298e-02,2.534609683147352743e-02,2.395415148945357481e-02,2.263956728992053483e-02,2.139775498825153069e-02,2.022425414764800894e-02,1.911467178456741425e-02,1.806460852221802860e-02,1.706957584281471735e-02,1.612491312285437364e-02,1.522571950170124346e-02,1.436682193351544908e-02,1.354280463873990849e-02,1.274812353429797575e-02,1.197731928482160396e-02,1.122532340722055474e-02,1.048782581644601593e-02,9.761645840029815890e-03,9.045031442994998575e-03,8.337812153656599598e-03,7.641354187345281157e-03,6.958307864860046807e-03,6.292186156806001303e-03,5.646853684784972939e-03,5.026024574143279390e-03,4.432859494282418746e-03,3.869720951590044714e-03,3.338102970899944118e-03,2.838711111799761128e-03,2.371643184097637844e-03,1.936615672366507343e-03,1.533194497242810605e-03,1.161016176288682611e-03,8.200247631502921271e-04,5.108196194623412616e-04,2.354230932189549201e-04,0.000000000000000000e+00
2.465443912537459113e-03,2.465443912537459113e-03,2.564428444184828782e-03,2.532557331584363216e-03,2.503523642470608518e-03,2.477318744029096634e-03,2.453796893617660613e-03,2.432810798928251774e-03,2.414213075391160451e-03,2.397857476035093055e-03,2.383599970865284134e-03,2.371299668702890693e-03,2.360819580063957916e-03,2.352027224789588009e-03,2.344795092486720751e-03,2.352394725412237930e-03,2.344293173963339725e-03,2.337651016735240849e-03,2.332367017744873833e-03,3.553739173443104266e-03,5.982859427761038490e-03,1.090750673835720261e-02,2.462350572767944834e-02,4.396880354917893224e-02,8.096671126992661949e-02,1.365472879177117016e-01,2.372626682302002576e-01,3.859614573889043054e-01,6.236975734037930597e-01,1.153702184399925113e+00,3.353582476983673621e-01,1.887683634779300235e-01,1.771325657680921095e-01,1.652742231701122555e-01,1.553344460804170768e-01,1.463629864196965003e-01,1.380698316147093985e-01,1.303044733388779575e-01,1.229723522811519559e-01,1.160206386151420022e-01,1.094259691831499237e-01,1.031499082591697675e-01,9.717415048808179800e-02,9.147658972719391324e-02,8.620401141254767363e-02,8.156367386389951069e-02,7.713432908236221575e-02,7.293555732256534752e-02,6.895555065749453538e-02,6.518484727825760161e-02,6.161398901456801441e-02,5.823372483148147455e-02,5.503502890305101564e-02,5.200912527231640187e-02,4.914750650359591549e-02,4.644194783187479553e-02,4.388451730070645068e-02,4.146758239529106660e-02,3.918381362180666655e-02,3.702618542887283620e-02,3.498797480315516545e-02,3.306275779178937529e-02,3.124440409864514406e-02,2.952706975422502225e-02,2.790518765112011759e-02,2.637345544866089367e-02,2.492681996914171416e-02,2.356045674346501917e-02,2.226974287191827578e-02,2.105022097886099022e-02,1.989755199874086375e-02,1.880745519524030726e-02,1.777563562996611543e-02,1.679770267205604739e-02,1.586908822375572570e-02,1.498497969518394757e-02,1.414028905632270378e-02,1.332968315674300588e-02,1.254769885901395148e-02,1.178895657711379052e-02,1.104846657021664111e-02,1.032199626100351042e-02,9.606440465408578808e-03,8.900119156009952959e-03,8.202928216239019701e-03,7.516291797505028627e-03,6.842906668459564773e-03,6.186317831924665646e-03,5.550405258782782972e-03,4.938880617886212340e-03,4.354884680014655535e-03,3.800744574647903478e-03,3.277906870995845028e-03,2.787021984569776605e-03,2.328129603976849399e-03,1.900889365365210967e-03,1.504814636712018764e-03,1.139494787589974151e-03,8.048305523042180703e-04,5.013759143276379920e-04,2.310899179381926028e-04,0.000000000000000000e+00
2.435332542834250762e-03,2.435332542834250762e-03,2.558507793346507641e-03,2.527249985127824877e-03,2.498618446626664664e-03,2.472793763832020677e-03,2.449631346145360062e-03,2.428984736452711665e-03,2.410707412243846912e-03,2.394654005936439675e-03,2.380681374692402048e-03,2.368649513313811610e-03,2.358422308977784106e-03,2.349868141658305060e-03,2.342860338382878136e-03,2.350623222346933435e-03,2.342750828693858974e-03,2.336311848303758171e-03,2.331218548554418388e-03,2.793082144644190405e-03,3.547681775318653474e-03,5.476755570746627728e-03,1.049579293747462949e-02,1.948830251177945116e-02,3.655226024925981032e-02,6.546758977103152299e-02,1.163626546624261793e-01,2.040958560780880837e-01,3.500442294664709020e-01,6.107810519425219686e-01,1.107327659657556529e+00,2.692942512180211967e-01,1.756531806899981618e-01,1.644971785550822241e-01,1.538232250490699227e-01,1.447265975210909883e-01,1.364725808159810150e-01,1.288148152773310740e-01,1.216147563187210540e-01,1.148009946650116325e-01,1.083421269272522303e-01,1.021959610609166486e-01,9.634380666183081643e-02,9.076452166629869756e-02,8.543804584291721238e-02,8.069434299228088470e-02,7.635895493320420113e-02,7.223124398410880886e-02,6.831584581450336757e-02,6.460303926876279079e-02,6.108416697786916982e-02,5.775062006095976752e-02,5.459394816397553085e-02,5.160588627552435692e-02,4.877838070262709158e-02,4.610360947442859042e-02,4.357399812378815601e-02,4.118223138042776538e-02,3.892126127864782570e-02,3.678431212350938284e-02,3.476488269297010186e-02,3.285674597136314934e-02,3.105394660118286632e-02,2.935079609025467370e-02,2.774186560101644591e-02,2.622197585810768714e-02,2.478618332719381007e-02,2.342976135153604020e-02,2.214817443875341865e-02,2.093704350097252628e-02,1.979209980709226158e-02,1.870912606594264671e-02,1.768388486789869776e-02,1.671203808024080209e-02,1.578906586725532454e-02,1.491020035675581952e-02,1.407039526416260615e-02,1.326435664596149755e-02,1.248665831221893764e-02,1.173195547935428247e-02,1.099529101198990638e-02,1.027246253130593805e-02,9.560392296137814813e-03,8.857424511673426745e-03,8.163475571835750524e-03,7.479985913949150494e-03,6.809663955663965151e-03,6.156061475231969227e-03,5.523060360820805301e-03,4.914369660116082485e-03,4.333123623331254157e-03,3.781639887042807964e-03,3.261353687691421858e-03,2.772903474599095874e-03,2.316317450621661975e-03,1.891245091772190273e-03,1.497191350753981562e-03,1.133738790455589892e-03,8.007821026840925569e-04,4.988680525477864024e-04,2.299427791733186545e-04,0.000000000000000000e+00
2.385506498935413729e-03,2.385506498935413729e-03,2.556490987607810007e-03,2.525835151102647034e-03,2.497308170851825476e-03,2.471579715368395387e-03,2.448507281143011156e-03,2.427944763202365911e-03,2.409745979326233852e-03,2.393765892827437371e-03,2.379861680965609898e-03,2.367893646622800698e-03,2.357725972024432917e-03,2.349227318364602649e-03,2.342271279488129191e-03,2.350047514835210561e-03,2.342249142397627784e-03,2.335857160697428665e-03,2.330807456736551635e-03,2.663288519131907367e-03,3.048187856647245272e-03,3.829826026323107473e-03,5.816739343243899907e-03,9.957246942615172874e-03,1.799774904453493168e-02,3.261997898298370224e-02,5.875523819131302922e-02,1.056082142975901528e-01,1.894791908726052576e-01,3.430889924984474315e-01,6.408485188957757650e-01,1.009383691805101124e+00,2.004754664710922951e-01,1.647512809369223730e-01,1.532691358664670933e-01,1.437314363023319830e-01,1.353913407825698412e-01,1.277737422259652145e-01,1.206627569569793529e-01,1.139552374280329849e-01,1.076059420993365351e-01,1.015659345421707493e-01,9.581453084055982505e-02,9.033074710210754754e-02,8.509588360028345899e-02,8.010905007590203575e-02,7.583521386826205801e-02,7.176565082557304076e-02,6.790166768200465996e-02,6.423430523445652907e-02,6.075562874208158964e-02,5.745764107840793666e-02,5.433243736240952332e-02,5.137223445141554656e-02,4.856940435490281205e-02,4.591650083859783599e-02,4.340628083809267013e-02,4.103172120473260603e-02,3.878603133790099050e-02,3.666266219245830488e-02,3.465531208237375427e-02,3.275792961730372710e-02,3.096471399803416014e-02,2.927011274427638449e-02,2.766881671539254267e-02,2.615575199157931657e-02,2.472606779733648244e-02,2.337511918029218025e-02,2.209844266211756850e-02,2.089172268674011068e-02,1.975074664422589790e-02,1.867134690618322754e-02,1.764933011446450165e-02,1.668039732947561651e-02,1.576006371661094890e-02,1.488359279634900861e-02,1.404596656938961879e-02,1.324191668569903516e-02,1.246604018196900698e-02,1.171301336309965579e-02,1.097789817345875760e-02,1.025650933885871412e-02,9.545784200074673709e-03,8.844079921639732764e-03,8.151323624819776029e-03,7.468964174417167153e-03,6.799716137895897745e-03,6.147135311103618313e-03,5.515105744084629162e-03,4.907337177574437256e-03,4.326963539291012531e-03,3.776301591129620217e-03,3.256785560096024136e-03,2.769053077308083598e-03,2.313131923826546900e-03,1.888671622298310074e-03,1.495177580003835853e-03,1.132233032703409926e-03,7.997332279084401214e-04,4.982247916546410577e-04,2.296518079928079289e-04,0.000000000000000000e+00
2.296224279449538084e-03,2.296224279449538084e-03,2.555842680016112440e-03,2.526523017389391713e-03,2.498008505163803496e-03,2.472282505004634590e-03,2.449211062852983418e-03,2.428648285010491167e-03,2.410448147690375485e-03,2.394465756413065999e-03,2.380558415605903925e-03,2.368586541344845468e-03,2.358414416122462526e-03,2.349910789490235966e-03,2.342949332720993538e-03,2.350646395562369390e-03,2.342883992536662699e-03,2.336487246884867523e-03,2.331432322998925385e-03,2.659274646829472896e-03,2.979541738554461559e-03,3.400305718404528742e-03,4.323496157813830169e-03,6.354493569940078759e-03,1.043053187930064601e-02,1.813127715344278051e-02,3.211930010913034012e-02,5.788813672335692967e-02,1.063219297618978876e-01,1.980972348319384735e-01,3.982859413652617975e-01,7.833643765554388905e-01,7.057441308526676282e-01,1.606417653304615112e-01,1.540852470615299563e-01,1.430812999232149996e-01,1.345159632960029050e-01,1.268609329257815166e-01,1.198010958188871766e-01,1.131780901386328919e-01,1.069244596409657522e-01,1.009803642508661364e-01,9.532088344195137342e-02,8.992366324457157223e-02,8.477045977847613711e-02,7.984575413773568886e-02,7.535581927318243944e-02,7.136157269459719732e-02,6.754423153032686200e-02,6.391936050956399662e-02,6.047796492741108754e-02,5.721278190272163777e-02,5.411643487691511489e-02,5.118161625936771403e-02,4.840111717179157447e-02,4.576786093539788464e-02,4.327492999223281345e-02,4.091558766169585415e-02,3.868329526773808119e-02,3.657172516952018199e-02,3.457477015599791370e-02,3.268654957969600872e-02,3.090141249233490511e-02,2.921393789044393965e-02,2.761893196385351718e-02,2.611142194446572709e-02,2.468664576452321915e-02,2.334003626243381577e-02,2.206719817564888747e-02,2.086387576667355498e-02,1.972590888005721840e-02,1.864917588495561621e-02,1.762952376370571436e-02,1.666268897173490623e-02,1.574421776639535822e-02,1.486940104787068569e-02,1.403324503662437342e-02,1.323050296047054500e-02,1.245579126682060805e-02,1.170380391181082176e-02,1.096961903680468420e-02,1.024906627731227669e-02,9.539096605016962258e-03,8.838079398844454412e-03,8.145952346994124113e-03,7.464172996870533858e-03,6.795462570410965367e-03,6.143381518331717667e-03,5.511816778568849259e-03,4.904479621904004639e-03,4.324504656038574875e-03,3.774208977325691546e-03,3.255027209506602785e-03,2.767597695029188828e-03,2.311949325125704779e-03,1.887733075502405922e-03,1.494456002847080337e-03,1.131702998962248047e-03,7.993707632764191591e-04,4.980069074634198940e-04,2.295555569576495627e-04,0.000000000000000000e+00
