5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.891974713982657264e+00,9.891974713982657264e+00,9.310185716052581384e+00,8.765610004308589609e+00,8.256142226341010470e+00,7.779399866914119777e+00,7.333166923321446262e+00,6.915382127096850517e+00,6.524127990689222223e+00,6.157620628300572108e+00,5.814200297126745021e+00,5.492322608844833809e+00,5.190550364565257091e+00,4.907545969624822035e+00,4.642064387552689020e+00,4.392924344296075923e+00,4.159097722097516048e+00,3.939550440516602414e+00,3.733346770569881734e+00,3.490832988926066083e+00,3.184861561973544752e+00,2.895672068441080160e+00,2.619330672612182109e+00,2.395829494628816114e+00,2.231672897818306023e+00,2.087184666305803571e+00,1.960577654764367184e+00,1.847481614223829505e+00,1.745374134122749110e+00,1.652502096156418521e+00,1.567569991104140081e+00,1.489571658755528771e+00,1.417697934187580389e+00,1.351281538696169182e+00,1.289762747795553111e+00,1.232670868417109711e+00,1.179711109169035099e+00,1.131673905427301063e+00,1.088477957777298055e+00,1.048070846327422201e+00,1.009762701473870594e+00,9.734955548015535864e-01,9.390984913274261769e-01,9.064463100703651355e-01,8.754279425440999463e-01,8.459411054117447204e-01,8.178914845645720577e-01,7.911920187630194778e-01,7.657622494596941776e-01,7.415277327567810772e-01,7.184195077036011901e-01,6.963736157259717841e-01,6.753306663807725485e-01,6.552354450265681640e-01,6.360365583769868048e-01,6.176861142531669957e-01,6.001394321748065863e-01,5.833547817224635779e-01,5.672931458700158913e-01,5.519180067252247301e-01,5.371951513336706840e-01,5.230924954005197192e-01,5.095799229735179514e-01,4.966291403136174898e-01,4.842135423640948066e-01,4.723080904176164552e-01,4.608891997735582446e-01,4.499346363723645825e-01,4.394234215820336242e-01,4.293357444848126536e-01,4.196528811584267493e-01,4.103571205573948721e-01,4.014316966695570255e-01,3.928607266526554231e-01,3.846291546496843905e-01,3.767227009541724292e-01,3.691278161604114594e-01,3.618316399068370881e-01,3.548219638155908351e-01,3.480871982591225433e-01,3.416163426482715093e-01,3.353989590377846608e-01,3.294251489810460787e-01,3.236855337374007768e-01,3.181712381468819184e-01,3.128738787563661305e-01,3.077855571432728810e-01,3.028988599018654360e-01,2.982068675479282449e-01,2.937031758610502141e-01,2.893819352904685172e-01,2.852379177079954475e-01,2.812666264283484874e-01,2.774644780900431540e-01,2.738291107129093294e-01,2.703599285198341473e-01,2.670591293775249064e-01,2.639338284143477042e-01,2.610010750403006785e-01,2.583024684266048143e-01,2.559669652850537491e-01,1.336398794284819058e-01
8.890878409524459514e+00,8.890878409524459514e+00,8.369004387503411024e+00,7.879372695587147035e+00,7.421307214839667488e+00,6.992665703978767411e+00,6.591455600957926819e+00,6.215823491592709082e+00,5.864045258168841812e+00,5.534516924329895282e+00,5.225746147926834340e+00,4.936344316745816307e+00,4.665019205055938478e+00,4.410568151752824129e+00,4.171871723524010811e+00,3.947850761633247885e+00,3.737619656103955190e+00,3.540226590404093265e+00,3.354830262654980633e+00,3.139331283207158041e+00,2.877598230332167883e+00,2.632131680353612779e+00,2.401244755066856751e+00,2.167263002658266213e+00,1.923755272801087823e+00,1.708054143673439995e+00,1.561956077309730295e+00,1.446259406089055455e+00,1.347765250314517882e+00,1.262561240344129310e+00,1.187543494311952053e+00,1.120760110523708608e+00,1.060836856909103787e+00,1.006752840771003799e+00,9.577343489944931676e-01,9.131040816439237595e-01,8.724654737489521139e-01,8.360668394928418845e-01,8.034854236442795505e-01,7.737731026569949488e-01,7.479204035083286684e-01,7.238063704382748931e-01,7.009372045971431486e-01,6.792520225600442441e-01,6.586611901145982273e-01,6.390860657293278013e-01,6.204551984596190506e-01,6.027037797546912490e-01,5.857729475888577841e-01,5.696091754079766201e-01,5.541637229340734550e-01,5.393921441699843777e-01,5.252538471231280592e-01,5.117117002655114932e-01,4.987316811396865779e-01,4.862825628955961266e-01,4.743356348905702347e-01,4.628644538014961562e-01,4.518446219842200962e-01,4.412535900742423078e-01,4.310704810593277703e-01,4.212759332778991950e-01,4.118519600155712279e-01,4.027818235953746773e-01,3.940499220922050183e-01,3.856416870519674966e-01,3.775434908580542759e-01,3.697425626540666865e-01,3.622269119879150678e-01,3.549852595721483262e-01,3.480069747410401426e-01,3.412820193146002268e-01,3.348008976462042430e-01,3.285546126381573839e-01,3.225346274694387838e-01,3.167328327122420073e-01,3.111415184420137647e-01,3.057533508923432342e-01,3.005613531910888980e-01,2.955588897491745470e-01,2.907396539646245337e-01,2.860976590499228478e-01,2.816272319884877140e-01,2.773230108752251510e-01,2.731799462060356398e-01,2.691933070774757963e-01,2.653586937944862889e-01,2.616720591571554677e-01,2.581297418792789511e-01,2.547285174843035849e-01,2.514656751850274374e-01,2.483391347481795630e-01,2.453476273256613438e-01,2.424909833113494673e-01,2.397706090411237667e-01,2.371903190238933978e-01,2.347578946035418779e-01,2.324882956401390366e-01,2.304112425626805016e-01,2.285933201116215618e-01,2.272331246483211276e-01,1.336398794327515183e-01
7.594660639447790018e+00,7.594660639447790018e+00,7.151416332379949559e+00,6.732925728558819323e+00,6.341414512620274557e+00,5.975052059763404699e+00,5.632135291516555675e+00,5.311080065876724099e+00,5.010412756243524335e+00,4.728762425579383866e+00,4.464853554531590163e+00,4.217499284972185514e+00,3.985595142996310347e+00,3.768113207838481582e+00,3.564096695431714146e+00,3.372613922728834090e+00,3.192929057790326208e+00,3.024216652999572208e+00,2.865757647835419863e+00,2.689549366964526289e+00,2.484160020342756958e+00,2.291873389329482258e+00,2.106792084913857277e+00,1.912647446359861503e+00,1.720900975082969353e+00,1.542641647361094437e+00,1.346106920269117158e+00,1.182480723828770452e+00,1.086798289327988165e+00,1.003812652453202059e+00,9.346453689960245725e-01,8.750506272183237177e-01,8.229294544400774791e-01,7.768649359976225188e-01,7.358420276399695314e-01,6.990905189994338631e-01,6.661251796345381004e-01,6.367977023518615054e-01,6.106026767870176286e-01,5.871313012858913050e-01,5.666160685702263944e-01,5.487586106339805703e-01,5.326357568721514779e-01,5.173262138479594041e-01,5.028292538794429944e-01,4.890735960858941245e-01,4.760004028182921454e-01,4.635565432652210549e-01,4.516943650843996960e-01,4.403710740430529791e-01,4.295482074495791114e-01,4.191911609726831078e-01,4.092687661545401645e-01,3.997529136553118478e-01,3.906182178099492086e-01,3.818417184050932334e-01,3.734026159007756696e-01,3.652820366083192050e-01,3.574628245942947924e-01,3.499293573146401992e-01,3.426673821983463597e-01,3.356638716091772667e-01,3.289068938250150897e-01,3.223854979013344724e-01,3.160896105328526162e-01,3.100099432998916216e-01,3.041379089768069255e-01,2.984655458767833669e-01,2.929854494921106944e-01,2.876907109386020456e-01,2.825748619080755697e-01,2.776318259574064862e-01,2.728558760120579629e-01,2.682415979410581186e-01,2.637838599856691113e-01,2.594777877198565785e-01,2.553187441151432702e-01,2.513023142030919033e-01,2.474242937974191758e-01,2.436806817682670712e-01,2.400676754590862494e-01,2.365816689988731181e-01,2.332192544852962901e-01,2.299772262934113298e-01,2.268525891090571456e-01,2.238425707192948366e-01,2.209446411714388325e-01,2.181565407380036126e-01,2.154763203801715599e-01,2.129024004095255995e-01,2.104336563984209596e-01,2.080695472174141081e-01,2.058103106699780138e-01,2.036572724496612807e-01,2.016133553114507482e-01,1.996839655199141861e-01,1.978786506664075573e-01,1.962145136890755259e-01,1.947242722575901475e-01,1.934797608128566715e-01,1.926931488108050428e-01,1.336398794556886427e-01
6.471969575739186631e+00,6.471969575739186631e+00,6.100049823783983527e+00,5.743011046515856144e+00,5.408987587879900083e+00,5.096419871280088998e+00,4.803854919815040425e+00,4.529941225755024448e+00,4.273421566528922355e+00,4.033126328104975400e+00,3.807967301052726850e+00,3.596931916387859030e+00,3.399077890504944133e+00,3.213528250568276068e+00,3.039466713665117670e+00,2.876094144581125889e+00,2.722792357173252853e+00,2.578851753825776250e+00,2.443658857267039686e+00,2.301513737114731395e+00,2.145205610480083624e+00,1.997252744673333691e+00,1.850400083863305234e+00,1.697704397953484934e+00,1.549298960542182746e+00,1.402111007229116302e+00,1.247189563073698659e+00,1.095496355688427625e+00,9.348743152265902578e-01,8.556935923228149443e-01,7.869565442287441703e-01,7.304645830439968623e-01,6.823153587025470035e-01,6.405609033591771473e-01,6.039205435761348939e-01,5.715061409258115344e-01,5.427265810639585464e-01,5.171807251389515248e-01,4.944009281284967305e-01,4.741762083145025786e-01,4.563753313562992631e-01,4.409089129200135515e-01,4.277847610531729239e-01,4.158659459162858951e-01,4.045739585081941647e-01,3.938942818043671967e-01,3.837704912569465110e-01,3.741553731787405357e-01,3.650066166639504561e-01,3.562865069879140867e-01,3.479613993640020553e-01,3.400012655869263378e-01,3.323792878737757972e-01,3.250714968622244183e-01,3.180564494738590819e-01,3.113149427559684379e-01,3.048297600883747016e-01,2.985854463988615870e-01,2.925681092634899172e-01,2.867652429787732604e-01,2.811655728894991157e-01,2.757589174486060335e-01,2.705360656866743763e-01,2.654886679890781087e-01,2.606091383266437300e-01,2.558905663627634719e-01,2.513266381595007926e-01,2.469115645130303960e-01,2.426400162435442265e-01,2.385070660227672501e-01,2.345081365204697288e-01,2.306389547743966373e-01,2.268955127295595453e-01,2.232740338590620544e-01,2.197709456870993450e-01,2.163828579105281369e-01,2.131065456893344590e-01,2.099389375763794086e-01,2.068771075077151800e-01,2.039182702910056766e-01,2.010597801178861666e-01,1.982991317844348123e-01,1.956339645259641546e-01,1.930620686540658049e-01,1.905813955279721528e-01,1.881900718210752221e-01,1.858864196048195805e-01,1.836689845623581119e-01,1.815365758326045187e-01,1.794883228774290795e-01,1.775237579181155045e-01,1.756429379713330963e-01,1.738466304843150900e-01,1.721366056384454335e-01,1.705161171543878584e-01,1.689907383490436565e-01,1.675699245942147420e-01,1.662702297273855323e-01,1.651228977031261314e-01,1.641960001029439675e-01,1.636897823825471943e-01,1.336398795421103458e-01
5.735701676759242140e+00,5.735701676759242140e+00,5.418974761156465370e+00,5.101759690143111037e+00,4.804981749117699152e+00,4.527266876402881834e+00,4.267324145128478463e+00,4.023952773471313193e+00,3.796035748123462561e+00,3.582533892465384007e+00,3.382480354732022576e+00,3.194975486932412068e+00,3.019182087238869272e+00,2.854320980399229324e+00,2.699666912445046751e+00,2.554508203040137371e+00,2.418299286520139368e+00,2.290407684028890500e+00,2.170288314703955113e+00,2.050135046449300891e+00,1.926066631326372347e+00,1.807125637179940680e+00,1.687697894649450525e+00,1.566440568049746185e+00,1.447479314613012047e+00,1.326219713367340791e+00,1.202026847381790331e+00,1.072235397037959004e+00,9.371994856611480795e-01,7.871985504954021051e-01,7.241051067962168686e-01,6.648905386851671206e-01,6.167480472856784468e-01,5.757740330412033369e-01,5.403122711052734672e-01,5.092632446732716645e-01,4.818899920711712248e-01,4.576225606524152445e-01,4.360177202794492946e-01,4.168750092089494874e-01,3.999362117859084909e-01,3.851242648806122437e-01,3.724209413639933963e-01,3.618534965852663876e-01,3.519869686188141222e-01,3.426742648619527376e-01,3.338737315577266496e-01,3.255384323768899524e-01,3.176273097380595267e-01,3.101038291542467240e-01,3.029355214468005264e-01,2.960935225722138298e-01,2.895521654317062543e-01,2.832886155429542585e-01,2.772825467368982832e-01,2.715158530405109016e-01,2.659723931692659082e-01,2.606377642860498445e-01,2.554991018994844931e-01,2.505449029742968237e-01,2.457648695155577045e-01,2.411497700761761898e-01,2.366913168355840591e-01,2.323820561175833355e-01,2.282152704647127939e-01,2.241848906670229624e-01,2.202854164480546328e-01,2.165118448247765892e-01,2.128596054600701559e-01,2.093245025909171997e-01,2.059026633196018585e-01,2.025904921826358340e-01,1.993846319563808145e-01,1.962819306248067830e-01,1.932794143407459142e-01,1.903742660829987887e-01,1.875638095770497116e-01,1.848454979371128293e-01,1.822169064258188087e-01,1.796757287319365182e-01,1.772197762433874446e-01,1.748469799417730619e-01,1.725553947594763993e-01,1.703432065154378283e-01,1.682087418821693325e-01,1.661504822508175216e-01,1.641670828964975071e-01,1.622573995888601517e-01,1.604205258994551853e-01,1.586558462104011302e-01,1.569631123453857358e-01,1.553425568142170476e-01,1.537950648804581877e-01,1.523224452978117760e-01,1.509278754154150248e-01,1.496166748990947759e-01,1.483977513828629857e-01,1.472865760212564434e-01,1.463122060293836069e-01,1.455377612499375861e-01,1.451486094857609432e-01,1.336398798083231199e-01
5.332810598187704088e+00,5.332810598187704088e+00,5.066138425061748940e+00,4.769599741850454322e+00,4.492114000238133009e+00,4.232452052004479270e+00,3.989406954007454154e+00,3.761855982760853756e+00,3.548754737096431633e+00,3.349131592101093347e+00,3.162082545702930680e+00,2.986766430616189183e+00,2.822400466128725416e+00,2.668256125933590628e+00,2.523655299815780850e+00,2.387932041318368004e+00,2.260577370749285553e+00,2.140999360134442586e+00,2.028688333786833997e+00,1.919997506525374265e+00,1.813017431092338816e+00,1.710099401184344892e+00,1.607739422502499460e+00,1.506026737402613946e+00,1.405429068007818749e+00,1.303137084012518709e+00,1.198961853630227781e+00,1.089191560424280558e+00,9.723219100210842569e-01,8.428297220204683526e-01,7.041890971654951592e-01,6.534388305759857296e-01,6.003297715169971793e-01,5.573016791150949834e-01,5.205625912971358904e-01,4.887270730583688771e-01,4.608384671523039766e-01,4.361758580561674314e-01,4.142624360817265816e-01,3.948394063655444319e-01,3.775907283089368627e-01,3.623960262571768731e-01,3.491937263315682549e-01,3.381595825606713013e-01,3.287795049234640277e-01,3.198792553640745218e-01,3.114987442305195975e-01,3.035830278509936697e-01,2.960899208627403856e-01,2.889814932786213264e-01,2.822241213983094910e-01,2.757879655451154766e-01,2.696465439432286781e-01,2.637763489820146301e-01,2.581565054573524143e-01,2.527684666726566776e-01,2.475957447726344074e-01,2.426236718700567896e-01,2.378391887290034756e-01,2.332306579605602503e-01,2.287876988746217477e-01,2.245010413214000577e-01,2.203623960589894681e-01,2.163643394092486794e-01,2.125002102206408616e-01,2.087640174448154029e-01,2.051503569464250554e-01,2.016543364886317358e-01,1.982715081472206653e-01,1.949978076796446136e-01,1.918295005886503646e-01,1.887631347558036687e-01,1.857954995719645064e-01,1.829235914648862649e-01,1.801445856343179552e-01,1.774558136782372619e-01,1.748547466591245103e-01,1.723389830463652739e-01,1.699062409046150912e-01,1.675543536962980362e-01,1.652812691370939557e-01,1.630850506866378946e-01,1.609638814669868412e-01,1.589160706722845262e-01,1.569400628641469397e-01,1.550344509525810877e-01,1.531979941810885926e-01,1.514296431467528625e-01,1.497285749405300181e-01,1.480942431558164019e-01,1.465264502763287124e-01,1.450254547555231699e-01,1.435921338291166471e-01,1.422282398048029251e-01,1.409368215309737271e-01,1.397229571392686887e-01,1.385951232204022943e-01,1.375680130068538676e-01,1.366691873652241540e-01,1.359584670267711959e-01,1.356114409448379299e-01,1.336398805358703645e-01
5.111846495024821913e+00,5.111846495024821913e+00,4.914095406002543243e+00,4.626666600334042201e+00,4.357478404211042822e+00,4.105580748067885644e+00,3.869803328329444625e+00,3.649056961158804402e+00,3.442328444915733865e+00,3.248675180758195946e+00,3.067220173123019311e+00,2.897147384662351666e+00,2.737697420879490640e+00,2.588163521373602283e+00,2.447887836163860520e+00,2.316224205929036550e+00,2.192679037291107580e+00,2.076678075962627990e+00,1.967726827093604136e+00,1.864045361824019809e+00,1.764721220827486281e+00,1.669637318350430055e+00,1.576716351325441634e+00,1.485857910226449530e+00,1.396300798548182343e+00,1.306473728348287233e+00,1.215502144973985565e+00,1.120926877712527414e+00,1.020074042629557365e+00,9.083374878538894581e-01,7.759959943186662823e-01,6.598551775314359658e-01,6.122897803230871183e-01,5.639397280459991224e-01,5.243290365994454083e-01,4.903630293324980904e-01,4.608323083304455281e-01,4.348281011563476239e-01,4.117861326223348217e-01,3.913674864525193975e-01,3.732013537166686268e-01,3.571115576985806062e-01,3.429793175819330076e-01,3.308627359294764037e-01,3.209948930671864820e-01,3.120901500812635065e-01,3.036899720911718781e-01,2.957790827704241954e-01,2.883089807919396175e-01,2.812392056273003149e-01,2.745336834384819458e-01,2.681604409144064394e-01,2.620911275996736234e-01,2.563006042813878449e-01,2.507665742878009696e-01,2.454692552266953265e-01,2.403910873315947550e-01,2.355164748601604185e-01,2.308315571579538095e-01,2.263240061814610626e-01,2.219828474578064148e-01,2.177983016500632807e-01,2.137616441054608074e-01,2.098650799976528314e-01,2.061016329399121549e-01,2.024650452444598514e-01,1.989496883266650973e-01,1.955504820864889803e-01,1.922628224210327641e-01,1.890825163064703829e-01,1.860057241113089455e-01,1.830289089490819421e-01,1.801487929395969301e-01,1.773623202294921375e-01,1.746666265400288742e-01,1.720590148890194515e-01,1.695369370022835331e-01,1.670979798195776356e-01,1.647398564338707627e-01,1.624604008007184408e-01,1.602575656241524982e-01,1.581294229679606200e-01,1.560741673506774729e-01,1.540901213529236313e-01,1.521757440953864227e-01,1.503296433477339378e-01,1.485505925403508287e-01,1.468375546492060035e-01,1.451897159533514503e-01,1.436065342844755066e-01,1.420878090762241475e-01,1.406337851910950953e-01,1.392453109938169564e-01,1.379240873864782946e-01,1.366730775520255403e-01,1.354972195159790116e-01,1.344047578130884990e-01,1.334099846460765071e-01,1.325397091985529019e-01,1.318521198234343383e-01,1.315180063143739642e-01,1.336398823778861822e-01
4.933759583396863491e+00,4.933759583396863491e+00,4.858093739488992924e+00,4.574826621682010597e+00,4.308642768633009545e+00,4.059552830473347029e+00,3.826403995508518729e+00,3.608119164240542798e+00,3.403696363502224376e+00,3.212203442332996595e+00,3.032773127668406676e+00,2.864598430538800145e+00,2.706928378336540320e+00,2.559064050314790784e+00,2.420354895023967057e+00,2.290161978800060893e+00,2.167996976773586937e+00,2.053292255668354827e+00,1.945558722953496966e+00,1.843728631367337778e+00,1.747377953496057623e+00,1.655799575466168516e+00,1.567672822831317259e+00,1.482529244544006586e+00,1.399452132017978245e+00,1.317382732096401110e+00,1.235234233640107426e+00,1.151330458396612189e+00,1.063300894595978763e+00,9.672803836746970418e-01,8.558021336301127047e-01,7.120992052995686050e-01,6.331476499674963954e-01,5.830301729297941993e-01,5.389312021933208019e-01,5.020532288745513938e-01,4.702717650323352538e-01,4.424520047080341412e-01,4.178928327352406380e-01,3.961618937368009408e-01,3.768242453651390322e-01,3.596451796345643825e-01,3.444450056726767739e-01,3.311784438499535965e-01,3.200263412030584509e-01,3.109356416033941528e-01,3.023330616674875237e-01,2.942528727595566385e-01,2.866403128716976667e-01,2.794516984699538797e-01,2.726479263691160559e-01,2.661943581927216362e-01,2.600602921510286047e-01,2.542185194532088355e-01,2.486449249299324538e-01,2.433181307541645855e-01,2.382191793162058424e-01,2.333312516211550613e-01,2.286394176952354085e-01,2.241304156422732619e-01,2.197924561612262240e-01,2.156150495221750285e-01,2.115888522076928013e-01,2.077055306658875944e-01,2.039576398952272218e-01,2.003385148894296641e-01,1.968421733050377542e-01,1.934632280594260623e-01,1.901968088997808837e-01,1.870384922795225446e-01,1.839842391136272126e-01,1.810303401406580248e-01,1.781733686907379932e-01,1.754101406489742554e-01,1.727376813291357227e-01,1.701531988578206256e-01,1.676540635436899185e-01,1.652377925995416330e-01,1.629020395226703499e-01,1.606445874388906792e-01,1.584633457872616780e-01,1.563563498666221130e-01,1.543217629759979503e-01,1.523578811524429755e-01,1.504631408404879800e-01,1.486361302291898945e-01,1.468756055025668139e-01,1.451805139429100944e-01,1.435500268466504692e-01,1.419835868154242786e-01,1.404809766442556562e-01,1.390424216466907836e-01,1.376687456526726472e-01,1.363616169787881249e-01,1.351239533310283625e-01,1.339606261498055007e-01,1.328797771258750093e-01,1.318955283821589275e-01,1.310343788863708447e-01,1.303538542102621878e-01,1.300228132875096698e-01,1.336398867883842045e-01
4.693657238558824218e+00,4.693657238558824218e+00,4.838922898103824366e+00,4.559924473669354050e+00,4.294616189185928690e+00,4.046318737745431271e+00,3.813912414793895866e+00,3.596323621716338348e+00,3.392553466087183889e+00,3.201672665410970176e+00,3.022816618571979586e+00,2.855180825752551055e+00,2.698016633455400548e+00,2.550627281863016904e+00,2.412364233302788374e+00,2.282590730482145780e+00,2.160819409653303325e+00,2.046484912415679425e+00,1.939099516430397241e+00,1.837819836377040161e+00,1.742453980687626913e+00,1.652315938458813971e+00,1.566473123735147466e+00,1.484278200602491049e+00,1.404917672220145297e+00,1.327551820636253321e+00,1.251194324707536554e+00,1.174555423561609135e+00,1.095825171645271601e+00,1.012133199213059331e+00,9.181717132239329837e-01,8.015699434660520373e-01,6.519338103736739276e-01,6.085997156605413849e-01,5.581514108661811413e-01,5.178181131467430864e-01,4.834278289531914741e-01,4.535573926821062085e-01,4.273123071073555712e-01,4.041488933462812905e-01,3.835584606894918980e-01,3.652468668477920066e-01,3.489766049833595840e-01,3.346217001506973654e-01,3.222243932988421156e-01,3.122714503292441379e-01,3.034471333886903377e-01,2.951296480195391148e-01,2.873137694796163988e-01,2.799481599565726286e-01,2.729907889243373686e-01,2.664041284230015405e-01,2.601549409620262376e-01,2.542137767201138043e-01,2.485545452758671503e-01,2.431541305659453978e-01,2.379920475027823001e-01,2.330501364546847531e-01,2.283122920248152332e-01,2.237642226624062536e-01,2.193932377817848778e-01,2.151880592355496224e-01,2.111386541912325387e-01,2.072360866997730866e-01,2.034723855222038691e-01,1.998404260962577672e-01,1.963338248681970877e-01,1.929468445701025270e-01,1.896743093668044611e-01,1.865115291033040135e-01,1.834542321290605349e-01,1.804985063425232905e-01,1.776407481801805799e-01,1.748776192735672363e-01,1.722060104312124196e-01,1.696230124947327444e-01,1.671258934990066669e-01,1.647120814645116338e-01,1.623791520921750720e-01,1.601248206346203296e-01,1.579469372924959814e-01,1.558434856315551731e-01,1.538125837293725651e-01,1.518524880343833372e-01,1.499616002522407565e-01,1.481384779776022120e-01,1.463818502997712712e-01,1.446906403039103783e-01,1.430639974072660803e-01,1.415013440683135781e-01,1.400024440565217354e-01,1.385675040716336792e-01,1.371973288656322121e-01,1.358935660233307197e-01,1.346591090934737833e-01,1.334987990382810463e-01,1.324207355296043720e-01,1.314389765936402332e-01,1.305799103979066178e-01,1.299008335362031030e-01,1.295699506240385046e-01,1.336398968616875904e-01
