5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.555150361651666202e+00,8.555150361651666202e+00,8.051918540410479608e+00,7.580964514941582522e+00,7.140370968390925555e+00,6.728077708546765123e+00,6.342168516935556610e+00,5.980860962712904794e+00,5.642496933080403565e+00,5.325533833033601283e+00,5.028536407931467167e+00,4.750169145499737233e+00,4.489189216802587978e+00,4.244439918455890748e+00,4.014844580915554850e+00,3.799394018343373425e+00,3.597170844792508149e+00,3.407297053397600362e+00,3.228963421889142094e+00,3.039318638529072469e+00,2.794195437548137484e+00,2.568943263935119514e+00,2.375752866859001333e+00,2.222326618741773618e+00,2.088115717471235477e+00,1.967837222250862439e+00,1.858816608212053856e+00,1.759185404777303674e+00,1.667637475526388302e+00,1.583183822073531921e+00,1.505037411708683548e+00,1.432550080041166352e+00,1.365175640047268768e+00,1.302446370885590010e+00,1.243957445514827453e+00,1.189368825453420264e+00,1.138674378574422663e+00,1.092352090613863069e+00,1.049407811430124182e+00,1.008744871013779187e+00,9.702247102148573443e-01,9.336989278558055494e-01,8.990429440897614866e-01,8.661418386952102200e-01,8.348892496418559572e-01,8.051866285449555960e-01,7.769425693359492957e-01,7.500721984080632732e-01,7.244966214790233838e-01,7.001424220795482434e-01,6.769412069555629241e-01,6.548291940041245374e-01,6.337468387002598291e-01,6.136384953016014165e-01,5.944521094367782865e-01,5.761389389865931854e-01,5.586533004535517710e-01,5.419523382817833523e-01,5.259958148372547715e-01,5.107459189855633186e-01,4.961670914132573773e-01,4.822258650281429082e-01,4.688907189465846281e-01,4.561319447311371067e-01,4.439215236820338584e-01,4.322330141122606162e-01,4.210414476487054358e-01,4.103232337031585408e-01,4.000560713473715890e-01,3.902188679076395439e-01,3.807916636671095922e-01,3.717555621309462932e-01,3.630926653714771635e-01,3.547860140326107858e-01,3.468195316385024873e-01,3.391779729304853497e-01,3.318468760580060573e-01,3.248125185880050281e-01,3.180618774832534301e-01,3.115825934359135463e-01,3.053629402031592388e-01,2.993917998113692081e-01,2.936586445496797704e-01,2.881535263939787872e-01,2.828670737272858116e-01,2.777904939157562203e-01,2.729155786918127657e-01,2.682347079774158871e-01,2.637408476264426205e-01,2.594275384321351741e-01,2.552888780559143256e-01,2.513195040304110894e-01,2.475145940141594003e-01,2.438699090021901328e-01,2.403819188716966315e-01,2.370480769425956924e-01,2.338673787071785248e-01,2.308415348488872809e-01,2.279777283161179835e-01,2.252965831192245416e-01,2.228661881710091164e-01,1.336398794359698605e-01
6.670701473626863276e+00,6.670701473626863276e+00,6.278851603078419608e+00,5.911552253413516311e+00,5.567930645177115778e+00,5.246380078481038822e+00,4.945406120959972895e+00,4.663618681971078317e+00,4.399724626843322994e+00,4.152520913182175200e+00,3.920888212962810648e+00,3.703784986577189464e+00,3.500241977276826066e+00,3.309357096586724722e+00,3.130290673260318179e+00,2.962252941153352026e+00,2.804534614615830979e+00,2.656447467901381199e+00,2.517360408149449391e+00,2.376762994707333654e+00,2.214553849151917220e+00,2.059939874796541392e+00,1.901980325044461351e+00,1.736827738786521635e+00,1.594210861022406833e+00,1.485320068484147438e+00,1.391516133983885073e+00,1.308720459673759162e+00,1.234441841616004565e+00,1.167150531973555116e+00,1.105792181431127563e+00,1.049583166159476111e+00,9.979370726304956918e-01,9.503355184249835386e-01,9.063464087932583402e-01,8.656288950069181976e-01,8.280554328647287132e-01,7.935468369355366258e-01,7.617031344717404284e-01,7.327607164960445729e-01,7.058203720703840611e-01,6.802523239564510771e-01,6.560001524000118600e-01,6.329752380875304230e-01,6.110985722909760831e-01,5.902975502861969037e-01,5.705054872106531949e-01,5.516610416079872348e-01,5.337077034497874628e-01,5.165933330602328066e-01,5.002697468979591111e-01,4.846923458587480971e-01,4.698197820312809969e-01,4.556136601058742297e-01,4.420382699187169750e-01,4.290603468991575076e-01,4.166488574688923530e-01,4.047748067134984140e-01,3.934110659049510628e-01,3.825322176962482335e-01,3.721144170342908231e-01,3.621352660447136884e-01,3.525737013315983770e-01,3.434098923073913845e-01,3.346251493235486985e-01,3.262018405124078591e-01,3.181233163759646376e-01,3.103738412690243975e-01,3.029385310239049445e-01,2.958032960527762212e-01,2.889547893431888004e-01,2.823803588347193472e-01,2.760680037321224245e-01,2.700063343775421787e-01,2.641845353770687632e-01,2.585923317648851083e-01,2.532199581041210679e-01,2.480581305823486293e-01,2.430980223737353452e-01,2.383312428081865997e-01,2.337498211790576819e-01,2.293461962518171526e-01,2.251132125595168565e-01,2.210441241931295764e-01,2.171326058477250631e-01,2.133727693630788069e-01,2.097591822108928750e-01,2.062868830307125201e-01,2.029513893605109920e-01,1.997486949944946577e-01,1.966752592486081253e-01,1.937279974568256458e-01,1.909042906274036056e-01,1.882020426079277220e-01,1.856198285957532668e-01,1.831572101220911852e-01,1.808153695790455928e-01,1.785984379639928565e-01,1.765166123686562616e-01,1.745951654026659527e-01,1.729129326356276530e-01,1.336398794980658555e-01
5.640460314483553894e+00,5.640460314483553894e+00,5.310454700747872181e+00,4.999776188307240687e+00,4.709124929072083354e+00,4.437142055151558573e+00,4.182563538872052789e+00,3.944213607535930866e+00,3.720998496232267083e+00,3.511900642241447823e+00,3.315973290363384951e+00,3.132335480548202877e+00,2.960167391134244763e+00,2.798706012800499021e+00,2.647241130028564982e+00,2.505103920451666077e+00,2.371696285396725834e+00,2.246435080296342868e+00,2.128786509241181069e+00,2.014794925983649510e+00,1.897003185869793773e+00,1.780317324256425193e+00,1.660160416272971284e+00,1.540026181999047727e+00,1.419040116468281765e+00,1.292820089728953681e+00,1.193133629983575750e+00,1.115091126590116222e+00,1.046635131682614128e+00,9.858675649181503076e-01,9.311915432845107032e-01,8.815834630561981689e-01,8.363315629856818978e-01,7.948687155535910653e-01,7.567570270309204039e-01,7.216439901481181973e-01,6.892852208095052724e-01,6.594529006264179261e-01,6.319929646118835898e-01,6.068754028265552769e-01,5.840371492357618877e-01,5.630169672511248224e-01,5.430640602202362333e-01,5.241449393245520838e-01,5.061866384727632395e-01,4.891252080709109218e-01,4.729021080603608151e-01,4.574638346389068855e-01,4.427614052208422302e-01,4.287499049693954123e-01,4.153880789148356456e-01,4.026379664685759141e-01,3.904645745157307446e-01,3.788355854568589143e-01,3.677210967631248106e-01,3.570933888329880235e-01,3.469267181782365039e-01,3.371971332122415399e-01,3.278823101560900399e-01,3.189614068139686731e-01,3.104149321925406824e-01,3.022246301495482568e-01,2.943733754508420786e-01,2.868450807942696246e-01,2.796246135210786465e-01,2.726977208829535759e-01,2.660509628651376302e-01,2.596716516844889133e-01,2.535477971875222392e-01,2.476680574674354762e-01,2.420216941039381175e-01,2.365985315057327898e-01,2.313889199068527025e-01,2.263837016376275546e-01,2.215741803660063736e-01,2.169520930939339565e-01,2.125095848092687922e-01,2.082391858509259619e-01,2.041337922548854822e-01,2.001866496094126813e-01,1.963913412263073588e-01,1.927417816464038203e-01,1.892322164953116059e-01,1.858572292990616770e-01,1.826117549035365384e-01,1.794910976288471849e-01,1.764909505633232845e-01,1.736074111655778185e-01,1.708369885188940895e-01,1.681765999377097809e-01,1.656235593807926232e-01,1.631755668565034179e-01,1.608307160993953377e-01,1.585875475467493079e-01,1.564451881860186300e-01,1.544036492895650425e-01,1.524644263278694956e-01,1.506317526486828373e-01,1.489155379784875277e-01,1.473398487208449625e-01,1.459791024613545651e-01,1.336398797369383606e-01
5.262522082628244391e+00,5.262522082628244391e+00,4.957787299903468003e+00,4.667730675159224241e+00,4.396371161165113506e+00,4.142440792945602190e+00,3.904759456960042563e+00,3.682229435482585078e+00,3.473829574201309445e+00,3.278609862024494781e+00,3.095686394542135567e+00,2.924236694419303451e+00,2.763495363796838689e+00,2.612750045457245207e+00,2.471337671089211874e+00,2.338633631374341437e+00,2.214079940890680831e+00,2.097131944005234061e+00,1.987291279088673424e+00,1.883012144091551043e+00,1.781718087568304298e+00,1.681994116093315839e+00,1.582162665601174245e+00,1.482663098769268162e+00,1.381679999548965920e+00,1.279473980380829934e+00,1.170441943947585273e+00,1.072346908030345602e+00,1.001626649637258115e+00,9.396291771334591703e-01,8.849139681293450854e-01,8.357826025495274092e-01,7.912621509294327504e-01,7.506657447371407610e-01,7.134906106649678836e-01,6.793421654161406753e-01,6.478979383588654439e-01,6.188776999554339575e-01,5.921438857889533836e-01,5.675781056341900888e-01,5.451171739451053933e-01,5.247748185436230672e-01,5.060494845874240477e-01,4.882819714400926658e-01,4.714420382044557933e-01,4.554628412375221203e-01,4.402859445826047269e-01,4.258579814081285830e-01,4.121302901788865269e-01,3.990584270643731668e-01,3.866017353806813217e-01,3.747229582582481400e-01,3.633878916664258218e-01,3.525650743106159002e-01,3.422255110254368571e-01,3.323424264242058612e-01,3.228910457464128081e-01,3.138484000523519279e-01,3.051931531357997551e-01,2.969054477510146839e-01,2.889667689731199585e-01,2.813598227252069317e-01,2.740684277085608800e-01,2.670774191616240301e-01,2.603725630477088382e-01,2.539404794309704783e-01,2.477685739444155932e-01,2.418449763838459721e-01,2.361584855780242131e-01,2.306985197896237183e-01,2.254550719946598059e-01,2.204186694723609397e-01,2.155803372152281794e-01,2.109315647445703101e-01,2.064642759964167851e-01,2.021708020347845192e-01,1.980438564671910540e-01,1.940765135942596475e-01,1.902621895330557367e-01,1.865946268099279992e-01,1.830678831899603953e-01,1.796763257136124448e-01,1.764146309012200597e-01,1.732777916776681859e-01,1.702611306112441769e-01,1.673603175724894532e-01,1.645713882335815559e-01,1.618907586439957136e-01,1.593152313308907886e-01,1.568419907163549620e-01,1.544685903047748055e-01,1.521929406358888126e-01,1.500133148180516629e-01,1.479283978323874815e-01,1.459374197385523153e-01,1.440404410721450590e-01,1.422389287326075724e-01,1.405369587640671325e-01,1.389440320903079507e-01,1.374831916806185106e-01,1.362256417615921311e-01,1.336398804410148244e-01
5.152583310770475045e+00,5.152583310770475045e+00,4.861465767053678277e+00,4.577045187057839470e+00,4.310954915477847926e+00,4.061955298593209029e+00,3.828889145343902012e+00,3.610680058963656069e+00,3.406326718874674420e+00,3.214897565780288069e+00,3.035525862962717980e+00,2.867405107581958212e+00,2.709784767534220595e+00,2.561966321078921638e+00,2.423299577988114351e+00,2.293172024181409974e+00,2.171036584259989688e+00,2.056359145528733556e+00,1.948651023812413952e+00,1.847034463002221072e+00,1.750607290614003997e+00,1.657611300651381070e+00,1.566822452363595186e+00,1.477463202506650530e+00,1.388359410306976960e+00,1.298490574041544221e+00,1.206081806388401123e+00,1.108617463786829349e+00,1.012417191966149765e+00,9.458093905323010642e-01,8.875446029000402248e-01,8.362043074692047107e-01,7.901006508380852278e-01,7.482979830506512053e-01,7.101644686556221053e-01,6.752321791157681607e-01,6.431160021531988624e-01,6.134916648769321856e-01,5.861842610701465395e-01,5.610305498097550858e-01,5.379251470199336582e-01,5.168251804846720754e-01,4.977883747309150286e-01,4.801425869428822546e-01,4.634126018721376750e-01,4.475593610910189590e-01,4.325196104709146394e-01,4.182374939983776185e-01,4.046621016231800039e-01,3.917470645532181162e-01,3.794500851078934645e-01,3.677325178674396566e-01,3.565589927612295984e-01,3.458970773033385182e-01,3.357169747427580786e-01,3.259912549275226223e-01,3.166946147734593375e-01,3.078036653757324492e-01,2.992967429843361726e-01,2.911537412685353265e-01,2.833559625088308831e-01,2.758859855687403884e-01,2.687275487074879954e-01,2.618654454936070186e-01,2.552854322659470210e-01,2.489741457612359987e-01,2.429190296853376840e-01,2.371082691487326199e-01,2.315307320160557569e-01,2.261759163356030777e-01,2.210339031188544301e-01,2.160953138341194790e-01,2.113512720651164467e-01,2.067933688685973104e-01,2.024136314510955603e-01,1.982044948830535835e-01,1.941587766903896672e-01,1.902696543241116645e-01,1.865306457181696576e-01,1.829355934027217523e-01,1.794786529112182005e-01,1.761542864227486072e-01,1.729572625718350520e-01,1.698826629521522635e-01,1.669258948897993922e-01,1.640827085851583600e-01,1.613492150535404679e-01,1.587219001253792894e-01,1.561976299865707740e-01,1.537736460712828546e-01,1.514475517425510620e-01,1.492172996725086020e-01,1.470811965621140749e-01,1.450379510924016124e-01,1.430868047311531777e-01,1.412278127250197468e-01,1.394624114712476326e-01,1.377946033695931771e-01,1.362337295796979819e-01,1.348024607273061171e-01,1.335708694091903848e-01,1.336398822942670983e-01
5.113299162793439656e+00,5.113299162793439656e+00,4.840414103351453612e+00,4.557242408812588685e+00,4.292303832691346521e+00,4.044381864977939500e+00,3.812324341844954834e+00,3.595059532732062468e+00,3.391590457579352069e+00,3.200989594994136933e+00,3.022393964984938730e+00,2.855000560177317404e+00,2.698062101175790595e+00,2.550883093379979982e+00,2.412816164100619609e+00,2.283251444441359634e+00,2.161644242874170008e+00,2.047462759525294995e+00,1.940220424692057577e+00,1.839170334175722621e+00,1.743966506801044147e+00,1.653467061190070808e+00,1.566555681442268533e+00,1.482327916126511713e+00,1.399792004574259119e+00,1.317833872848626964e+00,1.235193622622769771e+00,1.149929082652491497e+00,1.059717530918599770e+00,9.673487193841763254e-01,9.047844630766416207e-01,8.497433841569702606e-01,8.011933965890808418e-01,7.575274671754098632e-01,7.178902245968971085e-01,6.816973635657872510e-01,6.484933438211083478e-01,6.179060540436375204e-01,5.897185280330580204e-01,5.637306097491930901e-01,5.397973663621734586e-01,5.178269211757792201e-01,4.977999021080320996e-01,4.797752663070412593e-01,4.628962811803150057e-01,4.469073997195124326e-01,4.317566182630904192e-01,4.173840149043236414e-01,4.037358402843937988e-01,3.907631880785243372e-01,3.784215394258987897e-01,3.666703111497541245e-01,3.554724491448106871e-01,3.447940624039940172e-01,3.346040949161818712e-01,3.248740324299401738e-01,3.155776410465007675e-01,3.066907346607882778e-01,2.981909683888855356e-01,2.900576552826391596e-01,2.822716038208703537e-01,2.748149738687843957e-01,2.676711490028975127e-01,2.608246233010994009e-01,2.542609008918940150e-01,2.479664067396900873e-01,2.419284073125441692e-01,2.361349399346493738e-01,2.305747497671621626e-01,2.252372334886492133e-01,2.201123888617833591e-01,2.151907694769717161e-01,2.104634440593787514e-01,2.059219598175562604e-01,2.015583094050329704e-01,1.973649011705927436e-01,1.933345325004837689e-01,1.894603662206942318e-01,1.857359102408165097e-01,1.821550008809785237e-01,1.787117905971600806e-01,1.754007410252832466e-01,1.722166222579680495e-01,1.691545188653604814e-01,1.662098422250105900e-01,1.633783472549559801e-01,1.606561499813278504e-01,1.580397412065329132e-01,1.555259917646316936e-01,1.531121471760352182e-01,1.507958141234569949e-01,1.485749476279746295e-01,1.464478555075447164e-01,1.444132459211309449e-01,1.424703574806853446e-01,1.406192390035256867e-01,1.388613145468575727e-01,1.372005634490869874e-01,1.356462817645296692e-01,1.342210400712302021e-01,1.329946148563460606e-01,1.336398868776832727e-01
5.073460251554182676e+00,5.073460251554182676e+00,4.836463026231830220e+00,4.553599113733338477e+00,4.288875822802760140e+00,4.041155038686475187e+00,3.809285651580968324e+00,3.592196822900166620e+00,3.388892401609785221e+00,3.198445636968556549e+00,3.019994265434602809e+00,2.852735945755142666e+00,2.695924017925362737e+00,2.548863563343807925e+00,2.410907745028147087e+00,2.281447198506582286e+00,2.159937674879375269e+00,2.045847825978071466e+00,1.938691478119869638e+00,1.837730537063331004e+00,1.742790854746948614e+00,1.653179811476029437e+00,1.567975436639272413e+00,1.486339287133310316e+00,1.407442393428082639e+00,1.330335735158704624e+00,1.253927710544314955e+00,1.176845014622724506e+00,1.097077476298640164e+00,1.011661539427285872e+00,9.248089439468589745e-01,8.668087089895893937e-01,8.150222965811023679e-01,7.692077396046018700e-01,7.279078516097479135e-01,6.903553967593197838e-01,6.559970776807019233e-01,6.244031934105263026e-01,5.953137966003330117e-01,5.684953515154278492e-01,5.437698006605018453e-01,5.210060158934497476e-01,5.001326602461789728e-01,4.811654406037345066e-01,4.640531036878500770e-01,4.478746402889116629e-01,4.325592819993446247e-01,4.180449490288306036e-01,4.042749733603520079e-01,3.911978474087603463e-01,3.787667565707746875e-01,3.669390967662509162e-01,3.556760425231801359e-01,3.449421556350919515e-01,3.347050328514575845e-01,3.249349899422143695e-01,3.156047793328783935e-01,3.066893384348763907e-01,2.981655658242259865e-01,2.900121225201547359e-01,2.822092557611574626e-01,2.747386428516597201e-01,2.675832528440668101e-01,2.607272240182567091e-01,2.541557553158785288e-01,2.478550100751272800e-01,2.418120305893877997e-01,2.360146621783060783e-01,2.304514856116056110e-01,2.251117568640553235e-01,2.199853533051971677e-01,2.150627255411885208e-01,2.103348542306545665e-01,2.057932112961521620e-01,2.014297250531993655e-01,1.972367488897737442e-01,1.932070332619716391e-01,1.893337009416284078e-01,1.856102256690484731e-01,1.820304146276407187e-01,1.785883954341256907e-01,1.752786085461132959e-01,1.720958059848418653e-01,1.690350568717454427e-01,1.660917593342352561e-01,1.632616568689060910e-01,1.605408555907348322e-01,1.579258376337548953e-01,1.554134661887600077e-01,1.530009799861963282e-01,1.506859796363443638e-01,1.484664146884735469e-01,1.463405879671847432e-01,1.443072029575946658e-01,1.423654936797280057e-01,1.405155040579701420e-01,1.387586522931982258e-01,1.370989096331478863e-01,1.355455589629102620e-01,1.341211446045172950e-01,1.328953700516833092e-01,1.336398976757890988e-01
5.001343851307839650e+00,5.001343851307839650e+00,4.835292902641032065e+00,4.552793967805933484e+00,4.288127854174296871e+00,4.040459384306512192e+00,3.808638482598789121e+00,3.591594599081865180e+00,3.388331848268345770e+00,3.197923724777629761e+00,3.019508191779388007e+00,2.852283117504011756e+00,2.695502035514759420e+00,2.548470206077253497e+00,2.410540957497711023e+00,2.281105093318715582e+00,2.159618463853807402e+00,2.045549887937474942e+00,1.938413302776208713e+00,1.837460346706706549e+00,1.742567248529850232e+00,1.653257635438826645e+00,1.568823318391234345e+00,1.488510140808228410e+00,1.411619944813095273e+00,1.337383262381980131e+00,1.264897999341815238e+00,1.193076505702619139e+00,1.120480609126558669e+00,1.044900481932749869e+00,9.623537601925549190e-01,8.834681312662769903e-01,8.296826426652155195e-01,7.812390874693716514e-01,7.381649795784586132e-01,6.992225605953056311e-01,6.637164945367702851e-01,6.311401252198558520e-01,6.011851607361873295e-01,5.735845560853510827e-01,5.481323679359405565e-01,5.246666128010428753e-01,5.030757025917074188e-01,4.833164260150297764e-01,4.654814890211868561e-01,4.491400826834885951e-01,4.336500531052592255e-01,4.189861983113808419e-01,4.050865278066155817e-01,3.918971745021214703e-01,3.793690743795028464e-01,3.674576393600025304e-01,3.561222943978378241e-01,3.453260653741230812e-01,3.350352055772669035e-01,3.252188593513758996e-01,3.158487604682925776e-01,3.068989625894635309e-01,2.983455990934445468e-01,2.901666695564345533e-01,2.823418502578259326e-01,2.748523262166205905e-01,2.676806424298194820e-01,2.608105721664584209e-01,2.542270003598564587e-01,2.479158203285897200e-01,2.418638422380941511e-01,2.360587118863734235e-01,2.304888385567018805e-01,2.251433308269628897e-01,2.200119393593160111e-01,2.150850058159201050e-01,2.103534171594333424e-01,2.058085647040466537e-01,2.014423073901919214e-01,1.972469388730503093e-01,1.932151581536576679e-01,1.893400436558227151e-01,1.856150308742121613e-01,1.820338939859346972e-01,1.785907320981215685e-01,1.752799610150171661e-01,1.720963114067619038e-01,1.690348338655022764e-01,1.660909103940643172e-01,1.632602704082070089e-01,1.605390076765525753e-01,1.579235934614415249e-01,1.554108813446624382e-01,1.529981015430137703e-01,1.506828471192231955e-01,1.484630609386262401e-01,1.463370399141737666e-01,1.443034822926436422e-01,1.423616174013196678e-01,1.405114848339341083e-01,1.387544985382797580e-01,1.370946250962564728e-01,1.355411413139677723e-01,1.341165813847370325e-01,1.328906240961967022e-01,1.336399219791859494e-01
4.866947308778592607e+00,4.866947308778592607e+00,4.833241359345144872e+00,4.551890732295348130e+00,4.287305568988228011e+00,4.039707172651723077e+00,3.807950659746951239e+00,3.590965949029299775e+00,3.387757572965917952e+00,3.197399410855119140e+00,3.019029779918388723e+00,2.851846874221962036e+00,2.695104527174389641e+00,2.548108274948754470e+00,2.410211699714759348e+00,2.280805879450838791e+00,2.159346779866874844e+00,2.045303492777883037e+00,1.938190120597250043e+00,1.837238997919892647e+00,1.742358768559842730e+00,1.653139532603729256e+00,1.569023879996051418e+00,1.489384188104435847e+00,1.413580423004126452e+00,1.340975888384273951e+00,1.270861803035167936e+00,1.202321518774604359e+00,1.134244264466063079e+00,1.065147509857477415e+00,9.923979853406690310e-01,9.114908150405900411e-01,8.437561231042129961e-01,7.933339591136446822e-01,7.482402805090158093e-01,7.078710403674027818e-01,6.712306986678011622e-01,6.377065246845788904e-01,6.069306643733012319e-01,5.785990732876532538e-01,5.524799105307273139e-01,5.283867742316659122e-01,5.061783254225291628e-01,4.857663226910917120e-01,4.671477909132328854e-01,4.504223906149052437e-01,4.347757260214387132e-01,4.199631518884409664e-01,4.059350066296557591e-01,3.926342046719605294e-01,3.800095829950555504e-01,3.680146403382325571e-01,3.566071074336401026e-01,3.457485155593948978e-01,3.354038053547663267e-01,3.255409726768211942e-01,3.161307497190947169e-01,3.071463191266638471e-01,2.985630586146736376e-01,2.903583135017859251e-01,2.825111945744178121e-01,2.750023987749550258e-01,2.678140503336710609e-01,2.609295601218946103e-01,2.543335011786493904e-01,2.480114985445310283e-01,2.419501317170639210e-01,2.361368482157355786e-01,2.305598869098593184e-01,2.252082099155158224e-01,2.200714420089747991e-01,2.151398166338210627e-01,2.104041276991374942e-01,2.058556864800273611e-01,2.014862830459576981e-01,1.972881517649465455e-01,1.932539405759450546e-01,1.893766839007871017e-01,1.856497792934559965e-01,1.820669681950754792e-01,1.786223214462207276e-01,1.753102304218787932e-01,1.721254046552573858e-01,1.690628764221829006e-01,1.661180118196237676e-01,1.632865264101515390e-01,1.605645018504458788e-01,1.579483987643639786e-01,1.554350613443373774e-01,1.530217114867359340e-01,1.507059348651388353e-01,1.484856677860698082e-01,1.463592013582764861e-01,1.443252287122223365e-01,1.423829746697736487e-01,1.405324748212903319e-01,1.387751394445404240e-01,1.371149315050063933e-01,1.355611237174249861e-01,1.341362444348339067e-01,1.329099602189286744e-01,1.336399742566239668e-01
