0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120786677085737438e-03,1.120786677085737438e-03,1.080860491576468444e-03,1.042051253506760724e-03,1.004356371097807734e-03,9.677709815631716297e-04,9.322880735801498692e-04,8.978986137414616793e-04,8.645916762158743687e-04,8.323545747945159052e-04,8.011729964682008740e-04,7.710311356698485493e-04,7.419118283224547267e-04,7.137966848560592815e-04,6.866662213941405980e-04,6.604999429575365366e-04,6.352766660881016070e-04,6.109743182242378902e-04,5.875702888419979952e-04,5.618646296540217655e-04,5.345108133662220071e-04,5.093506730190915143e-04,4.858286160991060832e-04,4.637616822843234200e-04,4.430248087473891323e-04,4.235153991811181325e-04,4.051433114813348725e-04,3.878271005578962506e-04,3.714922892012071580e-04,3.560704165360592771e-04,3.414984182196483409e-04,3.277181609607376402e-04,3.146760605210312820e-04,3.023228100000580716e-04,2.906204600195534346e-04,2.803942119588941203e-04,2.710062631377685330e-04,2.619447407659542849e-04,2.532018902852991942e-04,2.447696064182309388e-04,2.366395986964721409e-04,2.288034394224015399e-04,2.212526082351299749e-04,2.139785329191192919e-04,2.069726265015497588e-04,2.002263207279916270e-04,1.937310960410777792e-04,1.874785082140908023e-04,1.814602118113756634e-04,1.756679806613365704e-04,1.700937255363185372e-04,1.647295092377837919e-04,1.595675592855900343e-04,1.546002784076365888e-04,1.498202530212237632e-04,1.452202598907051704e-04,1.407932711379354868e-04,1.365324577729328144e-04,1.324311919024971954e-04,1.284830477644754358e-04,1.246818017251893776e-04,1.210214313674371509e-04,1.174961137865383390e-04,1.141002232022917003e-04,1.108283279854814019e-04,1.076751871887872452e-04,1.046357466636641149e-04,1.017051348369687146e-04,9.887865821386291471e-05,9.615179666677618991e-05,9.352019856399766792e-05,9.097967578575013789e-05,8.852619867036344407e-05,8.615589092840231916e-05,8.386502455826793300e-05,8.165001479288187770e-05,7.950741510353135125e-05,7.743391228378231929e-05,7.542632163354239655e-05,7.348158226081170582e-05,7.159675251642800620e-05,6.976900557510255644e-05,6.799562517429018674e-05,6.627400152086803580e-05,6.460162737422432179e-05,6.297609431312961386e-05,6.139508919268339465e-05,5.985639079665017837e-05,5.835786668961677264e-05,5.689747027259389126e-05,5.547323804491575841e-05,5.408328707456137841e-05,5.272581267828882777e-05,5.139908631223939951e-05,5.010145367288825819e-05,4.883133300740514636e-05,4.758721363178065845e-05,4.636765466422684622e-05,4.517128443044534058e-05,4.399681753465674251e-05,4.284359172917384846e-05,0.000000000000000000e+00
1.123725797540457401e-03,1.123725797540457401e-03,1.083920102833768996e-03,1.045211655666107228e-03,1.007599233148484975e-03,9.710793107031402086e-04,9.356461789372652257e-04,9.012920652051153309e-04,8.680072590910793869e-04,8.357802409830861852e-04,8.045978128641304928e-04,7.744452304295039446e-04,7.453063356361285322e-04,7.171636888071911261e-04,6.899986994474637501e-04,6.637916534982685754e-04,6.385222797398140866e-04,6.141691537735925136e-04,5.907103381608417095e-04,5.650116759802969405e-04,5.355486218325713858e-04,5.096664016677764954e-04,4.857512041139314097e-04,4.634540253004845517e-04,4.425839054620914551e-04,4.230049609591666148e-04,4.046074204017857277e-04,3.872970812600704926e-04,3.709906037022373134e-04,3.556130745030600918e-04,3.410965767802470326e-04,3.273792504058070760e-04,3.144046184364707695e-04,3.021211475617811837e-04,2.904916297196221851e-04,2.796961564299037120e-04,2.704509484281395057e-04,2.615847127057288873e-04,2.530123557678777731e-04,2.447284387721319551e-04,2.367270815053454944e-04,2.290020363259748486e-04,2.215467496412615105e-04,2.143544193765802442e-04,2.074180482393578871e-04,2.007304926966259405e-04,1.942845076699650385e-04,1.880727870203092046e-04,1.820879999491964907e-04,1.763228234843726211e-04,1.707699712478032161e-04,1.654222187248523333e-04,1.602724252660665968e-04,1.553135530592053613e-04,1.505386833100394385e-04,1.459410298671199983e-04,1.415139505192372247e-04,1.372509561853375892e-04,1.331457182060311463e-04,1.291920739340276343e-04,1.253840308083366262e-04,1.217157690842771487e-04,1.181816433784959588e-04,1.147761831755830732e-04,1.114940924306195142e-04,1.083302483902515243e-04,1.052796997437352650e-04,1.023376642048890800e-04,9.949952561608313266e-05,9.676083065625442129e-05,9.411728522651807043e-05,9.156475057918706635e-05,8.909923924891791341e-05,8.671691083823862816e-05,8.441406770384250031e-05,8.218715058472966730e-05,8.003273420848957393e-05,7.794752290772798641e-05,7.592834627479409868e-05,7.397215487952660544e-05,7.207601607169047953e-05,7.023710988704314829e-05,6.845272507358511767e-05,6.672025525239160914e-05,6.503719522555537452e-05,6.340113744208052853e-05,6.180976863108966107e-05,6.026086661036963581e-05,5.875229727708071469e-05,5.728201178636733781e-05,5.584804392258333497e-05,5.444850766689457710e-05,5.308159496409213524e-05,5.174557369053359580e-05,5.043878582419637785e-05,4.915964581686777890e-05,4.790663916768198944e-05,4.667832120712807765e-05,4.547331659089549752e-05,4.429033817952107331e-05,4.312878351079523604e-05,0.000000000000000000e+00
1.119401030198106505e-03,1.119401030198106505e-03,1.079936283331588316e-03,1.041545284694954518e-03,1.004228009894902627e-03,9.679821204003742846e-04,9.328030745736180665e-04,8.986842440092991657e-04,8.656170344235977103e-04,8.335910102618061162e-04,8.025940221419062626e-04,7.726123362230750925e-04,7.436307645796897152e-04,7.156327956722176829e-04,6.886007240337890193e-04,6.625156239900457456e-04,6.373581448411188947e-04,6.131075422793230050e-04,5.897425891567183989e-04,5.640827383797031216e-04,5.333240266718482746e-04,5.067056386452740155e-04,4.825194717449696321e-04,4.601254648147769222e-04,4.392520145795301848e-04,4.197265131144269101e-04,4.014189506013881442e-04,3.842226364741291875e-04,3.680459166861140647e-04,3.528080358987811002e-04,3.384368121029128137e-04,3.248671904982799162e-04,3.120402676462037304e-04,2.999026821608490241e-04,2.884186108469008686e-04,2.776745982237274432e-04,2.681525124948559778e-04,2.595226464338998848e-04,2.511622883601887868e-04,2.430684754557810670e-04,2.352374977069434053e-04,2.276650886622365387e-04,2.203464975675326477e-04,2.132765583380028212e-04,2.064497545580792014e-04,1.998602801647839241e-04,1.935020956120336627e-04,1.873689794327834787e-04,1.814545752130489057e-04,1.757524340691134918e-04,1.702560527788690888e-04,1.649589077625762234e-04,1.598544851396350530e-04,1.549363071083960819e-04,1.501979549075268291e-04,1.456330886217011434e-04,1.412354640929961824e-04,1.369989471935653539e-04,1.329175257061039216e-04,1.289853190471955088e-04,1.251965860556379369e-04,1.215457310538508944e-04,1.180273083760216178e-04,1.146360255420688176e-04,1.113667452421635300e-04,1.082144862825779573e-04,1.051744236302893287e-04,1.022418876810637993e-04,9.941236286385727791e-05,9.668148568321274154e-05,9.404504229105460839e-05,9.149896566976226358e-05,8.903933249969594771e-05,8.666235977640389106e-05,8.436440123550423384e-05,8.214194363670176242e-05,7.999160295249668794e-05,7.791012050183529416e-05,7.589435906420744621e-05,7.394129900543511930e-05,7.204803444262598247e-05,7.021176947238057047e-05,6.842981448337162142e-05,6.669958257174635674e-05,6.501858607546969664e-05,6.338443324162753851e-05,6.179482503887411807e-05,6.024755212554112243e-05,5.874049198244857191e-05,5.727160621811252763e-05,5.583893805280033639e-05,5.444060998673763501e-05,5.307482165666182436e-05,5.173984788385745131e-05,5.043403691572837341e-05,4.915580886189433997e-05,4.790365432488122939e-05,4.667613323587449352e-05,4.547187442508286422e-05,4.428959586612972850e-05,4.312874926607841903e-05,0.000000000000000000e+00
1.115294818207485886e-03,1.115294818207485886e-03,1.076151238075558417e-03,1.038059466564849502e-03,1.001020577817165027e-03,9.650333230142226978e-04,9.300942357951516495e-04,8.961977435442422882e-04,8.633362838046071235e-04,8.315004249899719162e-04,8.006789905066400131e-04,7.708591853608476969e-04,7.420267243110533146e-04,7.141659606294838408e-04,6.872600145596616120e-04,6.612906967801086876e-04,6.362395172461811398e-04,6.120863686980267202e-04,5.888106896023675551e-04,5.631768629334857118e-04,5.321152554889109487e-04,5.043322528300226738e-04,4.797932253393155720e-04,4.572594481337523362e-04,4.363497936882297147e-04,4.168481621910675875e-04,3.986024367248395769e-04,3.814929587948008094e-04,3.654197322219282919e-04,3.502962715903358819e-04,3.360462654374178691e-04,3.226015790694491806e-04,3.099009606231449380e-04,2.978892562082620919e-04,2.865304290362393250e-04,2.759063036753404323e-04,2.661197729858506660e-04,2.576003383694784599e-04,2.494354806219678967e-04,2.415173068522298355e-04,2.338440201926119929e-04,2.264131047898839527e-04,2.192214134563231001e-04,2.122652438070373045e-04,2.055404112447457095e-04,1.990423181076097755e-04,1.927660185110742421e-04,1.867062785883046039e-04,1.808576319788823730e-04,1.752144305338923980e-04,1.697708902999261170e-04,1.645211329176450902e-04,1.594592226251648637e-04,1.545791990955375944e-04,1.498751063635324538e-04,1.453410181121260057e-04,1.409710595957735092e-04,1.367594264774012419e-04,1.327004008507534963e-04,1.287883647105617058e-04,1.250178111210491780e-04,1.213833533194793457e-04,1.178797319764896077e-04,1.145018208194074997e-04,1.112446308090809220e-04,1.081033130452791028e-04,1.050731605607235048e-04,1.021496091494201287e-04,9.932823736138453004e-05,9.660476578304840844e-05,9.397505571076683129e-05,9.143510731383665800e-05,8.898105737331536171e-05,8.660917667368932000e-05,8.431586711599555134e-05,8.209765861337433831e-05,7.995120582311688543e-05,7.787328476306018272e-05,7.586078935460843287e-05,7.391072792966393607e-05,7.202021973430803811e-05,7.018649145809398315e-05,6.840687381431117349e-05,6.667879819343115147e-05,6.499979340919284307e-05,6.336748255430707847e-05,6.177957998058682392e-05,6.023388841635062224e-05,5.872829623219913458e-05,5.726077486468968911e-05,5.582937640598146741e-05,5.443223136619314132e-05,5.306754661394522707e-05,5.173360349935366819e-05,5.042875616254239744e-05,4.915143002955281058e-05,4.790012049653018554e-05,4.667339181381791372e-05,4.546987672405022532e-05,4.428829786990215846e-05,4.312815539144900743e-05,0.000000000000000000e+00
1.111441062460392665e-03,1.111441062460392665e-03,1.072598207718289528e-03,1.034786748095046626e-03,9.980087625111480707e-04,9.622640012007961912e-04,9.275499857647513538e-04,8.938621156009195039e-04,8.611937799857042860e-04,8.295364749860933929e-04,7.988799243133369761e-04,7.692122031840515272e-04,7.405198642317722220e-04,7.127880645105221478e-04,6.860006926493402053e-04,6.601402453109346839e-04,6.351890348691488887e-04,6.111275491769228418e-04,5.879358486677333526e-04,5.623154891973517616e-04,5.313104118676644384e-04,5.026211901711187318e-04,4.775477687291504176e-04,4.548246930396015585e-04,4.338473094603699357e-04,4.143432320023542450e-04,3.961349211307081393e-04,3.790887851918889112e-04,3.630962617975458623e-04,3.480651638906604242e-04,3.339151555135925673e-04,3.205751344516168588e-04,3.079815925899648146e-04,2.960776429359461320e-04,2.848264161580215227e-04,2.743135149164032858e-04,2.645258642950197147e-04,2.558231122651549836e-04,2.478376650810898570e-04,2.400809247562814980e-04,2.325528153419755407e-04,2.252523581059917232e-04,2.181778239633305164e-04,2.113268130196573372e-04,2.046963323383908361e-04,1.982828707485959855e-04,1.920824699202641273e-04,1.860907911608506479e-04,1.803031775810558831e-04,1.747147114398456963e-04,1.693202666107568939e-04,1.641145562165876616e-04,1.590921755607617840e-04,1.542476405443261194e-04,1.495754218007917401e-04,1.450699748098289977e-04,1.407257662678814141e-04,1.365372970013777802e-04,1.324991217084820849e-04,1.286058658099535233e-04,1.248522396801565032e-04,1.212330505167615464e-04,1.177432120931984192e-04,1.143777526222338283e-04,1.111318209427899611e-04,1.080006912257184778e-04,1.049797663781271774e-04,1.020645803102236796e-04,9.925079921372421292e-05,9.653422198676209643e-05,9.391077992703571534e-05,9.137653580266356316e-05,8.892768239889125713e-05,8.656054062841093326e-05,8.427155728356444902e-05,8.205730250009016637e-05,7.991446699426863463e-05,7.783985912829442344e-05,7.583040185238205618e-05,7.388312956645039350e-05,7.199518493917557752e-05,7.016381571768905959e-05,6.838637155719403467e-05,6.666030089620086127e-05,6.498314789992667843e-05,6.335254949159075083e-05,6.176623248884298759e-05,6.022201086033873821e-05,5.871778311547621410e-05,5.725152983851947158e-05,5.582131137669280784e-05,5.442526569032417425e-05,5.306160637170056468e-05,5.172862083795782211e-05,5.042466870201362661e-05,4.914818032425459016e-05,4.789765554661204905e-05,4.667166262166498326e-05,4.546883791067241162e-05,4.428790827684495507e-05,4.312841693183482549e-05,0.000000000000000000e+00
1.107836356393136204e-03,1.107836356393136204e-03,1.069274231985560151e-03,1.031724562530081249e-03,9.951903434246090266e-04,9.596722383103917751e-04,9.251686740249941057e-04,8.916759423886211084e-04,8.591883081171241415e-04,8.276981220527853886e-04,7.971959388262971936e-04,7.676706380102509952e-04,7.391095477946735010e-04,7.114985702074078447e-04,6.848223069144545412e-04,6.590638918897215705e-04,6.342063834098640848e-04,6.102308237444144939e-04,5.871178528503566982e-04,5.615017638389220751e-04,5.306058465224203777e-04,5.016297608698646899e-04,4.757582000295499519e-04,4.527794006453032794e-04,4.317025531822161880e-04,4.121726340430981184e-04,3.939809766449251351e-04,3.769784357404480993e-04,3.610474221109604711e-04,3.460899776675953722e-04,3.320218070006229001e-04,3.187689417133583161e-04,3.062657149699206795e-04,2.944535820945870172e-04,2.832948517114405396e-04,2.728783598935831953e-04,2.631587910529281215e-04,2.542443049854200979e-04,2.463652650033352652e-04,2.387563041728689829e-04,2.313613128507076299e-04,2.241806565674916030e-04,2.172138527954332377e-04,2.104596541775402617e-04,2.039161283942507203e-04,1.975807362470667465e-04,1.914504068602608598e-04,1.855216091814757592e-04,1.797904192034621566e-04,1.742525825345021470e-04,1.689035721156202110e-04,1.637386410211898473e-04,1.587528703891095147e-04,1.539412126110558179e-04,1.492985299758975513e-04,1.448196290036404300e-04,1.404992907365152776e-04,1.363322972707801440e-04,1.323134548200923465e-04,1.284376136010086436e-04,1.246996848251703198e-04,1.210946550725185714e-04,1.176175983067246484e-04,1.142636857789158865e-04,1.110281940495396288e-04,1.079065113414321076e-04,1.048941424203666400e-04,1.019867121828577539e-04,9.917996811511690198e-05,9.646978177187613115e-05,9.385214940955471051e-05,9.132319189491074811e-05,8.887915399796496123e-05,8.651640316664158809e-05,8.423142787014206787e-05,8.202083558861184313e-05,7.988135051805527148e-05,7.780981105169647912e-05,7.580316709200138748e-05,7.385847724130259842e-05,7.197290591337180570e-05,7.014372040326999282e-05,6.836828794836275174e-05,6.664407280941369791e-05,6.496863339715753703e-05,6.333961946662214750e-05,6.175476939868966239e-05,6.021190758591153891e-05,5.870894193736667506e-05,5.724386151536466327e-05,5.581473431497739981e-05,5.441970519571868921e-05,5.305699397313836329e-05,5.172489367663673626e-05,5.042176897837593409e-05,4.914605479678282722e-05,4.789625507696944454e-05,4.667094176159118158e-05,4.546875454188884175e-05,4.428842407929306491e-05,4.312953165565872006e-05,0.000000000000000000e+00
1.104477216526391411e-03,1.104477216526391411e-03,1.066176267327192994e-03,1.028870255011076797e-03,9.925630083757071547e-04,9.572560236364016173e-04,9.229485545570989590e-04,8.896377098212805094e-04,8.573185569588234961e-04,8.259842320338002530e-04,7.956260542123430720e-04,7.662336442688629304e-04,7.377950460521367874e-04,7.102968499190676511e-04,6.837243171509580853e-04,6.580611720120689090e-04,6.332911638556705872e-04,6.093958498812311348e-04,5.863564083066914170e-04,5.607375102198461445e-04,5.299494252146660402e-04,5.009636583476217465e-04,4.744795936311360911e-04,4.510909901977672794e-04,4.298790107626270451e-04,4.103015292275147448e-04,3.921086439315588524e-04,3.751330734699781359e-04,3.592474437136704453e-04,3.443478417568421280e-04,3.303460295214287294e-04,3.171652552712634948e-04,3.047377884666422026e-04,2.930035096062142286e-04,2.819239399287473062e-04,2.715897603271316902e-04,2.619461340215018387e-04,2.529839004587296886e-04,2.450145658428329255e-04,2.375403082936401885e-04,2.302668384907916044e-04,2.231957118781698090e-04,2.163275346508721766e-04,2.096620732086055454e-04,2.031983338900899758e-04,1.969346423471784676e-04,1.908687210890091309e-04,1.849977640956663278e-04,1.793185076853671413e-04,1.738272970655471705e-04,1.685201482064289740e-04,1.633928048475966337e-04,1.584407905867111490e-04,1.536594561084691092e-04,1.490440216950011606e-04,1.445896152199177152e-04,1.402913058708924051e-04,1.361441338731511879e-04,1.321431365016453397e-04,1.282833706754581333e-04,1.245599324264108198e-04,1.209679735267072016e-04,1.175027155493110884e-04,1.141594616208409745e-04,1.109336061110651226e-04,1.078206424864121434e-04,1.048161695378197443e-04,1.019158961762489760e-04,9.911564497262165892e-05,9.641135460297195437e-05,9.379908134452687272e-05,9.127499975422430616e-05,8.883540264798076578e-05,8.647670048683360770e-05,8.419542026486644874e-05,8.198820398362067293e-05,7.985180678838815001e-05,7.778309483338141986e-05,7.577904293519430710e-05,7.383673206715449819e-05,7.195334674107600368e-05,7.012617231745841065e-05,6.835259228033472038e-05,6.663008550863042676e-05,6.495622357206380898e-05,6.332866807618947667e-05,6.174516807815190022e-05,6.020355759200580407e-05,5.870175320003263679e-05,5.723775178430714415e-05,5.580962839078879939e-05,5.441553423640899014e-05,5.305369486793530824e-05,5.172240847982992080e-05,5.042004439678599297e-05,4.914504172515178751e-05,4.789590817621989057e-05,4.667121907566585971e-05,4.546961716142693160e-05,4.428983649564043718e-05,4.313149178386598091e-05,0.000000000000000000e+00
1.101360221062219107e-03,1.101360221062219107e-03,1.063301321666522848e-03,1.026221213534635407e-03,9.901244807824299225e-04,9.550133759796592976e-04,9.208879057471257464e-04,8.877459239544506064e-04,8.555832318586844166e-04,8.243936844050274220e-04,7.941693018170478680e-04,7.649003855355980194e-04,7.365756375221550224e-04,7.091822819226046605e-04,6.827061880894163756e-04,6.571316251647627655e-04,6.324429804104833618e-04,6.086222876490409404e-04,5.856512232531563798e-04,5.600235119532943071e-04,5.293338816339762144e-04,5.004125496621158369e-04,4.736970780914903883e-04,4.497406848897540278e-04,4.283455744740851702e-04,4.086989883138107097e-04,3.904891537335907392e-04,3.735265098622341938e-04,3.576727463915778979e-04,3.428176779506965930e-04,3.288690861655587088e-04,3.157474957128469212e-04,3.033831997117721361e-04,2.917145883293524047e-04,2.807024386457494672e-04,2.704383011275654980e-04,2.608647635056266976e-04,2.519265568425018776e-04,2.437883876222476855e-04,2.364297237418312996e-04,2.292666473066761390e-04,2.222951708526112592e-04,2.155168450728057203e-04,2.089323223534594886e-04,2.025414347289120325e-04,1.963432729348215809e-04,1.903362648165551202e-04,1.845182517141919680e-04,1.788865617673800993e-04,1.734380793669553790e-04,1.681693102237721219e-04,1.630764417294519348e-04,1.581553984509655739e-04,1.534018927347243378e-04,1.488114704998955498e-04,1.443795523790662152e-04,1.401014704212292931e-04,1.359725006108671507e-04,1.319878914811946054e-04,1.281428891122037093e-04,1.244327588076727059e-04,1.208528037418645954e-04,1.173983808580840330e-04,1.140649142890226759e-04,1.108479065541366683e-04,1.077429477730740384e-04,1.047457231171680469e-04,1.018520187037917434e-04,9.905772612137339378e-05,9.635884575635649766e-05,9.375148907766349046e-05,9.123188001933258686e-05,8.879635558808735810e-05,8.644136580972550956e-05,8.416347311630355385e-05,8.195935126525068421e-05,7.982578387162008176e-05,7.775966262571906370e-05,7.575798526024962048e-05,7.381785332379331443e-05,7.193646981094035161e-05,7.011113669349814802e-05,6.833925239200891487e-05,6.661830922213505797e-05,6.494589084634450971e-05,6.331966975764129614e-05,6.173740481880384001e-05,6.019693887768548079e-05,5.869619647650581594e-05,5.723318167072335186e-05,5.580597597095385281e-05,5.441273641945657707e-05,5.305169381091324636e-05,5.172115106554805259e-05,5.041948176101745824e-05,4.914512882794463429e-05,4.789660341266680117e-05,4.667248392215467062e-05,4.547141586322616476e-05,4.429213632456393071e-05,4.313428913818587786e-05,0.000000000000000000e+00
1.098482011491868672e-03,1.098482011491868672e-03,1.060646455857946167e-03,1.023774870266795124e-03,9.878725208416878033e-04,9.529423447026906784e-04,9.189850313261044550e-04,8.859991118221856787e-04,8.539810554968671604e-04,8.229253729366320554e-04,7.928247247543143130e-04,7.636700350584658264e-04,7.354506086589405372e-04,7.081542509958780630e-04,6.817673897761415995e-04,6.562747951709555416e-04,6.316614408096051219e-04,6.079097999792947319e-04,5.850020082328234337e-04,5.593594433857390896e-04,5.287583207713788007e-04,4.999183687060290530e-04,4.731619760831560790e-04,4.487648159390844062e-04,4.270768600981845434e-04,4.073376619609189340e-04,3.890966098665166791e-04,3.721349598422797524e-04,3.563017593283528562e-04,3.414800728208775460e-04,3.275736046620706873e-04,3.145001902664351493e-04,3.021882231752937302e-04,2.905746855323600858e-04,2.796196580373922023e-04,2.694151307596131606e-04,2.599026969422642687e-04,2.510092918087604864e-04,2.427787190921514915e-04,2.354212534812421349e-04,2.283579219616956773e-04,2.214766130672733712e-04,2.147796976751438513e-04,2.082685971600848685e-04,2.019438651432227687e-04,1.958052649513441080e-04,1.898518476971863941e-04,1.840820293294304761e-04,1.784936653605740916e-04,1.730841222969384979e-04,1.678503450706749563e-04,1.627889200080457938e-04,1.578961330628608404e-04,1.531680232018532478e-04,1.486004309536085265e-04,1.441890422285823910e-04,1.399294275890655085e-04,1.358170771984914052e-04,1.318474317131109656e-04,1.280159093989387893e-04,1.243179297659667548e-04,1.207489340123615022e-04,1.173044025657976597e-04,1.139798699989319871e-04,1.107709375826596747e-04,1.076732837253824326e-04,1.046826725298461694e-04,1.017949606819287779e-04,9.900610286857427524e-05,9.631215590517735396e-05,9.370928173654604633e-05,9.119374946013503072e-05,8.876193650577341506e-05,8.641032909264600504e-05,8.413552207181689588e-05,8.193421825117240260e-05,7.980322728921448951e-05,7.773946423466452662e-05,7.573994778026709807e-05,7.380179829145379474e-05,7.192223566360057949e-05,7.009857705539032072e-05,6.832823454025546293e-05,6.660871271291456109e-05,6.493760628362521092e-05,6.331259768884074136e-05,6.173145474347635009e-05,6.019202835687671786e-05,5.869225033178888072e-05,5.723013126315277160e-05,5.580375855125749312e-05,5.441129454175276143e-05,5.305097480309835082e-05,5.172110655026770183e-05,5.042006722181108642e-05,4.914630321576771361e-05,4.789832878853388229e-05,4.667472513224075282e-05,4.547414025038408605e-05,4.429531390598530685e-05,4.313791510332862781e-05,0.000000000000000000e+00
