0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762635277487209710e-03,3.762635277487209710e-03,3.781696591503305727e-03,3.625836014092080704e-03,3.478353412389180097e-03,3.339025793775581962e-03,3.207604845021799246e-03,3.083824505703751211e-03,2.967404288068645635e-03,2.858052542681069601e-03,2.755469611184011795e-03,2.659350813559005749e-03,2.569389225536337917e-03,2.485278211542797655e-03,2.406713689040833933e-03,2.360447609800187668e-03,2.284201050257437995e-03,2.213318650842591769e-03,2.147492194428333220e-03,1.769382156080512303e+00,2.309100430002779536e+00,1.299708097554165942e+00,8.655868352058275761e-01,5.688330420168381529e-01,4.234771117171269861e-01,3.961404358434049144e-01,3.730557287846847925e-01,3.525136748128677722e-01,3.334692088985464209e-01,3.155208938801793983e-01,2.984676770288182679e-01,2.821981028279264558e-01,2.666433378379104435e-01,2.517562547952492680e-01,2.375012858801502369e-01,2.238493113441051563e-01,2.107752650558819552e-01,1.982676634050953568e-01,1.865922810090927531e-01,1.760170793035440995e-01,1.661910584638985056e-01,1.568903519047299966e-01,1.481042297185456436e-01,1.398054306084763054e-01,1.319685631307963292e-01,1.245691753947447689e-01,1.175838213996094478e-01,1.109900466966334681e-01,1.047663755930182961e-01,9.889229490828137237e-02,9.334823566580137399e-02,8.811555341339795400e-02,8.317650768176511333e-02,7.851424085195600477e-02,7.411275647285969770e-02,6.995689686481634806e-02,6.603231968926331907e-02,6.232547307718150353e-02,5.882356890548637307e-02,5.551455389470538737e-02,5.238707836522683153e-02,4.943046271225093324e-02,4.663466190986043092e-02,4.399022859479630870e-02,4.148827547313652109e-02,3.912043790743468391e-02,3.687883755972466704e-02,3.475604788478525720e-02,3.274506210202256934e-02,3.083926405046537658e-02,2.903240208470761821e-02,2.731856593629151606e-02,2.569216627551069304e-02,2.414791658292353427e-02,2.268081688504085258e-02,2.128613891933152022e-02,1.995941235502128944e-02,1.869641178830117392e-02,1.749314433332511964e-02,1.634583772718357225e-02,1.525092894722820426e-02,1.420505339862993509e-02,1.320503477056396251e-02,1.224787568677090065e-02,1.133074929860329073e-02,1.045099199523009774e-02,9.606097446185195635e-03,8.793712256878173650e-03,8.011633622239269434e-03,7.257809528584338241e-03,6.530342314224198488e-03,5.827496817101206726e-03,5.147715026406496537e-03,4.489640333126624847e-03,3.852156584533923244e-03,3.234451146900524897e-03,2.636119309198635581e-03,2.057345411711124748e-03,1.499241124191363038e-03,9.645534363604683133e-04,4.594506538793994383e-04,0.000000000000000000e+00
7.215176627357223690e-03,7.215176627357223690e-03,7.280435271684627951e-03,7.020669949847856833e-03,6.774877239087442882e-03,6.542675010592243628e-03,6.323629730650342194e-03,6.117281249280074468e-03,5.923148471273023685e-03,5.740734839510581652e-03,5.569533537348911670e-03,5.409032330441611823e-03,5.258717985500141988e-03,5.118080222111504214e-03,4.986615172520895804e-03,4.913561913139790661e-03,4.784866860180426486e-03,4.665085218598916117e-03,4.553715946827448756e-03,1.221497091498854992e+00,1.681320849224423819e+00,1.062932070389604799e+00,7.757208666334500791e-01,3.323697558026555310e+00,2.689152094897047984e+00,1.171828154347390738e+00,5.738123615926472576e-01,4.554600668222413828e-01,4.234845849705365928e-01,3.957349300037608097e-01,3.718132079947198965e-01,3.502356627824615987e-01,3.303882407023072676e-01,3.119236127720207419e-01,2.946283550574407828e-01,2.783610037000018855e-01,2.630199743200980489e-01,2.485246956775123972e-01,2.347816351492713893e-01,2.216963904091343862e-01,2.092383809857794041e-01,1.981422731363329526e-01,1.879117403511802176e-01,1.781727995859448965e-01,1.689269812337829690e-01,1.601486523720720700e-01,1.518150825663957260e-01,1.439041894967966473e-01,1.363947039743869660e-01,1.292661550265124804e-01,1.224988701447975586e-01,1.160739764730146784e-01,1.099734038025517030e-01,1.041798885744606995e-01,9.867697770927204293e-02,9.344903072147078826e-02,8.848121838426745156e-02,8.375951623044147754e-02,7.927069142817215475e-02,7.500228204519815423e-02,7.094256836338098948e-02,6.708053665052557402e-02,6.340583653816055099e-02,5.990873378912755370e-02,5.658006067645324211e-02,5.341116637376433496e-02,5.039386965670658580e-02,4.752041585787075001e-02,4.478343946716454443e-02,4.217593311461761280e-02,3.969122301208539982e-02,3.732295035471101807e-02,3.506505775941289038e-02,3.291177958072027260e-02,3.085763489427113121e-02,2.889742204617902488e-02,2.702621388399414903e-02,2.523935305673564305e-02,2.353244704639335244e-02,2.190136283288741242e-02,2.034222127680022571e-02,1.885139142362728809e-02,1.742548499712597704e-02,1.606135137283503517e-02,1.475607332436743198e-02,1.350696383250299566e-02,1.231156425606786883e-02,1.116764419776072534e-02,1.007320347136940984e-02,9.026476707347881948e-03,8.025941350581506512e-03,7.070330158931726824e-03,6.158649899925577181e-03,5.290208952326507820e-03,4.464658329869462296e-03,3.682054082680145859e-03,2.942956040243961853e-03,2.248593483219148408e-03,1.601167497093198763e-03,1.004475279042504714e-03,4.654775783789712380e-04,0.000000000000000000e+00
9.044619357733740470e-03,9.044619357733740470e-03,9.159446830466573888e-03,8.873873186248146250e-03,8.603683865040501894e-03,8.348469970619431038e-03,8.107735014636829537e-03,7.880956826899085388e-03,7.667593784080648824e-03,7.467090719723099707e-03,7.278884430942969899e-03,7.102408711126546696e-03,6.937098858718819192e-03,6.782395633309267098e-03,6.637748650268297280e-03,6.562328782898238511e-03,6.419510837227234389e-03,6.286514938533716880e-03,6.162805563227987185e-03,7.106455739678867456e-01,1.065069151898533129e+00,7.375686864783258523e-01,6.515695726746556504e-01,2.369066889972606837e+00,1.917822731818127791e+00,1.300454670500949428e+00,3.942524880036790247e+00,1.254016650891935036e+00,4.377069314850468018e-01,3.820614887779558710e-01,3.533579185943862000e-01,3.300242452242217461e-01,3.099452282183413621e-01,2.919845034262253392e-01,2.755904989335026811e-01,2.604426812764765176e-01,2.463378229939509334e-01,2.331323497330310135e-01,2.207016665331064664e-01,2.089512862086474188e-01,1.978305312985472186e-01,1.872580745749817255e-01,1.774955182211030436e-01,1.688688756394039758e-01,1.605951941416169093e-01,1.527112611337634318e-01,1.451950051175021628e-01,1.380293646836160959e-01,1.311974922801448507e-01,1.246831200755942476e-01,1.184705459905234098e-01,1.125446550052584677e-01,1.068909434644133571e-01,1.014955467000300537e-01,9.634526708791722738e-02,9.142759934173695646e-02,8.673074965476895715e-02,8.224364550315588218e-02,7.795593353085213117e-02,7.385796390672320910e-02,6.994076077746355646e-02,6.619597978586187759e-02,6.261585490445262248e-02,5.919313787365303864e-02,5.592103418748411992e-02,5.279313975360852562e-02,4.980338205551727848e-02,4.694596892532465482e-02,4.421534701901035092e-02,4.160617093248832749e-02,3.911328277441681461e-02,3.673170106646556077e-02,3.445661717592857221e-02,3.228339714488812767e-02,3.020758675386916309e-02,2.822491788911613703e-02,2.633131468566621280e-02,2.452289839907760213e-02,2.279599043226617633e-02,2.114711334786501321e-02,1.957298999612242657e-02,1.807054107565841256e-02,1.663688153227418573e-02,1.526931621481749171e-02,1.396533517653881021e-02,1.272260896326131603e-02,1.153898418875224860e-02,1.041247968016295773e-02,9.341283496249510807e-03,8.323751193190617043e-03,7.358405859535332820e-03,6.443940703337537081e-03,5.579225427650394420e-03,4.763318426927768204e-03,3.995488288858652440e-03,3.275250875742546572e-03,2.602433994667374857e-03,1.977294532097032768e-03,1.400745330848099249e-03,8.748449678119785090e-04,4.040662108116653420e-04,0.000000000000000000e+00
9.468250217513813488e-03,9.468250217513813488e-03,9.629508105483484959e-03,9.370113176690807177e-03,9.124790572452110698e-03,8.893227296868526366e-03,8.674949045330261621e-03,8.469461610769668525e-03,8.276256479597258672e-03,8.094816016247291177e-03,7.924618202089034336e-03,7.765140883827027427e-03,7.615865505963783332e-03,7.476280320337476241e-03,7.345883082189400351e-03,7.283953452918451137e-03,7.153974311252808693e-03,7.033010600732082264e-03,6.920590450125808056e-03,3.576442913423293346e-01,5.896036972036585722e-01,4.423444513293951497e-01,4.943080461387568403e-01,1.479350233369198797e+00,1.203244601697785354e+00,1.311836021478883119e+00,2.470312782411808961e+00,2.301572698787399673e+00,2.467483633557185918e+00,4.242929761488428153e-01,3.106073946367271521e-01,2.879300042710044583e-01,2.680913583155166702e-01,2.515234107136910535e-01,2.368882787261885059e-01,2.236470676810746461e-01,2.114897712244615813e-01,2.002199246126913357e-01,1.896912389527853626e-01,1.797985940223119361e-01,1.704775760968361698e-01,1.616499172223160863e-01,1.532646982799846236e-01,1.455931545739912736e-01,1.387713627883042367e-01,1.322117810328118093e-01,1.259431198923652295e-01,1.199488341210954850e-01,1.142161478115226447e-01,1.087324306340398811e-01,1.034854884196476782e-01,9.846357423004210851e-02,9.365542840487051102e-02,8.905032172687113445e-02,8.463809953178963452e-02,8.040922214014245561e-02,7.635479692363275617e-02,7.246659763757691552e-02,6.873706752814751075e-02,6.515930408728529133e-02,6.172702503594983126e-02,5.843451695836286014e-02,5.527656974246589888e-02,5.224840136789678929e-02,4.934557843344277578e-02,4.656393802348404720e-02,4.389951606917745497e-02,4.134848635535044725e-02,3.890711292806221105e-02,3.657171708696595192e-02,3.433865862483730103e-02,3.220432969767737102e-02,3.016515880753661144e-02,2.821762191745990148e-02,2.635825768034807601e-02,2.458368407670515413e-02,2.289061430726429744e-02,2.127587044962930135e-02,1.973639404850771606e-02,1.826925338002012220e-02,1.687164756142339739e-02,1.554090795375017396e-02,1.427449744051494801e-02,1.307000819309398799e-02,1.192515849214130161e-02,1.083778910235972011e-02,9.805859626143520816e-03,8.827445212823348958e-03,7.900733990711365437e-03,7.024025632847662008e-03,6.195731582403089625e-03,5.414377681906249080e-03,4.678610333437816134e-03,3.987207987832503721e-03,3.339100974700118154e-03,2.733404998936684715e-03,2.169478356282249221e-03,1.647023474824515273e-03,1.166279882322222546e-03,7.284339269540918366e-04,3.366660587068702622e-04,0.000000000000000000e+00
9.221186490527610857e-03,9.221186490527610857e-03,9.429894610024669097e-03,9.210307167248478130e-03,9.002688124909587891e-03,8.806945169707276061e-03,8.622653894771905095e-03,8.449375711168157638e-03,8.286662610462236511e-03,8.134061372862513156e-03,7.991117340336010080e-03,7.857377733832644415e-03,7.732394509816616947e-03,7.615726765631499785e-03,7.506942715159222596e-03,7.461534191415089209e-03,7.351993762860764385e-03,7.250209529991323044e-03,7.155803023610110038e-03,1.609362442960153017e-01,2.884171720323892574e-01,2.362142252275937215e-01,3.284703044433895380e-01,8.131113069823417971e-01,7.095552061758710893e-01,1.024279660896433519e+00,1.434150604821829322e+00,1.923508589485034781e+00,1.857739604755584084e+00,2.818946166128346587e+00,3.177941824772176349e-01,2.520547869983897904e-01,2.331066354479250369e-01,2.172113071503772863e-01,2.038845570633743554e-01,1.921175061148876761e-01,1.814805790982035594e-01,1.717222174277582836e-01,1.626745644704682692e-01,1.542227245268044666e-01,1.462950521978713669e-01,1.388166609292234288e-01,1.317363179043847810e-01,1.250026327237850066e-01,1.190718645864057013e-01,1.135835434889023027e-01,1.083133368177344458e-01,1.032659782451677971e-01,9.842971139715811502e-02,9.379432524834660501e-02,8.934985708661290216e-02,8.508672588995051800e-02,8.099577085831753676e-02,7.706830320508363530e-02,7.329615858690170793e-02,6.967174552437470358e-02,6.618808427674549577e-02,6.283883104222416638e-02,5.961828335977766014e-02,5.652136417317207839e-02,5.354358401354968044e-02,5.068098291834597507e-02,4.793005574605588293e-02,4.528766618935265581e-02,4.275095581008588053e-02,4.031725469007518131e-02,3.798399979824735456e-02,3.574866601901852819e-02,3.360871316304053780e-02,3.156155043886589573e-02,2.960451806265816665e-02,2.773488415042706795e-02,2.594985393561328665e-02,2.424658776269492805e-02,2.262222421800400354e-02,2.107390509337998472e-02,1.959879951007943016e-02,1.819412531400742272e-02,1.685716665178042459e-02,1.558528734269685502e-02,1.437594020747641303e-02,1.322667287594513248e-02,1.213513078350494587e-02,1.109905811490212446e-02,1.011629740915292487e-02,9.184788447118924504e-03,8.302566941511709681e-03,7.467763466251452903e-03,6.678603017153126979e-03,5.933405602716966716e-03,5.230588337255890306e-03,4.568669673601636304e-03,3.946276718331086751e-03,3.362157119169767536e-03,2.815198012131123455e-03,2.304456426847903243e-03,1.829209462910663620e-03,1.389041305964968352e-03,9.840061566912872756e-04,6.149711626415584964e-04,2.844890901832219129e-04,0.000000000000000000e+00
8.829296600222110228e-03,8.829296600222110228e-03,9.103929402359236395e-03,8.916126803578748594e-03,8.738339328595122815e-03,8.570936995941604714e-03,8.413538895029989279e-03,8.265753207198491687e-03,8.127181872647387326e-03,7.997424056217250846e-03,7.876079203478989973e-03,7.762749682231403527e-03,7.657043016984804717e-03,7.558573735086264282e-03,7.466964851758493144e-03,7.433978538692599149e-03,7.340898322594571063e-03,7.254553336061423871e-03,7.174660939440473569e-03,6.765084924965113211e-02,1.276817191969286114e-01,1.161246574711656127e-01,1.911513824547596274e-01,4.033646844807055043e-01,4.018172191579389430e-01,6.544301160741572421e-01,8.335228183837973814e-01,1.292440528199595873e+00,1.532668687155248399e+00,2.146989146175724006e+00,2.409595882292814739e+00,2.167026900050266491e-01,2.140816982910273836e-01,1.962577374888699044e-01,1.834272130645735743e-01,1.723606965742287833e-01,1.625405540964597884e-01,1.536318625205970456e-01,1.454359902321289977e-01,1.378236263477612411e-01,1.307155209867050527e-01,1.240359759346825186e-01,1.177336562785696317e-01,1.117587903606804822e-01,1.061440715798859652e-01,1.013317546145216519e-01,9.667755941865655012e-02,9.221864863536649581e-02,8.794208364623298801e-02,8.383907295348720645e-02,7.990083240443322798e-02,7.611894264814604572e-02,7.248537247678671358e-02,6.899253473391214753e-02,6.563334175383890579e-02,6.240125693912427357e-02,5.929033643498923117e-02,5.629525537898463078e-02,5.341131423091989572e-02,5.063442236099126303e-02,4.796105820349641502e-02,4.538820760997899773e-02,4.291328425138409008e-02,4.053403772103347791e-02,3.824845613375976033e-02,3.605467035632804740e-02,3.395086651882245343e-02,3.193521224784123813e-02,3.000580033280486267e-02,2.816061155076286099e-02,2.639749641165168095e-02,2.471417389286870853e-02,2.310824399034165297e-02,2.157721021651510390e-02,2.011850802637465963e-02,1.872953547464987351e-02,1.740768306995973611e-02,1.615036063951548473e-02,1.495501990052873487e-02,1.381917222947224959e-02,1.274040174793950389e-02,1.171637426998271836e-02,1.074484288648954421e-02,9.823651031734279351e-03,8.950733834505588543e-03,8.124118451866521248e-03,7.341923961436022140e-03,6.602361280817338300e-03,5.903733512320642057e-03,5.244437092060923351e-03,4.622964168386967804e-03,4.037906766464194157e-03,3.487963555517651151e-03,2.971950509478742727e-03,2.488817623974845690e-03,2.037675527318806318e-03,1.617839256824446514e-03,1.228904154186574596e-03,8.708881392822296306e-04,5.445316557790416461e-04,2.520620265746066646e-04,0.000000000000000000e+00
8.472793658601407082e-03,8.472793658601407082e-03,8.865540525409982761e-03,8.697427846573867194e-03,8.537308057041347736e-03,8.386685889847892914e-03,8.245210671854448156e-03,8.112519448545489273e-03,7.988244649829027641e-03,7.872017134362951571e-03,7.763468838090935124e-03,7.662235037107110666e-03,7.567956238419604187e-03,7.480279721352090308e-03,7.398860759076004469e-03,7.373042878199149476e-03,7.289836163910209249e-03,7.212706451882172458e-03,7.141481312396757639e-03,2.878394871978197725e-02,5.362350721028077277e-02,5.486664658112137133e-02,9.992118854704154507e-02,1.871948807956191618e-01,2.181927533977518763e-01,3.672793549819579617e-01,4.840554569147674235e-01,7.805929276920774429e-01,1.100985804937157475e+00,1.643787805607010988e+00,2.853010952003167677e+00,1.197691679666528675e+00,1.862248616026238590e-01,1.885456816462765806e-01,1.735770837596505578e-01,1.626158142368339110e-01,1.530025593981327314e-01,1.444010159020645001e-01,1.365531914267792413e-01,1.293068685486667424e-01,1.225710306607236261e-01,1.162646355549761951e-01,1.103340385738701829e-01,1.047291227829812155e-01,9.940784482263297084e-02,9.471150758473328990e-02,9.039556381415204955e-02,8.624237579262282460e-02,8.225900420315850059e-02,7.843572895556677471e-02,7.476442032544880489e-02,7.123718183296448569e-02,6.784650392987451317e-02,6.458531016120876156e-02,6.144701377257737879e-02,5.842556980729228522e-02,5.551551738884819703e-02,5.271200643147369580e-02,5.001080411026419259e-02,4.740827810933196523e-02,4.490135584311913397e-02,4.248746124121118017e-02,4.016443298405507345e-02,3.793042996145356421e-02,3.578383094047211943e-02,3.372313581919235415e-02,3.174687537903141815e-02,2.985353523010670848e-02,2.804149787547400782e-02,2.630900477070544433e-02,2.465413821250524509e-02,2.307482111206671932e-02,2.156883138745057174e-02,2.013382694766722297e-02,1.876737704915305491e-02,1.746699611054707349e-02,1.623017674305382574e-02,1.505441963173308022e-02,1.393725883022201711e-02,1.287628187710434906e-02,1.186914481845346460e-02,1.091358268759655241e-02,1.000741625216841624e-02,9.148555923473106199e-03,8.335003684216349060e-03,7.564853781355968497e-03,6.836292798213666928e-03,6.147599599734985751e-03,5.497145560719470143e-03,4.883395454368296904e-03,4.304909410607358870e-03,3.760346469459103017e-03,3.248470492241445351e-03,2.768159632173213154e-03,2.318421375499431225e-03,1.898416719329464909e-03,1.507500239977611943e-03,1.145289935230959805e-03,8.117986362219725346e-04,5.077116932780152822e-04,2.350954741255848195e-04,0.000000000000000000e+00
8.117270473833230679e-03,8.117270473833230679e-03,8.735303502584505081e-03,8.579389117107653201e-03,8.427877718397421697e-03,8.285412029012950708e-03,8.151673761464464305e-03,8.026314830822450438e-03,7.908983136617041970e-03,7.799325480352783772e-03,7.696990023910755228e-03,7.601628377570310117e-03,7.512897333880509329e-03,7.430460271634488183e-03,7.353988260096830029e-03,7.331515104106190069e-03,7.253223459029433870e-03,7.180581880076415506e-03,7.113577787199538462e-03,1.428421781228212707e-02,2.353907565914969968e-02,2.669321352995766491e-02,4.929309883737360842e-02,8.494232016654340578e-02,1.140855762296950904e-01,1.918935890790147702e-01,2.739970406454328988e-01,4.453394523622828949e-01,6.954733585351307035e-01,1.121566441994914953e+00,1.974049557896222273e+00,2.980293428636883846e+00,2.965286268874566256e-01,1.813953095169183460e-01,1.710699725126366422e-01,1.590933377760797018e-01,1.493068240159597937e-01,1.406594362808505916e-01,1.328475929711722681e-01,1.256802815466742662e-01,1.190489512426246149e-01,1.128628888073333059e-01,1.070636820984906534e-01,1.015991110575115430e-01,9.642730633426012388e-02,9.161217213110321722e-02,8.746510023609638251e-02,8.345097523302030806e-02,7.960257752255747721e-02,7.590834188185142939e-02,7.236050472104380016e-02,6.895136015786645922e-02,6.567360308179370776e-02,6.252035964505173182e-02,5.948524449672697861e-02,5.656241235127010963e-02,5.374659993866724023e-02,5.103315242547008801e-02,4.841802958018435327e-02,4.589778862965577383e-02,4.346954293989924167e-02,4.113089807216828431e-02,3.887986909355455739e-02,3.671478494143760180e-02,3.463418688990366895e-02,3.263672858318138192e-02,3.072108465343620018e-02,2.888587372439930384e-02,2.712959982193181505e-02,2.545061413899873948e-02,2.384709702627738764e-02,2.231705826351946739e-02,2.085835230785070687e-02,1.946870442168878793e-02,1.814574336876038918e-02,1.688703666183178145e-02,1.569012501961758801e-02,1.455255358179943434e-02,1.347189837941920910e-02,1.244578742843614229e-02,1.147191651492986478e-02,1.054806022756394658e-02,9.672079066732106045e-03,8.841923553083790369e-03,8.055636221621795268e-03,7.311352276186011689e-03,6.607299541617005223e-03,5.941798224357252266e-03,5.313260901573695245e-03,4.720193119908889373e-03,4.161195010479617519e-03,3.634964434966002095e-03,3.140302404783160747e-03,2.676121937732694502e-03,2.241462297274788608e-03,1.835512059998273575e-03,1.457647532637119372e-03,1.107499919379367412e-03,7.850819233712606109e-04,4.910555153821943939e-04,2.274154052750095869e-04,0.000000000000000000e+00
7.644143025150032175e-03,7.644143025150032175e-03,8.673388537773843443e-03,8.530280083979787861e-03,8.382335768024643322e-03,8.243160931076503467e-03,8.112540231233301286e-03,7.990132960895414069e-03,7.875593851082780816e-03,7.768576642791845052e-03,7.668736478249227329e-03,7.575731924125680972e-03,7.489226648154273178e-03,7.408890773841603217e-03,7.334401943518745713e-03,7.313024385327920179e-03,7.236903827374761844e-03,7.166066930913002515e-03,7.100757878936068968e-03,9.396198444623036009e-03,1.259964252023953318e-02,1.481963710618261487e-02,2.492922110723517007e-02,3.997018194717294470e-02,5.894634833213297648e-02,9.803830001010312156e-02,1.506115119547692116e-01,2.471141675739394750e-01,4.073198162950364964e-01,6.923937001032335337e-01,1.248489520919267903e+00,2.670445429402782622e+00,1.919814962209755116e+00,1.673910501602621781e-01,1.732415094380798937e-01,1.587946299814636808e-01,1.486073565537817665e-01,1.397027716054826396e-01,1.317575413266776629e-01,1.245201324616197897e-01,1.178575513199951880e-01,1.116652420103824705e-01,1.058776883632403659e-01,1.004388456466532159e-01,9.530554715115464870e-02,9.043680231987981377e-02,8.622097842119381961e-02,8.227673272763701140e-02,7.848454265064241930e-02,7.484512539072794846e-02,7.134978985978920885e-02,6.799096567452653228e-02,6.476140284264558789e-02,6.165429285579553803e-02,5.866331801669077972e-02,5.578270293542900160e-02,5.300725582860422308e-02,5.033239438965856488e-02,4.775415144297068260e-02,4.526915731380878188e-02,4.287459802549743737e-02,4.056815085657431569e-02,3.834790112814181334e-02,3.621224602371631018e-02,3.415979250535861045e-02,3.218925681768936703e-02,3.029937263081462079e-02,2.848881365938580115e-02,2.675613481122417203e-02,2.509973383682602421e-02,2.351783336246597231e-02,2.200848135911807890e-02,2.056956672610622469e-02,1.919884586264593990e-02,1.789397587780723956e-02,1.665255038098050616e-02,1.547213447026516905e-02,1.435029643356835680e-02,1.328463463454067003e-02,1.227279893641933413e-02,1.131250672768172039e-02,1.040155410902985321e-02,9.537823081033666717e-03,8.719285668299154093e-03,7.944005880319057744e-03,7.210140296700827400e-03,6.515937924680134836e-03,5.859739847472740515e-03,5.239979088400255509e-03,4.655181073865854828e-03,4.103965100853674587e-03,3.585047319547610654e-03,3.097245964402344214e-03,2.639489982575743930e-03,2.210832977586592221e-03,1.810475864384278755e-03,1.437804662845711904e-03,1.092456635931793232e-03,7.744450105256325736e-04,4.844228256969142481e-04,2.243564506177080965e-04,0.000000000000000000e+00
