1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679322209296387e+01,1.028679322209296387e+01,9.681455043805721417e+00,9.115279532759695158e+00,8.585603729241725546e+00,8.089950920486604247e+00,7.626017464850066929e+00,7.191660544766126151e+00,6.784886784282631922e+00,6.403841671239199229e+00,6.046799728149184538e+00,5.712155379604005212e+00,5.398414467529828897e+00,5.104186368922331241e+00,4.828176673765705473e+00,4.569180381273517000e+00,4.326075593251935913e+00,4.097817629557016339e+00,3.883433591139078711e+00,3.681949085519183207e+00,3.492583626505285199e+00,3.314601259459201810e+00,3.147235496354959139e+00,2.989797758047263443e+00,2.841648719612500873e+00,2.702193323576995265e+00,2.570877122060570841e+00,2.447183228049178982e+00,2.330629599436721655e+00,2.220766563188676379e+00,2.117174537276284241e+00,2.019461925744271635e+00,1.927263170503483281e+00,1.840236953155303112e+00,1.758064576835273174e+00,1.680449544798302997e+00,1.607113056145190511e+00,1.537793776645562938e+00,1.472248708666419548e+00,1.410250623842319362e+00,1.351587006108600830e+00,1.296059051086078551e+00,1.243480735956229433e+00,1.193677954622674786e+00,1.146487713480168313e+00,1.101757383449791350e+00,1.059344004252482208e+00,1.019113637184772880e+00,9.809407629306563514e-01,9.447077211944070463e-01,9.103041891717833511e-01,8.776266960928432725e-01,8.465781712696989203e-01,8.170675232682491629e-01,7.890092479950513438e-01,7.623230636500245572e-01,7.369335706438412403e-01,7.127699347159779375e-01,6.897655916167187984e-01,6.678579718343872207e-01,6.469882439584224709e-01,6.271010753703798457e-01,6.081444090489535048e-01,5.900692553622693959e-01,5.728294978015725514e-01,5.563817116853386757e-01,5.406849949323364601e-01,5.257008100665871986e-01,5.113928366769525669e-01,4.977268336094043955e-01,4.846705102214845517e-01,4.721934060760772378e-01,4.602667784957668040e-01,4.488634974401244926e-01,4.379579472062080647e-01,4.275259344878715173e-01,4.175446023621943170e-01,4.079923498016781447e-01,3.988487563390649693e-01,3.900945115377338346e-01,3.817113489449309172e-01,3.736819842275687642e-01,3.659900572112765871e-01,3.586200775627584325e-01,3.515573738735476850e-01,3.447880459199910708e-01,3.382989198898181393e-01,3.320775063801011395e-01,3.261119609848132650e-01,3.203910473026719274e-01,3.149041022074944851e-01,3.096410032341021523e-01,3.045921379427717901e-01,2.997483751345611513e-01,2.951010377984646937e-01,2.906418776794261749e-01,2.863630513642305142e-01,2.822570978007209463e-01,2.783169173757722437e-01,2.745357555013686057e-01,2.709072228879526034e-01,2.672797585789934427e-01
1.028864525248281403e+01,1.028864525248281403e+01,9.683196983252596368e+00,9.116918566556529768e+00,8.587146550862186700e+00,8.091403766102548190e+00,7.627386145407357709e+00,7.192950475790479636e+00,6.786103013575256249e+00,6.404988904610971368e+00,6.047882353331834437e+00,5.713177488467103160e+00,5.399379876723423344e+00,5.105098639056767418e+00,4.829039127232319650e+00,4.569996115483968779e+00,4.326847507013382277e+00,4.098548425227539482e+00,3.884125792386368570e+00,3.682593161813676463e+00,3.493069080782891689e+00,3.315004391972026454e+00,3.147582739475013547e+00,2.990102606446152667e+00,2.841919789177489442e+00,2.702436773275608495e+00,2.571097634073299165e+00,2.447384497064790221e+00,2.330814611583689189e+00,2.220937770731595151e+00,2.117333976089457170e+00,2.019611298947769029e+00,1.927403911571446748e+00,1.840370280997176256e+00,1.758191575802629636e+00,1.680571536111327813e+00,1.607232740615844424e+00,1.537912028902476136e+00,1.472365516038742328e+00,1.410365975265417404e+00,1.351700885637128646e+00,1.296171439922849666e+00,1.243591614053822791e+00,1.193787301961741987e+00,1.146595511070124251e+00,1.101863614093237853e+00,1.059448653110238503e+00,1.019216692174130134e+00,9.810422149854892693e-01,9.448075644120864647e-01,9.104024208684639019e-01,8.777233167856474116e-01,8.466731846016077867e-01,8.171609358890611352e-01,7.891010694096530775e-01,7.624133060433387898e-01,7.370222486901885084e-01,7.128570653791872491e-01,6.898511939461128284e-01,6.679420667607383066e-01,6.470708540931050523e-01,6.271822248102045805e-01,6.082241231885531230e-01,5.901475607153990888e-01,5.729064218322565960e-01,5.564572826494559310e-01,5.407592417299544874e-01,5.257737621051303822e-01,5.114645237451135307e-01,4.977972857615673430e-01,4.847397576723292412e-01,4.722614791049493665e-01,4.603337073603498975e-01,4.489293122989073681e-01,4.380226780492286753e-01,4.275896110751983281e-01,4.176072541696139173e-01,4.080540059730630165e-01,3.989094456449069348e-01,3.901542623393509102e-01,3.817701891638695111e-01,3.737399413197533549e-01,3.660471581454760592e-01,3.586763488029693359e-01,3.516128413649150519e-01,3.448427350779151301e-01,3.383528555919195213e-01,3.321307129607397046e-01,3.261644622318782272e-01,3.204428664563854223e-01,3.149552619609888859e-01,3.096915257355509765e-01,3.046420447988744118e-01,2.997976874151974669e-01,2.951497760423528183e-01,2.906900619006573261e-01,2.864107010602415238e-01,2.823042319772284814e-01,2.783635548781638325e-01,2.745819198737259881e-01,2.709529985861778290e-01,2.672797585789934427e-01
1.028859591783261251e+01,1.028859591783261251e+01,9.683149440602248248e+00,9.116872762982943357e+00,8.587102433822529690e+00,8.091361283523490044e+00,7.627345245768641924e+00,7.192911108202780568e+00,6.786065127852196177e+00,6.404952451335312880e+00,6.047847283915797512e+00,5.713143755206860241e+00,5.399347432847855011e+00,5.105067438770518606e+00,4.829009125753337628e+00,4.569967265780713106e+00,4.326819770721257896e+00,4.098521760665655655e+00,3.884100158991670604e+00,3.682568660355547419e+00,3.493001899695115764e+00,3.314840934615713053e+00,3.147384053598552001e+00,2.989884724374950675e+00,2.841691446255581788e+00,2.702203434544637073e+00,2.570863024261031970e+00,2.447151275196473907e+00,2.330584724065362767e+00,2.220712658052655275e+00,2.117114704086854093e+00,2.019398647618891651e+00,1.927198438684814219e+00,1.840172372130684630e+00,1.758001496388780671e+00,1.680389493159049064e+00,1.607059400077247346e+00,1.537749424800828102e+00,1.472213183753185106e+00,1.410223298354093657e+00,1.351567276396715478e+00,1.296046338630998385e+00,1.243474488975286230e+00,1.193677649099970095e+00,1.146492853708702020e+00,1.101767502165579282e+00,1.059358662432156706e+00,1.019132423570087154e+00,9.809632933355579842e-01,9.447336376430984783e-01,9.103331589094252330e-01,8.776584105044660244e-01,8.466123447373348210e-01,8.171038919913896637e-01,7.890475687951687966e-01,7.623631127761024695e-01,7.369751425925424870e-01,7.128128410772299750e-01,6.898096599530730844e-01,6.679030446004283750e-01,6.470341774647820898e-01,6.271477387954514926e-01,6.081916835002114663e-01,5.901170329881120225e-01,5.728776809538217440e-01,5.564302121318847050e-01,5.407337331189301377e-01,5.257497144263904021e-01,5.114418429861752324e-01,4.977758843871444849e-01,4.847195541717542744e-01,4.722423975699012733e-01,4.603156770912046891e-01,4.489122674380561229e-01,4.380065572397440765e-01,4.275743571432943924e-01,4.175928138293871217e-01,4.080403295520811935e-01,3.988964868292710353e-01,3.901419779369247887e-01,3.817585388844442207e-01,3.737288875709807168e-01,3.660366658434715537e-01,3.586663851965541938e-01,3.516033758725298219e-01,3.448337391362970572e-01,3.383443025156961936e-01,3.321225778121485450e-01,3.261567216998734753e-01,3.204354987444436031e-01,3.149482466829731653e-01,3.096848438190388797e-01,3.046356783953946268e-01,2.997916198168613100e-01,2.951439916044042433e-01,2.906845459695202027e-01,2.864054399072716306e-01,2.822992127519795003e-01,2.783587658502941764e-01,2.745773549967887028e-01,2.709487123131390507e-01,2.672797585789934427e-01
1.028854700351823226e+01,1.028854700351823226e+01,9.683102288630909271e+00,9.116827322447241144e+00,8.587058654078822073e+00,8.091319114285347780e+00,7.627304637194806780e+00,7.192872010979391106e+00,6.786027493269259914e+00,6.404916231357362655e+00,6.047812431246671672e+00,5.713110223348643046e+00,5.399315176154006579e+00,5.105036412493280551e+00,4.828979286085490763e+00,4.569938566638031219e+00,4.326792174507651190e+00,4.098495226486125631e+00,3.884074647011662496e+00,3.682544257208986149e+00,3.492978453134804262e+00,3.314742218394261197e+00,3.147222779399690751e+00,2.989696345091091167e+00,2.841487994179448862e+00,2.701991734074779217e+00,2.570647505925019782e+00,2.446935028948771684e+00,2.330369992527727696e+00,2.220501104430253836e+00,2.116907573093386397e+00,2.019196869666150196e+00,1.927002701710632149e+00,1.839983175227278389e+00,1.757819197325979355e+00,1.680214335604453435e+00,1.606891615252385774e+00,1.537590358079578001e+00,1.472064002900373980e+00,1.410083422503197959e+00,1.351436161170435968e+00,1.295923462021402184e+00,1.243359352110781302e+00,1.193569776604390897e+00,1.146391793784148794e+00,1.101672826441422837e+00,1.059269965619775711e+00,1.019049322959298953e+00,9.808854281649725948e-01,9.446606683728570042e-01,9.102647664211791501e-01,8.775942952500164207e-01,8.465522258541900991e-01,8.170475064005980892e-01,7.889946702942026713e-01,7.623134711372556716e-01,7.369285426752765211e-01,7.127690819611600670e-01,6.897685540967598561e-01,6.678644170298542182e-01,6.469978649943036730e-01,6.271135892831011249e-01,6.081595551384642029e-01,5.900867936306205541e-01,5.728492074781053045e-01,5.564033898375704279e-01,5.407084551608120071e-01,5.257258812813461191e-01,5.114193619527805934e-01,4.977546691167070159e-01,4.846995242293870021e-01,4.722234780242145491e-01,4.602977981311551781e-01,4.488953640154978997e-01,4.379905687362322109e-01,4.275592270597258771e-01,4.175784894970977490e-01,4.080267618640671667e-01,3.988836299902511762e-01,3.901297892310219284e-01,3.817469784593172100e-01,3.737179182373006614e-01,3.660262528886967237e-01,3.586564962120140088e-01,3.515939805928892659e-01,3.448248092905300544e-01,3.383358116887474343e-01,3.321145013165183735e-01,3.261490364564108013e-01,3.204281831716775386e-01,3.149412805943607174e-01,3.096782083275478881e-01,3.046293558248807098e-01,2.997855936197380555e-01,2.951382462851389055e-01,2.906790670135392940e-01,2.864002137154187944e-01,2.822942265929282990e-01,2.783540080799197791e-01,2.745728193818312013e-01,2.709444513866332005e-01,2.672797585789934427e-01
1.028849834876384683e+01,1.028849834876384683e+01,9.683055376180046636e+00,9.116782102771519902e+00,8.587015077841460453e+00,8.091277132435754638e+00,7.627264201057927018e+00,7.192833072339639422e+00,6.785990004448908763e+00,6.404880145289297388e+00,6.047777701541455109e+00,5.713076804355850413e+00,5.399283023017858341e+00,5.105005481202611328e+00,4.828949533518128945e+00,4.569909947388319793e+00,4.326764651495267344e+00,4.098468759367007053e+00,3.884049196460588771e+00,3.682519936594511822e+00,3.492955309988613699e+00,3.314712907258279273e+00,3.147105991730148045e+00,2.989538202384432353e+00,2.841308833066332529e+00,2.701800703501127110e+00,2.570450044945272516e+00,2.446734771592337765e+00,2.330169520610463341e+00,2.220302317000565573e+00,2.116711893295552649e+00,2.019005371726584563e+00,1.926816194731876042e+00,1.839802263001573124e+00,1.757644327023825115e+00,1.680045813153924872e+00,1.606729655276760038e+00,1.537435394180920012e+00,1.471917903968716468e+00,1.409946292663103451e+00,1.351307493626901168e+00,1.295802770839748153e+00,1.243246169959763225e+00,1.193463655666947565e+00,1.146292306327857613e+00,1.101579565104257918e+00,1.059182543453347725e+00,1.018967373268857113e+00,9.808086041820871515e-01,9.445886427930854090e-01,9.101972308353752927e-01,8.775309594943820901e-01,8.464928173007625345e-01,8.169917692067348858e-01,7.889423646267329504e-01,7.622643723843756103e-01,7.368824406569616237e-01,7.127257801468444010e-01,6.897278688372595612e-01,6.678261768090067996e-01,6.469619097044871925e-01,6.270797695277090522e-01,6.081277315634876501e-01,5.900568362867253391e-01,5.728209952139671213e-01,5.563768097247169253e-01,5.406834019498116817e-01,5.257022568888608527e-01,5.113970749787423165e-01,4.977336343906912375e-01,4.846796623851161168e-01,4.722047151010213550e-01,4.602800652011730387e-01,4.488785968353130040e-01,4.379747074217140712e-01,4.275442157827595846e-01,4.175642762029589394e-01,4.080132980082121219e-01,3.988708702933280170e-01,3.901176914509575933e-01,3.817355031793815967e-01,3.737070286690948318e-01,3.660159146890732407e-01,3.586466773129816099e-01,3.515846510436128058e-01,3.448159411105832239e-01,3.383273787318303305e-01,3.321064791438987918e-01,3.261414022193949158e-01,3.204209155024607125e-01,3.149343595046519284e-01,3.096716151144038309e-01,3.046230729832203332e-01,2.997796047610470360e-01,2.951325360619077021e-01,2.906736210490276640e-01,2.863950185388242642e-01,2.822892695910710348e-01,2.783492776953037651e-01,2.745683092020437255e-01,2.709402120289587379e-01,2.672797585789934427e-01
1.028844995097935566e+01,1.028844995097935566e+01,9.683008700965221038e+00,9.116737101943297006e+00,8.586971703339481010e+00,8.091235336417854640e+00,7.627223935990648407e+00,7.192794291083619562e+00,6.785952660338985254e+00,6.404844192209139919e+00,6.047743093992717256e+00,5.713043497521724134e+00,5.399250972821025840e+00,5.104974644357627156e+00,4.828919867578274072e+00,4.569881407619164726e+00,4.326737201324187154e+00,4.098442358994227597e+00,3.884023807064389100e+00,3.682495716222264459e+00,3.492932361580607381e+00,3.314691219790219634e+00,3.147065320850936487e+00,2.989413406487108738e+00,2.841154185014172828e+00,2.701629768230537021e+00,2.570269849739358126e+00,2.446549687038308996e+00,2.329982540917866718e+00,2.220115604386227126e+00,2.116527056756726921e+00,2.018823627617288619e+00,1.926638467555076506e+00,1.839629254124934166e+00,1.757476567492072705e+00,1.679883677337779657e+00,1.606573386941801074e+00,1.537285268231439517e+00,1.471774837173279060e+00,1.409811874050805880e+00,1.351181246905396094e+00,1.295684244583865441e+00,1.243134927089660779e+00,1.193359274894074673e+00,1.146194383160375585e+00,1.101487712527810414e+00,1.059096392329610614e+00,1.018886572492761156e+00,9.807328206359118283e-01,9.445175611324450049e-01,9.101305531386612024e-01,8.774684048037146855e-01,8.464341210790381487e-01,8.169366827320627689e-01,7.888906543424897277e-01,7.622158192202935778e-01,7.368368393341353517e-01,7.126829384772962461e-01,6.896876070267284886e-01,6.677883267699041836e-01,6.469263143844856678e-01,6.270462822581667206e-01,6.080962154308426904e-01,5.900271635291022276e-01,5.727930466444827173e-01,5.563504741823770416e-01,5.406585757783763935e-01,5.256788434436618918e-01,5.113749841611180402e-01,4.977127822094531417e-01,4.846599705442733996e-01,4.721861106128483199e-01,4.602624800236058689e-01,4.488619675325907776e-01,4.379589748471461874e-01,4.275293247824744070e-01,4.175501753395000071e-01,4.079999393028467258e-01,3.988582089859725732e-01,3.901056857766410646e-01,3.817241141602163990e-01,3.736962199207626845e-01,3.660056522408761115e-01,3.586369294405596930e-01,3.515753881134710546e-01,3.448071354356220253e-01,3.383190044371164329e-01,3.320985120419622239e-01,3.261338196943779355e-01,3.204136964024901224e-01,3.149274840418430643e-01,3.096650647719488836e-01,3.046168304290426398e-01,2.997736537675448898e-01,2.951268614313392047e-01,2.906682085441372188e-01,2.863898548187350235e-01,2.822843421623631444e-01,2.783445750899845583e-01,2.745638248388390101e-01,2.709359946183878542e-01,2.672797585789934427e-01
1.028840180759141809e+01,1.028840180759141809e+01,9.682962260714523595e+00,9.116692317959140368e+00,8.586928528808151384e+00,8.091193724678742427e+00,7.627183840627745681e+00,7.192755666012127236e+00,6.785915459886902035e+00,6.404808371193620786e+00,6.047708607791089541e+00,5.713010302137083940e+00,5.399219024942367717e+00,5.104943901414466190e+00,4.828890287789816327e+00,4.569852946914834568e+00,4.326709823631167851e+00,4.098416025050433120e+00,3.883998478545793276e+00,3.682471560470587324e+00,3.492909485255389690e+00,3.314669634622813277e+00,3.147045006838368852e+00,2.989340164312700665e+00,2.841025591694542829e+00,2.701478820282397386e+00,2.570106358066279739e+00,2.446379098096191029e+00,2.329808380105923948e+00,2.219940342663674127e+00,2.116352505290735930e+00,2.018651148267549544e+00,1.926469097666702046e+00,1.839463787527338967e+00,1.757315613650207053e+00,1.679727677749361936e+00,1.606422631591148065e+00,1.537140018484023152e+00,1.471635466164851191e+00,1.409680128407644339e+00,1.351057394279387758e+00,1.295567862901385814e+00,1.243025608244388458e+00,1.193256623092782354e+00,1.146098016322863566e+00,1.101397263321892250e+00,1.059011508892360176e+00,1.018806918878905066e+00,9.806580770325608043e-01,9.444474238768337804e-01,9.100647345725156878e-01,8.774066329945563458e-01,8.463761394353568335e-01,8.168822495359516767e-01,7.888395422201823770e-01,7.621678145680788052e-01,7.367917417144396186e-01,7.126405599972929217e-01,6.896477717096831661e-01,6.677508699275748194e-01,6.468910819972537585e-01,6.270131303681680812e-01,6.080650095521571430e-01,5.899977780780544245e-01,5.727653643922404614e-01,5.563243857313407981e-01,5.406339790632629372e-01,5.256556432577100813e-01,5.113530917074730064e-01,4.976921146774719862e-01,4.846404507102646253e-01,4.721676664645738097e-01,4.602450444077447189e-01,4.488454778242584320e-01,4.379433726405044247e-01,4.275145556014268156e-01,4.175361883674459929e-01,4.079866871304667630e-01,3.988456473760258469e-01,3.900937734447783578e-01,3.817128125708356690e-01,3.736854930969749078e-01,3.659954665876759550e-01,3.586272535803456951e-01,3.515661927330959724e-01,3.447983931441957473e-01,3.383106896338303193e-01,3.320906007932411530e-01,3.261262896197090200e-01,3.204065265683183616e-01,3.149206548629595037e-01,3.096585579198340987e-01,3.046106287466671669e-01,2.997677411901550348e-01,2.951212229127935238e-01,2.906628299883999844e-01,2.863847230165037505e-01,2.822794447416576147e-01,2.783399006752115823e-01,2.745593666902226282e-01,2.709317995494144871e-01,2.672797585789934427e-01
1.028835391605097982e+01,1.028835391605097982e+01,9.682916053175706139e+00,9.116647748831439912e+00,8.586885552495374441e+00,8.091152295675545503e+00,7.627143913611869941e+00,7.192717195932076812e+00,6.785878402044777324e+00,6.404772681323017913e+00,6.047674242129820854e+00,5.712977217494636051e+00,5.399187178762040240e+00,5.104913251830098808e+00,4.828860793677144159e+00,4.569824564859719551e+00,4.326682518052906268e+00,4.098389757218061646e+00,3.883973210627217565e+00,3.682447440776053238e+00,3.492886642805075326e+00,3.314648278959191341e+00,3.147024799876219525e+00,2.989317978505046991e+00,2.840928355159911156e+00,2.701348479058114815e+00,2.569959288152525279e+00,2.446222477048536348e+00,2.329646459799159963e+00,2.219775974113607830e+00,2.116187729076702606e+00,2.018487480722504390e+00,1.926307689724039429e+00,1.839305522473164034e+00,1.757161174932005521e+00,1.679577570694010147e+00,1.606277198189471012e+00,1.536999532276973168e+00,1.471500242481046827e+00,1.409551015996423073e+00,1.350935909302436455e+00,1.295453605699368405e+00,1.242918198436358646e+00,1.193155689349038706e+00,1.146003198144888602e+00,1.101308212391875152e+00,1.058927890085286316e+00,1.018728410976528442e+00,9.805843731782567518e-01,9.443782318086594296e-01,9.099997766693350698e-01,8.773456461671602646e-01,8.463188748912996440e-01,8.168284724435986854e-01,7.887890312942619220e-01,7.621203615960210342e-01,7.367471510399778989e-01,7.125986479752346447e-01,6.896083661434752043e-01,6.677138094992457473e-01,6.468562156975414812e-01,6.269803169330893100e-01,6.080341169109645394e-01,5.899686828163809293e-01,5.727379512333010680e-01,5.562985470372451280e-01,5.406096143578514868e-01,5.256326587717679022e-01,5.113313999467485882e-01,4.976716340135651784e-01,4.846211049941728244e-01,4.721493846624566504e-01,4.602277602583156879e-01,4.488291295170662165e-01,4.379279025142972515e-01,4.274999098617190962e-01,4.175223168223725634e-01,4.079735429439960703e-01,3.988331868375949996e-01,3.900819557544248917e-01,3.817015996389188093e-01,3.736748493576016461e-01,3.659853588249818435e-01,3.586176507668097369e-01,3.515570658791077330e-01,3.447897151581291730e-01,3.383024351919203254e-01,3.320827462185909074e-01,3.261188127698016470e-01,3.203994067304380966e-01,3.149138726569661317e-01,3.096520952077687072e-01,3.046044685486999914e-01,2.997618676064193188e-01,2.951156210506791222e-01,2.906574858949172446e-01,2.863796236156584407e-01,2.822745777846617510e-01,2.783352548817940586e-01,2.745549351725350418e-01,2.709276272344062764e-01,2.672797585789934427e-01
1.028830627383299934e+01,1.028830627383299934e+01,9.682870076115978719e+00,9.116603392588269017e+00,8.586842772661590573e+00,8.091111047875317652e+00,7.627104153593490032e+00,7.192678879656440927e+00,6.785841485769371850e+00,6.404737121681119305e+00,6.047639996204756230e+00,5.712944242888959856e+00,5.399155433661502634e+00,5.104882695062349818e+00,4.828831384765136292e+00,4.569796261038332474e+00,4.326655284226027298e+00,4.098363555179338924e+00,3.883948003030779805e+00,3.682423352475801437e+00,3.492863835624736346e+00,3.314627181609231865e+00,3.147004681092421485e+00,2.989298932391649899e+00,2.840888484533842018e+00,2.701240584612109252e+00,2.569828745554305627e+00,2.446079467286626841e+00,2.329496300311858281e+00,2.219622006715514129e+00,2.116032265391332601e+00,2.018332207039475801e+00,1.926153874830011992e+00,1.839154138267293126e+00,1.757012975731407911e+00,1.679433122206477336e+00,1.606136895034177448e+00,1.536863673365681304e+00,1.471369133993317035e+00,1.409425027090262628e+00,1.350816763900497319e+00,1.295341453249945429e+00,1.242812683031330190e+00,1.193056463100008235e+00,1.145909921306842216e+00,1.101220554993375123e+00,1.058845533200489131e+00,1.018651047679738131e+00,9.805117092187414229e-01,9.443099860427980330e-01,9.099356812854565435e-01,8.772854467359656461e-01,8.462623302719262108e-01,8.167753545722694630e-01,7.887391248793665932e-01,7.620734637404471545e-01,7.367030708086383939e-01,7.125572059230939059e-01,6.895693938169688009e-01,6.676771489218420452e-01,6.468217188482933144e-01,6.269478452253663958e-01,6.080035406771235884e-01,5.899398808029029384e-01,5.727108101098873361e-01,5.562729609224810190e-01,5.405854843633205453e-01,5.256098925658869714e-01,5.113099113391057493e-01,4.976513425601307161e-01,4.846019356234361752e-01,4.721312673222852196e-01,4.602106295831298599e-01,4.488129245147727819e-01,4.379125662723150625e-01,4.274853892713406656e-01,4.175085623206629126e-01,4.079605082723852805e-01,3.988208288163146986e-01,3.900702340719319205e-01,3.816904766554586881e-01,3.736642899220822267e-01,3.659753301043512375e-01,3.586081220871580877e-01,3.515480085777480945e-01,3.447811024459398466e-01,3.382942420252722515e-01,3.320749491802132969e-01,3.261113899579780040e-01,3.203923376559568714e-01,3.149071381472852704e-01,3.096456773178876687e-01,3.045983504782612261e-01,2.997560336225946753e-01,2.951100564164245710e-01,2.906521768022140018e-01,2.863745571236479548e-01,2.822697417695784194e-01,2.783306381616464376e-01,2.745505307218998881e-01,2.709234781049917884e-01,2.672797585789934427e-01
