2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898308261662239147e+02,2.885806395271274027e+02,2.870133469289492041e+02,2.860900387346340494e+02,2.851793234901430196e+02,2.842810974347058277e+02,2.833952570831161211e+02,2.825216992168063825e+02,2.816603208876165922e+02,2.808110194217246658e+02,2.799736924236900677e+02,2.791482377805501187e+02,2.783345536659051618e+02,2.775325385439242609e+02,2.767420911732021409e+02,2.759631321961794015e+02,2.751955114954126884e+02,2.744391571876570879e+02,2.736939692132881987e+02,2.730372561715547022e+02,2.726223272181680386e+02,2.722116607659485226e+02,2.716914988777467101e+02,2.710693886685062921e+02,2.704270271598090289e+02,2.697715943050525311e+02,2.691112792786785235e+02,2.684506618938403903e+02,2.677926695079564183e+02,2.671392870007675242e+02,2.664919221092021644e+02,2.658516071383563144e+02,2.652191167959757649e+02,2.645950378921172046e+02,2.639798092553150468e+02,2.633737440191417249e+02,2.627760512033544842e+02,2.621831360448033479e+02,2.615990583165274188e+02,2.610267177703357788e+02,2.604657445481236664e+02,2.599159450302958021e+02,2.593771152094631134e+02,2.588490539682909457e+02,2.583315629679308358e+02,2.578244471316864974e+02,2.573275150021466970e+02,2.568405790165338658e+02,2.563634557082292531e+02,2.558959658436953930e+02,2.554379345034453763e+02,2.549891911151046884e+02,2.545495694459559104e+02,2.541189075616648836e+02,2.536970477572064340e+02,2.532838364653327972e+02,2.528791241472954709e+02,2.524827651699280011e+02,2.520946176726471037e+02,2.517145434274223419e+02,2.513424076943082071e+02,2.509780790747214212e+02,2.506214293642834434e+02,2.502723334067279097e+02,2.499306689500896539e+02,2.495963165061494351e+02,2.492691592138982060e+02,2.489490827076024289e+02,2.486359749898991254e+02,2.483297263102193142e+02,2.480302290487297512e+02,2.477373776058900603e+02,2.474510682976512044e+02,2.471711992562566707e+02,2.468976703365621574e+02,2.466303830277477971e+02,2.463692403702688125e+02,2.461141468778658634e+02,2.458650084644370111e+02,2.456217323755508346e+02,2.453842271243364337e+02,2.451524024313760606e+02,2.449261691679108424e+02,2.447054393008433237e+02,2.444901258359562917e+02,2.442801427510736971e+02,2.440754049013036990e+02,2.438758278614703556e+02,2.436813276462965803e+02,2.434918202257204598e+02,2.433072207575438881e+02,2.431274425378226169e+02,2.429523958558109484e+02,2.427819871849200979e+02,2.426161192368487605e+02,2.424546920449807601e+02,2.422976042528072185e+02,2.421447522362637699e+02,2.419960221352899055e+02,2.418512612650212645e+02,2.417101570059808466e+02,2.413433108217271581e+02
2.904265591690358974e+02,2.888578010986016693e+02,2.872890035627848420e+02,2.863647389935015326e+02,2.854530906512907222e+02,2.845539541782981132e+02,2.836672255007819103e+02,2.827928007805536481e+02,2.819305764247083061e+02,2.810804490957147550e+02,2.802423157216927052e+02,2.794160735066795382e+02,2.786016199406913643e+02,2.777988528093721925e+02,2.770076702030460751e+02,2.762280315419127419e+02,2.754596959393725797e+02,2.747026425690863789e+02,2.739567707352052253e+02,2.733803464916875896e+02,2.732758587984834548e+02,2.731669706344460451e+02,2.729903810847451382e+02,2.726833980944246605e+02,2.721814235236574859e+02,2.715923142323531465e+02,2.709573721941480358e+02,2.702964934450930059e+02,2.696207827536790660e+02,2.689373132908493744e+02,2.682509234515452476e+02,2.675651023376184980e+02,2.668822997268731569e+02,2.662046768060602062e+02,2.655337887267409087e+02,2.648708177354625377e+02,2.642147465250899927e+02,2.635589464742666337e+02,2.629108328113931066e+02,2.622720060671963438e+02,2.616482298479816109e+02,2.610392567837191109e+02,2.604447201889410621e+02,2.598642561533818025e+02,2.592975053233971607e+02,2.587441137231459720e+02,2.582037341005218423e+02,2.576760269577337112e+02,2.571606613620512576e+02,2.566573155571724101e+02,2.561656773993510114e+02,2.556854446410706316e+02,2.552163250835928920e+02,2.547580366180545752e+02,2.543103071730198508e+02,2.538728745846155448e+02,2.534454864036145523e+02,2.530278996521473687e+02,2.526198805411337958e+02,2.522212041580505968e+02,2.518316541333015834e+02,2.514510222922323806e+02,2.510791082987356617e+02,2.507157192954169034e+02,2.503606695444303512e+02,2.500137800723377666e+02,2.496748783216945071e+02,2.493437978114920952e+02,2.490203778081083215e+02,2.487044630079968215e+02,2.483959032330030539e+02,2.480945531388927066e+02,2.478002719374401011e+02,2.475129231322173382e+02,2.472323742680628129e+02,2.469584966940695949e+02,2.466911653398335602e+02,2.464302585046082186e+02,2.461756576589450276e+02,2.459272472583171805e+02,2.456849145680830020e+02,2.454485494988054199e+02,2.452180444500095007e+02,2.449932941579943417e+02,2.447741955372102609e+02,2.445606474908433938e+02,2.443525506379800731e+02,2.441498068547016942e+02,2.439523184550165524e+02,2.437599867719254405e+02,2.435727099193651384e+02,2.433903797567585627e+02,2.432128786379850567e+02,2.430400772474372673e+02,2.428718350880912169e+02,2.427080041033448481e+02,2.425484330449509685e+02,2.423929658573694610e+02,2.422414204153803610e+02,2.420935107285705499e+02,2.419485173728955374e+02,2.413433114932259116e+02
2.904363147894226813e+02,2.888675180899820134e+02,2.872986686985711913e+02,2.863743510371680827e+02,2.854626587700614095e+02,2.845634869861530092e+02,2.836767311463577812e+02,2.828022869261729397e+02,2.819400502312669801e+02,2.810899172134580226e+02,2.802517842867609374e+02,2.794255481431591761e+02,2.786111057677717326e+02,2.778083544530920790e+02,2.770171918120199734e+02,2.762376109136962441e+02,2.754692927603958879e+02,2.747122604312949647e+02,2.739664128067385604e+02,2.733945886969004277e+02,2.732946763765049241e+02,2.731875133961385700e+02,2.731753632974840684e+02,2.731371512655177298e+02,2.729326927165741949e+02,2.725481295877229400e+02,2.719953285425290801e+02,2.713779507775484490e+02,2.707202379795577372e+02,2.700381621878021292e+02,2.693414642421082590e+02,2.686368947418019388e+02,2.679290522160650880e+02,2.672218595555373213e+02,2.665181197313312396e+02,2.658199939179694979e+02,2.651273891268336342e+02,2.644346436146294081e+02,2.637484849798081541e+02,2.630663186989757492e+02,2.623958045059023334e+02,2.617420027390740529e+02,2.611050800728814352e+02,2.604845636232703328e+02,2.598800073361719001e+02,2.592909668651881248e+02,2.587170024805224671e+02,2.581576812158352254e+02,2.576125786127801689e+02,2.570812801266635006e+02,2.565633822254814618e+02,2.560584932173115931e+02,2.555662338396581674e+02,2.550862376425573075e+02,2.546181511950133824e+02,2.541616341418878733e+02,2.537163591357874566e+02,2.532820116659361531e+02,2.528582898035140261e+02,2.524449038805766463e+02,2.520415761174441514e+02,2.516480402114151502e+02,2.512640408977974005e+02,2.508893334925818408e+02,2.505236834245946795e+02,2.501668657636463422e+02,2.498186647500436095e+02,2.494788733298202885e+02,2.491472926991787062e+02,2.488237318608769328e+02,2.485080071946692044e+02,2.481999420433532464e+02,2.478993663155320917e+02,2.476061161058086384e+02,2.473200333328234422e+02,2.470409653952730480e+02,2.467687648458496597e+02,2.465032890828540246e+02,2.462444000590926407e+02,2.459919640075092104e+02,2.457458511827478276e+02,2.455059356172708931e+02,2.452720948891134753e+02,2.450442098943375697e+02,2.448221646072942121e+02,2.446058457892448814e+02,2.443951425599229594e+02,2.441899456655330596e+02,2.439901461616184974e+02,2.437956331261153480e+02,2.436062900598832357e+02,2.434219900395270599e+02,2.432425906160967770e+02,2.430679306298992230e+02,2.428978315139146389e+02,2.427321038692912509e+02,2.425705554956040260e+02,2.424129903056289095e+02,2.422591771470683852e+02,2.421087329810834490e+02,2.419606279280229728e+02,2.413433133188179909e+02
2.904456036271124049e+02,2.888767888837395503e+02,2.873078915244989844e+02,2.863835376125853145e+02,2.854718176405742156e+02,2.845726259942105116e+02,2.836858576833361099e+02,2.828114079146273525e+02,2.819491721128762265e+02,2.810990459426293455e+02,2.802609253297142118e+02,2.794347064821716913e+02,2.786202859101362606e+02,2.778175604442374720e+02,2.770264272521704925e+02,2.762469111566178412e+02,2.754786195258784574e+02,2.747216167988065081e+02,2.739758014678501468e+02,2.734052703116726661e+02,2.733079767682182251e+02,2.732020563618548863e+02,2.731928253195133038e+02,2.731779824978810325e+02,2.731687711066208522e+02,2.730411913056271374e+02,2.727344392309246359e+02,2.722068138622926199e+02,2.716000645273899750e+02,2.709428631510728565e+02,2.702544729681467288e+02,2.695468652344841303e+02,2.688279179296883967e+02,2.681036291945122230e+02,2.673783220014274207e+02,2.666553079809604583e+02,2.659354669922823859e+02,2.652141806405968509e+02,2.644984426026694564e+02,2.637860947008628045e+02,2.630802610548716416e+02,2.623869926117932323e+02,2.617121727690330886e+02,2.610557180732135407e+02,2.604171157813573814e+02,2.597958641955886492e+02,2.591914611812375711e+02,2.586034074909803167e+02,2.580312097118767269e+02,2.574743826861954403e+02,2.569324514897083418e+02,2.564049530079402643e+02,2.558914371542802542e+02,2.553914677727256617e+02,2.549046232661081035e+02,2.544304969880474516e+02,2.539686974338908385e+02,2.535188482626830080e+02,2.530805881789597152e+02,2.526535706999592605e+02,2.522374638307723842e+02,2.518319496670853539e+02,2.514367239425006346e+02,2.510514955350061257e+02,2.506759859449714725e+02,2.503099287551060002e+02,2.499530690810828730e+02,2.496051630200240083e+02,2.492659771027165903e+02,2.489352877542904992e+02,2.486128807671060770e+02,2.482985507887580923e+02,2.479921008273919654e+02,2.476933417759276495e+02,2.474020919562834706e+02,2.471181766842711056e+02,2.468414278554936629e+02,2.465716835522840711e+02,2.463087876714811557e+02,2.460525895725804162e+02,2.458029437454281094e+02,2.455597094958106084e+02,2.453227506451704869e+02,2.450919352351810687e+02,2.448671352143074671e+02,2.446482260526184689e+02,2.444350861682041796e+02,2.442275959375162699e+02,2.440256359045595218e+02,2.438290836638809083e+02,2.436378089542173484e+02,2.434516670683916857e+02,2.432704919739549894e+02,2.430940921648972903e+02,2.429222528125967244e+02,2.427547453179734021e+02,2.425913390916996093e+02,2.424318013163841385e+02,2.422758567583902334e+02,2.421230345698374151e+02,2.419720190226624936e+02,2.413433180572736774e+02
2.904540278697428448e+02,2.888852429362784164e+02,2.873163055651805280e+02,2.863919242162909882e+02,2.854801855225579743e+02,2.845809828172548919e+02,2.836942106645974491e+02,2.828197638084340042e+02,2.819575371991607540e+02,2.811074260209538807e+02,2.802693257187009976e+02,2.794431320240155969e+02,2.786287409797485566e+02,2.778260489624714751e+02,2.770349527025057341e+02,2.762555083677412426e+02,2.754872506742026417e+02,2.747302848559156132e+02,2.739845090261245559e+02,2.734143629842686778e+02,2.733184742327291019e+02,2.732127389060880205e+02,2.732058338660372101e+02,2.731937355439959560e+02,2.731865695978721078e+02,2.731651618535631769e+02,2.731004971862345769e+02,2.728294213756091722e+02,2.723177337531186595e+02,2.717146404002122040e+02,2.710540274481637084e+02,2.703581351253475873e+02,2.696400170762951802e+02,2.689086910895084657e+02,2.681705035964183139e+02,2.674302091578086902e+02,2.666898304019083525e+02,2.659458960670897341e+02,2.652057583005123433e+02,2.644679789962960399e+02,2.637358396061816848e+02,2.630109591692303752e+02,2.623003496011801872e+02,2.616098621870677903e+02,2.609388964107079687e+02,2.602869267895601979e+02,2.596534101600744293e+02,2.590378008758202100e+02,2.584395541823769804e+02,2.578581299014788328e+02,2.572929954777853254e+02,2.567436284897719929e+02,2.562095186725641156e+02,2.556901695043268035e+02,2.551850994070976810e+02,2.546938426109933289e+02,2.542159497278532001e+02,2.537509880769345330e+02,2.532985418015082644e+02,2.528582118113315289e+02,2.524296155821313334e+02,2.520123868395428133e+02,2.516061751514610023e+02,2.512106454495436765e+02,2.508254774976610122e+02,2.504503653224328161e+02,2.500850166186239960e+02,2.497291521400753993e+02,2.493825050850005312e+02,2.490448204828804251e+02,2.487158545888002550e+02,2.483953742898746953e+02,2.480831565273954595e+02,2.477789877374652008e+02,2.474826633121572002e+02,2.471939870826250285e+02,2.469127708250800595e+02,2.466388337901279044e+02,2.463720022555870628e+02,2.461121091025464693e+02,2.458589934139047557e+02,2.456125000935815876e+02,2.453724795019014664e+02,2.451387870957079826e+02,2.449112830446393900e+02,2.446898317560560656e+02,2.444743011616405965e+02,2.442645614781539223e+02,2.440604829552557931e+02,2.438619319454670915e+02,2.436687647100593779e+02,2.434808190992863217e+02,2.432979058900850760e+02,2.431198036428779972e+02,2.429462616490675373e+02,2.427770124212960638e+02,2.426117872431090063e+02,2.424503168961817039e+02,2.422922827182599690e+02,2.421371275864895551e+02,2.419832543913994414e+02,2.413433297973726610e+02
2.904605936240942583e+02,2.888919425736238509e+02,2.873229827737637834e+02,2.863985877005641214e+02,2.854868446558416508e+02,2.845876451870688015e+02,2.837008834173752803e+02,2.828264536323314360e+02,2.819642503124704831e+02,2.811141681660883478e+02,2.802761021615593222e+02,2.794499475584169090e+02,2.786355999364844820e+02,2.778329552224352597e+02,2.770419097132768798e+02,2.762625508191357540e+02,2.754943408709349342e+02,2.747374257402520357e+02,2.739917031663850935e+02,2.734218301752141542e+02,2.733267266236817363e+02,2.732204502626294698e+02,2.732151673559116603e+02,2.732050011546442647e+02,2.731999345651851172e+02,2.731806813028346710e+02,2.731670860421000953e+02,2.731240397140933851e+02,2.728670690451431824e+02,2.723570539729629445e+02,2.717497216098038848e+02,2.710819838925212935e+02,2.703769232154912743e+02,2.696483300732264183e+02,2.689054182496738576e+02,2.681548336980765157e+02,2.673999981121932592e+02,2.666387316122210223e+02,2.658788475205816439e+02,2.651197035408918055e+02,2.643649723837569923e+02,2.636163386576390053e+02,2.628759209584915197e+02,2.621526141083855919e+02,2.614505937343483311e+02,2.607690361183464347e+02,2.601073927636438725e+02,2.594650888608760511e+02,2.588415443464338068e+02,2.582361781871632616e+02,2.576484126824465761e+02,2.570776770645585998e+02,2.565234104798406634e+02,2.559850644059437172e+02,2.554621045635612973e+02,2.549540123807558700e+02,2.544602860660218653e+02,2.539804413431181729e+02,2.535140118968382410e+02,2.530605495746150382e+02,2.526196243844149194e+02,2.521908243249573047e+02,2.517737550800286783e+02,2.513680396046339922e+02,2.509733176270004549e+02,2.505892450870339019e+02,2.502154935287663591e+02,2.498517494615836085e+02,2.494977137025988441e+02,2.491531007104118771e+02,2.488176379186430722e+02,2.484910650760280646e+02,2.481731335984862312e+02,2.478636059373999956e+02,2.475622549673526294e+02,2.472688633957255888e+02,2.469832231958583577e+02,2.467051350648799541e+02,2.464344079068089854e+02,2.461708583410204199e+02,2.459143102355116923e+02,2.456645942630936474e+02,2.454215474753892181e+02,2.451850128811703371e+02,2.449548389950035983e+02,2.447308792753510147e+02,2.445129912755197665e+02,2.443010351611029876e+02,2.440948710056873381e+02,2.438943540596247601e+02,2.436993272788386662e+02,2.435096112760969334e+02,2.433249938545516784e+02,2.431452238202674607e+02,2.429700146612858020e+02,2.427990599306779416e+02,2.426320525807358024e+02,2.424686867473539280e+02,2.423086002031188286e+02,2.421511497022945889e+02,2.419944575445087196e+02,2.413433575576999317e+02
2.904631553813045457e+02,2.888948532194907557e+02,2.873259091028863850e+02,2.864015289728247922e+02,2.854898115890243844e+02,2.845906452708128995e+02,2.837039237071851971e+02,2.828295407323359427e+02,2.819673903637780654e+02,2.811173668406923980e+02,2.802793646616175920e+02,2.794532786205881507e+02,2.786390038408878240e+02,2.778364358056886090e+02,2.770454703850033980e+02,2.762662261555938130e+02,2.754980932701762981e+02,2.747412581202553952e+02,2.739956180802372501e+02,2.734260554740959037e+02,2.733315066640451505e+02,2.732244349788984437e+02,2.732201245610210663e+02,2.732113447181376955e+02,2.732076901456335918e+02,2.731905629975323109e+02,2.731777165230387254e+02,2.731643516921899391e+02,2.731270589976689962e+02,2.728598731559918633e+02,2.723362404306341205e+02,2.717179602198625048e+02,2.710396068829960541e+02,2.703238921472185439e+02,2.695843652003110833e+02,2.688302696156536626e+02,2.680668001476690847e+02,2.672932711779236001e+02,2.665180896249531202e+02,2.657414843119823900e+02,2.649675831971374578e+02,2.641985482984828195e+02,2.634358096557570548e+02,2.626836693004213430e+02,2.619516893626179126e+02,2.612416392970907282e+02,2.605528202582562471e+02,2.598846522865545694e+02,2.592365349042867706e+02,2.586078597546806463e+02,2.579980159836041480e+02,2.574063950574044952e+02,2.568323948274421014e+02,2.562754229037209939e+02,2.557348993994418436e+02,2.552102591110796652e+02,2.547009531985361264e+02,2.542064504279065886e+02,2.537262380360079419e+02,2.532598222715537588e+02,2.528067286631002730e+02,2.523665020589204175e+02,2.519387064790208797e+02,2.515229248147325620e+02,2.511187584067984631e+02,2.507258265287003383e+02,2.503437657981639290e+02,2.499722295363407625e+02,2.496108870911084807e+02,2.492594231382288399e+02,2.489175369717325168e+02,2.485849417928444609e+02,2.482613640049838466e+02,2.479465425208465490e+02,2.476402280862856742e+02,2.473421826245944430e+02,2.470521786038750633e+02,2.467699984293873570e+02,2.464954338620949841e+02,2.462282854639740606e+02,2.459683620698158109e+02,2.457154802836899137e+02,2.454694639944368930e+02,2.452301438948391308e+02,2.449973569652086951e+02,2.447709458275944314e+02,2.445507577650541577e+02,2.443366430017178175e+02,2.441284515550901517e+02,2.439260277146306635e+02,2.437292013029615987e+02,2.435377758973550044e+02,2.433515165360636558e+02,2.431701424352234540e+02,2.429933313326777693e+02,2.428207377172110739e+02,2.426520159613669705e+02,2.424868232519166327e+02,2.423247535735143572e+02,2.421650775436587253e+02,2.420056371708157315e+02,2.413434201898801632e+02
2.904574713806236446e+02,2.888899391579669782e+02,2.873210895067471711e+02,2.863967834146478708e+02,2.854851532663904550e+02,2.845860814960449829e+02,2.836994613708940278e+02,2.828251862861109203e+02,2.819631498085436192e+02,2.811132457205991955e+02,2.802753680632986288e+02,2.794494111774698695e+02,2.786352697421248195e+02,2.778328388091870806e+02,2.770420138339248410e+02,2.762629444466775226e+02,2.754949489234101634e+02,2.747382540167660636e+02,2.739927567541747067e+02,2.734235768812930019e+02,2.733295055943464718e+02,2.732217958925298831e+02,2.732179111257196382e+02,2.732101322608504006e+02,2.732074230747053321e+02,2.731924896696318683e+02,2.731808289736720212e+02,2.731679242112252837e+02,2.731568048532771513e+02,2.731131383295776232e+02,2.728065726664652857e+02,2.722599139808405653e+02,2.716253662899706001e+02,2.709336599395238068e+02,2.702058719305894670e+02,2.694549962245895927e+02,2.686885591037897711e+02,2.679076543905139260e+02,2.671214585268123756e+02,2.663311656647294967e+02,2.655414315724320886e+02,2.647549430536832347e+02,2.639735602680708553e+02,2.631995855372697974e+02,2.624396237834761223e+02,2.617021600893872346e+02,2.609871401591373115e+02,2.602939650155242930e+02,2.596220284779823828e+02,2.589707077959011485e+02,2.583393705027748979e+02,2.577273805555252579e+02,2.571341035747303749e+02,2.565589112762893933e+02,2.560011851522617690e+02,2.554603194683099616e+02,2.549357236480783229e+02,2.544268241148643881e+02,2.539330656587368367e+02,2.534539123935415432e+02,2.529888483635398870e+02,2.525373778541903391e+02,2.520990254561281176e+02,2.516733359259728502e+02,2.512598738823570272e+02,2.508582233706381430e+02,2.504679873251982656e+02,2.500887869540870270e+02,2.497202610670270531e+02,2.493620653644840672e+02,2.490138717025717483e+02,2.486753673460048617e+02,2.483462542190894737e+02,2.480262481628218723e+02,2.477150782045359563e+02,2.474124858451289413e+02,2.471182243677243093e+02,2.468320581706192343e+02,2.465537621264992936e+02,2.462831209690765775e+02,2.460199287072967138e+02,2.457639880654189426e+02,2.455151099429342310e+02,2.452731128772316254e+02,2.450378224647338925e+02,2.448090706341639589e+02,2.445866945380904838e+02,2.443705346014856445e+02,2.441604309392286609e+02,2.439562170554112299e+02,2.437577098465054348e+02,2.435646960925958808e+02,2.433769183140841221e+02,2.431940663421756881e+02,2.430157822605529532e+02,2.428416814331039291e+02,2.426713794477385875e+02,2.425044962801937061e+02,2.423405819418733529e+02,2.421788209278432760e+02,2.420167752454252366e+02,2.413435549856014006e+02
2.904356400773788778e+02,2.888696581282314924e+02,2.873010577304008279e+02,2.863769420518864308e+02,2.854655197314394286e+02,2.845666627713276853e+02,2.836802640401926396e+02,2.828062165168320234e+02,2.819444133402032548e+02,2.810947478588335002e+02,2.802571136792334414e+02,2.794314047121463318e+02,2.786175152155523733e+02,2.778153398334961253e+02,2.770247736300133852e+02,2.762459970893149261e+02,2.754782571255627772e+02,2.747218205974019725e+02,2.739765842194586298e+02,2.734079206098472241e+02,2.733143294888847095e+02,2.732064332113205865e+02,2.732025464516809734e+02,2.731955432998580591e+02,2.731936511743829783e+02,2.731806730436416615e+02,2.731693005013523248e+02,2.731570625447818088e+02,2.731496592315193084e+02,2.731481147103417015e+02,2.730760560729025315e+02,2.726998812217368027e+02,2.721273454060123527e+02,2.714727976114774037e+02,2.707656706084085840e+02,2.700248445997629574e+02,2.692610276722724052e+02,2.684774967291931489e+02,2.676844269103278293e+02,2.668840961636592510e+02,2.660817738652597200e+02,2.652807204952872553e+02,2.644832768407858907e+02,2.636920993007301490e+02,2.629095763055185557e+02,2.621456048869284245e+02,2.614054288310530296e+02,2.606881637577361062e+02,2.599932254641224176e+02,2.593199884009839025e+02,2.586678095633171210e+02,2.580360352952464496e+02,2.574240077962654141e+02,2.568310706863289852e+02,2.562565737067702116e+02,2.556998766214903469e+02,2.551603523910662830e+02,2.546373896955021507e+02,2.541303948811891473e+02,2.536387934051306274e+02,2.531620308453452708e+02,2.526995735412158979e+02,2.522509089218378620e+02,2.518155455745104803e+02,2.513930130996529044e+02,2.509828617927948358e+02,2.505846621890029269e+02,2.501980045002337931e+02,2.498224979716751761e+02,2.494577701791706659e+02,2.491034662862942923e+02,2.487592482765476802e+02,2.484247941734440985e+02,2.480997972588985192e+02,2.477839652983394387e+02,2.474770197792173576e+02,2.471786951681337996e+02,2.468887381905626626e+02,2.466069071360498413e+02,2.463329711907679780e+02,2.460667097980942231e+02,2.458079120457557281e+02,2.455563760732102878e+02,2.453119084805651937e+02,2.450743236899627675e+02,2.448434431409289402e+02,2.446190940581763016e+02,2.444011072745171305e+02,2.441893132221257190e+02,2.439835348634891261e+02,2.437835764463308976e+02,2.435892082648040571e+02,2.434001506453443255e+02,2.432160643212646391e+02,2.430365559059774796e+02,2.428612016707228065e+02,2.426895783096700541e+02,2.425212684219764583e+02,2.423557779559443759e+02,2.421922053923262013e+02,2.420278331146763833e+02,2.413438316321244201e+02
