0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876164385174518843e-03,1.876164385174518843e-03,1.812215311378917275e-03,1.749806329675751343e-03,1.688956787497889302e-03,1.629681511204999784e-03,1.571990919914134557e-03,1.515891161732465424e-03,1.461384270582270599e-03,1.408468341543105823e-03,1.357137722430711404e-03,1.307383219188653191e-03,1.259192312583498055e-03,1.212549383666328140e-03,1.167435945486566731e-03,1.123830758031396475e-03,1.081710589333131824e-03,1.041049595899572796e-03,1.001820178814716343e-03,9.583761858922483588e-04,9.120717289096314136e-04,8.694617711548271446e-04,8.293561306977676644e-04,7.915070234780563008e-04,7.557695403907882092e-04,7.220268834304186239e-04,6.901707566005843087e-04,6.600961322818816191e-04,6.317002964068476473e-04,6.048832225717335745e-04,5.795482672051292675e-04,5.556028283852589185e-04,5.329588782521413022e-04,5.115336257961134933e-04,4.912590883242754858e-04,4.736221795932917217e-04,4.578890790615709359e-04,4.426927317816559517e-04,4.280219145538302909e-04,4.138641235431500553e-04,4.002064505287521189e-04,3.870356653081837451e-04,3.743382964747522389e-04,3.621007058645164334e-04,3.503091566799413021e-04,3.389498753699548097e-04,3.280091074227975282e-04,3.174731672886407590e-04,3.073284826950689694e-04,2.975616336520169308e-04,2.881593864654614836e-04,2.791087230926664439e-04,2.703968661775708079e-04,2.620113001045325154e-04,2.539397884032087212e-04,2.461703878279433537e-04,2.386914594227633371e-04,2.314916768685065936e-04,2.245600323926341799e-04,2.178858405053161356e-04,2.114587398079637308e-04,2.052686931028706026e-04,1.993059860153035482e-04,1.935612243224906490e-04,1.880253301676712823e-04,1.826895373218016209e-04,1.775453856407688930e-04,1.725847148520801315e-04,1.677996577920429732e-04,1.631826332023661615e-04,1.587263381839745964e-04,1.544237403955596086e-04,1.502680700749661259e-04,1.462528119529481359e-04,1.423716971209979410e-04,1.386186949078989307e-04,1.349880048132650506e-04,1.314740485405927373e-04,1.280714621672208358e-04,1.247750884839832534e-04,1.215799695332755721e-04,1.184813393705852426e-04,1.154746170713545573e-04,1.125554000021536963e-04,1.097194573726324274e-04,1.069627240824671318e-04,1.042812948755250527e-04,1.016714188116700734e-04,9.912949406500730918e-05,9.665206305588096031e-05,9.423580792252030233e-05,9.187754633690536422e-05,8.957422766808159165e-05,8.732292949484033720e-05,8.512085446828892860e-05,8.296532752378531727e-05,8.085379345301672957e-05,7.878381520568241239e-05,7.675308185249169184e-05,7.475960217680331524e-05,7.280487028596674870e-05,0.000000000000000000e+00
1.891506587801232864e-03,1.891506587801232864e-03,1.827451596228481419e-03,1.764909848615083205e-03,1.703902858207251335e-03,1.644447600658479388e-03,1.586556614005163587e-03,1.530238122153917578e-03,1.475496180181765527e-03,1.422330839454229948e-03,1.370738330330765597e-03,1.320711260054488597e-03,1.272238823311109797e-03,1.225307022889927282e-03,1.179898897881627960e-03,1.135994485963763784e-03,1.093572235692499709e-03,1.052607323263064646e-03,1.013073281903657287e-03,9.692532753156793239e-04,9.182995497689472970e-04,8.740287564937773441e-04,8.330423665409771332e-04,7.946601433842559502e-04,7.585768799979245285e-04,7.246019805432464891e-04,6.925880455981857668e-04,6.624073143516538134e-04,6.339428173543781592e-04,6.070849534511199531e-04,5.817302330235992521e-04,5.577808922550988148e-04,5.351448522011069756e-04,5.137360354825413729e-04,4.934855143259547598e-04,4.745722754171641548e-04,4.586528832104394483e-04,4.438043342533785104e-04,4.294312937895154768e-04,4.155269566934894493e-04,4.020833756294191360e-04,3.890918124858924678e-04,3.765428505905989327e-04,3.644265016614392744e-04,3.527323059180594088e-04,3.414494249889410827e-04,3.305667274377034094e-04,3.200728668909354137e-04,3.099563528778421389e-04,3.002056145924671452e-04,2.908090578655994109e-04,2.817551156889996824e-04,2.730322926723940079e-04,2.646292038369182681e-04,2.565346081598393222e-04,2.487374372868917695e-04,2.412268198226152416e-04,2.339921015972390905e-04,2.270228622926346576e-04,2.203089287907868262e-04,2.138403855871854437e-04,2.076075825893428767e-04,2.016011405979763053e-04,1.958119547457362998e-04,1.902311961461889875e-04,1.848503119842582728e-04,1.796610242588463557e-04,1.746553273688838601e-04,1.698254847158603257e-04,1.651640244788335715e-04,1.606637347021736006e-04,1.563176578217667591e-04,1.521190847420693848e-04,1.480615485642426188e-04,1.441388180545366624e-04,1.403448909320795051e-04,1.366739870461646075e-04,1.331205415050237904e-04,1.296791978107550295e-04,1.263448010485642814e-04,1.231123911726662357e-04,1.199771964259950915e-04,1.169346269263091406e-04,1.139802684471627090e-04,1.111098764186209273e-04,1.083193701693730500e-04,1.056048274290387112e-04,1.029624791069089798e-04,1.003887043610491973e-04,9.788002596960896859e-05,9.543310601422342048e-05,9.304474188358922830e-05,9.071186260353613251e-05,8.843152549821169833e-05,8.620091318526760550e-05,8.401733090661689190e-05,8.187820420828604119e-05,7.978107736781198675e-05,7.772362217105977672e-05,7.570384662913876071e-05,7.372352181779623348e-05,0.000000000000000000e+00
1.884037536839128354e-03,1.884037536839128354e-03,1.820542489600362503e-03,1.758525591735171428e-03,1.698009736143175821e-03,1.639013315910151699e-03,1.581550312523566631e-03,1.525630408165727170e-03,1.471259120498625986e-03,1.418437958037019981e-03,1.367164593948928374e-03,1.317433055928707861e-03,1.269233929655650892e-03,1.222554573279436771e-03,1.177379340358970924e-03,1.133689391636631119e-03,1.091464737002134774e-03,1.050681518748447984e-03,1.011314386636587466e-03,9.676143330441413061e-04,9.144036200838306840e-04,8.679768861499597386e-04,8.263838744564260853e-04,7.878331222112112476e-04,7.517914076414080682e-04,7.179712692541208178e-04,6.861767730343475103e-04,6.562532082487656506e-04,6.280675508266848851e-04,6.015000719291426932e-04,5.764405570808039080e-04,5.527865663884285515e-04,5.304426442975038051e-04,5.093202307574221316e-04,4.893511414505531589e-04,4.706111019485679256e-04,4.536777150370861138e-04,4.392865120021391401e-04,4.253756257996462874e-04,4.118861340378898706e-04,3.988146950860039391e-04,3.861567882329958222e-04,3.739068493399187298e-04,3.620583980841651415e-04,3.506041597011005082e-04,3.395361801677773813e-04,3.288459340954342754e-04,3.185244248772430226e-04,3.085622768710225461e-04,2.989498195867646801e-04,2.896771640000556807e-04,2.807342712293130834e-04,2.721110139018539627e-04,2.637972305957054218e-04,2.557827737849409323e-04,2.480575517399402890e-04,2.406115648438597859e-04,2.334349367855410677e-04,2.265179410797637583e-04,2.198510233501794488e-04,2.134248197902618332e-04,2.072301721946420152e-04,2.012581399283611377e-04,1.955000091758577277e-04,1.899472997856040178e-04,1.845917700007323461e-04,1.794254193412307501e-04,1.744404898795177733e-04,1.696294661287796432e-04,1.649850737422962931e-04,1.605002772023697804e-04,1.561682766592670691e-04,1.519825040638404952e-04,1.479366187222036402e-04,1.440245023868528510e-04,1.402402539859827436e-04,1.365781840812918145e-04,1.330328091342613519e-04,1.295988456516394274e-04,1.262712042725659689e-04,1.230449838523902056e-04,1.199154655916049493e-04,1.168781072525018979e-04,1.139285375009010037e-04,1.110625504057105936e-04,1.082761001249512900e-04,1.055652958032306205e-04,1.029263967023878279e-04,1.003558075840953109e-04,9.785007436056122659e-05,9.540588002703053513e-05,9.302004088754739020e-05,9.068950308328813429e-05,8.841133943074375688e-05,8.618274657499236141e-05,8.400104246173856345e-05,8.186366414401476609e-05,7.976816633904797648e-05,7.771223073864862369e-05,7.569388444009355894e-05,7.371510931321536176e-05,0.000000000000000000e+00
1.876616066266393852e-03,1.876616066266393852e-03,1.813666045177965555e-03,1.752160536013929642e-03,1.692123718747008329e-03,1.633575313104017931e-03,1.576530655506063307e-03,1.521000800583785463e-03,1.466992645795461023e-03,1.414509077338115288e-03,1.363549135263558525e-03,1.314108195496761170e-03,1.266178166301585965e-03,1.219747696649149584e-03,1.174802393911675595e-03,1.131324490163077836e-03,1.089295491025974762e-03,1.048692463650366738e-03,1.009491128576924662e-03,9.658995624729335618e-04,9.123898717613107036e-04,8.633191919705388365e-04,8.206967563738235905e-04,7.818135743417168899e-04,7.457126401790006767e-04,7.119720725458866762e-04,6.803346729623919705e-04,6.506135057624890449e-04,6.226570824235992891e-04,5.963343956757747102e-04,5.715279450355362136e-04,5.481303308793140450e-04,5.260425594152139160e-04,5.051734763020254183e-04,4.854541305146132949e-04,4.669533513946352724e-04,4.497644359248092289e-04,4.349188692122734051e-04,4.214467392760530432e-04,4.083518022114438601e-04,3.956351572090706608e-04,3.832960582918982020e-04,3.713324209527818433e-04,3.597409577389867451e-04,3.485173126232545514e-04,3.376561907831100479e-04,3.271514823421745283e-04,3.169963790312477930e-04,3.071834830773241174e-04,2.977049079223535993e-04,2.885523706141376573e-04,2.797172759042415298e-04,2.711907922375048573e-04,2.629639199307251931e-04,2.550275519195725001e-04,2.473725275082392272e-04,2.399896795904176274e-04,2.328698758271060935e-04,2.260040542701901483e-04,2.193832539138498221e-04,2.129986406411750336e-04,2.068415290132110654e-04,2.009034003236513145e-04,1.951759173160682529e-04,1.896509359329869569e-04,1.843205144381409818e-04,1.791769202255956146e-04,1.742126346025040418e-04,1.694203558065181605e-04,1.647930004944388464e-04,1.603237039157934143e-04,1.560058189637193986e-04,1.518329142757999985e-04,1.477987715394298756e-04,1.438973821396998562e-04,1.401229432727661142e-04,1.364698536340120392e-04,1.329327087779983091e-04,1.295062962361389616e-04,1.261855904680902606e-04,1.229657477139763457e-04,1.198421008066262255e-04,1.168101539959754103e-04,1.138655778314694080e-04,1.110042041427598082e-04,1.082220211540107889e-04,1.055151687627278408e-04,1.028799340100884982e-04,1.003127467662224246e-04,9.781017565071076008e-05,9.536892420567444633e-05,9.298582733615395001e-05,9.065784802997636988e-05,8.838207436693865473e-05,8.615571682482492540e-05,8.397610588795421775e-05,8.184068997637967643e-05,7.974703412611468842e-05,7.769282978024427255e-05,7.567612208920467063e-05,7.369909086047987971e-05,0.000000000000000000e+00
1.869447704915171149e-03,1.869447704915171149e-03,1.807022372249945203e-03,1.746009383536734679e-03,1.686434124779998076e-03,1.628317562427038104e-03,1.571676309488181543e-03,1.516522716668871349e-03,1.462864987156007246e-03,1.410707313343775599e-03,1.360050033486234853e-03,1.310889806029486839e-03,1.263219799204692980e-03,1.217029893354932462e-03,1.172306893420156778e-03,1.129034054804666128e-03,1.087194316513305460e-03,1.046765631727632293e-03,1.007724747990826385e-03,9.642295709522855996e-04,9.108555188973712713e-04,8.606594852882125564e-04,8.160969262051479380e-04,7.766507264273666503e-04,7.403741781478300615e-04,7.066349969780615602e-04,6.750932745695082792e-04,6.455219526164233815e-04,6.177476732187080818e-04,5.916265728284865119e-04,5.670331145403558143e-04,5.438545801606705634e-04,5.219882606432754398e-04,5.013403032054226504e-04,4.818402927971605215e-04,4.635597116898090798e-04,4.464732444952337572e-04,4.309477814957377983e-04,4.176940733187290474e-04,4.049723119474916261e-04,3.925919309543346404e-04,3.805555770238555407e-04,3.688642899674817181e-04,3.575176733356150334e-04,3.465140334063353928e-04,3.358505166880349185e-04,3.255232436058477135e-04,3.155274366349314612e-04,3.058575416121328918e-04,2.965073413600792540e-04,2.874700610955954446e-04,2.787384653715684838e-04,2.703049465233998256e-04,2.621616047644718039e-04,2.543003202060684759e-04,2.467128171723818506e-04,2.393907212467003812e-04,2.323256095259648528e-04,2.255090545825268243e-04,2.189326626382859546e-04,2.125881064510142004e-04,2.064671533985697530e-04,2.005616892263209332e-04,1.948637378984318996e-04,1.893654779663449294e-04,1.840592558389762053e-04,1.789375963099399552e-04,1.739932106681100718e-04,1.692190026896857617e-04,1.646080727829188047e-04,1.601537205311267165e-04,1.558494458556786892e-04,1.516889489983652716e-04,1.476661295020441442e-04,1.437750843495716642e-04,1.400101054038514281e-04,1.363656762761739495e-04,1.328364687358997312e-04,1.294173387617756005e-04,1.261033223237246180e-04,1.228896309736950002e-04,1.197716473149691528e-04,1.167449204111710724e-04,1.138051611889259751e-04,1.109482378816378318e-04,1.081701715561060481e-04,1.054671317585640321e-04,1.028354323121562073e-04,1.002715272937650641e-04,9.777200721442995239e-05,9.533359542423514835e-05,9.295314475949416214e-05,9.062763444719588188e-05,8.835416727899119739e-05,8.612996706443160088e-05,8.395237637109516349e-05,8.181885457181441699e-05,7.972697664239837122e-05,7.767444338740392916e-05,7.565931686338115704e-05,7.368396301226723942e-05,0.000000000000000000e+00
1.862530828761043995e-03,1.862530828761043995e-03,1.800610181441227725e-03,1.740071138788168610e-03,1.680940215647745446e-03,1.623239548879031047e-03,1.566986953106264948e-03,1.512196001862711314e-03,1.458876132883215942e-03,1.407032775927074229e-03,1.356667501195920255e-03,1.307778186157788512e-03,1.260359198398166561e-03,1.214401591992893877e-03,1.169893314832465628e-03,1.126818599072658151e-03,1.085161756205126147e-03,1.044901587641520937e-03,1.006015825181775635e-03,9.626087055405631440e-04,9.094240885918697739e-04,8.590291113488163210e-04,8.128791268230639534e-04,7.723209587523767027e-04,7.357248537809167252e-04,7.019053521850385745e-04,6.704007645658931593e-04,6.409315568152920825e-04,6.132976418450818102e-04,5.873401471618978995e-04,5.629245000343321027e-04,5.399321988030919561e-04,5.182566076046554249e-04,4.978010755509302849e-04,4.784936285263874313e-04,4.604080528257425194e-04,4.434851282914900345e-04,4.277982521290196066e-04,4.141145774203707267e-04,4.017454076288291928e-04,3.896832111085401975e-04,3.779338982858677833e-04,3.665012971082089459e-04,3.553876157800230323e-04,3.445935784602019653e-04,3.341185644347050856e-04,3.239607464693496390e-04,3.141172258518842202e-04,3.045841622075184094e-04,2.953568966811218597e-04,2.864300675161818343e-04,2.777977174269961034e-04,2.694533924606216826e-04,2.613902322852759913e-04,2.536010520289219152e-04,2.460784159330726495e-04,2.388147031895544985e-04,2.318021663985066010e-04,2.250329831304357135e-04,2.184993010988051055e-04,2.121932774570353263e-04,2.061071127287770750e-04,2.002330798660294719e-04,1.945635489088469786e-04,1.890910076950342894e-04,1.838080790401160178e-04,1.787075347782939494e-04,1.737823070250556451e-04,1.690254969924270595e-04,1.644303816589364386e-04,1.599904185688303033e-04,1.556992490089539741e-04,1.515506997873183675e-04,1.475387838147390889e-04,1.436576996700268552e-04,1.399018303101169950e-04,1.362657410690717465e-04,1.327441770740946602e-04,1.293320601924072527e-04,1.260244856099692809e-04,1.228167181315038185e-04,1.197041882809227854e-04,1.166824882720599829e-04,1.137473679113632066e-04,1.108947304868877071e-04,1.081206286914060925e-04,1.054212606216463132e-04,1.027929658904896753e-04,1.002322218843229660e-04,9.773564019358095306e-05,9.529996324072863160e-05,9.292206112650781564e-05,9.059892871206141245e-05,8.832768295158605466e-05,8.610556048731032126e-05,8.392991551631464394e-05,8.179821795136416930e-05,7.970805233051862445e-05,7.765712843528220391e-05,7.564352413456187734e-05,7.366978009598053139e-05,0.000000000000000000e+00
1.855862414679081010e-03,1.855862414679081010e-03,1.794426817312157196e-03,1.734343473661652387e-03,1.675639953933797006e-03,1.618339492572520204e-03,1.562461034091205134e-03,1.508019304622768182e-03,1.455024908058979646e-03,1.403484445257781148e-03,1.353400654462470374e-03,1.304772570804594179e-03,1.257595702554130130e-03,1.211862221637050692e-03,1.167561165859074858e-03,1.124677698926606836e-03,1.083197445351491732e-03,1.043100017966879000e-03,1.004364091091788404e-03,9.610389906372548410e-04,9.080443821613061765e-04,8.577265463871997604e-04,8.109488734926242892e-04,7.688803978291407215e-04,7.317301397110313613e-04,6.977369051556883738e-04,6.662110034602792587e-04,6.367994993358011818e-04,6.092684438228025603e-04,5.834410060751572770e-04,5.591722512223189136e-04,5.363372862128624498e-04,5.148252781930018427e-04,4.945366635748108322e-04,4.753978332683603063e-04,4.574835292648560736e-04,4.407236512688498457e-04,4.250744833080798125e-04,4.108894366770820292e-04,3.986683217322753957e-04,3.869067443611551370e-04,3.754291571910320954e-04,3.642418900337988431e-04,3.533494854252045166e-04,3.427548534888884692e-04,3.324594074840854919e-04,3.224632021725876911e-04,3.127650716897140658e-04,3.033627643173286660e-04,2.942530721634547533e-04,2.854319542852742811e-04,2.768946522477272053e-04,2.686357974903914110e-04,2.606495101860245079e-04,2.529294895217375347e-04,2.454690955258037426e-04,2.382614227076793262e-04,2.312993658831170938e-04,2.245756786276365317e-04,2.180830248460930570e-04,2.118140239693522752e-04,2.057612902957846410e-04,1.999174669894248626e-04,1.942752552315276911e-04,1.888274390005667200e-04,1.835669059296651849e-04,1.784866646616414516e-04,1.735798590917556733e-04,1.688397798577788054e-04,1.642598734069233510e-04,1.598337489401018701e-04,1.555551835062211885e-04,1.514181254930277323e-04,1.474166967366306424e-04,1.435451934491398403e-04,1.397980861431019075e-04,1.361700187123279305e-04,1.326558068114235748e-04,1.292504356606273086e-04,1.259490573884078921e-04,1.227469880115636966e-04,1.196397041411194871e-04,1.166228394921476410e-04,1.136921812665041482e-04,1.108436664693528053e-04,1.080733782131191147e-04,1.053775420560580027e-04,1.027525224168752028e-04,1.001948191016854687e-04,9.770106397497956181e-05,9.526801780207960410e-05,9.289256728677124629e-05,9.057172232427852625e-05,8.830261348649182768e-05,8.608248975326220325e-05,8.390871650106844764e-05,8.177877377307888338e-05,7.969025529528503860e-05,7.764087944827178383e-05,7.562873887217085945e-05,7.365653794051438643e-05,0.000000000000000000e+00
1.849439462225267641e-03,1.849439462225267641e-03,1.788469642520951154e-03,1.728824074264369076e-03,1.670531313157897239e-03,1.613615621802841739e-03,1.558097006054482694e-03,1.503991277371656554e-03,1.451310140145192469e-03,1.400061302581506696e-03,1.350248609365524042e-03,1.301872194037665418e-03,1.254928648793741377e-03,1.209411209256460763e-03,1.165309951670019705e-03,1.122610927445141750e-03,1.081301016065365841e-03,1.041360605953237962e-03,1.002769273205253702e-03,9.595212327324282361e-04,9.067095270580124771e-04,8.565384121706283611e-04,8.096034557323858504e-04,7.665958614491419614e-04,7.283808679951722003e-04,6.940934857673691566e-04,6.624840210860489988e-04,6.330874926930992689e-04,6.056250518377218756e-04,5.798978013681108752e-04,5.557486848573414163e-04,5.330456259976912954e-04,5.116732442112691863e-04,4.915289182004954280e-04,4.725373239388191071e-04,4.547731737897427466e-04,4.381625297337201838e-04,4.226150446476341599e-04,4.082577263911469712e-04,3.957380717348756602e-04,3.842601818505247480e-04,3.730394089381853747e-04,3.620844499185794279e-04,3.514019272768574499e-04,3.409967180392478917e-04,3.308720806990677211e-04,3.210297895644309454e-04,3.114702718595747802e-04,3.021927442830738757e-04,2.931953464143362362e-04,2.844752689789370134e-04,2.760288755238721452e-04,2.678518165137611117e-04,2.599391352415106370e-04,2.522853652574143083e-04,2.448846192666179200e-04,2.377306696346204748e-04,2.308170207819796216e-04,2.241369738507888794e-04,2.176836840937727412e-04,2.114502114786182170e-04,2.054295650209192134e-04,1.996147413636981637e-04,1.939987581138130949e-04,1.885746824290362956e-04,1.833356553267858843e-04,1.782749121586111435e-04,1.733857996651866557e-04,1.686617899961279662e-04,1.640964920482726735e-04,1.596836604460340528e-04,1.554172024584161407e-04,1.512911831197153128e-04,1.472998287950382553e-04,1.434375294076123148e-04,1.396988395225985777e-04,1.360784784616296441e-04,1.325713296036352127e-04,1.291724390105545423e-04,1.258770135011867556e-04,1.226804182826274586e-04,1.195781742362988907e-04,1.165659549444972905e-04,1.136395835334019381e-04,1.107950293996493263e-04,1.080284048796486504e-04,1.053359619137578143e-04,1.027140887511563327e-04,1.001593067356050564e-04,9.766826720723381140e-05,9.523774855093337921e-05,9.286465341777311951e-05,9.054600614206238709e-05,8.827895037312410802e-05,8.606074693752616622e-05,8.388877194480158582e-05,8.176051516240972323e-05,7.967357913324142496e-05,7.762569046557332350e-05,7.561495558057525104e-05,7.364423192668597426e-05,0.000000000000000000e+00
1.843259004224953156e-03,1.843259004224953156e-03,1.782736047838252933e-03,1.723510650407598802e-03,1.665612286786506560e-03,1.609066181618472790e-03,1.553893336653589972e-03,1.500110584289024093e-03,1.447730666429997712e-03,1.396762337345075879e-03,1.347210488821097693e-03,1.299076295616970276e-03,1.252357378972868227e-03,1.207047985754871981e-03,1.163139180702415154e-03,1.120617860414427824e-03,1.079472102702807570e-03,1.039683036707043018e-03,1.001231100542531111e-03,9.580551378915078652e-04,9.054185433262581812e-04,8.554077466574970924e-04,8.085048427832836277e-04,7.650963709287815539e-04,7.257719652522841899e-04,6.909516100916988186e-04,6.591861361982717096e-04,6.297615768261719546e-04,6.023357565532685585e-04,5.766818048029048781e-04,5.526281930946925743e-04,5.300346355558557473e-04,5.087807506554409276e-04,4.887606704655182580e-04,4.698972631669538769e-04,4.522647439497364148e-04,4.357869648900863598e-04,4.203551060050217327e-04,4.059772566888549786e-04,3.930356476820493438e-04,3.817410809464738650e-04,3.707626372499996884e-04,3.600272979689690114e-04,3.495435361071509792e-04,3.393179895836471267e-04,3.293555836680532134e-04,3.196596578658448856e-04,3.102320991238339447e-04,3.010734773719072580e-04,2.921831801757590824e-04,2.835595439691623713e-04,2.751999799525769899e-04,2.671010932806696498e-04,2.592587946143706714e-04,2.516684034870388413e-04,2.443247432357443529e-04,2.372222274858127797e-04,2.303549383579055350e-04,2.237166967008353126e-04,2.173011247477811818e-04,2.111017016560827334e-04,2.051118124276146931e-04,1.993247907235288813e-04,1.937339560885440251e-04,1.883326460898889854e-04,1.831142438576600397e-04,1.780722014892972913e-04,1.732000597531597314e-04,1.684914644964481917e-04,1.639401801320239946e-04,1.595401005481896818e-04,1.552852577556235820e-04,1.511698285570553654e-04,1.471881394981887717e-04,1.433346703329601809e-04,1.396040562126978134e-04,1.359910887869908544e-04,1.324907163842216384e-04,1.290980434215896640e-04,1.258083291780323382e-04,1.226169860486444891e-04,1.195195773858300165e-04,1.165118150204774272e-04,1.135895565457196657e-04,1.107488024362755254e-04,1.079856930678190001e-04,1.052965056931965489e-04,1.026776514255124971e-04,1.001256722719961497e-04,9.763723825711268867e-05,9.520914466843603330e-05,9.283830945433728507e-05,9.052177079842779371e-05,8.825668489191265025e-05,8.604032392143388843e-05,8.387007428709250425e-05,8.174343507803026392e-05,7.965801728635662007e-05,7.761155538294601218e-05,7.560216862907398721e-05,7.363285730550171097e-05,0.000000000000000000e+00
