2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898322919441926615e+02,2.885820983154522423e+02,2.870147977945383104e+02,2.860914199505662623e+02,2.851806383396432238e+02,2.842823490731825018e+02,2.833964485316153059e+02,2.825228333583105496e+02,2.816614004656800034e+02,2.808120470413011844e+02,2.799746705539369600e+02,2.791491687593293705e+02,2.783354397056589846e+02,2.775333817385716202e+02,2.767428935056991577e+02,2.759639077642268603e+02,2.751962463766667497e+02,2.744398533420528565e+02,2.736946285100332830e+02,2.730506732039436315e+02,2.726488758028649499e+02,2.722425548317891639e+02,2.718003886994422942e+02,2.712210331573345456e+02,2.705908883757106764e+02,2.699410567726312138e+02,2.692817648971554263e+02,2.686194732100034344e+02,2.679581612386635356e+02,2.673004576870933988e+02,2.666481857501579498e+02,2.660026507382284535e+02,2.653648059911150767e+02,2.647353538816503260e+02,2.641148084185578568e+02,2.635035352099070565e+02,2.629013726145598753e+02,2.623046912279610865e+02,2.617147431474185169e+02,2.611365420361147471e+02,2.605698706229911750e+02,2.600146287047928126e+02,2.594706056692149900e+02,2.589375930022421812e+02,2.584153847933558836e+02,2.579037782641916579e+02,2.574025741601990944e+02,2.569115770633671900e+02,2.564305956296575459e+02,2.559594427602147277e+02,2.554979357145595600e+02,2.550458961734916841e+02,2.546031502588695048e+02,2.541695285168264888e+02,2.537448658703795559e+02,2.533290015467735827e+02,2.529217789843286255e+02,2.525230457229957608e+02,2.521326532823096613e+02,2.517504570299448687e+02,2.513763160436418502e+02,2.510100929688683209e+02,2.506516538742232285e+02,2.503008681062705989e+02,2.499576081452022152e+02,2.496217494624820006e+02,2.492931703814024900e+02,2.489717519412942295e+02,2.486573777659627922e+02,2.483499339367881475e+02,2.480493088707922027e+02,2.477553932038800895e+02,2.474680796793522859e+02,2.471872630416814332e+02,2.469128399354090959e+02,2.466447088087927852e+02,2.463827698214426505e+02,2.461269247544682344e+02,2.458770769204034536e+02,2.456331310681380558e+02,2.453949932751197025e+02,2.451625708154818710e+02,2.449357719896777326e+02,2.447145059013773789e+02,2.444986821750527497e+02,2.442882106274929868e+02,2.440830009398338234e+02,2.438829624162343350e+02,2.436880039409814174e+02,2.434980342283987227e+02,2.433129623775344896e+02,2.431326986042821261e+02,2.429571548757925541e+02,2.427862450834245465e+02,2.426198843982113260e+02,2.424579875101541120e+02,2.423004653811722449e+02,2.421472195056585122e+02,2.419981301274013106e+02,2.418530240927205739e+02,2.417115387206258390e+02,2.413433108217271581e+02
2.904308247912847492e+02,2.888620462070749113e+02,2.872932256159149347e+02,2.863687662487702141e+02,2.854569318443018915e+02,2.845576176868692073e+02,2.836707193336523005e+02,2.827961325743700627e+02,2.819337534469796651e+02,2.810834782530893108e+02,2.802452035727544057e+02,2.794188262783508208e+02,2.786042435472710963e+02,2.778013528732273016e+02,2.770100520760258291e+02,2.762303363285661817e+02,2.754618823969226469e+02,2.747047160885803123e+02,2.739587364914122531e+02,2.734111794328804876e+02,2.733336137635292857e+02,2.732319452804994739e+02,2.731000729144985257e+02,2.728684801610756381e+02,2.725277863576038158e+02,2.719762739376422473e+02,2.713614731895237355e+02,2.707056015064283088e+02,2.700271538197877703e+02,2.693364770315968144e+02,2.686402872471933279e+02,2.679432083531585249e+02,2.672484995408597683e+02,2.665585653939176609e+02,2.658753367712350837e+02,2.652001799943182618e+02,2.645334035613361721e+02,2.638684395382607022e+02,2.632078666652819265e+02,2.625578398331496714e+02,2.619197880317981912e+02,2.612973668960582927e+02,2.606899204744168514e+02,2.600970906696923066e+02,2.595185049413852880e+02,2.589537965336670027e+02,2.584026047599022036e+02,2.578645761587034713e+02,2.573393653755205150e+02,2.568266358532411573e+02,2.563260603500860952e+02,2.558373213054580901e+02,2.553601110731748633e+02,2.548941320402122415e+02,2.544390966476713345e+02,2.539947273291999181e+02,2.535607563806262874e+02,2.531369257731091409e+02,2.527229869207222350e+02,2.523187004120860024e+02,2.519238357144378142e+02,2.515381708574138599e+02,2.511614921027961032e+02,2.507935936055560830e+02,2.504342770707017678e+02,2.500833514096991905e+02,2.497406323995933803e+02,2.494059423473803463e+02,2.490791097616876186e+02,2.487599690333842659e+02,2.484483601263626156e+02,2.481441282794003484e+02,2.478471237196899892e+02,2.475572013882893714e+02,2.472742206773073690e+02,2.469980451779428847e+02,2.467285424372754505e+02,2.464655837194878814e+02,2.462090437633513318e+02,2.459588005215683779e+02,2.457147348585797886e+02,2.454767301726276969e+02,2.452446718990455850e+02,2.450184468533342397e+02,2.447979423977293152e+02,2.445830454775106375e+02,2.443736416763927082e+02,2.441696145596660301e+02,2.439708456461391961e+02,2.437772152871097262e+02,2.435886044710136673e+02,2.434048971494957812e+02,2.432259822479903448e+02,2.430517542844022501e+02,2.428821115771031316e+02,2.427169512375315890e+02,2.425561600096353345e+02,2.423995983423622818e+02,2.422470682094693757e+02,2.420982260097214862e+02,2.419522140037391011e+02,2.413433114932259116e+02
2.904429759650324172e+02,2.888741467002100762e+02,2.873052613085899338e+02,2.863806542166458371e+02,2.854686846273945093e+02,2.845692471000325554e+02,2.836822365614374917e+02,2.828075481624351823e+02,2.819450773010877356e+02,2.810947196449794774e+02,2.802563711520502920e+02,2.794299280895829156e+02,2.786152870510507569e+02,2.778123449706129122e+02,2.770209991351579788e+02,2.762412991826582243e+02,2.754727963914180009e+02,2.747155872529918952e+02,2.739695703986250237e+02,2.734313765903813191e+02,2.733591547628157059e+02,2.732579505489698022e+02,2.731800017818532069e+02,2.731856561792010325e+02,2.731172526342913898e+02,2.728791216954445531e+02,2.724489432466575636e+02,2.718596677382209350e+02,2.712130126854027026e+02,2.705299259807147223e+02,2.698258297141464368e+02,2.691104250705184882e+02,2.683900649049836602e+02,2.676692553898396341e+02,2.669515662029082819e+02,2.662395217772829028e+02,2.655344679727003268e+02,2.648309727871207429e+02,2.641318313632332888e+02,2.634393978389361450e+02,2.627550381099740093e+02,2.620846466374482588e+02,2.614319558589891130e+02,2.607962048007393037e+02,2.601769628667930760e+02,2.595737798579706350e+02,2.589862104217322667e+02,2.584138148104919424e+02,2.578561607025453668e+02,2.573128246342576517e+02,2.567833931559670759e+02,2.562674637358605310e+02,2.557646454401457277e+02,2.552745594164472323e+02,2.547968392058257905e+02,2.543311309070456616e+02,2.538770932147938595e+02,2.534343973515868811e+02,2.530027269111337773e+02,2.525817776290242023e+02,2.521712570947842380e+02,2.517708844176428897e+02,2.513803898567675503e+02,2.509995144252764590e+02,2.506280094760226689e+02,2.502656362759556714e+02,2.499121655748084834e+02,2.495673771729172188e+02,2.492310594921508198e+02,2.489030091531943469e+02,2.485830305617885188e+02,2.482709355059452889e+02,2.479665427656140082e+02,2.476696777356833650e+02,2.473801720624522602e+02,2.470978632925090039e+02,2.468225945308891767e+02,2.465542141016420885e+02,2.462925751974592572e+02,2.460375354945892070e+02,2.457889566942983208e+02,2.455467039343556053e+02,2.453106450000329914e+02,2.450806492683502711e+02,2.448565863639786073e+02,2.446383246131421174e+02,2.444257295567095412e+02,2.442186629817105086e+02,2.440169830429697981e+02,2.438205459264821116e+02,2.436292090586962900e+02,2.434428351606168803e+02,2.432612957486038567e+02,2.430844723289019669e+02,2.429122536796282645e+02,2.427445280308733970e+02,2.425811688638496832e+02,2.424220106621967545e+02,2.422668008503393935e+02,2.421150710556629235e+02,2.419655931841986387e+02,2.413433133188179909e+02
2.904542698387404585e+02,2.888854120753612733e+02,2.873164678833425683e+02,2.863917529831218758e+02,2.854796861618594335e+02,2.845801611508205156e+02,2.836930723101451690e+02,2.828183142233380636e+02,2.819557817268100166e+02,2.811053699376238342e+02,2.802669742789167913e+02,2.794404905025799053e+02,2.786258147089017712e+02,2.778228433630108043e+02,2.770314733080855945e+02,2.762518035663321143e+02,2.754832718797787834e+02,2.747260386520464408e+02,2.739800021443979290e+02,2.734449136128255304e+02,2.733753901574049223e+02,2.732764928385760754e+02,2.732024693990709920e+02,2.732092505015434654e+02,2.731751237309185285e+02,2.731717156426556699e+02,2.730157179373532017e+02,2.726633007738959691e+02,2.720865239500367352e+02,2.714434867144887562e+02,2.707547996242001318e+02,2.700400884920234148e+02,2.693105657031084093e+02,2.685737192758642777e+02,2.678350915950049966e+02,2.670986196200043423e+02,2.663667321756942101e+02,2.656351236454019045e+02,2.649071207648230484e+02,2.641854586103490874e+02,2.634699304887108724e+02,2.627631345244939780e+02,2.620723599335605059e+02,2.614006047957271335e+02,2.607471162438807255e+02,2.601114144076421439e+02,2.594930009150104979e+02,2.588913803642329867e+02,2.583060619319682587e+02,2.577365617183971267e+02,2.571824046457640520e+02,2.566431260116099793e+02,2.561182727272370130e+02,2.556074042753040487e+02,2.551100934191732961e+02,2.546259266950029030e+02,2.541545047155760813e+02,2.536954423126401537e+02,2.532483685421989037e+02,2.528129265748556804e+02,2.523887734909975791e+02,2.519755799984029920e+02,2.515730300877606282e+02,2.511808206396526373e+02,2.507986609947548118e+02,2.504262724973877141e+02,2.500633880210750419e+02,2.497097514834496508e+02,2.493651173566746024e+02,2.490292501785034744e+02,2.487019240681791814e+02,2.483829222505380585e+02,2.480720365908858867e+02,2.477690671423757749e+02,2.474738217065310266e+02,2.471861154058896375e+02,2.469057702648425163e+02,2.466326147895418899e+02,2.463664835287694928e+02,2.461072165831955374e+02,2.458546590097679996e+02,2.456086600434843206e+02,2.453690720398651308e+02,2.451357490483191555e+02,2.449085449903801077e+02,2.446873115690225404e+02,2.444718962801030386e+02,2.442621411714668511e+02,2.440578831458861373e+02,2.438589564266648608e+02,2.436651971733197968e+02,2.434764492559399400e+02,2.432925692471292507e+02,2.431134282295994637e+02,2.429389082564952105e+02,2.427688919247281945e+02,2.426032435061390231e+02,2.424417771098814853e+02,2.422841944659640205e+02,2.421299196852605178e+02,2.419774023376037348e+02,2.413433180572736774e+02
2.904645484686899977e+02,2.888957109485874639e+02,2.873267167256561834e+02,2.864019114009375926e+02,2.854897644181112355e+02,2.845901683557041792e+02,2.837030170293189713e+02,2.828282044793566570e+02,2.819656250063960101e+02,2.811151732039656963e+02,2.802767439881354790e+02,2.794502326234821794e+02,2.786355347451612943e+02,2.778325463769681392e+02,2.770411639454355850e+02,2.762615342489019667e+02,2.754929852901699405e+02,2.747357392233218434e+02,2.739896939662854720e+02,2.734553343167378898e+02,2.733870590788236541e+02,2.732901188506854737e+02,2.732191561718864250e+02,2.732270459192034764e+02,2.731959615910281514e+02,2.731940401761226553e+02,2.731732424666506631e+02,2.730824117981348422e+02,2.727612331256983680e+02,2.721890784977982776e+02,2.715434898713623397e+02,2.708475198751752373e+02,2.701225159716076405e+02,2.693806841226091819e+02,2.686304202329701525e+02,2.678775523437944344e+02,2.671258447640694840e+02,2.663722647551559248e+02,2.656207934138939777e+02,2.648746473238342105e+02,2.641341882879336822e+02,2.634004397007069542e+02,2.626771932483297292e+02,2.619719919404419102e+02,2.612867824862191810e+02,2.606208593735902355e+02,2.599737039976464530e+02,2.593447826244097314e+02,2.587335623978576677e+02,2.581395138976693602e+02,2.575621139352094247e+02,2.570008478669718670e+02,2.564552115015113714e+02,2.559247126367292253e+02,2.554088722662029625e+02,2.549072254921650256e+02,2.544193221810371313e+02,2.539447273952425235e+02,2.534830216325332515e+02,2.530338009014258489e+02,2.525966766586457766e+02,2.521712756318217998e+02,2.517572395481032572e+02,2.513542247869493167e+02,2.509619019730601508e+02,2.505799555233421074e+02,2.502080831598814257e+02,2.498459953991827547e+02,2.494934150263796369e+02,2.491500765617404909e+02,2.488157257255616628e+02,2.484901189064142386e+02,2.481730226366485681e+02,2.478642130779389845e+02,2.475634755182263973e+02,2.472706038792625236e+02,2.469854002302327558e+02,2.467076742963222955e+02,2.464372429396401003e+02,2.461739295715389630e+02,2.459175634290435539e+02,2.456679786169780186e+02,2.454250127934240595e+02,2.451885053852931549e+02,2.449582953029389216e+02,2.447342183182080930e+02,2.445161045840954728e+02,2.443037771248112904e+02,2.440970523150031113e+02,2.438957431351420553e+02,2.436996651784861285e+02,2.435086441358414220e+02,2.433225222827001062e+02,2.431411609242280463e+02,2.429644360809164141e+02,2.427922255259253461e+02,2.426243853543614364e+02,2.424607107510097421e+02,2.423008600852280949e+02,2.421441545972545271e+02,2.419887347768331836e+02,2.413433297973726610e+02
2.904729283654903611e+02,2.889042158477359408e+02,2.873351893922484237e+02,2.864103096576456551e+02,2.854980990404816339e+02,2.845984482620240783e+02,2.837112506014402697e+02,2.828363995644761530e+02,2.819737889245973292e+02,2.811233127607029587e+02,2.802848654907974151e+02,2.794583419011667047e+02,2.786436371708064144e+02,2.778406468910419562e+02,2.770492670804629256e+02,2.762696919297704312e+02,2.755011406409824986e+02,2.747438965736257614e+02,2.739978573130368318e+02,2.734635482555706290e+02,2.733957364534745125e+02,2.732999073163816206e+02,2.732316696433745733e+02,2.732398370030588808e+02,2.732108078331901311e+02,2.732107430523114999e+02,2.731916275752411138e+02,2.731725650488585302e+02,2.731069697532344094e+02,2.727924673033495537e+02,2.722137844143324514e+02,2.715605892485563118e+02,2.708551232021773103e+02,2.701193924023007753e+02,2.693662136731136343e+02,2.686041069822095437e+02,2.678386037581503842e+02,2.670681882686602648e+02,2.662976438515619293e+02,2.655307767895812958e+02,2.647685980041142102e+02,2.640125708479342848e+02,2.632643202242872462e+02,2.625285904852011640e+02,2.618129622663770419e+02,2.611180708703978439e+02,2.604432861045863774e+02,2.597880564381016484e+02,2.591518202192361287e+02,2.585340146112978346e+02,2.579340791194129565e+02,2.573514587811934007e+02,2.567856068483708896e+02,2.562359870070292232e+02,2.557020751791800137e+02,2.551833609487387093e+02,2.546793486540531433e+02,2.541895581873629908e+02,2.537135255392130659e+02,2.532508031231002974e+02,2.528009599126909563e+02,2.523635814209303589e+02,2.519382695473647971e+02,2.515246423171119545e+02,2.511223335321574552e+02,2.507309923530981735e+02,2.503502828270799228e+02,2.499798833755205010e+02,2.496194862532541094e+02,2.492687969889731789e+02,2.489275338152689869e+02,2.485954270951297360e+02,2.482722187503893565e+02,2.479576616961957427e+02,2.476515192837804307e+02,2.473535647511539253e+02,2.470635806768080158e+02,2.467813584234760356e+02,2.465066975451392750e+02,2.462394051081965642e+02,2.459792948458080275e+02,2.457261860266290796e+02,2.454799018900107797e+02,2.452402675107414609e+02,2.450071070562294153e+02,2.447802406369087862e+02,2.445594813328807788e+02,2.443446334071556407e+02,2.441354929472358037e+02,2.439318518939601859e+02,2.437335054277123163e+02,2.435402611629312446e+02,2.433519471451271556e+02,2.431684149616312709e+02,2.429895346878867599e+02,2.428151794229335962e+02,2.426451973264300079e+02,2.424793650278059829e+02,2.423172981207262637e+02,2.421582160784610949e+02,2.419999533302124632e+02,2.413433575576999317e+02
2.904772943298280552e+02,2.889089228996465408e+02,2.873399023727439499e+02,2.864149775032902312e+02,2.855027337740332882e+02,2.846030586803531719e+02,2.837158449721344482e+02,2.828409856275297329e+02,2.819783738999578873e+02,2.811279033607518727e+02,2.802894679369099435e+02,2.794629619434786605e+02,2.786482801103395559e+02,2.778453176033892191e+02,2.770539700403127767e+02,2.762744788941733987e+02,2.755059548674964276e+02,2.747487423458855460e+02,2.740027385940023237e+02,2.734683932976229244e+02,2.734007565557166117e+02,2.733053723929848502e+02,2.732392171435789123e+02,2.732472205153117670e+02,2.732202757478133890e+02,2.732209466531139128e+02,2.732036866231960062e+02,2.731857889075170647e+02,2.731648129442080517e+02,2.731072983113724604e+02,2.727711736156916231e+02,2.721767615160628679e+02,2.715110686811871119e+02,2.707939621334318758e+02,2.700471007492599256e+02,2.692830019716236620e+02,2.685096366296879751e+02,2.677273637268332322e+02,2.669419743841909280e+02,2.661580008692786237e+02,2.653771811324688201e+02,2.646014943969522619e+02,2.638329596427389561e+02,2.630731355940529284e+02,2.623282917533784939e+02,2.616054628192889595e+02,2.609039586903320469e+02,2.602232241085675355e+02,2.595626805326422186e+02,2.589217431362889670e+02,2.582998242556517994e+02,2.576963376365484919e+02,2.571107019760652292e+02,2.565423439187466670e+02,2.559907005438280692e+02,2.554552213906709994e+02,2.549353700695641010e+02,2.544306255042036469e+02,2.539404828503083991e+02,2.534644541322713565e+02,2.530020686367558085e+02,2.525528730989063604e+02,2.521164317135119575e+02,2.516923260001546225e+02,2.512801545481693779e+02,2.508795326642068346e+02,2.504900919423515973e+02,2.501114797741293501e+02,2.497433588133525575e+02,2.493854064085874711e+02,2.490373140140724502e+02,2.486987865881310711e+02,2.483695419864246219e+02,2.480493103556320023e+02,2.477378335309770137e+02,2.474348644378457607e+02,2.471401664923708097e+02,2.468535129864177122e+02,2.465746864261544431e+02,2.463034777672501718e+02,2.460396854522754211e+02,2.457831141113682065e+02,2.455335727527114784e+02,2.452908722818151830e+02,2.450548223054380230e+02,2.448252274555541987e+02,2.446018839191585243e+02,2.443845773645406325e+02,2.441730837297949392e+02,2.439671740087976843e+02,2.437666230065051423e+02,2.435712202460417757e+02,2.433807794941668874e+02,2.431951425685186052e+02,2.430141735785270498e+02,2.428377409857972680e+02,2.426656851213044206e+02,2.424977642347107007e+02,2.423335513866870770e+02,2.421721646314989300e+02,2.420111330509263041e+02,2.413434201898801632e+02
2.904734101641465713e+02,2.889058028741383737e+02,2.873368670732047576e+02,2.864119565400623060e+02,2.854997414224183672e+02,2.846001035560998957e+02,2.837129351740864536e+02,2.828381287387209113e+02,2.819755769951676712e+02,2.811251730190075477e+02,2.802868102580815730e+02,2.794603825680958380e+02,2.786457842417804045e+02,2.778429100316448626e+02,2.770516551666060536e+02,2.762723082853432288e+02,2.755038719087085610e+02,2.747467512727422445e+02,2.740008433430910486e+02,2.734665151004695645e+02,2.733990200320201325e+02,2.733037829767653193e+02,2.732389292599142436e+02,2.732467522887562836e+02,2.732218237900202098e+02,2.732225847890256887e+02,2.732068780430824404e+02,2.731900224616017567e+02,2.731704331802949923e+02,2.731551451907368460e+02,2.730878896039749293e+02,2.726973810616402716e+02,2.720833233333062822e+02,2.714011173466728906e+02,2.706708708083998545e+02,2.699124505254675910e+02,2.691372989282566550e+02,2.683481732378522793e+02,2.675521543905405224e+02,2.667546762869957888e+02,2.659583039665688489e+02,2.651655999754530058e+02,2.643790520704559412e+02,2.636004563952596982e+02,2.628310241398494895e+02,2.620810190682494749e+02,2.613537180037968710e+02,2.606482794806061634e+02,2.599641389726812122e+02,2.593006994408483479e+02,2.586573559408695928e+02,2.580334997077940216e+02,2.574285227035238677e+02,2.568418214624014695e+02,2.562728003431127490e+02,2.557208742312744221e+02,2.551854707432659382e+02,2.546660319823202485e+02,2.541620158970035845e+02,2.536728972902152179e+02,2.531981685240600655e+02,2.527373399626924027e+02,2.522899401916913007e+02,2.518555160489026434e+02,2.514336324980720008e+02,2.510238723731125106e+02,2.506258360175485507e+02,2.502391408405912898e+02,2.498634208084681347e+02,2.494983258870341274e+02,2.491435214493360490e+02,2.487986876596408479e+02,2.484635188433830137e+02,2.481377228503706363e+02,2.478210204160205592e+02,2.475131445216793225e+02,2.472138397488919566e+02,2.469228616116351702e+02,2.466399758319006423e+02,2.463649574940448588e+02,2.460975899702929723e+02,2.458376634585120541e+02,2.455849729332930735e+02,2.453393153248748035e+02,2.451004858736550318e+02,2.448682739286143430e+02,2.446424589762041535e+02,2.444228082693798285e+02,2.442090777476453241e+02,2.440010175640890395e+02,2.437983822000618090e+02,2.436009430882698439e+02,2.434084996858643990e+02,2.432208840092982030e+02,2.430379542036610587e+02,2.428595741535474417e+02,2.426855764898110976e+02,2.425157012707782371e+02,2.423494792534651765e+02,2.421859273311437164e+02,2.420222695703764657e+02,2.413435549856014006e+02
2.904533740154337238e+02,2.888873147228133007e+02,2.873186184473419189e+02,2.863938393619341127e+02,2.854817734963003204e+02,2.845822931670712705e+02,2.836952901156039388e+02,2.828206563104245674e+02,2.819582840105478567e+02,2.811080658180428031e+02,2.802698947239866243e+02,2.794436641473106988e+02,2.786292679663511649e+02,2.778266005431987082e+02,2.770355567411999687e+02,2.762564721256809435e+02,2.754882416365122708e+02,2.747313310515210674e+02,2.739856370778210817e+02,2.734514492499615699e+02,2.733841648610189736e+02,2.732890443574515302e+02,2.732249975139557705e+02,2.732327435087897243e+02,2.732094294712911733e+02,2.732102305235686117e+02,2.731958250249357434e+02,2.731799176070811086e+02,2.731615724889658168e+02,2.731499663135084575e+02,2.731492107948992611e+02,2.730367204379582518e+02,2.725654457581524071e+02,2.719328587592593749e+02,2.712316172957313256e+02,2.704872280220808420e+02,2.697166286371573278e+02,2.689257482358214020e+02,2.681233451561514016e+02,2.673159779548834081e+02,2.665071635077027850e+02,2.657001279467777977e+02,2.648978777616945308e+02,2.641026459854267046e+02,2.633147201969687785e+02,2.625399448236188960e+02,2.617877137535122074e+02,2.610584381936283762e+02,2.603514726406669411e+02,2.596662239188601689e+02,2.590020790479692323e+02,2.583584153193373254e+02,2.577346056220096102e+02,2.571300232081676995e+02,2.565440457747324672e+02,2.559760589103483994e+02,2.554254589590355806e+02,2.548916553544718226e+02,2.543740724795304402e+02,2.538721511046869352e+02,2.533853494566923814e+02,2.529131439658887075e+02,2.524550297369901841e+02,2.520105207843312485e+02,2.515791500686578956e+02,2.511604693686588234e+02,2.507540490166946370e+02,2.503594775246394875e+02,2.499763611224583144e+02,2.496043232291088714e+02,2.492430038725764234e+02,2.488920590732936660e+02,2.485511602027611389e+02,2.482199933266865060e+02,2.478982585389728968e+02,2.475856692886196413e+02,2.472819516945696137e+02,2.469868438312971648e+02,2.467000949469299087e+02,2.464214645419356771e+02,2.461507211878158898e+02,2.458876409071872899e+02,2.456320048908056037e+02,2.453835963412514616e+02,2.451421963819627763e+02,2.449075793311861560e+02,2.446795082261917571e+02,2.444577321452395324e+02,2.442419872442544317e+02,2.440320030092142076e+02,2.438275137206133820e+02,2.436282727957912186e+02,2.434340654284073651e+02,2.432447138815753078e+02,2.430600704191006969e+02,2.428799944922716350e+02,2.427043112454269078e+02,2.425327428201415785e+02,2.423647779838322265e+02,2.421993328011683673e+02,2.420333266800892602e+02,2.413438316321244201e+02
