0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773321761141184505e-04,7.773321761141184505e-04,7.877503774075209639e-04,7.599351156770718652e-04,7.340064736180804562e-04,7.099091633718233353e-04,6.875816168381998104e-04,6.669571510108952264e-04,6.479647955811780905e-04,6.305301419879889889e-04,6.145761978518066940e-04,6.000242300893926344e-04,5.867945801179011650e-04,5.748074354600095099e-04,5.639835437278776066e-04,5.596806339812206111e-04,5.493659403157080115e-04,5.401262560839904239e-04,5.318833013147995304e-04,2.366898011134179192e-01,6.240225924356039844e-01,4.352323769164256895e-01,3.218001559318023896e-01,2.523650731734831676e-01,2.359608885330002626e-01,2.258325128198806764e-01,2.160432420884343396e-01,2.063320577656905241e-01,1.966504011767604698e-01,1.870208339351695226e-01,1.774845362605967092e-01,1.680835641296000160e-01,1.588549375497286531e-01,1.498290507809307281e-01,1.410297827918244318e-01,1.324753035484891039e-01,1.241794063762843431e-01,1.161819488501245889e-01,1.087926789603281541e-01,1.020802777457546495e-01,9.577582242594766260e-02,8.985222823679880899e-02,8.428912134442764770e-02,7.906672180158143270e-02,7.416596882958156889e-02,6.956856160863995886e-02,6.525697303194413768e-02,6.121445738711276535e-02,5.742505051252949633e-02,5.387356377097714949e-02,5.054557282755085118e-02,4.742740214106198199e-02,4.450610598135982393e-02,4.176944669334300281e-02,3.920587084168430242e-02,3.680448378936706372e-02,3.455502318852235466e-02,3.244783179394395561e-02,3.047382994805432344e-02,2.862448803081699134e-02,2.689179911886880117e-02,2.526825205461827317e-02,2.374680508783331631e-02,2.232086021887812188e-02,2.098423834384426437e-02,1.973115527690109255e-02,1.855619870384541542e-02,1.745430610261331297e-02,1.642074365092171390e-02,1.545108612754043237e-02,1.454119780076850582e-02,1.368721428317594760e-02,1.288552531070290968e-02,1.213275836676812672e-02,1.142576299824087441e-02,1.076159552302980923e-02,1.013750354541266552e-02,9.550909178873769750e-03,8.999389005178005593e-03,8.480647469404271541e-03,7.992478654242721539e-03,7.532709572516647217e-03,7.099117288368484747e-03,6.689314224260744547e-03,6.300603532238480825e-03,5.929821615158713949e-03,5.573207256723480309e-03,5.226360036605596365e-03,4.884361026511312501e-03,4.542108451683984048e-03,4.194859228750748813e-03,3.838875030123718030e-03,3.471988768616131316e-03,3.093889163945217052e-03,2.706002026728584944e-03,2.311007311036069635e-03,1.912196178932303340e-03,1.512957847906860063e-03,1.116664385327707960e-03,7.271789338078658675e-04,3.504617437473406152e-04,0.000000000000000000e+00
9.689875677888774765e-04,9.689875677888774765e-04,9.942570752511238185e-04,9.715681493922719014e-04,9.508373704957089317e-04,9.319914900778092414e-04,9.149509465733122321e-04,8.996320275070978723e-04,8.859478448575466543e-04,8.738092954534054701e-04,8.631259881415149701e-04,8.538071207934844198e-04,8.457622923245250576e-04,8.389022376092016139e-04,8.331394763032588715e-04,8.345234685267504835e-04,8.289737808213762989e-04,8.244179786456377586e-04,8.207740126809456209e-04,6.250808135202189086e-02,1.738450123051831775e-01,1.855912996345816801e-01,5.421686470881381670e-01,6.003024787337976065e-01,3.456018245310815695e-01,2.341323296804703191e-01,2.198916402853654251e-01,2.081597646991709405e-01,1.976551588709528073e-01,1.876774343770896136e-01,1.780322716801591987e-01,1.686593661383507525e-01,1.595478424642702842e-01,1.507063708064580176e-01,1.421481365350381054e-01,1.338869698954904264e-01,1.259346093480636641e-01,1.182961324889578031e-01,1.109578066949467728e-01,1.039032337610615864e-01,9.745082713478284142e-02,9.159994225748735452e-02,8.607577560845269815e-02,8.087673285575028292e-02,7.598528658053600726e-02,7.138531963131078406e-02,6.706117805133969545e-02,6.299775997681264506e-02,5.918053802922945694e-02,5.559557620954690138e-02,5.222953934540060933e-02,4.906969626061288142e-02,4.610391760395700367e-02,4.332066919551128686e-02,4.070900166359152361e-02,3.825853706222780148e-02,3.595945307976097099e-02,3.380246537444838578e-02,3.177880850363495185e-02,2.988021584942655851e-02,2.809889888599230792e-02,2.642752608155962343e-02,2.485920168164094252e-02,2.338744457875994998e-02,2.200616743757407429e-02,2.070965621243262694e-02,1.949255016664499726e-02,1.834982247858376117e-02,1.727676149861807550e-02,1.626895270183749062e-02,1.532226136288061119e-02,1.443281595741061768e-02,1.359699226245284637e-02,1.281139806955450960e-02,1.207285831021899514e-02,1.137840016639705444e-02,1.072523730571079380e-02,1.011075160132604220e-02,9.532469400299314541e-03,8.988027469251496163e-03,8.475121283889759313e-03,7.991426019604862263e-03,7.534480128775166395e-03,7.101525730462348619e-03,6.689313029823282415e-03,6.293900431185686824e-03,5.910515883284592903e-03,5.533576866008500274e-03,5.156973866892665750e-03,4.774678818185231453e-03,4.381633897708983767e-03,3.974732347086376918e-03,3.553589782682511477e-03,3.120804672360161496e-03,2.681559999996147546e-03,2.242675543014399468e-03,1.811456105029227636e-03,1.394769713124677062e-03,9.986966323229636098e-04,6.289222440725725574e-04,2.921034974709130335e-04,0.000000000000000000e+00
9.703972541531698769e-04,9.703972541531698769e-04,1.001743033240074139e-03,9.847579607869445285e-04,9.695397394076501812e-04,9.560153151797589743e-04,9.441046137654091281e-04,9.337244712455196370e-04,9.247895579781891234e-04,9.172132685243041938e-04,9.109085617740442621e-04,9.057887374399728377e-04,9.017681377753660431e-04,8.987627664198678899e-04,8.966908194579387972e-04,9.012701452180662187e-04,8.992190683109099183e-04,8.980016034675405295e-04,8.975431513773174689e-04,1.414019529647985406e-02,4.115052305373424757e-02,7.289370016168227051e-02,1.896638304620679727e-01,2.504265321046678094e-01,5.101186925665643912e-01,4.769631268262437551e-01,2.320708293503197517e-01,1.878464123423309873e-01,1.769538272416897040e-01,1.675161098080181488e-01,1.588937877336719651e-01,1.506939017161684213e-01,1.427917359013533283e-01,1.351441790038928892e-01,1.277402359432612544e-01,1.205823698070845329e-01,1.136766645980944040e-01,1.070276950582475378e-01,1.006272741236011875e-01,9.447757872380967148e-02,8.857734701649619402e-02,8.306231695261509507e-02,7.816299896769596245e-02,7.352210975746871491e-02,6.914785134725978666e-02,6.502612690433626219e-02,6.114445480547759521e-02,5.749056797822186399e-02,5.405254384583209337e-02,5.081883564093248734e-02,4.777829996298679077e-02,4.492021650376166325e-02,4.223430117648301757e-02,3.971071354428130917e-02,3.734005938377774059e-02,3.511338914350345397e-02,3.302219298117135132e-02,3.105839299002207538e-02,2.921433315400395400e-02,2.748276750538487453e-02,2.585684689710393558e-02,2.433010474606322332e-02,2.289644205268856481e-02,2.155011195638663682e-02,2.028570404576271469e-02,1.909812860637030013e-02,1.798260095696827335e-02,1.693462599732642807e-02,1.594998306595887122e-02,1.502471118381407469e-02,1.415509473813058271e-02,1.333764963563254143e-02,1.256910991809927734e-02,1.184641476969709555e-02,1.116669572198744631e-02,1.052726361962617527e-02,9.925594447151367405e-03,9.359312286420338675e-03,8.826166297649292239e-03,8.323996573167314131e-03,7.850681142159633003e-03,7.404054074168330522e-03,6.981784402442914490e-03,6.581210714721420600e-03,6.199140861522252528e-03,5.831653144412301572e-03,5.473971882208613672e-03,5.120523230967456187e-03,4.765281472710756507e-03,4.402463158238905175e-03,4.027505541337904858e-03,3.638107685738801479e-03,3.234995393392696515e-03,2.822084871049481553e-03,2.405902596605500807e-03,1.994408108388590669e-03,1.595619920799301551e-03,1.216526296961496735e-03,8.626387691424825498e-04,5.383307961020557557e-04,2.480821558211217942e-04,0.000000000000000000e+00
9.560630110225625802e-04,9.560630110225625802e-04,9.895946179106361769e-04,9.747952874064577710e-04,9.616691346183507119e-04,9.501479352922654383e-04,9.401527120447804309e-04,9.316017939629353279e-04,9.244117074408784301e-04,9.184980268517597621e-04,9.137761709401320993e-04,9.101621324993814256e-04,9.075731316973379911e-04,9.059281864632879157e-04,9.051485964475794108e-04,9.107619870047448107e-04,9.099400778437552375e-04,9.098858973662888412e-04,9.105287527998014120e-04,3.432742965799290714e-03,9.572434020106596400e-03,2.485745261145742846e-02,6.087380988027452089e-02,1.082705577461460927e-01,2.012974133000051125e-01,3.100162232394966799e-01,5.294702226670017220e-01,2.606979217704528673e-01,1.662497486394322321e-01,1.565847817194539748e-01,1.480493539697589345e-01,1.404908946833849370e-01,1.333602958918571335e-01,1.264995379426678834e-01,1.198531062371053224e-01,1.134060792552219338e-01,1.071587056800016868e-01,1.011160684159416873e-01,9.527401018470678384e-02,8.963980222180098489e-02,8.421625899959522821e-02,7.900049399836352182e-02,7.413777168042114118e-02,6.981569087340844249e-02,6.571556296575919998e-02,6.184621035717225573e-02,5.819602957747629923e-02,5.475473465643442006e-02,5.151212165875305310e-02,4.845819712417839126e-02,4.558321806857099090e-02,4.287772723139477576e-02,4.033258014094488059e-02,3.793896518674921836e-02,3.568841759909770206e-02,3.357282818053037438e-02,3.158444756258295405e-02,2.971588668815856524e-02,2.796011414757196278e-02,2.631045092640887581e-02,2.476056305711665101e-02,2.330445260447484498e-02,2.193644735825300493e-02,2.065118955461521869e-02,1.944362390118039782e-02,1.830898513892319571e-02,1.724278533702885280e-02,1.624080108400341796e-02,1.529906070921419232e-02,1.441383164265395457e-02,1.358160799527587288e-02,1.279909841401227419e-02,1.206321422664816644e-02,1.137105782570321973e-02,1.071991111504788999e-02,1.010722359855054618e-02,9.530599226288268347e-03,8.987780282214948360e-03,8.476625220377738412e-03,7.995075314806952133e-03,7.541102426123603465e-03,7.112627884843516872e-03,6.707402333517156930e-03,6.322841639176251041e-03,5.955828832359319307e-03,5.602519254587999369e-03,5.258222856702146619e-03,4.917470355832967432e-03,4.574373179660337456e-03,4.223332015595114390e-03,3.860024878388278440e-03,3.482445473295654650e-03,3.091646273881231907e-03,2.691859448082273114e-03,2.289859046933622345e-03,1.893724122899688965e-03,1.511418419200718675e-03,1.149680125235608055e-03,8.135823713409756327e-04,5.068965899759248373e-04,2.333467530697398121e-04,0.000000000000000000e+00
9.489686395693609170e-04,9.489686395693609170e-04,9.843454023890300508e-04,9.701273479781906319e-04,9.575470980337118980e-04,9.465462880007027542e-04,9.370464285832713841e-04,9.289664326605274504e-04,9.222234988731663110e-04,9.167339508985406600e-04,9.124140214871439419e-04,9.091805692051465508e-04,9.069517186425766781e-04,9.056474178882485118e-04,9.051899101385040957e-04,9.110557234047782704e-04,9.105416373626916589e-04,9.107766079855669165e-04,9.116918611476241933e-04,1.500499721054576047e-03,2.981536298239502013e-03,8.356536566629919546e-03,2.065159570475150891e-02,4.333074558365782730e-02,8.258522516825801685e-02,1.515393671130100817e-01,2.491420949376704219e-01,4.821785361330587771e-01,2.837939560755186053e-01,1.516790091906756455e-01,1.429216357480602440e-01,1.351019865115501428e-01,1.283173507134786340e-01,1.219334529379302451e-01,1.157849234341998684e-01,1.098149334685109141e-01,1.040077023838369558e-01,9.836312553022373562e-02,9.287727877573324908e-02,8.756142087852120115e-02,8.242362828759899895e-02,7.746626319265068061e-02,7.268912285220738290e-02,6.830434026405386716e-02,6.435573292756641139e-02,6.060933292614951312e-02,5.707000422438549686e-02,5.372806525238488229e-02,5.057465184317505580e-02,4.760091276836739271e-02,4.479811672846681359e-02,4.215769971845650249e-02,3.967130556824811222e-02,3.733081810034931391e-02,3.512838598215422409e-02,3.305644118369543277e-02,3.110771189598904307e-02,2.927523069730373143e-02,2.755233868359189403e-02,2.593268620774333635e-02,2.441023080240072723e-02,2.297923279432018476e-02,2.163424905567373768e-02,2.037012527984835564e-02,1.918198711649039476e-02,1.806523045281462070e-02,1.701551108540763288e-02,1.602873398859612497e-02,1.510104235140142387e-02,1.422880652423646163e-02,1.340861298702999277e-02,1.263725341865283916e-02,1.191171390548215886e-02,1.122916425833310645e-02,1.058694727959703409e-02,9.982567576844150053e-03,9.413679055350388653e-03,8.878069391893297913e-03,8.373638418931253491e-03,7.898365312365934407e-03,7.450256922649385431e-03,7.027267296685733508e-03,6.627178291625651640e-03,6.247436460416940125e-03,5.884956235510618167e-03,5.535926644694265028e-03,5.195695491914465933e-03,4.858837558898771412e-03,4.519516347387793342e-03,4.172193418351349478e-03,3.812615170373436380e-03,3.438846765764892646e-03,3.052007145005750273e-03,2.656378986995082923e-03,2.258759165123058396e-03,1.867212425074479126e-03,1.489646839608006670e-03,1.132706111683677097e-03,8.013387118412452007e-04,4.991722615319727115e-04,2.297722706088475267e-04,0.000000000000000000e+00
9.438864313034644148e-04,9.438864313034644148e-04,9.827142525707227832e-04,9.686422986194739024e-04,9.561802395481813635e-04,9.452913324834372796e-04,9.358972865970095669e-04,9.279172156112733012e-04,9.212685329946114889e-04,9.158677888317179414e-04,9.116314512985676218e-04,9.084766207658393064e-04,9.063216673677055571e-04,9.050867859126752579e-04,9.046944650722096339e-04,9.106139453379134222e-04,9.101641625887104889e-04,9.104575156816981226e-04,9.114273461620955429e-04,1.223909323591747386e-03,1.736824992179371091e-03,3.530413767155453353e-03,8.136456466365892329e-03,1.780035507215662130e-02,3.580079274605089262e-02,6.873920723084388229e-02,1.247483122568833203e-01,2.210847001636772335e-01,4.329552776938651037e-01,2.871143721810906491e-01,1.396218125708996727e-01,1.319229781614060792e-01,1.247910151461443656e-01,1.186411461122612032e-01,1.128465437752176476e-01,1.072532009086945570e-01,1.018082205720983457e-01,9.649725968785728691e-02,9.131097900357343367e-02,8.626029857380239363e-02,8.135531666328146838e-02,7.660273691988959965e-02,7.200753339572141254e-02,6.757259477785755586e-02,6.360489293388105203e-02,5.995131416601778840e-02,5.648739610300871489e-02,5.321187337260884637e-02,5.011669772304062909e-02,4.719405942564804113e-02,4.443612784385046061e-02,4.183512870422211732e-02,3.938339667071642791e-02,3.707341902111700033e-02,3.489787092460126111e-02,3.284964327545242258e-02,3.092186399190254703e-02,2.910791363329492953e-02,2.740143612466916859e-02,2.579634530899520620e-02,2.428682797700794718e-02,2.286734395534204684e-02,2.153262376715267892e-02,2.027766431677896150e-02,1.909772299196204823e-02,1.798831052401305211e-02,1.694518289821807591e-02,1.596433256350851190e-02,1.504197915157793469e-02,1.417455988033019393e-02,1.335871978303372447e-02,1.259130186910529733e-02,1.186933727717678390e-02,1.119003540967795918e-02,1.055077390840444135e-02,9.949088083090671525e-03,9.382658939951672369e-03,8.849298126538061512e-03,8.346926736425648932e-03,7.873542882718723504e-03,7.427170398009122487e-03,7.005778728138700208e-03,6.607163941025248274e-03,6.228786046421097046e-03,5.867572657068323948e-03,5.519726206390688367e-03,5.180608601537543476e-03,4.844809768837447100e-03,4.506509468669147450e-03,4.160186270473825373e-03,3.801603393108200259e-03,3.428841090911669432e-03,3.043029688252092083e-03,2.648457502296553637e-03,2.251919735165981706e-03,1.861471570835537435e-03,1.485004317788469206e-03,1.129139584428596153e-03,7.988009590285999242e-04,4.975906148589189990e-04,2.290481005664952692e-04,0.000000000000000000e+00
9.361278296750394226e-04,9.361278296750394226e-04,9.821116877104961104e-04,9.681196364847288868e-04,9.556857090564599855e-04,9.448228660281031812e-04,9.354529817411857701e-04,9.274952702460382984e-04,9.208672441765389238e-04,9.154855513189505151e-04,9.112667557203756952e-04,9.081280514203381648e-04,9.059878996533030516e-04,9.047665834104029860e-04,9.043866763076089527e-04,9.103151727689666418e-04,9.098811516144979456e-04,9.101855229319450206e-04,9.111653422801202842e-04,1.202530719867860465e-03,1.536792517193483502e-03,2.234450351175135217e-03,4.121819324659770946e-03,8.379101621296227917e-03,1.681229142639803498e-02,3.267344749072696730e-02,6.154725084587879536e-02,1.128249718977664823e-01,2.070297455249052176e-01,4.089238306473902407e-01,2.597023517252945446e-01,1.287565249314687743e-01,1.222477149864593798e-01,1.158074116535664777e-01,1.102132371434875885e-01,1.049168409736832563e-01,9.978618985579984502e-02,9.477692909363677476e-02,8.986891415092401747e-02,8.507056968850994216e-02,8.039167691995778575e-02,7.583961358906174399e-02,7.142070548448456457e-02,6.713978554213578809e-02,6.300441862801371695e-02,5.941585704196188089e-02,5.602033997540761812e-02,5.280434360051419057e-02,4.976092706890237333e-02,4.688331671586000449e-02,4.416454725265553383e-02,4.159760793015374741e-02,3.917550101946000451e-02,3.689129665207589032e-02,3.473817792823015449e-02,3.270947770978551578e-02,3.079870799350375304e-02,2.899958275663113219e-02,2.730603511447916854e-02,2.571222956892057002e-02,2.421257006027902753e-02,2.280170446661541547e-02,2.147452612649379880e-02,2.022617289581246994e-02,1.905202418743698334e-02,1.794769638494310773e-02,1.690903696913529167e-02,1.593211764821013052e-02,1.501322673919796430e-02,1.414886100886707070e-02,1.333571714490960035e-02,1.257068298925434827e-02,1.185082861689725972e-02,1.117339726938240511e-02,1.053579601981220748e-02,9.935585796679436213e-03,9.370469926989328374e-03,8.838279527155910170e-03,8.336952696401823265e-03,7.864502432364172888e-03,7.418965637164626203e-03,6.998323291926478520e-03,6.600381731198552877e-03,6.222610221438722340e-03,5.861944877373027538e-03,5.514596125079776479e-03,5.175933569055327782e-03,4.840554679619644800e-03,4.502646620743409704e-03,4.156695051640296387e-03,3.798469580415563766e-03,3.426055591181067540e-03,3.040586677753902550e-03,2.646352121904557882e-03,2.250145691243494138e-03,1.860019087394646723e-03,1.483858819605162827e-03,1.128281273703020393e-03,7.982051535225922817e-04,4.972284174025106166e-04,2.288866101928461788e-04,0.000000000000000000e+00
9.216871884952101360e-04,9.216871884952101360e-04,9.818716388505124675e-04,9.680117284547934062e-04,9.555883694535792202e-04,9.447347111885092590e-04,9.353729896768285144e-04,9.274224856462853512e-04,9.208007749710656661e-04,9.154245658482052829e-04,9.112104800320656095e-04,9.080757666589605410e-04,9.059389395122956646e-04,9.047203316215683385e-04,9.043425641490377429e-04,9.102614563374763698e-04,9.098363163781342158e-04,9.101423683145029890e-04,9.111233741903005008e-04,1.212076860189535135e-03,1.526270234625817616e-03,1.912115361503363307e-03,2.789888725433160507e-03,4.847447234522651686e-03,9.046036539481586494e-03,1.708370860554558890e-02,3.203732599846204065e-02,5.948765975804103101e-02,1.099465763495224430e-01,2.061319096984922383e-01,4.040044032403593555e-01,2.069960326737998180e-01,1.193200838898685334e-01,1.135324279644527729e-01,1.077780955907881311e-01,1.026755717545349833e-01,9.780885478406148303e-02,9.307233774083878419e-02,8.842204051106997142e-02,8.385900477650204410e-02,7.939163651191358251e-02,7.502890864282814321e-02,7.077975935580559097e-02,6.665188133157676220e-02,6.265038145498613709e-02,5.888598418622560671e-02,5.557440299211237333e-02,5.241552295985615201e-02,4.942278825267961556e-02,4.658915479420124017e-02,4.390858442877101225e-02,4.137481184209788887e-02,3.898149712061505651e-02,3.672228569678700344e-02,3.459086288443812690e-02,3.258099910968599577e-02,3.068658698509951419e-02,2.890167111085635912e-02,2.722047146876173732e-02,2.563740122721802975e-02,2.414707971718077495e-02,2.274434127502102804e-02,2.142424058171752549e-02,2.018205506161722257e-02,1.901328484003829769e-02,1.791365069851784050e-02,1.687909041029307666e-02,1.590575378698507597e-02,1.498999672035180447e-02,1.412837445976052909e-02,1.331763432508249398e-02,1.255470801240321163e-02,1.183670359842497154e-02,1.116089727240128851e-02,1.052472468968677216e-02,9.925771589161989927e-03,9.361762847979040320e-03,8.830548313331463769e-03,8.330082375705288866e-03,7.858392211893956009e-03,7.413527074028315213e-03,6.993478710892708436e-03,6.596062862775718683e-03,6.218757046396014738e-03,5.858504678517428496e-03,5.511522760776629663e-03,5.173186986657085651e-03,4.838100667009954774e-03,4.500456738877053192e-03,4.154746604190020023e-03,3.796745391885271003e-03,3.424543343004592122e-03,3.039277649722553921e-03,2.645239405389060612e-03,2.249222197371103776e-03,1.859275829237047378e-03,1.483283895027840207e-03,1.127859717303996952e-03,7.979194805582970557e-04,4.970594019499704856e-04,2.288136649267323466e-04,0.000000000000000000e+00
8.953111059363131957e-04,8.953111059363131957e-04,9.819630766142750135e-04,9.684137234723352080e-04,9.559953260843180329e-04,9.451446180784182829e-04,9.357851852240903646e-04,9.278363443828295705e-04,9.212157021589407677e-04,9.158399962687616049e-04,9.116258771658202311e-04,9.084906221342021982e-04,9.063527727164322071e-04,9.051326893819512708e-04,9.047530204068790971e-04,9.106381629405197646e-04,9.102225799926575529e-04,9.105263854683004433e-04,9.115047967886502969e-04,1.233837259310562387e-03,1.558331583843400531e-03,1.885028054181652184e-03,2.433749785550898444e-03,3.597119292342133758e-03,5.996094830574540992e-03,1.066847142573873128e-02,1.923231903696739561e-02,3.562935181538209178e-02,6.805498563456406635e-02,1.300364034964655302e-01,2.338016447756907368e-01,3.566233537505396067e-01,1.484974701353514726e-01,1.114379821208308502e-01,1.056657896307404282e-01,1.005538255792902680e-01,9.587950353697397010e-02,9.138224676798957502e-02,8.697370268259979609e-02,8.263852453392465935e-02,7.837813227501277957e-02,7.419930330921431505e-02,7.011170853505026279e-02,6.612586962656703815e-02,6.225041705426003630e-02,5.848970662725645059e-02,5.512564524947134725e-02,5.203121245971133874e-02,4.908835511600738444e-02,4.629840860941265152e-02,4.365578439408743239e-02,4.115496919693296257e-02,3.879026890553324142e-02,3.655589618496983551e-02,3.444603269530060324e-02,3.245488220359211973e-02,3.057671491409371875e-02,2.880590389328971379e-02,2.713695445487164862e-02,2.556452734108534408e-02,2.408345649181746831e-02,2.268876213673243214e-02,2.137565988364491243e-02,2.013956641177133342e-02,1.897610231422998742e-02,1.788109257204177280e-02,1.685056508315831494e-02,1.588074761540431493e-02,1.496806350185592334e-02,1.410912635063396592e-02,1.330073399688539056e-02,1.253986187931481824e-02,1.182365596919504082e-02,1.114942530004350320e-02,1.051463400888334905e-02,9.916892545816353988e-03,9.353947237550071236e-03,8.823666554556360009e-03,8.324021054169449332e-03,7.853051934025277042e-03,7.408820577588313104e-03,6.989329185306685649e-03,6.592402445727159853e-03,6.215525487011382133e-03,5.855648195289332204e-03,5.508993169604367232e-03,5.170941212018023009e-03,4.836100741833058818e-03,4.498670306602551260e-03,4.153147747929984701e-03,3.795315384679473231e-03,3.423270768291495052e-03,3.038157427069662717e-03,2.644270622505990979e-03,2.248405165608225245e-03,1.858609176058401147e-03,1.482762538290997379e-03,1.127474187300434548e-03,7.976564625194677068e-04,4.969028657412165838e-04,2.287456931798614987e-04,0.000000000000000000e+00
