2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898301868521498932e+02,2.885800032909288575e+02,2.870127141481739841e+02,2.860894368917381598e+02,2.851787509756250643e+02,2.842805526971574182e+02,2.833947386349091744e+02,2.825212056386300787e+02,2.816598508319215171e+02,2.808105716150189437e+02,2.799732656676647480e+02,2.791478309520430798e+02,2.783341657157529880e+02,2.775321684947888912e+02,2.767417381164942753e+02,2.759627899625291434e+02,2.751951861484916435e+02,2.744388478844817314e+02,2.736936751679999702e+02,2.730321085566574197e+02,2.726151142614068590e+02,2.721792681999993420e+02,2.716012006369489313e+02,2.709704203010624610e+02,2.703206717587315779e+02,2.696622089862680127e+02,2.690012723554029890e+02,2.683415996961041401e+02,2.676856147468888594e+02,2.670349689000628928e+02,2.663908247582281206e+02,2.657540229253219763e+02,2.651251888013765097e+02,2.645048002802020051e+02,2.638932238043998382e+02,2.632907238614806715e+02,2.626959660044719840e+02,2.621059628315632040e+02,2.615262299269024311e+02,2.609579500691620524e+02,2.604008439464406024e+02,2.598547162410495730e+02,2.593193700157518151e+02,2.587946109031996116e+02,2.582802474690404892e+02,2.577760916110250378e+02,2.572819588668829738e+02,2.567976686445927044e+02,2.563230443843474404e+02,2.558579136611660942e+02,2.554021082365260042e+02,2.549554640667460035e+02,2.545178212751608555e+02,2.540890240944229390e+02,2.536689207845802514e+02,2.532573635319100731e+02,2.528542083328639194e+02,2.524593148668944877e+02,2.520725463614018054e+02,2.516937694515523845e+02,2.513228540372897157e+02,2.509596731394686628e+02,2.506041027567061406e+02,2.502560217242423164e+02,2.499153115758469141e+02,2.495818564095821159e+02,2.492555427580435605e+02,2.489362594635353787e+02,2.486238975585009996e+02,2.483183501514147054e+02,2.480195123182429882e+02,2.477272809995087357e+02,2.474415549029241390e+02,2.471622344115102976e+02,2.468892214970788643e+02,2.466224196389214001e+02,2.463617337475272677e+02,2.461070700931354054e+02,2.458583362389128126e+02,2.456154409785459052e+02,2.453782942780273970e+02,2.451468072214196354e+02,2.449208919603698860e+02,2.447004616671349311e+02,2.444854304907863991e+02,2.442757135159513382e+02,2.440712267224112679e+02,2.438718869407450995e+02,2.436776117906448746e+02,2.434883195677226695e+02,2.433039290011620324e+02,2.431243587315947252e+02,2.429495262775730282e+02,2.427793462620087723e+02,2.426137279264167717e+02,2.424525725514933470e+02,2.422957719134726915e+02,2.421432081454314016e+02,2.419947516150711522e+02,2.418502424739719174e+02,2.417093857265078611e+02,2.413433108217271581e+02
2.904247701274449582e+02,2.888560205959400378e+02,2.872872327300998450e+02,2.863630507443822353e+02,2.854514807581786044e+02,2.845524185880585719e+02,2.836657603482813670e+02,2.827914023984362188e+02,2.819292413497958023e+02,2.810791740719768086e+02,2.802410976998396563e+02,2.794149096405463411e+02,2.786005075806834839e+02,2.777977894933490006e+02,2.770066536450954686e+02,2.762270444837246259e+02,2.754587557899583317e+02,2.747017471888579507e+02,2.739559181204483025e+02,2.733685071069801324e+02,2.732586335204348984e+02,2.731255483947252856e+02,2.728975182013641643e+02,2.725028300882546546e+02,2.719504765516146563e+02,2.713413612362685967e+02,2.706981727634369008e+02,2.700354796517759155e+02,2.693619579825810320e+02,2.686832973998502325e+02,2.680034367034390357e+02,2.673251976149986717e+02,2.666505768812622819e+02,2.659813908136936789e+02,2.653189502138745297e+02,2.646642793670185938e+02,2.640152339550343754e+02,2.633663247656286899e+02,2.627263976646897845e+02,2.620971302628138346e+02,2.614828328063003937e+02,2.608828823214300314e+02,2.602969375627426416e+02,2.597246469981921564e+02,2.591656641947548110e+02,2.586196486614700234e+02,2.580862670198574165e+02,2.575651939138430748e+02,2.570561127070198495e+02,2.565587159915254460e+02,2.560727059325927257e+02,2.555977944714218211e+02,2.551337034073683583e+02,2.546801643786355100e+02,2.542369187587884198e+02,2.538037174845541983e+02,2.533803208285676192e+02,2.529664981290209766e+02,2.525620274865848103e+02,2.521666954375134537e+02,2.517802966105192581e+02,2.514026333738193273e+02,2.510335154776973923e+02,2.506727596969953140e+02,2.503201894771345053e+02,2.499756345865569642e+02,2.496389307778697741e+02,2.493099194594534254e+02,2.489884473788487185e+02,2.486743663188641733e+02,2.483675328070327453e+02,2.480678078387828975e+02,2.477750566144783306e+02,2.474891482903023245e+02,2.472099557428272476e+02,2.469373553469922342e+02,2.466712267671311736e+02,2.464114527606248828e+02,2.461579189937032481e+02,2.459105138688919396e+02,2.456691283635724687e+02,2.454336558791135587e+02,2.452039921000065306e+02,2.449800348623718662e+02,2.447616840309493114e+02,2.445488413827573311e+02,2.443414104925838899e+02,2.441392966063141330e+02,2.439424064631085116e+02,2.437506479667503925e+02,2.435639294799587447e+02,2.433821583043182954e+02,2.432052376784365890e+02,2.430330616524142613e+02,2.428655079755221209e+02,2.427024308900976450e+02,2.425436572259740728e+02,2.423889870009747654e+02,2.422381890962937803e+02,2.420909522298965442e+02,2.419465984522943529e+02,2.413433114932259116e+02
2.904335938156897328e+02,2.888648101990104351e+02,2.872959755142483118e+02,2.863717762441681316e+02,2.854601964370332894e+02,2.845611314678857866e+02,2.836744771004501331e+02,2.828001293225768222e+02,2.819379843561586654e+02,2.810879386675457567e+02,2.802498889783275331e+02,2.794237322763330553e+02,2.786093658266784132e+02,2.778066871826790134e+02,2.770155941964300155e+02,2.762360567728699152e+02,2.754678093065178928e+02,2.747108448052062499e+02,2.739650623134583611e+02,2.733805156897582265e+02,2.732730821269320245e+02,2.731688014477167599e+02,2.731696803502877628e+02,2.730511030179108047e+02,2.727718049503087627e+02,2.722766952670247633e+02,2.716961903761530834e+02,2.710648415499128987e+02,2.704030062519879039e+02,2.697225301591620905e+02,2.690310969211252541e+02,2.683339241744469632e+02,2.676348226319707919e+02,2.669370800471498910e+02,2.662430440743262352e+02,2.655545803297789007e+02,2.648703946614858751e+02,2.641858231255118881e+02,2.635075135216777653e+02,2.628352717593959937e+02,2.621758044685679465e+02,2.615333870556827378e+02,2.609073296670579793e+02,2.602972067260639051e+02,2.597025801998681231e+02,2.591230159188436915e+02,2.585580853699506747e+02,2.580073676841918200e+02,2.574704512297748238e+02,2.569469348706801384e+02,2.564364289269546475e+02,2.559385558729703405e+02,2.554529508081931795e+02,2.549792617327819357e+02,2.545171496577680443e+02,2.540662885768329033e+02,2.536263653239066400e+02,2.531970793380857003e+02,2.527781423547454267e+02,2.523692780392756276e+02,2.519702215775964191e+02,2.515807192355581492e+02,2.512005278974684188e+02,2.508294145923372866e+02,2.504671560149776894e+02,2.501135380478107777e+02,2.497683552881226205e+02,2.494314105845556355e+02,2.491025145857981329e+02,2.487814853037324667e+02,2.484681476927172810e+02,2.481623332461735174e+02,2.478638796112420835e+02,2.475726302219276249e+02,2.472884339508771916e+02,2.470111447797026472e+02,2.467406214875893511e+02,2.464767273577809874e+02,2.462193299014294894e+02,2.459683005982128918e+02,2.457235146530636598e+02,2.454848507683103378e+02,2.452521909304710448e+02,2.450254202108252457e+02,2.448044265784564288e+02,2.445891007229699028e+02,2.443793358792060531e+02,2.441750276315281951e+02,2.439760736349668377e+02,2.437823730926230610e+02,2.435938256248311404e+02,2.434103288264993523e+02,2.432317734449207478e+02,2.430580351730071413e+02,2.428889633549091229e+02,2.427243697940768641e+02,2.425640233155409646e+02,2.424076522604722186e+02,2.422549403750623185e+02,2.421054548561353954e+02,2.419582124945814883e+02,2.413433133188179909e+02
2.904420638916199664e+02,2.888732664741540361e+02,2.873043882452116122e+02,2.863801814628995999e+02,2.854686013773633704e+02,2.845695427651761520e+02,2.836829010460506879e+02,2.828085718438752565e+02,2.819464510001420194e+02,2.810964345880532846e+02,2.802584189271129844e+02,2.794323005979837262e+02,2.786179764573578268e+02,2.778153436525776101e+02,2.770242996357249581e+02,2.762448387720828009e+02,2.754766384235343253e+02,2.747197236363013531e+02,2.739739930769061402e+02,2.733902129096988460e+02,2.732838121658886621e+02,2.731827092007288798e+02,2.731867407865136670e+02,2.731679764162774404e+02,2.731250425944450058e+02,2.729002997120648502e+02,2.724561547568709443e+02,2.718932203075274288e+02,2.712681457303567072e+02,2.706050278248239351e+02,2.699177617018906403e+02,2.692151053104145149e+02,2.685035858234086845e+02,2.677881407253963744e+02,2.670723612539776468e+02,2.663590765272400631e+02,2.656478782287144895e+02,2.649349934613744608e+02,2.642272677491948798e+02,2.635237110938533078e+02,2.628273909068905709e+02,2.621458979385499788e+02,2.614830102408498078e+02,2.608380050591016470e+02,2.602103983325480954e+02,2.595996922118899874e+02,2.590053903059462073e+02,2.584270005394030250e+02,2.578640379319449494e+02,2.573160268692903401e+02,2.567825029276344821e+02,2.562630142981675476e+02,2.557571228584365599e+02,2.552644049356341327e+02,2.547844518043373228e+02,2.543168699580764098e+02,2.538612811906501463e+02,2.534173225195160342e+02,2.529846459800177172e+02,2.525629183157730040e+02,2.521518205872952763e+02,2.517510477179177997e+02,2.513603079933446338e+02,2.509793225286766756e+02,2.506078247145547380e+02,2.502455596521091934e+02,2.498922835846999533e+02,2.495477633329416278e+02,2.492117757382277432e+02,2.488841071188663818e+02,2.485645527420076064e+02,2.482529163137460841e+02,2.479490094891220053e+02,2.476526514031882868e+02,2.473636682238523861e+02,2.470818927268291816e+02,2.468071638927335698e+02,2.465393265260996714e+02,2.462782308959217517e+02,2.460237323971584260e+02,2.457756912325311873e+02,2.455339721138561799e+02,2.452984439820458817e+02,2.450689797447396927e+02,2.448454560299191769e+02,2.446277529518329743e+02,2.444157538789266937e+02,2.442093451734194787e+02,2.440084158172821276e+02,2.438128567057644602e+02,2.436225591108346862e+02,2.434374113527091765e+02,2.432572922199240111e+02,2.430820597711784501e+02,2.429115359603108573e+02,2.427454915403649238e+02,2.425836391435844348e+02,2.424256377663244280e+02,2.422710892942063481e+02,2.421194452029361344e+02,2.419694322429880913e+02,2.413433180572736774e+02
2.904496983918056685e+02,2.888809348861919375e+02,2.873120209121382231e+02,2.863878137118759355e+02,2.854762407042554742e+02,2.845771957131776730e+02,2.836905738178035676e+02,2.828162702817434706e+02,2.819541805699639667e+02,2.811042003665497191e+02,2.802662255930697484e+02,2.794401524272527695e+02,2.786258773216468967e+02,2.778232970219131062e+02,2.770323085843912736e+02,2.762529306445699717e+02,2.754847839959001590e+02,2.747279254544468472e+02,2.739822533135042590e+02,2.733988224735746257e+02,2.732925907988573044e+02,2.731940472570211682e+02,2.732000528403239628e+02,2.731819435610873370e+02,2.731708061137701407e+02,2.731485239054617296e+02,2.729637790279225555e+02,2.725516543196994803e+02,2.719962864950386461e+02,2.713720046779821473e+02,2.707046270940787736e+02,2.700089926791663402e+02,2.692955004285662994e+02,2.685713668468228548e+02,2.678417748593560646e+02,2.671107213550469623e+02,2.663788023636867024e+02,2.656432000724817044e+02,2.649110277714166273e+02,2.641819092901744170e+02,2.634578331565395501e+02,2.627426191075879274e+02,2.620445495103708140e+02,2.613662640734263505e+02,2.607070734027903995e+02,2.600664479208259081e+02,2.594438450136458982e+02,2.588387207762444859e+02,2.582505339381473277e+02,2.576787493740346235e+02,2.571228410070643804e+02,2.565822941644656225e+02,2.560566074410033934e+02,2.555452941263257571e+02,2.550478832506834692e+02,2.545639203007283982e+02,2.540929676534903194e+02,2.536346047725400865e+02,2.531884282060456428e+02,2.527540514221074943e+02,2.523311045125644796e+02,2.519192337924919229e+02,2.515181013189258863e+02,2.511273843489734077e+02,2.507467747544300209e+02,2.503759784073064054e+02,2.500147145482736448e+02,2.496627151479305269e+02,2.493197242689718109e+02,2.489854974357616868e+02,2.486598010164664174e+02,2.483424116217514097e+02,2.480331155230744287e+02,2.477317080927978736e+02,2.474379932676559690e+02,2.471517830365584700e+02,2.468728969532434121e+02,2.466011616739269527e+02,2.463364105197911442e+02,2.460784830639129268e+02,2.458272247420548808e+02,2.455824864865830648e+02,2.453441243826205209e+02,2.451119993452984147e+02,2.448859768161850070e+02,2.446659264744326379e+02,2.444517219498591771e+02,2.442432405000358813e+02,2.440403625444330942e+02,2.438429707802365556e+02,2.436509482519706467e+02,2.434641741581721703e+02,2.432825155436151476e+02,2.431058131374440734e+02,2.429338618950077944e+02,2.427663919329877729e+02,2.426030600046462951e+02,2.424434558773561434e+02,2.422870995618360723e+02,2.421333270590459961e+02,2.419805768152417329e+02,2.413433297973726610e+02
2.904554803197254955e+02,2.888868546145313303e+02,2.873179224471597308e+02,2.863937282456795970e+02,2.854821764096666925e+02,2.845831590684285857e+02,2.836965709647312224e+02,2.828223070061446833e+02,2.819602622853955154e+02,2.811103321017584449e+02,2.802724119831656822e+02,2.794463977086751356e+02,2.786321853308949130e+02,2.778296711979278371e+02,2.770387519743998155e+02,2.762594704936936409e+02,2.754913911718027180e+02,2.747346024839770848e+02,2.739890023550500473e+02,2.734059285342546559e+02,2.732995340370439976e+02,2.732033210315424867e+02,2.732095847978757206e+02,2.731920434112429916e+02,2.731826906528986569e+02,2.731690354889026935e+02,2.731504546227350829e+02,2.729925051353866934e+02,2.725842940906300100e+02,2.720272888914208806e+02,2.713980496142965535e+02,2.707225656304285053e+02,2.700174126085097441e+02,2.692931539398134646e+02,2.685571103425446609e+02,2.678147475810110336e+02,2.670678388753185573e+02,2.663146168797409814e+02,2.655625400848074946e+02,2.648118974735435245e+02,2.640650712646882425e+02,2.633241803361619873e+02,2.625944314582175707e+02,2.618841778502799116e+02,2.611946206870126730e+02,2.605251315538922086e+02,2.598751443955295599e+02,2.592440813942971545e+02,2.586313609016983719e+02,2.580364022947388776e+02,2.574586301294448276e+02,2.568974775984841017e+02,2.563523893525230619e+02,2.558228237486384558e+02,2.553082545899712557e+02,2.548081724194422009e+02,2.543220854273735938e+02,2.538495200288350588e+02,2.533900211618670255e+02,2.529431523527908894e+02,2.525084955898037720e+02,2.520856510411884983e+02,2.516742366498492629e+02,2.512738876315795267e+02,2.508842559005474868e+02,2.505050094419322875e+02,2.501358316484899262e+02,2.497764206350327925e+02,2.494264885423635008e+02,2.490857608400856122e+02,2.487539756358822558e+02,2.484308829972919455e+02,2.481162442906758372e+02,2.478098315409532972e+02,2.475114268147336816e+02,2.472208216286927041e+02,2.469378163843890945e+02,2.466622198301860749e+02,2.463938485505146900e+02,2.461325264823596797e+02,2.458780844585809859e+02,2.456303597774522700e+02,2.453891957975720572e+02,2.451544415569757689e+02,2.449259514143242313e+02,2.447035847069981855e+02,2.444872054109846715e+02,2.442766817573827893e+02,2.440718856776194343e+02,2.438726917469755904e+02,2.436789748708375782e+02,2.434906052445257103e+02,2.433074383419278490e+02,2.431292978076589577e+02,2.429559518975732431e+02,2.427870903586156999e+02,2.426223141523142317e+02,2.424611436010397654e+02,2.423030163445968412e+02,2.421471523696386043e+02,2.419917016857989154e+02,2.413433575576999317e+02
2.904572601896140327e+02,2.888889869280336598e+02,2.873200746703682285e+02,2.863959220814585933e+02,2.854844213940141344e+02,2.845854615785083865e+02,2.836989370481357469e+02,2.828247423613466935e+02,2.819627722456155539e+02,2.811129216224325091e+02,2.802750856331311979e+02,2.794491596651251939e+02,2.786350393780748504e+02,2.778326207294655887e+02,2.770417999990851285e+02,2.762626441442064333e+02,2.754946614036991832e+02,2.747379718018209473e+02,2.739924729037729776e+02,2.734098110748531667e+02,2.733032006565710503e+02,2.732091067481809432e+02,2.732146769262748762e+02,2.731975588553093530e+02,2.731896661943211484e+02,2.731778809087409741e+02,2.731604296315589977e+02,2.731511386801425942e+02,2.729910799936889134e+02,2.725636531139475665e+02,2.719967462111612804e+02,2.713565164933861524e+02,2.706705444803529872e+02,2.699546878570176318e+02,2.692192893253850912e+02,2.684717341173274576e+02,2.677152175629827298e+02,2.669491544645582053e+02,2.661814427615549903e+02,2.654130893817551851e+02,2.646469316640045122e+02,2.638854615387317040e+02,2.631311758687174347e+02,2.623907114282883413e+02,2.616719792787764618e+02,2.609746718374834131e+02,2.602982116500818961e+02,2.596420036382410785e+02,2.590054409113001270e+02,2.583879107669027348e+02,2.577888002391464397e+02,2.572075007902270727e+02,2.566434122261389916e+02,2.560959459007349324e+02,2.555645272783341966e+02,2.550485979263775107e+02,2.545476170083011880e+02,2.540610623435931643e+02,2.535884310975262395e+02,2.531292401578684235e+02,2.526830262503041524e+02,2.522493458386836380e+02,2.518277748507417471e+02,2.514179082647239625e+02,2.510193595875377355e+02,2.506317602506298101e+02,2.502547589458246478e+02,2.498880209198126749e+02,2.495312272428610356e+02,2.491840740645911580e+02,2.488462718673021072e+02,2.485175447252833010e+02,2.481976295768208445e+02,2.478862755141241507e+02,2.475832430951544154e+02,2.472883036802914205e+02,2.470012387959100124e+02,2.467218395262133868e+02,2.464499059340946303e+02,2.461852465113089750e+02,2.459276776578624890e+02,2.456770231902036983e+02,2.454331138774979877e+02,2.451957870048434529e+02,2.449648859611645264e+02,2.447402598459820808e+02,2.445217630777542013e+02,2.443092549516846645e+02,2.441025989988433480e+02,2.439016617626668904e+02,2.437063101119776150e+02,2.435164053715030263e+02,2.433317916306133100e+02,2.431522757067899363e+02,2.429775994663305596e+02,2.428074125617457071e+02,2.426412602538171370e+02,2.424785931973719357e+02,2.423187661403196103e+02,2.421608824544757965e+02,2.420028034029931518e+02,2.413434201898801632e+02
2.904507959387519804e+02,2.888832954803873463e+02,2.873144819084137680e+02,2.863904299747677555e+02,2.854790420149102488e+02,2.845802011217693348e+02,2.836938013912139809e+02,2.828197370449837535e+02,2.819579024578391113e+02,2.811081921861299406e+02,2.802705009973182086e+02,2.794447238999607066e+02,2.786307561735986269e+02,2.778284933979558105e+02,2.770378314808522759e+02,2.762588613974143641e+02,2.754910354946617872e+02,2.747345051993708580e+02,2.739891677342367302e+02,2.734069954262762963e+02,2.733002035734979245e+02,2.732080338127622667e+02,2.732126860370262307e+02,2.731958382896161766e+02,2.731891732875162120e+02,2.731785205676293913e+02,2.731625162767192023e+02,2.731539582504235000e+02,2.731468316598573551e+02,2.729595510882336953e+02,2.724934606623664308e+02,2.719081882514918220e+02,2.712535776077924083e+02,2.705549807273073384e+02,2.698272592395509832e+02,2.690804094916241525e+02,2.683194014412183606e+02,2.675450158527988833e+02,2.667657077928202511e+02,2.659832609990380092e+02,2.652010191956978815e+02,2.644219075216928445e+02,2.636486973679194534e+02,2.628833892665440999e+02,2.621364848609392766e+02,2.614124347741518477e+02,2.607104382085088901e+02,2.600299078836218314e+02,2.593702256299500277e+02,2.587307594785024207e+02,2.581108703351411577e+02,2.575099180098699208e+02,2.569272663321120831e+02,2.563622874210082045e+02,2.558143651815950932e+02,2.552828981034668061e+02,2.547673014400317868e+02,2.542670088450182675e+02,2.537814735393250771e+02,2.533101690763753027e+02,2.528525897683810513e+02,2.524082508298018297e+02,2.519766882880959145e+02,2.515574587058438283e+02,2.511501387526385258e+02,2.507543246598512212e+02,2.503696315865772988e+02,2.499956929207365874e+02,2.496321595354613407e+02,2.492786990175167716e+02,2.489349948815526545e+02,2.486007457814234272e+02,2.482756647276261219e+02,2.479594783180261572e+02,2.476519259874604302e+02,2.473527592804629478e+02,2.470617411502491052e+02,2.467786452861551822e+02,2.465032554709764554e+02,2.462353649690098507e+02,2.459747759451039428e+02,2.457212989145928645e+02,2.454747522235967097e+02,2.452349615586448977e+02,2.450017594832797556e+02,2.447749849952894294e+02,2.445544830852084033e+02,2.443401042373526764e+02,2.441317037056821562e+02,2.439291401284799576e+02,2.437322724781273848e+02,2.435409533796731125e+02,2.433550157634099946e+02,2.431742499176413617e+02,2.429983716727202250e+02,2.428269909106514888e+02,2.426595973361143024e+02,2.424955717693306099e+02,2.423341855972896894e+02,2.421744250201420812e+02,2.420138622731969349e+02,2.413435549856014006e+02
2.904281864020477428e+02,2.888622378528850732e+02,2.872936777481296531e+02,2.863698426918409154e+02,2.854586880725519791e+02,2.845600863797457123e+02,2.836739314144424497e+02,2.828001170843587602e+02,2.819385374344796560e+02,2.810890866791866074e+02,2.802516592354564864e+02,2.794261497565754553e+02,2.786124531657352463e+02,2.778104646888412503e+02,2.770200798858544999e+02,2.762414135764429375e+02,2.754738626754235611e+02,2.747176097899154001e+02,2.739725518324079303e+02,2.733910108237030272e+02,2.732841213559734115e+02,2.731938438561071507e+02,2.731976554474437648e+02,2.731811414828158604e+02,2.731753723367098701e+02,2.731654786448119125e+02,2.731505956474269396e+02,2.731480250392149287e+02,2.731484414491645794e+02,2.731299363220638838e+02,2.728773100146262323e+02,2.723701566133071310e+02,2.717618983477763663e+02,2.710901793379488254e+02,2.703772986876178379e+02,2.696369421408624589e+02,2.688763617277220419e+02,2.680979581362934141e+02,2.673108950410769467e+02,2.665178087748140001e+02,2.657226009555652695e+02,2.649286615191632563e+02,2.641391388657287962e+02,2.633553343599120353e+02,2.625831750571443877e+02,2.618334356224405042e+02,2.611068982505626082e+02,2.604029288809543345e+02,2.597209131659473655e+02,2.590602119766042506e+02,2.584201709893246175e+02,2.578001280798493440e+02,2.571994197119955174e+02,2.566173863598716025e+02,2.560533770288167830e+02,2.555067529521677159e+02,2.549768905466179660e+02,2.544631837102982672e+02,2.539650455459017451e+02,2.534819095871428658e+02,2.530132306013640573e+02,2.525584850348058126e+02,2.521171711603853680e+02,2.516888089811320413e+02,2.512729399359530476e+02,2.508691264482828842e+02,2.504769513525308753e+02,2.500960172281051541e+02,2.497259456661939225e+02,2.493663764904031268e+02,2.490169669487688111e+02,2.486773908915490381e+02,2.483473379465060020e+02,2.480265127010802928e+02,2.477146338989018091e+02,2.474114336564107361e+02,2.471166567039714153e+02,2.468300596546956172e+02,2.465514103032214450e+02,2.462804869559021199e+02,2.460170777932058570e+02,2.457609802645817183e+02,2.455120005155536944e+02,2.452699528461578211e+02,2.450346591983772839e+02,2.448059486657352011e+02,2.445836570037716342e+02,2.443676260763247114e+02,2.441577030510345026e+02,2.439537388573811256e+02,2.437555847830783193e+02,2.435630849978677759e+02,2.433760615736961199e+02,2.431942886455612438e+02,2.430174564440586664e+02,2.428451354945649427e+02,2.426767601888778358e+02,2.425116414503536930e+02,2.423489669415372987e+02,2.421876052349913948e+02,2.420248393497185191e+02,2.413438316321244201e+02
