0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772885305822252950e-06,1.772885305822252950e-06,1.641538189056245121e-06,1.519223642313759636e-06,1.405400599277104579e-06,1.299552058509225581e-06,1.201184954613526383e-06,1.109829880357426643e-06,1.025040685818842654e-06,9.463939777126138147e-07,8.734885392460083475e-07,8.059446881840724236e-07,7.434035883133592484e-07,6.855265272053774578e-07,6.319941711168815199e-07,5.905491907379061231e-07,5.423023870573503331e-07,4.977885217112834181e-07,4.567500590629484307e-07,6.308978014373599992e-04,1.059205918190927282e-03,1.230988408692813667e-03,1.320083252213037671e-03,1.363428996620844307e-03,1.377781657873554475e-03,1.372418777281084580e-03,1.353157168421805596e-03,1.323940235737413977e-03,1.287583654118381769e-03,1.246170108843785550e-03,1.201277290001468313e-03,1.154118122894907126e-03,1.105628095837984026e-03,1.056473361853987793e-03,1.006204365152089898e-03,9.422427193397276855e-04,8.785355432932535425e-04,8.190514493793863522e-04,7.634850181884915649e-04,7.116090082014871069e-04,6.632042491375014564e-04,6.180602478130536349e-04,5.759755140783571949e-04,5.367577584220019696e-04,5.002239781749170944e-04,4.662004483635351034e-04,4.345226320541149497e-04,4.050350237491689596e-04,3.775909380896873323e-04,3.520522548210938555e-04,3.282891297249614592e-04,3.061796800234224030e-04,2.856096516430663124e-04,2.664720746892437959e-04,2.486669125345360881e-04,2.321007090681890422e-04,2.166862378853688523e-04,2.023421565128839198e-04,1.889926681671730887e-04,1.765671930154483833e-04,1.650000504559687750e-04,1.542301535424311215e-04,1.442007163441593463e-04,1.348589747521755297e-04,1.261559210055671683e-04,1.180460520173927136e-04,1.104871314196692697e-04,1.034399651181225425e-04,9.686819004518031182e-05,9.073807572030678553e-05,8.501833816691793493e-05,7.967996569168772853e-05,7.469605600247592229e-05,7.004166412303675885e-05,6.569366055407325469e-05,6.163059912936741966e-05,5.783259402110669508e-05,5.428120535887812732e-05,5.095933294100560745e-05,4.785111753403803713e-05,4.494184927548206156e-05,4.221788271565779006e-05,3.966655805630658541e-05,3.727612816584871601e-05,3.503569097362134357e-05,3.293512686773113272e-05,3.096504074310583516e-05,2.911670836774108586e-05,2.738202675588394952e-05,2.575346825686896776e-05,2.422403808745108089e-05,2.278723505372965802e-05,2.143701522608436520e-05,2.016775834695496669e-05,1.897423676677868006e-05,1.785158671786105843e-05,1.679528173635461434e-05,1.580110676970399925e-05,1.486502783630395496e-05,1.397619006559881669e-05,1.277978189849259307e-05,0.000000000000000000e+00
1.765261430244254568e-06,1.765261430244254568e-06,1.635160270189661383e-06,1.513928327222293604e-06,1.401042723269035963e-06,1.296002972255160992e-06,1.198330961442195882e-06,1.107570782401862383e-06,1.023288436673162062e-06,9.450714384387349095e-07,8.725283339201925393e-07,8.052881546757746979e-07,7.429998196247087168e-07,6.853314984508883871e-07,6.319699470735166166e-07,5.909021524531060890e-07,5.427598238081472172e-07,4.983247497944869935e-07,4.573434509560692344e-07,1.328071513082592747e-04,9.343876057849970999e-04,1.127382426227910078e-03,1.236776623958717571e-03,1.293739418971946893e-03,1.318414699990501501e-03,1.321391877555363548e-03,1.309111294665323564e-03,1.285857009153079829e-03,1.254652515594308765e-03,1.217719735360516973e-03,1.176737540437718414e-03,1.132997868470472140e-03,1.087502785190929593e-03,1.040986708900614680e-03,9.933182497179509404e-04,9.387647466652857247e-04,8.757380676313282009e-04,8.169202116230792543e-04,7.619053926042873006e-04,7.104839479027824515e-04,6.624518382230397970e-04,6.176115218114394418e-04,5.757725652338962575e-04,5.367520949185163384e-04,5.003751080844220066e-04,4.664746613421400477e-04,4.348919541649317656e-04,4.054763231686117630e-04,3.780851617740929376e-04,3.525837784226715449e-04,3.288452051156894344e-04,3.067499666927692766e-04,2.861858199714985220e-04,2.670474706633246863e-04,2.492362748658614731e-04,2.326599309158931957e-04,2.172321664715219614e-04,2.028724248739526351e-04,1.895055541156594669e-04,1.770615011065144963e-04,1.654750133765442270e-04,1.546853498764595648e-04,1.446360021279468689e-04,1.352744266278874564e-04,1.265517891175498705e-04,1.184227210829125903e-04,1.108450886497587578e-04,1.037797738715439376e-04,9.719046827433323258e-05,9.104347841681038824e-05,8.530754314055301552e-05,7.995366212282001717e-05,7.495493529792527764e-05,7.028641268113844571e-05,6.592495410853461144e-05,6.184909839530404062e-05,5.803894141189778680e-05,5.447602258053486576e-05,5.114321930273625725e-05,4.802464884055512276e-05,4.510557718914756068e-05,4.237233449547895002e-05,3.981223659665264052e-05,3.741351227104305162e-05,3.516523581568426713e-05,3.305726458385101592e-05,3.108018113718837233e-05,2.922523968687788475e-05,2.748431651799253044e-05,2.584986411026453948e-05,2.431486868685943948e-05,2.287281094036340432e-05,2.151762970198524806e-05,2.024368833593845869e-05,1.904574365607723035e-05,1.791891717600975202e-05,1.685866850395088579e-05,1.586076941164454203e-05,1.492117276775772133e-05,1.402896961093033730e-05,1.282756087966042384e-05,0.000000000000000000e+00
1.754305721247786128e-06,1.754305721247786128e-06,1.625588348716625690e-06,1.505578971773606505e-06,1.393771463049167330e-06,1.289680638741759646e-06,1.192842324974388420e-06,1.102813274417107112e-06,1.019170957206914814e-06,9.415132476417173398e-07,8.694580256315691404e-07,8.026427095041537713e-07,7.407237345196664365e-07,6.833759893836938854e-07,6.302922211750732112e-07,5.895482582616421931e-07,5.416136741572547144e-07,4.973563822270370762e-07,4.565268912915819044e-07,9.090515510977579714e-05,7.989209905959088502e-04,1.042985683584623331e-03,1.169808301221773698e-03,1.237685276775449652e-03,1.270363548931465001e-03,1.279722676704073267e-03,1.272769261015968371e-03,1.254076957271854469e-03,1.226835923237541877e-03,1.193374214539696639e-03,1.155444711477710776e-03,1.114395318056077581e-03,1.071273528495669076e-03,1.026850749611439486e-03,9.810711790114543408e-04,9.310408086132568144e-04,8.711743363402140936e-04,8.130056061482643934e-04,7.585819666688039566e-04,7.076631590824218002e-04,6.600581294623246919e-04,6.155804691187190345e-04,5.740493069948316611e-04,5.352899643813967788e-04,4.991344473534580243e-04,4.654217963329297073e-04,4.339983114112767578e-04,4.047176709502072530e-04,3.774409596698622858e-04,3.520366210181438259e-04,3.283803471578113651e-04,3.063549184606447254e-04,2.858500029976671465e-04,2.667619251876038452e-04,2.489934115295568844e-04,2.324533202103570145e-04,2.170563603468611319e-04,2.027228056986727517e-04,1.893782068646956767e-04,1.769531052526799556e-04,1.653827514780597076e-04,1.546068302998405768e-04,1.445691937295072265e-04,1.352176035462574085e-04,1.265034841109679252e-04,1.183816860850191909e-04,1.108102614218643174e-04,1.037502498028629257e-04,9.716547652888848799e-05,9.102236175040725498e-05,8.528974081675858064e-05,7.993869544608698163e-05,7.494239535736003824e-05,7.027594996201839137e-05,6.591626968235105976e-05,6.184193644435719082e-05,5.803308288262556562e-05,5.447127979191459293e-05,5.113943136319349606e-05,4.802167774965275255e-05,4.510330451957068399e-05,4.237065856704682574e-05,3.981107006776158578e-05,3.741278008446592284e-05,3.516487344537192150e-05,3.305721653757804853e-05,3.108039967680416532e-05,2.922568373376189485e-05,2.748495071624591210e-05,2.585065802433654555e-05,2.431579611382946884e-05,2.287384932007911927e-05,2.151875961077775787e-05,2.024489305177134231e-05,1.904700878479389224e-05,1.792023032987723240e-05,1.686001902499287584e-05,1.586214813276753534e-05,1.492257176363384855e-05,1.403037967870993615e-05,1.282889084535158288e-05,0.000000000000000000e+00
1.745217665101707964e-06,1.745217665101707964e-06,1.617649495761403903e-06,1.498655959291612645e-06,1.387744639402017617e-06,1.284442904056104423e-06,1.188298035845736231e-06,1.098877213783490023e-06,1.015767369696340897e-06,9.385749399678712390e-07,8.669255309928231786e-07,8.004635144221749827e-07,7.388515661271183552e-07,6.817701608273564192e-07,6.289170325326266817e-07,5.884413605259793531e-07,5.406788863486706609e-07,4.965686805319621366e-07,4.558645927804986036e-07,9.724932689237328115e-05,5.986919419812150806e-04,9.677322852537928195e-04,1.110965538582442532e-03,1.189619402767177949e-03,1.229666520335701094e-03,1.244665648515271266e-03,1.242305165995028242e-03,1.227487558640938609e-03,1.203582652417444420e-03,1.173027224750136351e-03,1.137646196162799299e-03,1.098839330380806155e-03,1.057694378297648280e-03,1.015015483755099751e-03,9.707731897195362751e-04,9.224318418042776841e-04,8.673428780941866683e-04,8.096933985662439206e-04,7.557705795490546980e-04,7.052777421106541005e-04,6.580347704424938148e-04,6.138646096894022526e-04,5.725944428528942755e-04,5.340565080161293644e-04,4.980887375771553228e-04,4.645352391491328124e-04,4.332466374931721615e-04,4.040802959635164107e-04,3.769004347700999130e-04,3.515781620073123647e-04,3.279914319458716735e-04,3.060249436037116699e-04,2.855699911518548746e-04,2.665242763086797919e-04,2.487916915554147100e-04,2.322820817826938946e-04,2.169109908612007693e-04,2.025993986214671635e-04,1.892734528279296964e-04,1.768641999363460091e-04,1.653073177257225845e-04,1.545428522889873493e-04,1.445149613429735620e-04,1.351716653699160759e-04,1.264646077217559082e-04,1.183488244974395054e-04,1.107825247350279824e-04,1.037268812380590495e-04,9.714583217326692012e-05,9.100589342883780200e-05,8.527598160407780540e-05,7.992724740818524297e-05,7.493291917398210635e-05,7.026815613853578811e-05,6.590991110365481060e-05,6.183680206271540639e-05,5.802899236397219299e-05,5.446807897252470119e-05,5.113698839186481309e-05,4.801987981002245250e-05,4.510205504363736201e-05,4.236987486481649670e-05,3.981068130960299314e-05,3.741272558259468568e-05,3.516510118917149600e-05,3.305768194445114332e-05,3.108106452614393874e-05,2.922651525660241057e-05,2.748592081734905227e-05,2.585174261701484179e-05,2.431697455079908122e-05,2.287510390616596947e-05,2.152007518544027173e-05,2.024625663121234305e-05,1.904840925496781003e-05,1.792165818299598285e-05,1.686146613322969174e-05,1.586360755335715209e-05,1.492403753768342586e-05,1.403184473421324639e-05,1.283027335927681654e-05,0.000000000000000000e+00
1.737893973993024547e-06,1.737893973993024547e-06,1.611256136855759771e-06,1.493085173644146584e-06,1.382899642304527509e-06,1.280236977949851974e-06,1.184653670052348895e-06,1.095725292461455715e-06,1.013046408745851343e-06,9.362303730084156855e-07,8.649090440210479813e-07,7.987324283153504448e-07,7.373682657849765581e-07,6.805015694362392917e-07,6.278341291855761047e-07,5.875738953296239905e-07,5.399493924541308175e-07,4.959568197454502485e-07,4.553527603861926723e-07,1.040034945775097518e-04,3.736352210184516786e-04,9.018897860660920031e-04,1.059272612447245687e-03,1.148803270419739442e-03,1.195680738645127448e-03,1.215653043104396704e-03,1.217222108808426037e-03,1.205658681300190169e-03,1.184523840721025609e-03,1.156364832877957794e-03,1.123076495948115237e-03,1.086106701871986839e-03,1.046578996488636013e-03,1.005326478117263625e-03,9.623463308981022044e-04,9.151195384480982197e-04,8.637797308026004669e-04,8.069712946842508196e-04,7.534539308574112913e-04,7.033139519054174525e-04,6.563708892503608257e-04,6.124553990498500522e-04,5.714013149486075853e-04,5.330465976671452857e-04,4.972340906877392632e-04,4.638121063047877506e-04,4.326348616304600604e-04,4.035627835368568663e-04,3.764627005199861908e-04,3.512079382188635756e-04,3.276783339185919170e-04,3.057601838912154331e-04,2.853461359447618650e-04,2.663350381052707059e-04,2.486317529809132696e-04,2.321469460727801717e-04,2.167968551162800610e-04,2.025030464660106816e-04,1.891921635764889432e-04,1.767956717785194669e-04,1.652496028010029235e-04,1.544943018339558886e-04,1.444741793626612653e-04,1.351374695170980155e-04,1.264359962669821518e-04,1.183249484428974216e-04,1.107626642706321333e-04,1.037104258618715998e-04,9.713226390346610113e-05,9.099477262360756514e-05,8.526693498131195700e-05,7.991995792078517957e-05,7.492711745050809611e-05,7.026361324455758007e-05,6.590643241759507357e-05,6.183422209240882646e-05,5.802717035748470930e-05,5.446689519979968833e-05,5.113634099315144635e-05,4.801968212336881170e-05,4.510223333747807222e-05,4.237036641326146988e-05,3.981143275777912445e-05,3.741369155760375359e-05,3.516624311913875493e-05,3.305896705396650821e-05,3.108246498130417721e-05,2.922800743700290291e-05,2.748748469586126638e-05,2.585336123113035685e-05,2.431863355180495471e-05,2.287679117451333038e-05,2.152178050244078422e-05,2.024797139869326232e-05,1.905012625578410940e-05,1.792337137636763065e-05,1.686317047977669610e-05,1.586529886514260305e-05,1.492571232292806827e-05,1.403349839941206225e-05,1.283182980983541138e-05,0.000000000000000000e+00
1.732208150501168468e-06,1.732208150501168468e-06,1.606299465170935321e-06,1.488773097728918829e-06,1.379156150937918980e-06,1.276993914310780583e-06,1.181850074321443089e-06,1.093306778905437774e-06,1.010964578215661131e-06,9.344422613093673402e-07,8.633766061972963298e-07,7.974220585281760272e-07,7.362503521515537271e-07,6.795500829292569765e-07,6.270262454714743223e-07,5.869313915419224603e-07,5.394127926258966800e-07,4.955101685386489988e-07,4.549822729780857241e-07,1.071198112977870100e-04,3.351148807230277821e-04,8.111074598131682656e-04,1.014240070431188679e-03,1.114664535635592540e-03,1.167875351437074397e-03,1.192193033133087231e-03,1.197075187575664121e-03,1.188195708829629721e-03,1.169314398471048766e-03,1.143088325687097303e-03,1.111479005949863718e-03,1.075978352859229036e-03,1.037741397263395367e-03,9.976257614674429505e-04,9.556511020968229278e-04,9.092735829728461512e-04,8.595778324339614293e-04,8.048218293829649192e-04,7.516062001786783615e-04,7.017502006721442745e-04,6.550483797438329302e-04,6.113376162997768287e-04,5.704570995895122182e-04,5.322494064113852778e-04,4.965613470565558756e-04,4.632446336324803860e-04,4.321563902350361260e-04,4.031595241321045734e-04,3.761229763211178115e-04,3.509218686967119729e-04,3.274375637316159424e-04,3.055576511294376147e-04,2.851758744255977729e-04,2.661920090473973276e-04,2.485117019352494879e-04,2.320462815012085947e-04,2.167125454747625079e-04,2.024325330680957439e-04,1.891332868866723704e-04,1.767466091147040742e-04,1.652088157144308107e-04,1.544604916869097015e-04,1.444462498425968123e-04,1.351144950142863779e-04,1.264171952046925314e-04,1.183096607878872798e-04,1.107503325702016380e-04,1.037005792547057655e-04,9.712450463731036015e-05,9.098876468565048406e-05,8.526239450884660898e-05,7.991664511191199499e-05,7.492482973874566401e-05,7.026217953845510626e-05,6.590570823783665003e-05,6.183408546536753509e-05,5.802751834647247321e-05,5.446764097403205580e-05,5.113741135024119777e-05,4.802101539445954457e-05,4.510377761531353586e-05,4.237207805289484966e-05,3.981327510754530547e-05,3.741563388463709519e-05,3.516825969932286405e-05,3.306103640091995807e-05,3.108456919297456872e-05,2.923013164178542040e-05,2.748961658297180386e-05,2.585549065233533231e-05,2.432075218360810784e-05,2.287889223158482872e-05,2.152385849449473191e-05,2.025002192421916850e-05,1.905214582704916305e-05,1.792535727096207076e-05,1.686512061469397507e-05,1.586721168974574881e-05,1.492758670676344676e-05,1.403533212045431941e-05,1.283355338443804958e-05,0.000000000000000000e+00
1.728013072267383314e-06,1.728013072267383314e-06,1.602652097543166552e-06,1.485609518681860277e-06,1.376418868453935871e-06,1.274631358105634831e-06,1.179816109843821640e-06,1.091560244988935159e-06,1.009468849363572593e-06,9.331648352338007229e-07,8.622887169124554710e-07,7.964983150114445211e-07,7.354684023336919458e-07,6.788903025548981096e-07,6.264714511817119070e-07,5.864954085927523689e-07,5.390532058622978892e-07,4.952150462478910601e-07,4.547413412932343905e-07,1.076704829690690253e-04,3.322210378895083739e-04,6.605422930122311969e-04,9.818726765354170508e-04,1.086755210328251139e-03,1.145783350550218889e-03,1.173826248579366936e-03,1.181434695499382565e-03,1.174708932901388303e-03,1.157607666119655045e-03,1.132893238620107232e-03,1.102588675278466223e-03,1.068225052873806582e-03,1.030984413477616275e-03,9.917447402148314023e-04,9.505458189395977900e-04,9.048306204750395342e-04,8.559146590841106841e-04,8.031846503278225989e-04,7.501960643381986801e-04,7.005600513573060229e-04,6.540449000394436916e-04,6.104923435984874669e-04,5.697457478292249512e-04,5.316512939670999666e-04,4.960588926849485982e-04,4.628229150204756165e-04,4.318027593955365358e-04,4.028632738724687522e-04,3.758750521821073920e-04,3.507146210601256534e-04,3.272645351751052030e-04,3.054133945299589256e-04,2.850557977510870191e-04,2.660922432098570384e-04,2.484289884941278878e-04,2.319778773951448924e-04,2.166561423175783431e-04,2.023861888691365677e-04,1.890953683459550469e-04,1.767157429008441450e-04,1.651838473598507778e-04,1.544404509327673822e-04,1.444303214377865962e-04,1.351019941214720653e-04,1.264075466942008255e-04,1.183023818099478820e-04,1.107450178897290702e-04,1.036968889126968729e-04,9.712215357084708870e-05,9.098751399612853849e-05,8.526204411686467315e-05,7.991702757853842557e-05,7.492580506774749809e-05,7.026363080349136566e-05,6.590753790341185323e-05,6.183621229122214025e-05,5.802987478266211638e-05,5.447017096872995562e-05,5.114006850472936340e-05,4.802376141022149787e-05,4.510658098692122255e-05,4.237491296775988843e-05,3.981612051980215231e-05,3.741847273563111070e-05,3.517107826155133890e-05,3.306382372594889258e-05,3.108731664694108505e-05,2.923283251469161159e-05,2.749226576015650677e-05,2.585808433834448699e-05,2.432328767022629763e-05,2.288136770308790450e-05,2.152627286427489001e-05,2.025237469785271682e-05,1.905443698765018129e-05,1.792758718331668516e-05,1.686728994521717132e-05,1.586932133957362284e-05,1.492963773919271181e-05,1.403732451615375749e-05,1.283542514562104965e-05,0.000000000000000000e+00
1.725133315012886175e-06,1.725133315012886175e-06,1.600161028823755661e-06,1.483461072576804338e-06,1.374571617505812284e-06,1.273048153718380505e-06,1.178463736929191310e-06,1.090409092061888803e-06,1.008492595002972334e-06,9.323401515643717144e-07,8.615949905256765585e-07,7.959173855264943317e-07,7.349843186044383976e-07,6.784890963544638984e-07,6.261409280423611220e-07,5.862417649268036320e-07,5.388497081640818597e-07,4.950533487285831165e-07,4.546143013485809018e-07,1.076915370508625040e-04,3.342398133680706592e-04,5.956165382517375441e-04,9.480445795949293342e-04,1.064749803909239559e-03,1.128954554536105775e-03,1.160083414396366952e-03,1.169850517446138945e-03,1.164783814885136113e-03,1.149030374316118786e-03,1.125448049925093386e-03,1.096113708346585502e-03,1.062591598667005175e-03,1.026085932026751931e-03,9.874909309079483218e-04,9.468638383248927310e-04,9.016525589477480777e-04,8.531685572221547713e-04,8.019261455006492954e-04,7.491854135868070315e-04,6.997093116873398565e-04,6.533313162913384400e-04,6.098947174025101583e-04,5.692460068692252722e-04,5.312340652190179063e-04,4.957111256766519444e-04,4.625335511401693620e-04,4.315624432878807670e-04,4.026641028427774857e-04,3.757103595779652961e-04,3.505787897654492088e-04,3.271528375935773831e-04,3.053218557213391651e-04,2.849810786914801046e-04,2.660315414583907254e-04,2.483799538516196122e-04,2.319385404273133341e-04,2.166248538813452743e-04,2.023615690230765106e-04,1.890762632441491526e-04,1.767011884635996536e-04,1.651730386860639135e-04,1.544327165686888270e-04,1.444251017474319321e-04,1.350988231167999255e-04,1.264060367804121534e-04,1.183022109846440149e-04,1.107459190059483108e-04,1.036986406765969616e-04,9.712457299643487347e-05,9.099045008323113678e-05,8.526537255560407411e-05,7.992064631489355223e-05,7.492963059121977170e-05,7.026759504016298629e-05,6.591158561643598610e-05,6.184029890655654710e-05,5.803396457111102469e-05,5.447423552649036056e-05,5.114408548398184884e-05,4.802771345914581325e-05,4.511045486509167817e-05,4.237869880838967369e-05,3.981981121492764224e-05,3.742206342420083644e-05,3.517456590363060923e-05,3.306720674897371549e-05,3.109059465223226298e-05,2.923600603435329382e-05,2.749533605608272497e-05,2.586105323639977733e-05,2.432615742379166108e-05,2.288414088110499943e-05,2.152895225971239259e-05,2.025496325318095381e-05,1.905693773446507901e-05,1.793000319372079656e-05,1.686962429295354548e-05,1.587157706908819767e-05,1.493181782811723931e-05,1.403943087346853741e-05,1.283740405726059890e-05,0.000000000000000000e+00
1.723358245388392487e-06,1.723358245388392487e-06,1.598641195315647748e-06,1.482165265129569643e-06,1.373471802349581351e-06,1.272119230531851721e-06,1.177683304578043621e-06,1.089757223886628638e-06,1.007951624437525536e-06,9.318944686864236124e-07,8.612308499711711306e-07,7.956227260439746837e-07,7.347485943803386714e-07,6.783031201084358023e-07,6.259967257724039436e-07,5.861387761515307398e-07,5.387747795205721799e-07,4.950011829101672610e-07,4.545804168868194199e-07,1.076902142449068028e-04,3.367332945467547468e-04,5.806519614450022333e-04,9.072394232112401466e-04,1.048759860927188934e-03,1.116885639101647442e-03,1.150430535872961485e-03,1.161809683943360256e-03,1.157947342270901825e-03,1.143155286509825713e-03,1.120371445081076158e-03,1.091716343846704101e-03,1.058780357737366474e-03,1.022784692720984196e-03,9.846357208462182004e-04,9.444047152183797800e-04,8.995523636492366686e-04,8.513264371671020120e-04,8.007782173643729568e-04,7.485254956575455995e-04,6.991530426767298724e-04,6.528690646056505139e-04,6.095116013770469823e-04,5.689293673075771765e-04,5.309731591232327245e-04,4.954968577770261671e-04,4.623582379318635634e-04,4.314196069333229872e-04,4.025482921512181164e-04,3.756169952623285551e-04,3.505040312615432846e-04,3.270934688761294716e-04,3.052751877402762673e-04,2.849448662615564390e-04,2.660039126517647705e-04,2.483593501565343814e-04,2.319236661399829997e-04,2.166146333884226398e-04,2.023551108063083390e-04,1.890728295961356382e-04,1.767001700438965920e-04,1.651739331708563282e-04,1.544351107559214641e-04,1.444286565738679131e-04,1.351032611253219918e-04,1.264111316463566506e-04,1.183077787703840946e-04,1.107518108645559715e-04,1.037047367693611595e-04,9.713077742632667032e-05,9.099668667801950721e-05,8.527158136103272330e-05,7.992678068087611201e-05,7.493565475299036448e-05,7.027348211228953972e-05,6.591731593102015451e-05,6.184585863820012033e-05,5.803934460066954409e-05,5.447943050354073219e-05,5.114909305455317943e-05,4.803253363079677411e-05,4.511508948605356088e-05,4.238315114136155591e-05,3.982408558934478533e-05,3.742616495349863166e-05,3.517850025628070296e-05,3.307097996394877439e-05,3.109421299113006759e-05,2.923947586371554078e-05,2.749866375454018536e-05,2.586424512218354235e-05,2.432921969891035038e-05,2.288707958911968086e-05,2.153177325456820580e-05,2.025767217699268185e-05,1.905954000251957621e-05,1.793250398526265580e-05,1.687202854657206868e-05,1.587388948161790972e-05,1.493404284598670356e-05,1.404157190710962830e-05,1.283941629375419217e-05,0.000000000000000000e+00
