0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564743347768471522e-03,1.564743347768471522e-03,1.510170062616065460e-03,1.457018830049406841e-03,1.405296498592948718e-03,1.355006340458951141e-03,1.306148193739149754e-03,1.258718616853393268e-03,1.212711053785070145e-03,1.168116008509611928e-03,1.124921226938799214e-03,1.083111884659962139e-03,1.042670778741437753e-03,1.003578521902200472e-03,9.658137373995131321e-04,9.293531690352116676e-04,8.941722381225381162e-04,8.602446352197452113e-04,8.275429370941997766e-04,7.914280689086259290e-04,7.528969764246750242e-04,7.174739832269094427e-04,6.842619086293974442e-04,6.530245975049160830e-04,6.236106744497079161e-04,5.958968075087706269e-04,5.697724350517566292e-04,5.451348978758889432e-04,5.218877716842193048e-04,4.999402950961453693e-04,4.792071658671104056e-04,4.596084356310546886e-04,4.410694168708799261e-04,4.235207260392155485e-04,4.069064534869777975e-04,3.924232320195291117e-04,3.793445915859098628e-04,3.667156544010480952e-04,3.545264438711223393e-04,3.427662117498733231e-04,3.314239028876766937e-04,3.204882239204626419e-04,3.099477085755676111e-04,2.997907777106155534e-04,2.900057941112801235e-04,2.805811121388402220e-04,2.715051223763398662e-04,2.627662914676044984e-04,2.543531973775230398e-04,2.462545603264050705e-04,2.384592696672519364e-04,2.309564069837440850e-04,2.237352656897717768e-04,2.167853674096470505e-04,2.100964754125937619e-04,2.036586053665608151e-04,1.974620336656914108e-04,1.914973035733645525e-04,1.857552294092920588e-04,1.802268989950077415e-04,1.749036745576695038e-04,1.697771922776611028e-04,1.648393606512469972e-04,1.600823578257023669e-04,1.554986280510336322e-04,1.510808773796949354e-04,1.468220687337079187e-04,1.427154164472848241e-04,1.387543803825365245e-04,1.349326597060260691e-04,1.312441864048978979e-04,1.276831186129804305e-04,1.242438338096298577e-04,1.209209219471404174e-04,1.177091785562160578e-04,1.146035978732887732e-04,1.115993660283108645e-04,1.086918543270084901e-04,1.058766126574481033e-04,1.031493630470440448e-04,1.005059933928610405e-04,9.794255138511271709e-05,9.545523864118800100e-05,9.304040506522211782e-05,9.069454344620942962e-05,8.841428430584546505e-05,8.619639100568929227e-05,8.403775512179466475e-05,8.193539209365320716e-05,7.988643715310595123e-05,7.788814153773844918e-05,7.593786899221178143e-05,7.403309255990196387e-05,7.217139166615756584e-05,7.035044949335321246e-05,6.856805064680727567e-05,6.682207911220710607e-05,6.511051660414667302e-05,6.343144439874716779e-05,6.178312530856353490e-05,6.016568728611216117e-05,0.000000000000000000e+00
1.573926352108032632e-03,1.573926352108032632e-03,1.519362600486076024e-03,1.466197073494531237e-03,1.414438457404757366e-03,1.364091833057726319e-03,1.315158808273356530e-03,1.267637663521680369e-03,1.221523509430613762e-03,1.176808454559743469e-03,1.133481781765696000e-03,1.091530131422354397e-03,1.050937689734955400e-03,1.011686380399507606e-03,9.737560579030300192e-04,9.371245125017296481e-04,9.017684797132199427e-04,8.676624952266335199e-04,8.347800488559450329e-04,7.985011572835989772e-04,7.565071143584941498e-04,7.198434792004152014e-04,6.859545779820048258e-04,6.543061695774862827e-04,6.246326513034328089e-04,5.967557034175210908e-04,5.705339339685100821e-04,5.458455822775187252e-04,5.225814721797324234e-04,5.006418162556102152e-04,4.799346267014054004e-04,4.603748357050608110e-04,4.418837514124320702e-04,4.243888373141812501e-04,4.078338893326061165e-04,3.923973782378450200e-04,3.793366881030241873e-04,3.669937342330433167e-04,3.550515210044226009e-04,3.435036111441692823e-04,3.323427886572638003e-04,3.215612347903243828e-04,3.111506189124422389e-04,3.011021842522953107e-04,2.914068278450151084e-04,2.820551744623076874e-04,2.730376444420412976e-04,2.643445154511993170e-04,2.559659783101909209e-04,2.478921870796877238e-04,2.401133036659904615e-04,2.326195372400628107e-04,2.254011787911739968e-04,2.184486311509837642e-04,2.117524348297995557e-04,2.053032900054672818e-04,1.990920749986247937e-04,1.931098615569848366e-04,1.873479272572635738e-04,1.817977653171267099e-04,1.764510920919461245e-04,1.712998525128401077e-04,1.663362237038903469e-04,1.615526169980155869e-04,1.569416785529995019e-04,1.524962887518216729e-04,1.482095605549510660e-04,1.440748369566208470e-04,1.400856876825173198e-04,1.362359052526626656e-04,1.325195005206867692e-04,1.289306977890835139e-04,1.254639295893952345e-04,1.221138312065955518e-04,1.188752350181106204e-04,1.157431647099576747e-04,1.127128294252739200e-04,1.097796178940557525e-04,1.069390925871243828e-04,1.041869839321610296e-04,1.015191846250438110e-04,9.893174406560205174e-05,9.642086294328539367e-05,9.398288799499182437e-05,9.161430695445289764e-05,8.931174371003013687e-05,8.707195368551591465e-05,8.489181945651591967e-05,8.276834661316159823e-05,8.069865987825699562e-05,7.867999948841424354e-05,7.670971784429934319e-05,7.478527643471836041e-05,7.290424303790725533e-05,7.106428920200524857e-05,6.926318800535876243e-05,6.749881209887365898e-05,6.576913213910674479e-05,6.407221895102082623e-05,6.240633245127049072e-05,6.077175729779315763e-05,0.000000000000000000e+00
1.567673231269824585e-03,1.567673231269824585e-03,1.513589024568610464e-03,1.460871549527789030e-03,1.409530911786138980e-03,1.359573621843238782e-03,1.311002717877353613e-03,1.263817902544395102e-03,1.218015692389459162e-03,1.173589578339326355e-03,1.130530195623192374e-03,1.088825501390510353e-03,1.048460958256265327e-03,1.009419722003079183e-03,9.716828317029882435e-04,9.352291118215229479e-04,9.000366150487048916e-04,8.660807678658299230e-04,8.333360375059131481e-04,7.971454052764106015e-04,7.532878492802937143e-04,7.151794547656185322e-04,6.808294937763736130e-04,6.490302944417617554e-04,6.193628375761274160e-04,5.915820485464978783e-04,5.655116140511057396e-04,5.410093389578048140e-04,5.179531212501682505e-04,4.962344930043929717e-04,4.757553540437830207e-04,4.564261733532082093e-04,4.381649194354211917e-04,4.208965506009483830e-04,4.045656793207445269e-04,3.892525774488819843e-04,3.755253724101594395e-04,3.635663504811170103e-04,3.519749839306485608e-04,3.407418969129498714e-04,3.298634014785090844e-04,3.193349090225310245e-04,3.091510351992042506e-04,2.993057024469999083e-04,2.897922374975010827e-04,2.806034631536996745e-04,2.717317838614686717e-04,2.631692648046411059e-04,2.549077044250824646e-04,2.469387004072535032e-04,2.392537092754746511e-04,2.318440998350283040e-04,2.247012007489750899e-04,2.178163425846084845e-04,2.111808946900401471e-04,2.047862972753080083e-04,1.986240890763005631e-04,1.926859309757926074e-04,1.869636259459489145e-04,1.814491356622986186e-04,1.761345941217680499e-04,1.710123185779126212e-04,1.660748180858781162e-04,1.613147999285204439e-04,1.567251741740598061e-04,1.522990565949788389e-04,1.480297701579830303e-04,1.439108452757996545e-04,1.399360189937001774e-04,1.360992332667835061e-04,1.323946324684730543e-04,1.288165602562478561e-04,1.253595559073600384e-04,1.220183502251994236e-04,1.187878611059182325e-04,1.156631888449441653e-04,1.126396112539835626e-04,1.097125786509832993e-04,1.068777087782479666e-04,1.041307816973659970e-04,1.014677347038070524e-04,9.888465729884241353e-05,9.637778625187010454e-05,9.394350078210984985e-05,9.157831788503162135e-05,8.927888782564993365e-05,8.704198981796146294e-05,8.486452790724736842e-05,8.274352706966576164e-05,8.067612954148852314e-05,7.865959138842294003e-05,7.669127932369691845e-05,7.476866778189698534e-05,7.288933625393958181e-05,7.105096688693339805e-05,6.925134235116955363e-05,6.748834397799135588e-05,6.575995028332707660e-05,6.406423937661056287e-05,6.239948274392757908e-05,6.076609552540268599e-05,0.000000000000000000e+00
1.561564441297045441e-03,1.561564441297045441e-03,1.507941951769269139e-03,1.455656240960726900e-03,1.404718734705351140e-03,1.355137276886873203e-03,1.306916243035287839e-03,1.260056668554243933e-03,1.214556390271141458e-03,1.170410199821433688e-03,1.127610007240969570e-03,1.086145013046213798e-03,1.046001887029013137e-03,1.007164951979234221e-03,9.696163705704104793e-04,9.333359488584285499e-04,8.983029929333777915e-04,8.644937774752545646e-04,8.318837013774383910e-04,7.957687015680565534e-04,7.515972772844244868e-04,7.114999026482138637e-04,6.764651153536665150e-04,6.444158972546238599e-04,6.146885461883765979e-04,5.869509293383784248e-04,5.609852245942999280e-04,5.366262966610516353e-04,5.137381206088546294e-04,4.922031665758425057e-04,4.719170944451050857e-04,4.527858758146597641e-04,4.347241242694292133e-04,4.176542632462681504e-04,4.015201622206077603e-04,3.863960525115198229e-04,3.723793165204127378e-04,3.602908913959207080e-04,3.490297581631722663e-04,3.380935855076630547e-04,3.274819291500508079e-04,3.171930860222112289e-04,3.072243248690735757e-04,2.975719976051639510e-04,2.882316478371280306e-04,2.791981148868952775e-04,2.704656323320538580e-04,2.620279203816458600e-04,2.538782716623624435e-04,2.460096302033084790e-04,2.384146635804352003e-04,2.310858283185886469e-04,2.240154287541475445e-04,2.171956696391039567e-04,2.106187028222640729e-04,2.042766683790484038e-04,1.981617305817489629e-04,1.922661091101188810e-04,1.865821059005992133e-04,1.811021280236284434e-04,1.758187069641975540e-04,1.707245146628041824e-04,1.658123766533853652e-04,1.610752826127985861e-04,1.565063946137193007e-04,1.520990533500793677e-04,1.478467825818453082e-04,1.437432920243577618e-04,1.397824788869080450e-04,1.359584282458004630e-04,1.322654124190072110e-04,1.286978894926756869e-04,1.252505011341918510e-04,1.219180698122678718e-04,1.186955955314898458e-04,1.155782521769655450e-04,1.125613835539975856e-04,1.096404991980757398e-04,1.068112700218178980e-04,1.040695238577173597e-04,1.014112409486305226e-04,9.883254943173770104e-05,9.632972085623117112e-05,9.389916577006906173e-05,9.153742940681518767e-05,8.924118749971122729e-05,8.700724224671082532e-05,8.483251844714112435e-05,8.271405982791152670e-05,8.064902557472657433e-05,7.863468708149040957e-05,7.666842492901765078e-05,7.474772610220517099e-05,7.287018145295624252e-05,7.103348341432938180e-05,6.923542396965323220e-05,6.747389288181783516e-05,6.574687630276323982e-05,6.405245940211743805e-05,6.238892450268588587e-05,6.075680763445949196e-05,0.000000000000000000e+00
1.555711937048955777e-03,1.555711937048955777e-03,1.502530361854525478e-03,1.450657155013754165e-03,1.400104971213526591e-03,1.350882898672884237e-03,1.302996563891103141e-03,1.256448251612302678e-03,1.211237038761518508e-03,1.167358940910488479e-03,1.124807069677685517e-03,1.083571799357928777e-03,1.043640941009682261e-03,1.004999922201896137e-03,9.676319706332313884e-04,9.315178232792834835e-04,8.966379776157719058e-04,8.629695150394145432e-04,8.304887212583580459e-04,7.944368988246954802e-04,7.503690346663773785e-04,7.092009490929763018e-04,6.728900608753751516e-04,6.404614215174542343e-04,6.106029648045254625e-04,5.828567260411192386e-04,5.569522704590186687e-04,5.326975899692889703e-04,5.099411830353676534e-04,4.885558374285369973e-04,4.684307454682295037e-04,4.494673163763724722e-04,4.315768003344080429e-04,4.146790803756941562e-04,3.987166250690948681e-04,3.837666735686990922e-04,3.698091737549113610e-04,3.572259551941716661e-04,3.462409840900799790e-04,3.355834742848409769e-04,3.252227480374719824e-04,3.151596663475225387e-04,3.053938741099360664e-04,2.959239155635560873e-04,2.867473480998047430e-04,2.778608535631342893e-04,2.692603454789786028e-04,2.609410710391409810e-04,2.528977070188835716e-04,2.451244490926084716e-04,2.376150942580439911e-04,2.303631162761432310e-04,2.233617341899869822e-04,2.166039741061158647e-04,2.100827245109019008e-04,2.037907854577267718e-04,1.977209120024833234e-04,1.918658522892194990e-04,1.862183806982498730e-04,1.807713264688212500e-04,1.755175982000202874e-04,1.704502046192562679e-04,1.655622719890648814e-04,1.608470585016359223e-04,1.562979659874992036e-04,1.519085492410403944e-04,1.476725232417571646e-04,1.435837685267768286e-04,1.396363349476435441e-04,1.358244440228884638e-04,1.321424900776673546e-04,1.285850403428624765e-04,1.251468341685057248e-04,1.218227814902807048e-04,1.186079606730662821e-04,1.154976158420458252e-04,1.124871537996938555e-04,1.095721406159269297e-04,1.067482979687826925e-04,1.040114993040734871e-04,1.013577658745003739e-04,9.878326271158412825e-05,9.628429457743917133e-05,9.385730193776993155e-05,9.149885699245629894e-05,8.920565979563823376e-05,8.697453449324813422e-05,8.480242570240357732e-05,8.268639505390519844e-05,8.062361791624213052e-05,7.861138031690979746e-05,7.664707607447340787e-05,7.472820415259346467e-05,7.285236624512854409e-05,7.101726459941724780e-05,6.922070008292136728e-05,6.746057049981208590e-05,6.573486928203577605e-05,6.404168831425957175e-05,6.237931996484583107e-05,6.074841213450647606e-05,0.000000000000000000e+00
1.550113012736029560e-03,1.550113012736029560e-03,1.497351948838755893e-03,1.445872337977382148e-03,1.395687977072272538e-03,1.346809114009655259e-03,1.299242543919285628e-03,1.252991721193588313e-03,1.208056886068548498e-03,1.164435204374331600e-03,1.122120918894557555e-03,1.081105510649125806e-03,1.041377868334456653e-03,1.002924464116283906e-03,9.657295339699700429e-04,9.297746966978504175e-04,8.950415807624436271e-04,8.615080339357446011e-04,8.291511850263694194e-04,7.931537078010516021e-04,7.492441183429297867e-04,7.078280903843948198e-04,6.701818152741741792e-04,6.371271356735168281e-04,6.070553439512599509e-04,5.792495252962630813e-04,5.533667408539453712e-04,5.291819475809599743e-04,5.065258520850531975e-04,4.852606323149905141e-04,4.652686546291906087e-04,4.464466509080589800e-04,4.287024915000374903e-04,4.119535298810219313e-04,3.961408001575659229e-04,3.813441128199117651e-04,3.675101112112398529e-04,3.547252538581448082e-04,3.436053916873329866e-04,3.332089396756699969e-04,3.230836902318675349e-04,3.132328520240044490e-04,3.036581863529163867e-04,2.943602063391428957e-04,2.853382908851787351e-04,2.765907989158213087e-04,2.681151815034460385e-04,2.599080901743817886e-04,2.519654801195654061e-04,2.442827074039513515e-04,2.368546195840357893e-04,2.296756394039031551e-04,2.227398414514611717e-04,2.160410218234227488e-04,2.095727609756149246e-04,2.033284800299889187e-04,1.973014908767830558e-04,1.914850404544165370e-04,1.858723496154289587e-04,1.804566469979023108e-04,1.752311983216366499e-04,1.701893315196873868e-04,1.653244581009767806e-04,1.606300911204874967e-04,1.560998601114869813e-04,1.517275233105496715e-04,1.475069774817341114e-04,1.434322656218356483e-04,1.394975828047649612e-04,1.356972804000007159e-04,1.320258688782337904e-04,1.284780193966939259e-04,1.250485643374645895e-04,1.217324969543576624e-04,1.185249702675783508e-04,1.154212953305225884e-04,1.124169389794680884e-04,1.095075211646511149e-04,1.066888119501372171e-04,1.039567282599289703e-04,1.013073304388383445e-04,9.873681868865144258e-05,9.624152943300821916e-05,9.381793165807025749e-05,9.146262327040691024e-05,8.917232750851295073e-05,8.694388943990533742e-05,8.477427257176347111e-05,8.266055559951109857e-05,8.059992931454143614e-05,7.858969368937399828e-05,7.662725515588389913e-05,7.471012408977215720e-05,7.283591251214083077e-05,7.100233201681150036e-05,6.920719192995248453e-05,6.744839770988327792e-05,6.572394971547918625e-05,6.403194620628233666e-05,6.237068884672372214e-05,6.074092877683054121e-05,0.000000000000000000e+00
1.544764369960819912e-03,1.544764369960819912e-03,1.492403824700880071e-03,1.441299265555211120e-03,1.391465549611988015e-03,1.342914003987334074e-03,1.295652514014047473e-03,1.249685627639609284e-03,1.205014674920705823e-03,1.161637901274360351e-03,1.119550612962143688e-03,1.078745333145456845e-03,1.039211966755550784e-03,1.000937972370769110e-03,9.639085392824808416e-04,9.281061205684578265e-04,8.935134168702844621e-04,8.601090031108668847e-04,8.278708085977257505e-04,7.919211504401390883e-04,7.481708821217563244e-04,7.067857840973196552e-04,6.685042423596712809e-04,6.344012821924307046e-04,6.040053360531323851e-04,5.760858850781705280e-04,5.501874261977503190e-04,5.260418300740592797e-04,5.034585900937933040e-04,4.822879429430135733e-04,4.624049025157331272e-04,4.437013373059985207e-04,4.260816971162606341e-04,4.094608179990482169e-04,3.937782936072326120e-04,3.791151487451084796e-04,3.654075805491255303e-04,3.526248734477114058e-04,3.411384169493371973e-04,3.309671088834238066e-04,3.210623583829112348e-04,3.114106323111128405e-04,3.020155669542169598e-04,2.928794348097209558e-04,2.840032550630648646e-04,2.753869070454212711e-04,2.670292439500037058e-04,2.589282045510550882e-04,2.510809211690834372e-04,2.434838225707803292e-04,2.361327308770002872e-04,2.290229518772992354e-04,2.221493584177809319e-04,2.155064667452258223e-04,2.090885058603690161e-04,2.028894800627208735e-04,1.969032249647849006e-04,1.911234573203169165e-04,1.855438190548365225e-04,1.801579159113953009e-04,1.749593511346986317e-04,1.699417546154847146e-04,1.650988079073688775e-04,1.604242655125847857e-04,1.559119728130236096e-04,1.515558810002880165e-04,1.473500593342104274e-04,1.432887050344848554e-04,1.393661510853370109e-04,1.355768722090086218e-04,1.319154892406912264e-04,1.283767721156037179e-04,1.249556416582948829e-04,1.216471703451617190e-04,1.184465821934612572e-04,1.153492519139425967e-04,1.123507034494153291e-04,1.094466080081784676e-04,1.066327816890976925e-04,1.039051827841925554e-04,1.012599088348069867e-04,9.869319350862268479e-05,9.620140335696476808e-05,9.378103450483090656e-05,9.142870931985782050e-05,8.914117310088813507e-05,8.691529082186689071e-05,8.474804396239330525e-05,8.263652745231173937e-05,8.057794675419648175e-05,7.856961510437354961e-05,7.660895093021252570e-05,7.469347545871607018e-05,7.282081052892282549e-05,7.098867661823219191e-05,6.919489109051942194e-05,6.743736667513140477e-05,6.571411030853052681e-05,6.402322629050659006e-05,6.236302487255450876e-05,6.073435218746814520e-05,0.000000000000000000e+00
1.539662753187344543e-03,1.539662753187344543e-03,1.487683136995976907e-03,1.436935442857319471e-03,1.387435510361376655e-03,1.339195669511613089e-03,1.292224821208279133e-03,1.246528534355202233e-03,1.202109158545177888e-03,1.158965951038277509e-03,1.117095216549432272e-03,1.076490458209692670e-03,1.037142537957969415e-03,9.990398445570401482e-04,9.621684674056292909e-04,9.265116478152161635e-04,8.920531013668824092e-04,8.587720920057984302e-04,8.266473080316424178e-04,7.907401613530396075e-04,7.471422911271362972e-04,7.058596036530228376e-04,6.674018138491491807e-04,6.323963993703316400e-04,6.014257381547853925e-04,5.733290829329475364e-04,5.473778712929080895e-04,5.232434105017638249e-04,5.007088261702127450e-04,4.796105329212478727e-04,4.598154527994111670e-04,4.412103140395376324e-04,4.236960678397306765e-04,4.071850351821172686e-04,3.916153695262631555e-04,3.770683447518073856e-04,3.634766957214484971e-04,3.507633035066296348e-04,3.390707126789035400e-04,3.288549862735222224e-04,3.191562825282566679e-04,3.096909339063389790e-04,3.004642675275500958e-04,2.914801197075848763e-04,2.827409798532675551e-04,2.742480999294186293e-04,2.660016069300172336e-04,2.580006154741558899e-04,2.502433382817194048e-04,2.427271927935374099e-04,2.354489026507877193e-04,2.284045931355070224e-04,2.215898799989141066e-04,2.149999513707664608e-04,2.086296426563058546e-04,2.024735044936864072e-04,1.965258639707497803e-04,1.907808793916637767e-04,1.852325889473757225e-04,1.798749536841933632e-04,1.747018951868764016e-04,1.697073284003748801e-04,1.648851900112010323e-04,1.602294627981885660e-04,1.557341963454056833e-04,1.513935244890721741e-04,1.472016798470018981e-04,1.431530057544567016e-04,1.392419659052871405e-04,1.354631519724224669e-04,1.318112894577484491e-04,1.282812419984001335e-04,1.248680143347801190e-04,1.215667541253375426e-04,1.183727527742933370e-04,1.152814454212066692e-04,1.122884102253991209e-04,1.093893670638416895e-04,1.065801757480335031e-04,1.038568338535893296e-04,1.012154742456649952e-04,9.865236237380051209e-05,9.616389340127987008e-05,9.374658922648256747e-05,9.139709544693970522e-05,8.911217831077006290e-05,8.688872169478403795e-05,8.472372414376584736e-05,8.261429600113165145e-05,8.055765665733012279e-05,7.855113193885757215e-05,7.659215165759999944e-05,7.467824733729537165e-05,7.280705013119129481e-05,7.097628894240207468e-05,6.918378875607734361e-05,6.742746919361294758e-05,6.570534342354987403e-05,6.401552145674830837e-05,6.235632146156214640e-05,6.072867670001360241e-05,0.000000000000000000e+00
1.534804954891434443e-03,1.534804954891434443e-03,1.483187073638510180e-03,1.432778408849669401e-03,1.383595709193737424e-03,1.335652235175095433e-03,1.288957832295762338e-03,1.243519021204905891e-03,1.199339103859510839e-03,1.156418284465960322e-03,1.114753803760984430e-03,1.074340085025288476e-03,1.035168890103051317e-03,9.972294836256712786e-04,9.605088036055096099e-04,9.249908350226960542e-04,8.906602527016532636e-04,8.574969725549652904e-04,8.254804014437883315e-04,7.896105918223753376e-04,7.461572908470414430e-04,7.049925636807974480e-04,6.665471354662240401e-04,6.311006188710465304e-04,5.993136928494123637e-04,5.709496491712809244e-04,5.449061415013140876e-04,5.207563056498830476e-04,4.982487473129903165e-04,4.772033921881680546e-04,4.574780579721380897e-04,4.389539441929317496e-04,4.215283770792107448e-04,4.051111465908709976e-04,3.896389656228291319e-04,3.751929265596958799e-04,3.617039011227804555e-04,3.490765877140445078e-04,3.373336836231086329e-04,3.268700703865877184e-04,3.173629269286878463e-04,3.080716259158191054e-04,2.990024895479152073e-04,2.901607362245542756e-04,2.815501667048374203e-04,2.731732667773281286e-04,2.650313161006718869e-04,2.571244995015883796e-04,2.494520180048475006e-04,2.420121974326375127e-04,2.348025929186180313e-04,2.278200881265892211e-04,2.210609883430582475e-04,2.145211069291219576e-04,2.081958448742698509e-04,2.020802633988595979e-04,1.961691497098716139e-04,1.904570761325658510e-04,1.849384529255179699e-04,1.796075751439229150e-04,1.744586639514855903e-04,1.694859027991744830e-04,1.646834688936176948e-04,1.600455603722311377e-04,1.555664195890466613e-04,1.512403528968521167e-04,1.470617472894405944e-04,1.430250842438744838e-04,1.391249510778392240e-04,1.353560501120582168e-04,1.317132059031836540e-04,1.281913707887902894e-04,1.247856289635044667e-04,1.214911992840660485e-04,1.183034369813000715e-04,1.152178344387022222e-04,1.122300211805271007e-04,1.093357631969458902e-04,1.065309617199154945e-04,1.038116515507965911e-04,1.011739990294279249e-04,9.861429972415253523e-05,9.612897591318019528e-05,9.371457391949925019e-05,9.136776135427418944e-05,8.908532431717265058e-05,8.686416459627291820e-05,8.470129690504741020e-05,8.259384618928545770e-05,8.053904503268658702e-05,7.853423118610242451e-05,7.657684524201326928e-05,7.466442847269195342e-05,7.279462084762008066e-05,7.096515924296944663e-05,6.917387585344103964e-05,6.741869681777032505e-05,6.569764119501248162e-05,6.400882438329220893e-05,6.235057183474125879e-05,6.072389645796044384e-05,0.000000000000000000e+00
