0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260239002984443267e-03,3.260239002984443267e-03,3.282535903010768211e-03,3.152692166331043030e-03,3.029958482785815362e-03,2.914135426045418118e-03,2.805002701474845674e-03,2.702325410577335798e-03,2.605856992216533038e-03,2.515342105588561170e-03,2.430519400824344978e-03,2.351124128927818083e-03,2.276890550735922308e-03,2.207554114014552166e-03,2.142853377949346418e-03,2.105746650758861215e-03,2.042801781277060746e-03,1.984329920200051094e-03,1.930069823965587135e-03,1.543099185936045004e+00,2.020314353642909122e+00,1.242630478663792948e+00,8.359808040532948903e-01,5.391864094945667540e-01,4.126443592980994501e-01,3.867956486020507345e-01,3.644828717637554893e-01,3.445353681254165190e-01,3.259790380066866500e-01,3.084485943779384232e-01,2.917622735058240102e-01,2.758205026627504886e-01,2.605624158825178838e-01,2.459465635118069649e-01,2.319416079059899161e-01,2.185216895291978156e-01,2.056643175598406037e-01,1.933602124451807569e-01,1.818767448871380088e-01,1.714747629164027065e-01,1.618057628332794928e-01,1.526590958490790795e-01,1.440232621189590501e-01,1.358712793173954270e-01,1.281779490045845959e-01,1.209190248705188653e-01,1.140712740086534671e-01,1.076124624178981248e-01,1.015213395872637675e-01,9.577761738207642150e-02,9.036194450927904909e-02,8.525587736834465413e-02,8.044184815714484904e-02,7.590313115037501668e-02,7.162380813220572962e-02,6.758873402263969321e-02,6.378350376360641949e-02,6.019442149677202425e-02,5.680847294173818618e-02,5.361330164915161650e-02,5.059718945135646684e-02,4.774904097830476313e-02,4.505837158903800571e-02,4.251529755473949790e-02,4.011052690148035615e-02,3.783534906638650469e-02,3.568162151214583633e-02,3.364175171908564965e-02,3.170867351944564594e-02,2.987581748789187516e-02,2.813707594126285683e-02,2.648676388751030827e-02,2.491957785961307348e-02,2.343055486924362080e-02,2.201503366947683143e-02,2.066862014728246613e-02,1.938715805953647106e-02,1.816670560749837279e-02,1.700351765222010356e-02,1.589403282526168776e-02,1.483486445953181333e-02,1.382279417374587469e-02,1.285476706040108823e-02,1.192788768687366198e-02,1.103941644587513177e-02,1.018676611785005078e-02,9.367498790557281241e-03,8.579323506546644718e-03,7.820095192523237801e-03,7.087815604154193601e-03,6.380637254317483506e-03,5.696871665237419891e-03,5.035003923286874607e-03,4.393716643378958384e-03,3.771928506961023855e-03,3.168856466215862200e-03,2.584118712693868596e-03,2.017913298684764507e-03,1.471351691126958914e-03,9.471567565883654135e-04,4.514231276857005588e-04,0.000000000000000000e+00
5.854614192427943543e-03,5.854614192427943543e-03,5.923146463842093867e-03,5.727788966022186005e-03,5.543259448191779730e-03,5.369239648062392421e-03,5.205373518851244205e-03,5.051285734524504564e-03,4.906586262353920813e-03,4.770874754368538591e-03,4.643744681689493913e-03,4.524787147975000909e-03,4.413594333192647802e-03,4.309762535065236877e-03,4.212894791664618423e-03,4.162045464422154013e-03,4.066801879370910387e-03,3.978311060792790940e-03,3.896184889448677056e-03,9.209378098835947490e-01,1.336725113574565249e+00,9.151671487642633052e-01,7.184418366482911988e-01,2.859395844202589743e+00,2.394105297420778822e+00,1.006747095550632798e+00,5.393663039241449741e-01,4.336850838424851640e-01,4.037590444453464378e-01,3.776319071970739016e-01,3.549062350076855887e-01,3.343086905901224148e-01,3.152968541743765285e-01,2.975646450423116152e-01,2.809236656355095785e-01,2.652491243942581844e-01,2.504510430766204720e-01,2.364571280971016487e-01,2.231810845605906590e-01,2.105366988735559997e-01,1.985043130796526889e-01,1.878079807114804434e-01,1.779162423645056224e-01,1.685142307787601545e-01,1.595992483078940150e-01,1.511465497145697001e-01,1.431338924116230538e-01,1.355397235856738714e-01,1.283432993915032960e-01,1.215246567823707879e-01,1.150645912222349604e-01,1.089446301551002944e-01,1.031470042777771767e-01,9.765461806477157558e-02,9.245102132308045950e-02,8.752038375533367776e-02,8.284747458419033928e-02,7.841764916033285016e-02,7.421684407824732932e-02,7.023158162435964857e-02,6.644898339475366345e-02,6.285679172022437533e-02,5.944339626588791142e-02,5.619786202619768412e-02,5.310995413449923208e-02,5.017015465185428041e-02,4.736966692785400668e-02,4.470040426038666970e-02,4.215496131028765442e-02,3.972656880929616163e-02,3.740903420369331989e-02,3.519667264373481375e-02,3.308423385403809480e-02,3.106683071565177062e-02,2.913987483123784555e-02,2.729902307015054028e-02,2.554013736910924412e-02,2.385925823030388138e-02,2.225259073464351534e-02,2.071650071729795595e-02,1.924751815847827036e-02,1.784234481713866532e-02,1.649786356430308146e-02,1.521114757884536699e-02,1.397946836400733306e-02,1.280030227357631389e-02,1.167133580866498536e-02,1.059047033215020257e-02,9.555827076888597296e-03,8.565753462278688155e-03,7.618831868713560676e-03,6.713892252259196121e-03,5.850030440008885217e-03,5.026634826390293312e-03,4.243425860011506776e-03,3.500515954310757204e-03,2.798504118738478954e-03,2.138634492729742358e-03,1.523085292503002916e-03,9.555647641793330949e-04,4.428060373467257167e-04,0.000000000000000000e+00
6.951610705909027840e-03,6.951610705909027840e-03,7.062721467329261330e-03,6.866853935620073623e-03,6.682016363546926761e-03,6.507886153000505547e-03,6.344081219473460785e-03,6.190203135547220174e-03,6.045841742903996716e-03,5.910579484360647951e-03,5.783995395037578278e-03,5.665668704107195731e-03,5.555182015145349039e-03,5.452124049570667048e-03,5.356091953016146358e-03,5.310991822160038116e-03,5.215515394763055139e-03,5.126888398314978675e-03,5.044726103633595873e-03,4.577201833672751574e-01,7.564339407172542273e-01,5.601063304572541091e-01,5.803512393577595629e-01,1.873747263685713760e+00,1.482079220527926289e+00,1.430522185295433735e+00,3.145554165895508625e+00,9.424620389143870680e-01,3.896637529659025545e-01,3.572511467358507886e-01,3.302324450404403589e-01,3.086906664435700165e-01,2.899254659028108194e-01,2.730409387169487889e-01,2.575635002222906311e-01,2.432182066785477104e-01,2.298300570270010446e-01,2.172742226892720174e-01,2.054406493886382912e-01,1.942468195799462172e-01,1.836487082415496908e-01,1.735732241555191235e-01,1.643254421834507983e-01,1.560955127266313580e-01,1.482226464393739396e-01,1.407362919338736584e-01,1.336157094095169751e-01,1.268444553027945898e-01,1.204063517315769050e-01,1.142857586073300069e-01,1.084675263923201433e-01,1.029369699650813652e-01,9.767984027103844558e-02,9.268229755858346797e-02,8.793088849388662476e-02,8.341252991028431929e-02,7.911450202721498348e-02,7.502445371672115948e-02,7.113042169772976209e-02,6.742086436001694383e-02,6.388470930230316647e-02,6.051141175579224235e-02,5.729101910247190454e-02,5.421423501224995750e-02,5.127247566614475532e-02,4.845791040838780261e-02,4.576348015530174590e-02,4.318288896890049716e-02,4.071056714586182568e-02,3.834160755089210254e-02,3.607168019120698954e-02,3.389693263110948873e-02,3.181388533924889989e-02,2.981933121172355983e-02,2.791024734541410965e-02,2.608372491785855909e-02,2.433692021136472233e-02,2.266702692263693544e-02,2.107126740783021868e-02,1.954689877484125718e-02,1.809122890865637670e-02,1.670163756570207728e-02,1.537559840764069798e-02,1.411069898482765136e-02,1.290465693467214049e-02,1.175533179358697472e-02,1.066073268758403747e-02,9.619022719733428747e-03,8.628521149361887549e-03,7.687704547949295378e-03,6.795208134064150036e-03,5.949828554586448701e-03,5.150529621208999216e-03,4.396453100851524000e-03,3.686937893357736251e-03,3.021553433952192062e-03,2.400158403089885581e-03,1.823007658228049726e-03,1.290960138335842198e-03,8.059287917972262271e-04,3.720474560150214497e-04,0.000000000000000000e+00
7.059853356602372246e-03,7.059853356602372246e-03,7.204797023326839356e-03,7.037343831260079591e-03,6.879548187706425143e-03,6.731164197223741229e-03,6.591838796558490213e-03,6.461207558495808689e-03,6.338898628427627573e-03,6.224536326870859504e-03,6.117744395248229591e-03,6.018148858791359281e-03,5.925380494993456003e-03,5.839076909494733333e-03,5.758884232971266115e-03,5.727156816283472847e-03,5.646421401548401726e-03,5.571670478963165057e-03,5.502577780979432849e-03,1.991146267998055719e-01,3.671874213300732048e-01,2.970071359652187160e-01,4.073992613418118691e-01,1.041405080673867056e+00,8.594718856515078942e-01,1.281905630525551398e+00,1.715072414442900373e+00,2.326865652790939709e+00,1.638249950764512075e+00,3.561799013500284716e-01,2.909294593383817129e-01,2.687438198657182142e-01,2.505351593257691412e-01,2.350375746348455919e-01,2.212515582076153842e-01,2.087116705660718441e-01,1.971541268018244808e-01,1.864101373919944127e-01,1.763525381778672241e-01,1.668900339584803993e-01,1.579678500363655425e-01,1.495162689378255194e-01,1.414906306756668064e-01,1.342000860323980804e-01,1.276653005457127343e-01,1.214054980661577327e-01,1.154416069731342004e-01,1.097583010333595260e-01,1.043433115776043890e-01,9.918452650200447474e-02,9.427017155763087186e-02,8.958876564803001930e-02,8.512909300906024157e-02,8.088017702793802444e-02,7.683125979581641174e-02,7.297179052471704230e-02,6.929142616676137179e-02,6.578004724135941284e-02,6.242779100024039435e-02,5.922510258269224337e-02,5.616280278919506125e-02,5.323216871537564399e-02,5.042502105597326811e-02,4.773380982485078694e-02,4.515168898636132133e-02,4.267257043409317108e-02,4.029114909640389708e-02,3.800289365882843912e-02,3.580400115951579837e-02,3.369131798292054891e-02,3.166223385630984738e-02,2.971455865282976450e-02,2.784639358486400151e-02,2.605600846103589552e-02,2.434173512959948021e-02,2.270188439031858504e-02,2.113469008869808471e-02,1.963828045646897127e-02,1.821067362331388675e-02,1.684979202475341345e-02,1.555348936861222255e-02,1.431958386016237046e-02,1.314589229527292347e-02,1.203026107146961364e-02,1.097059177770559266e-02,9.964860501703325449e-03,9.011131143243561459e-03,8.107563768826564835e-03,7.252419419003317685e-03,6.444062885952426406e-03,5.680964949448745471e-03,4.961705533193402039e-03,4.284979358074470640e-03,3.649606083320940976e-03,3.054547890281397553e-03,2.498939482507450596e-03,1.982139735799537134e-03,1.503823833177018966e-03,1.064158869117545021e-03,6.641772187190337230e-04,3.067312016847127958e-04,0.000000000000000000e+00
6.834152207439597206e-03,6.834152207439597206e-03,7.010644097597469072e-03,6.871139677740687422e-03,6.739835932230751371e-03,6.616638582649199060e-03,6.501230697596411395e-03,6.393287713864116359e-03,6.292480768994658351e-03,6.198479618400850287e-03,6.110955210639278969e-03,6.029581910933056420e-03,5.954039375005413387e-03,5.884014085689179621e-03,5.819200573196910142e-03,5.799020105530387596e-03,5.732933554205810536e-03,5.671960994423172475e-03,5.615838516522336787e-03,7.893153314012238408e-02,1.568199400365508922e-01,1.423374482625441584e-01,2.418378914040838212e-01,5.073719773626341745e-01,4.891218201445846070e-01,8.373761567216829738e-01,9.822852488007844940e-01,1.610425202735108696e+00,1.750601353372863711e+00,2.008435377553452916e+00,2.782934349582086297e-01,2.414997503904574572e-01,2.224144411147069011e-01,2.074363524173231665e-01,1.946422524639853935e-01,1.832694045076096734e-01,1.729333875787696095e-01,1.634138522455838571e-01,1.545620179978497433e-01,1.462761370228244928e-01,1.384949969145410908e-01,1.311504016202375000e-01,1.241976361419252911e-01,1.175905478005919713e-01,1.117980570454298189e-01,1.064169557436675240e-01,1.012720555179431464e-01,9.636459212784430350e-02,9.168344510190877539e-02,8.721867052499555906e-02,8.296050012386092798e-02,7.889938048371619717e-02,7.502593892085986094e-02,7.133095788063777143e-02,6.780535523566827427e-02,6.444017432179030558e-02,6.122658725985085509e-02,5.815591480648579087e-02,5.521966503888545152e-02,5.240959157978383048e-02,4.971776986107487306e-02,4.713668730659516942e-02,4.465934063355553318e-02,4.227933118726584505e-02,3.999094783077201953e-02,3.778922683449002784e-02,3.566997969019505138e-02,3.362978277317581893e-02,3.166592695155074494e-02,2.977632997988122546e-02,2.795941904648634874e-02,2.621399440451789228e-02,2.453908700837928794e-02,2.293382319781868059e-02,2.139730777377757062e-02,1.992853367356391125e-02,1.852632249192142158e-02,1.718929601661756471e-02,1.591587540661724975e-02,1.470430211809237685e-02,1.355267341370348239e-02,1.245898525247974425e-02,1.142117631676997473e-02,1.043716852340067364e-02,9.504901188058731409e-03,8.622357717439296104e-03,7.787585056990593314e-03,6.998707020692161371e-03,6.253933091235555283e-03,5.551564406761880406e-03,4.889998588169275004e-03,4.267734960647179450e-03,3.683381729685783913e-03,3.135666939012631601e-03,2.623455786024863918e-03,2.145778528948528302e-03,1.701876790707091769e-03,1.291284170209484059e-03,9.139775124208373777e-04,5.706956070681569980e-04,2.637502632860190587e-04,0.000000000000000000e+00
6.596549687372964266e-03,6.596549687372964266e-03,6.817770713064822373e-03,6.696054876811264982e-03,6.581401293637285238e-03,6.474026865933926039e-03,6.373639689127092584e-03,6.279941917327153296e-03,6.192633070499861496e-03,6.111412530972960139e-03,6.035981715112563942e-03,5.966045919197674255e-03,5.901315848367587845e-03,5.841508845997003818e-03,5.786349847332404421e-03,5.773129515610909111e-03,5.716332476609809095e-03,5.664082143962084412e-03,5.616171492314807508e-03,3.061403090262872564e-02,6.160953711228041307e-02,6.430156774749884452e-02,1.243101599014980463e-01,2.280568888925979254e-01,2.671836012655153803e-01,4.617268678320099462e-01,5.824164863602169229e-01,9.634433924663504678e-01,1.368415983605758335e+00,1.933872755446582214e+00,1.659645294887034384e+00,2.147175361426733320e-01,2.104481529859997258e-01,1.932644773785162362e-01,1.805998103948270594e-01,1.696019253609452881e-01,1.597814185014512223e-01,1.508304706066517509e-01,1.425654540936474313e-01,1.348676551400116441e-01,1.276673142475890921e-01,1.208933404720628491e-01,1.145002301686314089e-01,1.084422271988326053e-01,1.027607704880879047e-01,9.788140253755557574e-02,9.318349511487701575e-02,8.870234308397063894e-02,8.442534272990892541e-02,8.034380187522388583e-02,7.644895162476963990e-02,7.273221825244220728e-02,6.918517124761038029e-02,6.579949926174011310e-02,6.256699050123905315e-02,5.947952310690458877e-02,5.652906904790563208e-02,5.370771489584427044e-02,5.100770188972559432e-02,4.842148607475058042e-02,4.594181703136449718e-02,4.356183100684078019e-02,4.127515147555437663e-02,3.907598776238393329e-02,3.695922088468914235e-02,3.492046565028473354e-02,3.295609954946107645e-02,3.106325207003810679e-02,2.923975239405621554e-02,2.748403836890464524e-02,2.579503438428827275e-02,2.417200952913105966e-02,2.261442952133027942e-02,2.112181607608490039e-02,1.969362564964748097e-02,1.832915625135967189e-02,1.702748688853544107e-02,1.578744992866377636e-02,1.460763291496822332e-02,1.348640366404817680e-02,1.242195106828609778e-02,1.141233391620858663e-02,1.045553100175518682e-02,9.549487445368678301e-03,8.692154077558361322e-03,7.881518566982248161e-03,7.115628449170996982e-03,6.392607206289733363e-03,5.710665069434772353e-03,5.068106363283084344e-03,4.463335137601776893e-03,3.894860690797885897e-03,3.361304538681957402e-03,2.861410570147754524e-03,2.394060767605889813e-03,1.958300345350381163e-03,1.553379380712948711e-03,1.178825357456987719e-03,8.345795806655343253e-04,5.212852258339508446e-04,2.410217235846662872e-04,0.000000000000000000e+00
6.400582591589352305e-03,6.400582591589352305e-03,6.705038168603944145e-03,6.592668120661286831e-03,6.486184829277119070e-03,6.386569201938083369e-03,6.293544355489216931e-03,6.206826281369715211e-03,6.126129038757735859e-03,6.051167052958184370e-03,5.981657095932511534e-03,5.917319955586059811e-03,5.857881805478431028e-03,5.803075294167483328e-03,5.752640378968504851e-03,5.742746353985780754e-03,5.690552254075133959e-03,5.642586980231974365e-03,5.598710217387167960e-03,1.342850004168051441e-02,2.439170435621326044e-02,2.909607621198977839e-02,5.831378739961562419e-02,9.952893789988774553e-02,1.382777135349000097e-01,2.348045787936533235e-01,3.340737050639617234e-01,5.426746687138757075e-01,8.648212373707527822e-01,1.393484624784481207e+00,2.434337337262350243e+00,8.152963334839273823e-01,1.930816219607152107e-01,1.898744341260100166e-01,1.751767946515116747e-01,1.640071023094233083e-01,1.541865576372547786e-01,1.453554752730627508e-01,1.372656359361732192e-01,1.297713565662370061e-01,1.227893036609459115e-01,1.162412324433245714e-01,1.100785170491324072e-01,1.042543019059204018e-01,9.872944826505723748e-02,9.382950378356665067e-02,8.936104339560178855e-02,8.507874960155717425e-02,8.099183570880306993e-02,7.709048963189261972e-02,7.336654188247142272e-02,6.981187030668936644e-02,6.641849004885316821e-02,6.317851918169549441e-02,6.008416009206143937e-02,5.712768987399415715e-02,5.430146424427540613e-02,5.159793833612746211e-02,4.900970684999811366e-02,4.652956440370190766e-02,4.415058464493011592e-02,4.186621395932234313e-02,3.967037278394195537e-02,3.755755510014354565e-02,3.552291515789914034e-02,3.356233033397559851e-02,3.167243051606129928e-02,2.985058751189381340e-02,2.809486235584412323e-02,2.640391338588715317e-02,2.477687278078333222e-02,2.321320306685708754e-02,2.171254728446064125e-02,2.027458671293915632e-02,1.889891832745431086e-02,1.758496088667358195e-02,1.633189436193120334e-02,1.513863305715115043e-02,1.400382893004314261e-02,1.292589883200333765e-02,1.190306791006434314e-02,1.093342126456648550e-02,1.001495690663806865e-02,9.145634735588470052e-03,8.323418232047598980e-03,7.546307454467824846e-03,6.812363460838062254e-03,6.119725321050489483e-03,5.466621438486518429e-03,4.851377060774258489e-03,4.272419780622145440e-03,3.728284671785428613e-03,3.217620627371022349e-03,2.739199621518807661e-03,2.291931202676379675e-03,1.874885922153043559e-03,1.487334470748259913e-03,1.128816306594241465e-03,7.992692597305669361e-04,4.993039254820118679e-04,2.309042270669126734e-04,0.000000000000000000e+00
6.187613483476894598e-03,6.187613483476894598e-03,6.653286540550244765e-03,6.546541319615489796e-03,6.443405342736211079e-03,6.346955455852832523e-03,6.256931699214301340e-03,6.173056255134532974e-03,6.095049558813712270e-03,6.022632557758448787e-03,5.955528618419178577e-03,5.893465127962680024e-03,5.836174803887922771e-03,5.783396731261158941e-03,5.734877152569235227e-03,5.726252328917338930e-03,5.676004629809870174e-03,5.629780252555251913e-03,5.587541183569878604e-03,7.953464564767019976e-03,1.153968305645917437e-02,1.460121732248385179e-02,2.715326596516457608e-02,4.454654424059411449e-02,6.918572206796469448e-02,1.164095776729523052e-01,1.822249743219255536e-01,2.982010677874776250e-01,4.977708605724411872e-01,8.539204645451545783e-01,1.531440650768512546e+00,2.491130361439733321e+00,3.062720388299093877e-01,1.857974865972817358e-01,1.749775315541510778e-01,1.626413938401452819e-01,1.525253328523890062e-01,1.435555864307591911e-01,1.354212618799584267e-01,1.279323340040313950e-01,1.209853685826599579e-01,1.144907699858084826e-01,1.083944059649241259e-01,1.026468217321039184e-01,9.720878976802614646e-02,9.209655175931667770e-02,8.774148750315684253e-02,8.354612888369254697e-02,7.954292524789033370e-02,7.572061726135155546e-02,7.207140198258428498e-02,6.858738034409755935e-02,6.526079059643920266e-02,6.208396441474619415e-02,5.904930943832377432e-02,5.614929984754214731e-02,5.337648037716837685e-02,5.072348711303463487e-02,4.818308760080299707e-02,4.574824115207583308e-02,4.341217794961993448e-02,4.116849281517046683e-02,3.901124666665418267e-02,3.693506623846478515e-02,3.493523109743864458e-02,3.300773682035763185e-02,3.114932467725321438e-02,2.935747126960925463e-02,2.763033595449932919e-02,2.596666890460059413e-02,2.436568749627471275e-02,2.282693256513012442e-02,2.135011827396937623e-02,1.993498956387278892e-02,1.858119943974297777e-02,1.728821506068329086e-02,1.605525739855133763e-02,1.488127483872154176e-02,1.376494722537885233e-02,1.270471402813366964e-02,1.169881880624060698e-02,1.074536198112233283e-02,9.842354875340457443e-03,8.987769661866731180e-03,8.179581862752048627e-03,7.415803952732290087e-03,6.694510182153986209e-03,6.013853797333468774e-03,5.372078402561702472e-03,4.767525374454836817e-03,4.198639158453539022e-03,3.663972114321508572e-03,3.162190488782176678e-03,2.692083232944134964e-03,2.252575949522454737e-03,1.842753618577883936e-03,1.461898759777615275e-03,1.109558569598267062e-03,7.856719504720990769e-04,4.908387205899951769e-04,2.270072550447536984e-04,0.000000000000000000e+00
5.869854631620491023e-03,5.869854631620491023e-03,6.631443142994995939e-03,6.531897414834111557e-03,6.429911752116927726e-03,6.334495831699555463e-03,6.245449272164430021e-03,6.162497118715152579e-03,6.085362304390141974e-03,6.013768268953909556e-03,5.947440846858592818e-03,5.886109850636809734e-03,5.829510364665049446e-03,5.777383769170552422e-03,5.729478519473419663e-03,5.721078574598702053e-03,5.671595102171997187e-03,5.625931336350445573e-03,5.584217979817648718e-03,6.388982146414909358e-03,7.571585007588732194e-03,9.116410275712036673e-03,1.418909323023955990e-02,2.195774278440813798e-02,3.525954972673275151e-02,5.884019089807663444e-02,9.704100881372275389e-02,1.623240056820441923e-01,2.778428912344014790e-01,4.909901472180681070e-01,9.071918387639054115e-01,2.050857213811121404e+00,1.759610087896178454e+00,1.773506277236482631e-01,1.778956638476838215e-01,1.632207781628277343e-01,1.525964460996474259e-01,1.433328295400649877e-01,1.350417061544038899e-01,1.274651859862328540e-01,1.204714077879874834e-01,1.139550398635817419e-01,1.078541422394449223e-01,1.021151194558026637e-01,9.669727834080613094e-02,9.156286544609201772e-02,8.704018951921116409e-02,8.290367058360868791e-02,7.893873466140770290e-02,7.515359551310060726e-02,7.153910326743054271e-02,6.808762432501905271e-02,6.479152713647232109e-02,6.164327557443399774e-02,5.863540166940261339e-02,5.576049753715549978e-02,5.301121968124099942e-02,5.038031002519224866e-02,4.786063617344551990e-02,4.544525182754848014e-02,4.312747598748353783e-02,4.090098682316503642e-02,3.875992325714537612e-02,3.669898483854426574e-02,3.471351893952757950e-02,3.279958413220623176e-02,3.095398007782373603e-02,2.917423736350282723e-02,2.745856510569716358e-02,2.580575916330735478e-02,2.421507865252655115e-02,2.268610231010062539e-02,2.121857846355139701e-02,1.981228259682314002e-02,1.846689478125480496e-02,1.718190595820233077e-02,1.595655784679563677e-02,1.478981685288083443e-02,1.368037847436182064e-02,1.262669586407708620e-02,1.162702470441484386e-02,1.067947637918600749e-02,9.782072376478415446e-03,8.932794546301204772e-03,8.129627839035851594e-03,7.370594075203385463e-03,6.653776863443872092e-03,5.977338853090380898e-03,5.339533077081451938e-03,4.738710308139363128e-03,4.173324268766177673e-03,3.641936369602305056e-03,3.143221557815038380e-03,2.675976991455807259e-03,2.239135816000941900e-03,1.831789671826246661e-03,1.453226549792044743e-03,1.102997447539251843e-03,7.810425459853369322e-04,4.879586685894275072e-04,2.256825085992427164e-04,0.000000000000000000e+00
