2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894942153875063013e+02,2.879304536463430964e+02,2.869914943334504756e+02,2.860653202862864077e+02,2.851518269610439233e+02,2.842509099372198875e+02,2.833624649290398452e+02,2.824863877969509645e+02,2.816225745591453915e+02,2.807709214030755334e+02,2.799313246969114175e+02,2.791036810008991438e+02,2.782878870785694971e+02,2.774838399077539179e+02,2.766914366913604795e+02,2.759105775660937638e+02,2.751411539666721069e+02,2.743830674706183572e+02,2.736362162787487478e+02,2.730453198702095960e+02,2.724435830853020661e+02,2.717780320128005656e+02,2.711001764298962939e+02,2.704205111031716910e+02,2.697435767727461666e+02,2.690718139731708902e+02,2.684067049459001169e+02,2.677492179340320035e+02,2.671000140018978755e+02,2.664595557558903920e+02,2.658281697662591796e+02,2.652060847652890061e+02,2.645934555327226576e+02,2.639903717965284500e+02,2.633967789452299826e+02,2.628095665445416103e+02,2.622311996838093933e+02,2.616632817858849762e+02,2.611056483918952722e+02,2.605581469647412973e+02,2.600206271478104441e+02,2.594929409630763644e+02,2.589749429343173688e+02,2.584664901723218691e+02,2.579674424268126813e+02,2.574776621096414146e+02,2.569970142934965907e+02,2.565253666900256349e+02,2.560625896109193604e+02,2.556085559151458995e+02,2.551631409451729269e+02,2.547262224546754226e+02,2.542976805299097123e+02,2.538773975066379194e+02,2.534652578842158164e+02,2.530611482382061581e+02,2.526649571326627495e+02,2.522765750330275409e+02,2.518958942204109519e+02,2.515228087078733097e+02,2.511572141591888112e+02,2.507990078104618874e+02,2.504480883948670566e+02,2.501043560706997084e+02,2.497677123528539198e+02,2.494380600477902021e+02,2.491153031920009369e+02,2.487993469939490012e+02,2.484900977794203811e+02,2.481874629402058474e+02,2.478913508860120487e+02,2.476016709994846394e+02,2.473183335942164831e+02,2.470412498756094237e+02,2.467703319044511829e+02,2.465054925630706748e+02,2.462466455239316474e+02,2.459937052205301313e+02,2.457465868204596120e+02,2.455052062005186428e+02,2.452694799237300458e+02,2.450393252181568187e+02,2.448146599573962874e+02,2.445954026426472581e+02,2.443814723862403469e+02,2.441727888965422437e+02,2.439692724641338373e+02,2.437708439491797492e+02,2.435774247699074238e+02,2.433889368921195739e+02,2.432053028196670823e+02,2.430264455858193458e+02,2.428522887454676322e+02,2.426827563681040658e+02,2.425177730315248255e+02,2.423572638162057160e+02,2.422011543002935241e+02,2.420493705545372052e+02,2.419018391064326465e+02,2.417584856912610576e+02,2.416191985733273668e+02,2.413433106930038718e+02
2.896716698188208170e+02,2.881069495215423331e+02,2.871633657182306365e+02,2.862326996046234058e+02,2.853148457340989808e+02,2.844096985657542405e+02,2.835171524894665254e+02,2.826371018511716784e+02,2.817694409782731100e+02,2.809140642050836050e+02,2.800708658981906183e+02,2.792397404816375683e+02,2.784205824618056795e+02,2.776132864518873475e+02,2.768177471958418892e+02,2.760338658744600480e+02,2.752615230453188246e+02,2.745006224120008369e+02,2.737510594585757531e+02,2.731921908865882642e+02,2.728381664058117622e+02,2.722508949887285326e+02,2.716127268380070063e+02,2.709532889421309960e+02,2.702848399771677350e+02,2.696137564234643378e+02,2.689438720884938903e+02,2.682777011512419563e+02,2.676169869944746438e+02,2.669629833360111206e+02,2.663166125026871214e+02,2.656785609029437865e+02,2.650493385895035772e+02,2.644293059845564926e+02,2.638185461438044968e+02,2.632129362302111417e+02,2.626120757858209345e+02,2.620228414319592503e+02,2.614452183091818256e+02,2.608789840476047175e+02,2.603239204944902099e+02,2.597798135562954940e+02,2.592464536104570811e+02,2.587236358153854212e+02,2.582111603311806221e+02,2.577088324623337598e+02,2.572164627330868711e+02,2.567338669053891067e+02,2.562608659485847511e+02,2.557972859691165013e+02,2.553429581076797774e+02,2.548977184104209641e+02,2.544614076799787199e+02,2.540338713114107350e+02,2.536149591173529529e+02,2.532045251461204032e+02,2.528024274958814033e+02,2.524085281275208956e+02,2.520226926783516603e+02,2.516447902784295536e+02,2.512746933708753829e+02,2.509122775373047887e+02,2.505574213292069317e+02,2.502100061058877429e+02,2.498699158794073583e+02,2.495370371667852964e+02,2.492112588496142962e+02,2.488924720411178555e+02,2.485805699606001724e+02,2.482754478151659043e+02,2.479770026885350092e+02,2.476851334367358959e+02,2.473997405904248410e+02,2.471207262635656718e+02,2.468479940681809239e+02,2.465814490348815013e+02,2.463209975388782595e+02,2.460665472311783617e+02,2.458180069746723291e+02,2.455752867848286201e+02,2.453382977747132543e+02,2.451069521040697623e+02,2.448811629322005956e+02,2.446608443744042916e+02,2.444459114617319528e+02,2.442362801038492535e+02,2.440318670547831346e+02,2.438325898813646972e+02,2.436383669341791460e+02,2.434491173208496093e+02,2.432647608814893374e+02,2.430852181661742293e+02,2.429104104142890606e+02,2.427402595356188328e+02,2.425746880930577447e+02,2.424136192868242290e+02,2.422569769400494408e+02,2.421046854843094991e+02,2.419566698789140844e+02,2.418128528542234790e+02,2.416730719604442470e+02,2.413433106930038718e+02
2.897949643955719239e+02,2.882295780976212995e+02,2.872815928146329156e+02,2.863466518540222978e+02,2.854246490704558710e+02,2.845154780029114931e+02,2.836190319127318844e+02,2.827352038221301882e+02,2.818638865530073758e+02,2.810049727659268797e+02,2.801583549990698998e+02,2.793239257069982955e+02,2.785015772990372511e+02,2.776912021770999672e+02,2.768926927727751490e+02,2.761059513698226056e+02,2.753308479923288132e+02,2.745672884599162558e+02,2.738151656605215294e+02,2.732520617029575192e+02,2.730818845287577119e+02,2.726088639178417452e+02,2.720217994419447223e+02,2.713895084173756800e+02,2.707346818635063528e+02,2.700684886460875305e+02,2.693974635817385774e+02,2.687258334149738062e+02,2.680565129942028761e+02,2.673916000169141398e+02,2.667326473355516896e+02,2.660808244586854130e+02,2.654370174946797079e+02,2.648018781021239647e+02,2.641756756632049132e+02,2.635542604026550748e+02,2.629345208380365762e+02,2.623249958104696589e+02,2.617283176565671283e+02,2.611441959565558477e+02,2.605723548932490985e+02,2.600125231689262932e+02,2.594644348625829480e+02,2.589278300859818955e+02,2.584024554834624041e+02,2.578880645936101814e+02,2.573844180903197980e+02,2.568912839198444544e+02,2.564084373492688087e+02,2.559356609405626273e+02,2.554727444630308355e+02,2.550194847556221873e+02,2.545756855492474813e+02,2.541411572579979463e+02,2.537157167469790977e+02,2.532991870833891142e+02,2.528913972764822518e+02,2.524921820111667614e+02,2.521013813791930431e+02,2.517188406111885968e+02,2.513444098121785828e+02,2.509779437027001734e+02,2.506193013671596077e+02,2.502683460106849793e+02,2.499249447253962160e+02,2.495889682667334739e+02,2.492602908402464266e+02,2.489387898990607653e+02,2.486243459520730710e+02,2.483168423827980575e+02,2.480161652786970592e+02,2.477222032707265100e+02,2.474348473827932366e+02,2.471539908907527945e+02,2.468795291905586282e+02,2.466113596751468151e+02,2.463493816196299520e+02,2.460934960743699662e+02,2.458436057654985802e+02,2.455996150024634801e+02,2.453614295921858002e+02,2.451289567594249661e+02,2.449021050729671458e+02,2.446807843772631941e+02,2.444649057291620409e+02,2.442543813394057679e+02,2.440491245185611149e+02,2.438490496270918015e+02,2.436540720292845492e+02,2.434641080507631159e+02,2.432790749393379031e+02,2.430988908289606343e+02,2.429234747065611657e+02,2.427527463815648616e+02,2.425866264578983760e+02,2.424250363083062041e+02,2.422678980507820938e+02,2.421151345250859777e+02,2.419666691740422664e+02,2.418224219738078773e+02,2.416821836056570305e+02,2.413433106930038718e+02
2.899176375944007304e+02,2.883515886522769733e+02,2.873992498610769530e+02,2.864600787130811455e+02,2.855339685402016130e+02,2.846208121340282560e+02,2.837205017962166949e+02,2.828329293896409240e+02,2.819579863901240628e+02,2.810955639385265954e+02,2.802455528929519915e+02,2.794078438808248848e+02,2.785823273505765769e+02,2.777688936226906549e+02,2.769674329398504824e+02,2.761778487129441828e+02,2.754000007773583434e+02,2.746337970254162997e+02,2.738791278477386868e+02,2.733117485449809578e+02,2.731703628875400796e+02,2.729000560795876709e+02,2.723794324529497999e+02,2.717818986389384008e+02,2.711457138071389750e+02,2.704882699408125859e+02,2.698193198942418007e+02,2.691450304338345632e+02,2.684696012458657037e+02,2.677960363152024001e+02,2.671265565779217468e+02,2.664628396209247967e+02,2.658061661369744115e+02,2.651574948887312075e+02,2.645173022309418229e+02,2.638815098744185548e+02,2.632465643437739118e+02,2.626179848451654948e+02,2.620030696494524136e+02,2.614017961842012596e+02,2.608138395330451544e+02,2.602388793329651548e+02,2.596766005767587444e+02,2.591266947127020330e+02,2.585888605137220679e+02,2.580628047409837791e+02,2.575482426261120850e+02,2.570448981953996395e+02,2.565525044580376175e+02,2.560708034788175382e+02,2.555995463539987895e+02,2.551384931072060454e+02,2.546874125203955543e+02,2.542460819131619019e+02,2.538142868819659554e+02,2.533918210093056587e+02,2.529784855514054698e+02,2.525740891116981572e+02,2.521784473062026279e+02,2.517913824258631905e+02,2.514127231000042855e+02,2.510423039642532501e+02,2.506799653356039812e+02,2.503255528966940346e+02,2.499789173908691851e+02,2.496399143291832274e+02,2.493084037101208423e+02,2.489842497525397675e+02,2.486673206420796589e+02,2.483574882910872645e+02,2.480546281119505920e+02,2.477586188036035821e+02,2.474693421508681297e+02,2.471866828362216495e+02,2.469105282635278797e+02,2.466407683932268355e+02,2.463772955884565761e+02,2.461200044715663466e+02,2.458687917904734945e+02,2.456235562943260788e+02,2.453841986179318155e+02,2.451506211744352015e+02,2.449227280557376787e+02,2.447004249401744858e+02,2.444836190069819679e+02,2.442722188571135575e+02,2.440661344399804875e+02,2.438652769857192197e+02,2.436695589426093704e+02,2.434788939192879980e+02,2.432931966314238537e+02,2.431123828525444708e+02,2.429363693687203067e+02,2.427650739368333461e+02,2.425984152461771828e+02,2.424363128831484175e+02,2.422786872987715867e+02,2.421254597765650090e+02,2.419765522818421459e+02,2.418318822598829172e+02,2.416911973307876451e+02,2.413433106930038718e+02
2.900396915488138347e+02,2.884729833074912335e+02,2.875163382255478837e+02,2.865729808785106343e+02,2.856428042436164105e+02,2.847257005305044117e+02,2.838215612432587136e+02,2.829302772436118403e+02,2.820517388150651641e+02,2.811858357276472589e+02,2.803324573030026841e+02,2.794914924794881017e+02,2.786628298769372236e+02,2.778463578607643285e+02,2.770419646050744404e+02,2.762495546667054782e+02,2.754689780387874976e+02,2.747001446393697393e+02,2.739429424585215997e+02,2.733712597074857058e+02,2.732240621237297091e+02,2.731053493008189434e+02,2.726853398982319732e+02,2.721321865013624119e+02,2.715200411156559994e+02,2.708751583134899761e+02,2.702113164950157511e+02,2.695369455734162898e+02,2.688576805760707202e+02,2.681775094849990069e+02,2.674993650181585849e+02,2.668254596148327664e+02,2.661574866610737331e+02,2.654967260246912133e+02,2.648438741369927243e+02,2.641949471060478913e+02,2.635465985061633205e+02,2.629017575189951685e+02,2.622694009839052569e+02,2.616516988532237065e+02,2.610482796274253587e+02,2.604587813065273281e+02,2.598828464165765695e+02,2.593201236390866029e+02,2.587702691214742003e+02,2.582329475102426386e+02,2.577078327371428372e+02,2.571946085880965143e+02,2.566929690834552389e+02,2.562026186964500312e+02,2.557232724346437749e+02,2.552546558069695664e+02,2.547965046966505156e+02,2.543485651580228932e+02,2.539105931531015301e+02,2.534823542416583848e+02,2.530636232366772163e+02,2.526541838353039680e+02,2.522538282338313991e+02,2.518623567338651981e+02,2.514795773455659855e+02,2.511053053927862209e+02,2.507393631239729928e+02,2.503815793318980809e+02,2.500317889845817660e+02,2.496898328691877680e+02,2.493555572501726374e+02,2.490288135425576286e+02,2.487094580008479454e+02,2.483973514238456914e+02,2.480923588753750835e+02,2.477943494207540027e+02,2.475031958787072313e+02,2.472187745883003345e+02,2.469409651903961276e+02,2.466696504230705784e+02,2.464047159303863452e+02,2.461460500838956875e+02,2.458935438162295668e+02,2.456470904661330223e+02,2.454065856343020755e+02,2.451719270493989882e+02,2.449430144436344676e+02,2.447197494373241682e+02,2.445020354318548641e+02,2.442897775105154494e+02,2.440828823466784741e+02,2.438812581188371382e+02,2.436848144320383653e+02,2.434934622452752819e+02,2.433071138044224710e+02,2.431256825803322954e+02,2.429490832117313914e+02,2.427772314525735737e+02,2.426100441235382448e+02,2.424474390673765640e+02,2.422893351077885029e+02,2.421356520089775302e+02,2.419863102980988572e+02,2.418412250967111845e+02,2.417001046940455353e+02,2.413433106930038718e+02
2.901611323910279907e+02,2.885937681623565254e+02,2.876328632540051444e+02,2.866853630242886766e+02,2.857511602562430539e+02,2.848301467359295316e+02,2.839222133254448863e+02,2.830272500375569393e+02,2.821451461116736823e+02,2.812757900908047759e+02,2.804190698991409363e+02,2.795748729198460296e+02,2.787430860726493620e+02,2.779235958908201383e+02,2.771162885971144192e+02,2.763210699071548788e+02,2.755377803215224617e+02,2.747663317324763170e+02,2.740066098242619432e+02,2.734304484295115003e+02,2.732790059740945594e+02,2.731791694528050698e+02,2.729362593257368985e+02,2.724412436543965441e+02,2.718593555064245493e+02,2.712309374539513556e+02,2.705751198386085434e+02,2.699030633252951930e+02,2.692220398092177902e+02,2.685371192291770512e+02,2.678519979933950026e+02,2.671694530809480739e+02,2.664916090472358974e+02,2.658200798557690518e+02,2.651557923404321855e+02,2.644948595630186787e+02,2.638342564427479715e+02,2.631761821521990328e+02,2.625272109558865168e+02,2.618937925438812613e+02,2.612755566203966282e+02,2.606721062289811357e+02,2.600830474726583361e+02,2.595079916886866727e+02,2.589465572553090169e+02,2.583983710480081299e+02,2.578630695804602624e+02,2.573402998657468856e+02,2.568297200325683889e+02,2.563309997295793892e+02,2.558438203487950204e+02,2.553678750964992901e+02,2.549028689374075327e+02,2.544485184351063936e+02,2.540045515091302093e+02,2.535707071264718877e+02,2.531467349429415776e+02,2.527323949075946530e+02,2.523274568414450414e+02,2.519316999999013262e+02,2.515449126267702127e+02,2.511668915062809617e+02,2.507974415183638826e+02,2.504363752013719306e+02,2.500835123255280052e+02,2.497386794796148308e+02,2.494017096727775140e+02,2.490724419527673206e+02,2.487507210414970302e+02,2.484363969884155381e+02,2.481293248419006545e+02,2.478293643386251119e+02,2.475363796106601910e+02,2.472502389099236098e+02,2.469708143494692649e+02,2.466979816610239311e+02,2.464316199681185822e+02,2.461716115741197370e+02,2.459178417644400270e+02,2.456701986222022072e+02,2.454285728566210310e+02,2.451928576433889191e+02,2.449629484763536027e+02,2.447387430298056756e+02,2.445201410307162462e+02,2.443070441402869335e+02,2.440993558442117433e+02,2.438969813510698827e+02,2.436998274983080535e+02,2.435078026652970777e+02,2.433208166929744323e+02,2.431387808096185665e+02,2.429616075623291920e+02,2.427892107538077937e+02,2.426215053840676035e+02,2.424584075967219121e+02,2.422998346294775160e+02,2.421457047657055170e+02,2.419959371344080523e+02,2.418504447249960094e+02,2.417089001410567732e+02,2.413433106930038718e+02
2.902819643501301812e+02,2.887139474231155418e+02,2.877488284349646506e+02,2.867972280003015157e+02,2.858590388610719515e+02,2.849341525312814269e+02,2.840224593802695949e+02,2.831238487181481105e+02,2.822382088830593716e+02,2.813654273298562316e+02,2.805053907197542458e+02,2.796579850104793081e+02,2.788230955464075578e+02,2.780006071482019365e+02,2.771904042014417655e+02,2.763923935865326484e+02,2.756064066665471728e+02,2.748323572507384824e+02,2.740701288102414992e+02,2.734891922595951428e+02,2.733345076150189925e+02,2.732251727018732481e+02,2.731143905758869437e+02,2.727086676691693583e+02,2.721648856650962216e+02,2.715571150417049466e+02,2.709121899666952800e+02,2.702446989008151945e+02,2.695638236177545650e+02,2.688758403794159335e+02,2.681852716327941835e+02,2.674954925039008344e+02,2.668090781642677030e+02,2.661279891663013473e+02,2.654533914989760888e+02,2.647814906501734527e+02,2.641096262286862384e+02,2.634399328722222435e+02,2.627763590269733527e+02,2.621279262401143342e+02,2.614955147038760401e+02,2.608786961763377690e+02,2.602770458266195419e+02,2.596901426095037095e+02,2.591175716109343057e+02,2.585589259676880260e+02,2.580138084028077401e+02,2.574818324172177881e+02,2.569626231778353826e+02,2.564558181412112958e+02,2.559610674496155980e+02,2.554780341338151857e+02,2.550063941538145400e+02,2.545458363057097699e+02,2.540960620196951538e+02,2.536567850712375218e+02,2.532277312245741996e+02,2.528086378250483506e+02,2.523992533543601269e+02,2.519993369606388001e+02,2.516086579732868813e+02,2.512269954108313925e+02,2.508541374885148798e+02,2.504898811310531528e+02,2.501340314948694186e+02,2.497864015031530585e+02,2.494468113962815607e+02,2.491150882994647873e+02,2.487910658088959224e+02,2.484745835972284738e+02,2.481654870388098573e+02,2.478636268547896293e+02,2.475688587779719967e+02,2.472810432370820877e+02,2.470000450599633268e+02,2.467257331951095125e+02,2.464579804508469181e+02,2.461966632514255480e+02,2.459416614092400550e+02,2.456928579123803900e+02,2.454501387267030736e+02,2.452133926116256930e+02,2.449825109488449186e+02,2.447573875832177919e+02,2.445379186750548683e+02,2.443240025631056653e+02,2.441155396375545195e+02,2.439124322223677552e+02,2.437145844663704679e+02,2.435219022424673767e+02,2.433342930544517344e+02,2.431516659508760654e+02,2.429739314455005683e+02,2.428010014438543180e+02,2.426327891754814914e+02,2.424692091314665845e+02,2.423101770068213909e+02,2.421556096443858905e+02,2.420054248159963777e+02,2.418595335556096302e+02,2.417175763331233611e+02,2.413433106930038718e+02
2.904021843087314210e+02,2.888335179892184215e+02,2.878642300621068557e+02,2.869085715701734216e+02,2.859664353602180427e+02,2.850377128190221470e+02,2.841222939661836904e+02,2.832200675497158500e+02,2.823309211440216018e+02,2.814547412497900609e+02,2.805914133952879297e+02,2.797408222384966052e+02,2.789028516695030362e+02,2.780773849125624793e+02,2.772643046272385163e+02,2.764635188567959858e+02,2.756748501897819779e+02,2.748982142880817037e+02,2.741334925004572938e+02,2.735475085391204288e+02,2.733900361173879219e+02,2.732730585190155352e+02,2.731777890942393583e+02,2.729319290578704909e+02,2.724372913437725856e+02,2.718549128200681935e+02,2.712237802248270668e+02,2.705629953719920309e+02,2.698840257426454627e+02,2.691945127684190879e+02,2.684998801908175210e+02,2.678041397089006068e+02,2.671103379618078861e+02,2.664207944053653705e+02,2.657369218103373782e+02,2.650550112192747179e+02,2.643727863306498875e+02,2.636924579906320218e+02,2.630166446650697480e+02,2.623538926648519123e+02,2.617079449623096821e+02,2.610783430757137467e+02,2.604646361960091099e+02,2.598663754110466471e+02,2.592831166231254656e+02,2.587144229603242707e+02,2.581598667356728356e+02,2.576190309983369389e+02,2.570915107219332185e+02,2.565769136744011689e+02,2.560748610119949831e+02,2.555849876372854510e+02,2.551069423579055524e+02,2.546403878793316267e+02,2.541850006614908182e+02,2.537404706655334792e+02,2.533065010137886475e+02,2.528828075828452313e+02,2.524691185468306571e+02,2.520651738853913173e+02,2.516707248685562206e+02,2.512855335286164973e+02,2.509093721273566757e+02,2.505420226254006764e+02,2.501832761590951577e+02,2.498329325291858254e+02,2.494907997045654895e+02,2.491566933435425426e+02,2.488304363343817727e+02,2.485118583562988022e+02,2.482007954616099710e+02,2.478970896793569523e+02,2.476005886404140313e+02,2.473111452238375421e+02,2.470286172240230371e+02,2.467528670380903293e+02,2.464837613728038548e+02,2.462211709702559403e+02,2.459649703514905923e+02,2.457150375772088751e+02,2.454712540246852086e+02,2.452335041800210433e+02,2.450016754448674590e+02,2.447756579567754613e+02,2.445553444223461668e+02,2.443406299623854068e+02,2.441314119683052866e+02,2.439275899690381380e+02,2.437290655077710539e+02,2.435357420278491816e+02,2.433475247672197384e+02,2.431643206608366654e+02,2.429860382504750476e+02,2.428125876014386790e+02,2.426438802256778899e+02,2.424798290108630852e+02,2.423203481549490164e+02,2.421653531027172335e+02,2.420147603112191632e+02,2.418684790216049123e+02,2.417261210195167109e+02,2.413433106930038718e+02
2.905217647887591852e+02,2.889524525310210947e+02,2.879790405598115512e+02,2.870193659801079775e+02,2.860733218824025812e+02,2.851407996644480249e+02,2.842216891329425721e+02,2.833158786086412988e+02,2.824232550344652282e+02,2.815437040860952607e+02,2.806771102844541019e+02,2.798233571094480681e+02,2.789823271142917065e+02,2.781539020397394211e+02,2.773379629275409570e+02,2.765344189725528281e+02,2.757430843631565267e+02,2.749638765405210847e+02,2.741966748198889832e+02,2.736055128318506604e+02,2.734452898628978232e+02,2.733228832041021406e+02,2.732185513098471574e+02,2.730994943558416708e+02,2.726764324764256457e+02,2.721252365778348690e+02,2.715109245466459811e+02,2.708589079591478708e+02,2.701834684464746488e+02,2.694938166753577775e+02,2.687963685474905446e+02,2.680958163098767386e+02,2.673957005492523535e+02,2.666987118764290017e+02,2.660065163539854893e+02,2.653154827827340796e+02,2.646237311342615612e+02,2.639336249937749130e+02,2.632475547357918799e+02,2.625713970173297298e+02,2.619125552142761535e+02,2.612707597775438444e+02,2.606455381781478877e+02,2.600364177216503663e+02,2.594429288794955824e+02,2.588646082091947278e+02,2.583010007567337993e+02,2.577516619880050825e+02,2.572161592982952243e+02,2.566940731490086591e+02,2.561849978794023173e+02,2.556885422385824995e+02,2.552043296797908738e+02,2.547319984553444385e+02,2.542712015467525077e+02,2.538216064607028954e+02,2.533828949178600567e+02,2.529547624579149101e+02,2.525369179810437004e+02,2.521290832429616557e+02,2.517309923180739020e+02,2.513423910428357999e+02,2.509630364493405068e+02,2.505926961973121081e+02,2.502311480110980426e+02,2.498781791268929737e+02,2.495335857542640099e+02,2.491971725550664587e+02,2.488687521420156372e+02,2.485481445984936215e+02,2.482351770206033734e+02,2.479296830820208015e+02,2.476315026218183277e+02,2.473404812551347902e+02,2.470564700063291355e+02,2.467793249640721172e+02,2.465089069576945917e+02,2.462450812540035088e+02,2.459877172737161857e+02,2.457366883266059290e+02,2.454918713644356103e+02,2.452531467507476748e+02,2.450203980465730353e+02,2.447935118111508359e+02,2.445723774167604461e+02,2.443568868768022924e+02,2.441469346862978682e+02,2.439424176740059522e+02,2.437432348654015470e+02,2.435492873557945472e+02,2.433604781929049921e+02,2.431767122682520323e+02,2.429978962167521388e+02,2.428239383239556446e+02,2.426547484403876922e+02,2.424902379024967729e+02,2.423303194596920491e+02,2.421749072038412294e+02,2.420239163215328517e+02,2.418772544107348779e+02,2.417345079091062132e+02,2.413433106930038718e+02
