0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073465518600806096e-04,7.073465518600806096e-04,7.266056280259772108e-04,7.359579682706712984e-04,7.451157768042320200e-04,7.540773906330331062e-04,7.628413993907303368e-04,7.714067021336323566e-04,7.797724983469208867e-04,7.879382778940319677e-04,7.959038100090951029e-04,8.036691314396217931e-04,8.112345338511639916e-04,8.186005506078596018e-04,8.257679430425147755e-04,8.327285430766954034e-04,8.395044340434602761e-04,8.460850084135753931e-04,8.524717995665079913e-04,7.944111931519984857e-04,7.798145275357521540e-04,7.969191538821246987e-04,8.012681056080564251e-04,7.997882368389080303e-04,7.824883383340707410e-04,7.462033292315343666e-04,6.989513120299492522e-04,6.457660742338026819e-04,5.921010011371358921e-04,5.419770703211052943e-04,4.974040293274696080e-04,4.588435079514202489e-04,4.259211865468745767e-04,3.979412134097707753e-04,3.741576418817892189e-04,3.538881733985703611e-04,3.366923520329746376e-04,3.273063397541700831e-04,3.302080269062764896e-04,3.380565084432033286e-04,3.457675377130672400e-04,3.428338972961845273e-04,3.378680073383695070e-04,3.329477668244441618e-04,3.280743298552964821e-04,3.232488955942742440e-04,3.184726591659933098e-04,3.137468034295362259e-04,3.090724877035564387e-04,3.044508372471424929e-04,2.998829332364291744e-04,2.953698033175912365e-04,2.909124128225573842e-04,2.865116567645722870e-04,2.821683527537203443e-04,2.778832349838445933e-04,2.736569494395535581e-04,2.694900504521369308e-04,2.653829986983640668e-04,2.613361606882050716e-04,2.573498097324371670e-04,2.534241283244745594e-04,2.495592118204467626e-04,2.457550732624639201e-04,2.420116491680836658e-04,2.383288061062382372e-04,2.347063478963679083e-04,2.311440233016439478e-04,2.276415341345808827e-04,2.241985437498859889e-04,2.208146859598461933e-04,2.174895744688089391e-04,2.142228129825107894e-04,2.110140062061369051e-04,2.078627720028527136e-04,2.047687550480995118e-04,2.017316423893600731e-04,1.987511814160670325e-04,1.958272008703899360e-04,1.929596357023357495e-04,1.901485568109910148e-04,1.873942070472960173e-04,1.846970453225942803e-04,1.820578013355555916e-04,1.794775443937378151e-04,1.769577712202873325e-04,1.745005197513002258e-04,1.721085191620467668e-04,1.697853914265809959e-04,1.675359278801366722e-04,1.653664778412533977e-04,1.632855098093211890e-04,1.613044480254348660e-04,1.594389673005695862e-04,1.577110903257002291e-04,1.561527814448175242e-04,1.548125633180911695e-04,1.537689200812745246e-04,1.531613555329777254e-04,1.532789387264164968e-04,1.549298296656990916e-04,0.000000000000000000e+00
8.947963915759244661e-04,8.947963915759244661e-04,9.134014182654383350e-04,9.224401087438833212e-04,9.312814273691001274e-04,9.399249572324194909e-04,9.483703571156361367e-04,9.566174950270927690e-04,9.646664462322854803e-04,9.725174897866911304e-04,9.801711037078324196e-04,9.876279589261726614e-04,9.948889121557636609e-04,1.001954997824075315e-03,1.008827419197068235e-03,1.015492400719601165e-03,1.021986003053330927e-03,1.028290130940029282e-03,1.034406570477492803e-03,9.783701077831750709e-04,9.626148042354458001e-04,9.785858978620888462e-04,9.847815639226873037e-04,9.299714287091989228e-04,9.346882623480182346e-04,9.559032104637592937e-04,9.632046779530477072e-04,9.431163679506969575e-04,9.009630617110695903e-04,8.422714024189151532e-04,7.726101207523982783e-04,7.000636976636216528e-04,6.316118201542274312e-04,5.710571034087110961e-04,5.005140197920408080e-04,4.406281414621364217e-04,3.915911762653299130e-04,3.524059325358395349e-04,3.219595588701081490e-04,2.975806214226952911e-04,2.902753586659511547e-04,2.887636455651746543e-04,2.867620458818507579e-04,2.847488887820525988e-04,2.827139197018766967e-04,2.806576957645723867e-04,2.785802654907076036e-04,2.764820240875056311e-04,2.743636222713300202e-04,2.722259463943373179e-04,2.700700915967768428e-04,2.678973345692716606e-04,2.657091060000505204e-04,2.635069633224748436e-04,2.612925643548777085e-04,2.590676424140266293e-04,2.568339834356287072e-04,2.545934055524935041e-04,2.523477414669533618e-04,2.500988238182077464e-04,2.478484735993327680e-04,2.455984915375781391e-04,2.433506522292941800e-04,2.411067007295559692e-04,2.388683512444146747e-04,2.366372875643947863e-04,2.344151649090365380e-04,2.322036129183960762e-04,2.300042396185916131e-04,2.278186362946452484e-04,2.256483833144081331e-04,2.234950570551615806e-04,2.213602381845128115e-04,2.192455216400154090e-04,2.171525287405874703e-04,2.150829219559699404e-04,2.130384229687652122e-04,2.110208348021351294e-04,2.090320689733016527e-04,2.070741788921453630e-04,2.051494010870593277e-04,2.032602063506073391e-04,2.014093636202032790e-04,1.996000204410797640e-04,1.978358053518538553e-04,1.961209597271814200e-04,1.944605098992151953e-04,1.928604954121186839e-04,1.913282771642599355e-04,1.898729619484529417e-04,1.885060011695045574e-04,1.872420583165134637e-04,1.861003062265936402e-04,1.851064414379907479e-04,1.842959578102525890e-04,1.837197757750505566e-04,1.834546464991202385e-04,1.836243171486306156e-04,1.844488122925127735e-04,1.863857242171820317e-04,1.907240251478485647e-04,1.040556149648167097e-18
9.362967754817160416e-04,9.362967754817160416e-04,9.537095003062977597e-04,9.621728737584671256e-04,9.704600726694627075e-04,9.785702079336156423e-04,9.865023157699160695e-04,9.942556484608304837e-04,1.001829674038407642e-03,1.009224074189518866e-03,1.016438740564747046e-03,1.023473769666023410e-03,1.030329456483690441e-03,1.037006287047758865e-03,1.043504930050256430e-03,1.049807210845119616e-03,1.055957485637880767e-03,1.061932164586078947e-03,1.067732558866053968e-03,1.024971793641721741e-03,1.009906915187709338e-03,1.020508700862474876e-03,1.022682095473544670e-03,9.696639197657850760e-04,9.759433899098971790e-04,9.922039957432249487e-04,9.414403516890541661e-04,9.857316377910457783e-04,1.005924446290135761e-03,9.851826837452208434e-04,9.128417667252903102e-04,8.142771785335803586e-04,7.061515772201198146e-04,6.027679616525713057e-04,5.080235402706283904e-04,4.309076135903370272e-04,3.698382730780769073e-04,3.218596223552273265e-04,2.840508826765287577e-04,2.538197673500782988e-04,2.317228892743465043e-04,2.187406987001418613e-04,2.184629839045760277e-04,2.180061446214414766e-04,2.175417044225972892e-04,2.170503859598144189e-04,2.165311936055159820e-04,2.159822025319502561e-04,2.154020322963423942e-04,2.147897066758166660e-04,2.141446343502210483e-04,2.134665766839761449e-04,2.127556140243449514e-04,2.120121107376692808e-04,2.112366800965009069e-04,2.104301500342386437e-04,2.095935307053151402e-04,2.087279846498351602e-04,2.078348001755697953e-04,2.069153683521307867e-04,2.059711637801698702e-04,2.050037290758730403e-04,2.040146628173906832e-04,2.030056105542514967e-04,2.019782583933311829e-04,2.009343286512201411e-04,1.998755770988265644e-04,1.988037914104276980e-04,1.977207905524441974e-04,1.966284249902019272e-04,1.955285777396161191e-04,1.944231664320602638e-04,1.933141466881937499e-04,1.922035172079524401e-04,1.910933270835019743e-04,1.899856859390333208e-04,1.888827776089187422e-04,1.877868782020392817e-04,1.867003795860317536e-04,1.856258195876584003e-04,1.845659205793201906e-04,1.835236386541525368e-04,1.825022263529543060e-04,1.815053129984058576e-04,1.805370082783878862e-04,1.796020370561917799e-04,1.787059168911331721e-04,1.778551951266413907e-04,1.770577708474252476e-04,1.763233406559577463e-04,1.756640299985308309e-04,1.750953112235661816e-04,1.746373808805715773e-04,1.743173044178877938e-04,1.741725105704258888e-04,1.742568144724675986e-04,1.746515748286977491e-04,1.754884414291893013e-04,1.770024426092111605e-04,1.796845768055607489e-04,1.849251763065706160e-04,9.758641562783754625e-19
9.447821597750256971e-04,9.447821597750256971e-04,9.618705007351986171e-04,9.701159993626445226e-04,9.781959347802109822e-04,9.861092137576797298e-04,9.938543250303940538e-04,1.001430003372799204e-03,1.008835227834354925e-03,1.016069218193863671e-03,1.023131429863212557e-03,1.030021547423102396e-03,1.036739476966180590e-03,1.043285337414478868e-03,1.049659450968444107e-03,1.055840980026784498e-03,1.061879260514307774e-03,1.067747413925699673e-03,1.073446475398014393e-03,1.044205173028880159e-03,1.030655892359545094e-03,1.036465573638372783e-03,1.033762504443520944e-03,9.931448920306765963e-04,9.977391293325306703e-04,9.979478256586411800e-04,9.584559909661803006e-04,9.743093815854621470e-04,9.465326215375200565e-04,9.659520558619054441e-04,9.171985145530375848e-04,8.324528645421374424e-04,7.243664187704272400e-04,6.086508764819480773e-04,5.016394240664496119e-04,4.142339106591219123e-04,3.462938601955925033e-04,2.941649017319197357e-04,2.539074656281362476e-04,2.225146866625560163e-04,1.982153855642342793e-04,1.797624690003966832e-04,1.708291623275650999e-04,1.711070683509170894e-04,1.712354081421471911e-04,1.713604261450770024e-04,1.714667464378274292e-04,1.715520281848883968e-04,1.716134568082045562e-04,1.716487654387849403e-04,1.716561301262059915e-04,1.716341460479055032e-04,1.715817932039171497e-04,1.714984000529991542e-04,1.713836059180718155e-04,1.712373235519403403e-04,1.710597031126613447e-04,1.708510986319210928e-04,1.706120378277697783e-04,1.703431958363411404e-04,1.700453731403086253e-04,1.697194776818457989e-04,1.693665108919770027e-04,1.689875571688668164e-04,1.685837762103901884e-04,1.681563975582897900e-04,1.677067167393648498e-04,1.672360924829531493e-04,1.667459446362757399e-04,1.662377525704900440e-04,1.657130540502224994e-04,1.651734447119616042e-04,1.646205784502027282e-04,1.640561691404092415e-04,1.634819942369549069e-04,1.628999008803591489e-04,1.623118152458490168e-04,1.617197559821517987e-04,1.611258527483539447e-04,1.605323710839161593e-04,1.599417451769920035e-04,1.593566205737548833e-04,1.587799095608995853e-04,1.582148629506427201e-04,1.576651634500307749e-04,1.571350479404774671e-04,1.566294692121600459e-04,1.561543126342866596e-04,1.557166909996662569e-04,1.553253533223149219e-04,1.549912643007480835e-04,1.547284474247747471e-04,1.545552502911050211e-04,1.544963154850684955e-04,1.545857927077999257e-04,1.548728774217205024e-04,1.554320757800267835e-04,1.563841474285063593e-04,1.579450262788077903e-04,1.605666089955842476e-04,1.655313891278223154e-04,8.851078266739597654e-19
9.460368123556181378e-04,9.460368123556181378e-04,9.633686430735343472e-04,9.715499550033064070e-04,9.795689129589489966e-04,9.874250211960868776e-04,9.951165062091417608e-04,1.002641859749054364e-03,1.009999835769533148e-03,1.017189445519718714e-03,1.024209951191616674e-03,1.031060858299126960e-03,1.037741906957356016e-03,1.044253062221775453e-03,1.050594503637184004e-03,1.056743833736107675e-03,1.062753486906625527e-03,1.068594654935683778e-03,1.074268262054548168e-03,1.055929118225772644e-03,1.044556770820930392e-03,1.046848474559726547e-03,1.040926390788333945e-03,1.012753665700420703e-03,1.014148344610190950e-03,1.004034370918376745e-03,9.814353010911321812e-04,9.739917176332542597e-04,9.428759137442594297e-04,8.681999365565000503e-04,8.904551830927707199e-04,8.291327861732196262e-04,7.342746756676434006e-04,6.199068098388908635e-04,5.061311615006278087e-04,4.099326858880931253e-04,3.352800522178656941e-04,2.789568841651040502e-04,2.363531434200905198e-04,2.038883989036962315e-04,1.788440897383612976e-04,1.594117412787772481e-04,1.451536336372521757e-04,1.416656962656345233e-04,1.420224822664340662e-04,1.423271056388106953e-04,1.426281596626120742e-04,1.429176164880515266e-04,1.431923283584800484e-04,1.434492949840361414e-04,1.436860029073752068e-04,1.439003709070532547e-04,1.440907197641494702e-04,1.442557361980364864e-04,1.443944349700282848e-04,1.445061205491812890e-04,1.445903498341973329e-04,1.446468972296349460e-04,1.446757231198444733e-04,1.446769464722548677e-04,1.446508219609913149e-04,1.445977216625705204e-04,1.445181210689369406e-04,1.444125889160523572e-04,1.442817801580380894e-04,1.441264313380047108e-04,1.439473576164086092e-04,1.437454508061039810e-04,1.435216779126143602e-04,1.432770798665092434e-04,1.430127703385939992e-04,1.427299347278962894e-04,1.424298295913589479e-04,1.421137829344521061e-04,1.417831959029909128e-04,1.414395465149211127e-04,1.410843961592178229e-04,1.407193996855904026e-04,1.403463200352849088e-04,1.399670485459883387e-04,1.395836323349971706e-04,1.391983105653613691e-04,1.388135619869587060e-04,1.384321670020974998e-04,1.380572887625036238e-04,1.376925796660024225e-04,1.373423224208903477e-04,1.370116191433465975e-04,1.367066487099265443e-04,1.364350235135779838e-04,1.362062950174387451e-04,1.360326891192342659e-04,1.359302095419413965e-04,1.359203563432899854e-04,1.360329268604090216e-04,1.363108462723080637e-04,1.368191231723483439e-04,1.376631295161078264e-04,1.390313271941752546e-04,1.413183264503138073e-04,1.456451910051255808e-04,7.676823744600358819e-19
9.453609042145177293e-04,9.453609042145177293e-04,9.635306370429395440e-04,9.716971835845892528e-04,9.797006264174606700e-04,9.875424272533452237e-04,9.952207098572229179e-04,1.002733871506252591e-03,1.010080580000852473e-03,1.017259768005797805e-03,1.024270626020303823e-03,1.031112594147019822e-03,1.037785352821343592e-03,1.044288812653825079e-03,1.050623103529146939e-03,1.056764651597232518e-03,1.062768393886148917e-03,1.068604062433005722e-03,1.074272534898559938e-03,1.063585951803772221e-03,1.054537698555585478e-03,1.054545982530166867e-03,1.047571881838130258e-03,1.028830679721132353e-03,1.026882275461740235e-03,1.013974580086370600e-03,1.000549984995815480e-03,9.851400427652627027e-04,9.531953623657142549e-04,8.718826984654747328e-04,8.090537238226219643e-04,8.309516305501533440e-04,7.508989674408399553e-04,6.461300551721675840e-04,5.300751352882967019e-04,4.249707151204590977e-04,3.415004153076954129e-04,2.788320810193577973e-04,2.322040960853008907e-04,1.973604464437401791e-04,1.708272339694876874e-04,1.503794979627074639e-04,1.346101532614932185e-04,1.247013875273351568e-04,1.251446446752722786e-04,1.254544687477945355e-04,1.257781305830539466e-04,1.260974950426814716e-04,1.264097760783360243e-04,1.267114855949147292e-04,1.269996883873731816e-04,1.272718774917169923e-04,1.275259519400287261e-04,1.277601814736857794e-04,1.279731692269473994e-04,1.281638134003956623e-04,1.283312696352229779e-04,1.284749155506651787e-04,1.285943186426909775e-04,1.286892084090219743e-04,1.287594531967128420e-04,1.288050418955627679e-04,1.288260702567244997e-04,1.288227313306699131e-04,1.287953093150416410e-04,1.287441759938692983e-04,1.286697889372177307e-04,1.285726907065592778e-04,1.284535084584348050e-04,1.283129535346829895e-04,1.281518208465191064e-04,1.279709880782952996e-04,1.277714149362621282e-04,1.275541428361846581e-04,1.273202955574266712e-04,1.270710814945208791e-04,1.268077982216270824e-04,1.265318401676510389e-04,1.262447103018438381e-04,1.259480368771574092e-04,1.256435965019689837e-04,1.253333451483931433e-04,1.250194592090559027e-04,1.247043894583376811e-04,1.243909318725367841e-04,1.240823208963866883e-04,1.237823532044785382e-04,1.234955537872358181e-04,1.232274021396946497e-04,1.229846459527079354e-04,1.227757457761032424e-04,1.226115219753555799e-04,1.225061256996933120e-04,1.224785515179205005e-04,1.225551034665558743e-04,1.227736492588461608e-04,1.231915097834412431e-04,1.239015685111128251e-04,1.250699393399637004e-04,1.270445052405667896e-04,1.308141130905887445e-04,6.302256957653557153e-19
9.434285640747831466e-04,9.434285640747831466e-04,9.634461975290914632e-04,9.716154816766175376e-04,9.796169260827649380e-04,9.874570166558719556e-04,9.951338435736578007e-04,1.002645770279742693e-03,1.009991434392699125e-03,1.017169741692014072e-03,1.024179858768741727e-03,1.031021204508308095e-03,1.037693440562774752e-03,1.044196460961381969e-03,1.050530380999403074e-03,1.056670435380960239e-03,1.062674194682811969e-03,1.068509917527504750e-03,1.074178448226647924e-03,1.068280996294353451e-03,1.061233642483140659e-03,1.059972806617243222e-03,1.053427224440424588e-03,1.040760830158091958e-03,1.036532459715830239e-03,1.024826252769978725e-03,1.014737818340578825e-03,9.995044832072285876e-04,9.749194046543009336e-04,9.020142124943145981e-04,8.097857555952790937e-04,7.902754193018700314e-04,7.778124379529551642e-04,6.840031319222064253e-04,5.719257611119150670e-04,4.593884990376599642e-04,3.649814017126295856e-04,2.931049467690503970e-04,2.400863046142791724e-04,2.010961197221436034e-04,1.718401981005869680e-04,1.495552740172207795e-04,1.323403891944589382e-04,1.194236487055153691e-04,1.162764077058258154e-04,1.165986512127164664e-04,1.168833471240021758e-04,1.171749738075619454e-04,1.174653642423959573e-04,1.177510888918832795e-04,1.180288383882712036e-04,1.182957659290844165e-04,1.185494314792698951e-04,1.187877713489984946e-04,1.190090619054451376e-04,1.192118819303379304e-04,1.193950752222077398e-04,1.195577150677956056e-04,1.196990719088680680e-04,1.198185851836571571e-04,1.199158399333715455e-04,1.199905483676295113e-04,1.200425362124471522e-04,1.200717333518679840e-04,1.200781680439376903e-04,1.200619638590770397e-04,1.200233384576599555e-04,1.199626033874037632e-04,1.198801642232485092e-04,1.197765205699553604e-04,1.196522656743764996e-04,1.195080856249596186e-04,1.193447583291986313e-04,1.191631526414693536e-04,1.189642281574060758e-04,1.187490362999840936e-04,1.185187234058324081e-04,1.182745365956845929e-04,1.180178333003557389e-04,1.177500954395881741e-04,1.174729494448136928e-04,1.171881936153619600e-04,1.168978347491406622e-04,1.166041366626114001e-04,1.163096842150109568e-04,1.160174679433080688e-04,1.157309966660080840e-04,1.154544488754525103e-04,1.151928791854784658e-04,1.149525049127952963e-04,1.147411125880515168e-04,1.145686497017281452e-04,1.144481131500469756e-04,1.143969337255257925e-04,1.144392337975138805e-04,1.146097228740528527e-04,1.149609233648482971e-04,1.155779275289201598e-04,1.166129100511239375e-04,1.183845991671243596e-04,1.217992471149108541e-04,1.162880281887056831e-18
9.396257044582257247e-04,9.396257044582257247e-04,9.633637310026685113e-04,9.715485601578331253e-04,9.795523221309925237e-04,9.873946532747935809e-04,9.950736513262867060e-04,1.002587668991025650e-03,1.009935335061434543e-03,1.017115548226528920e-03,1.024127469546361538e-03,1.030970513773214270e-03,1.037644339675140772e-03,1.044148839509363453e-03,1.050484127784234983e-03,1.056624129863234247e-03,1.062629344938126720e-03,1.068466436724441887e-03,1.074136203969694274e-03,1.070905337860760670e-03,1.065332608200103342e-03,1.063522185029617834e-03,1.058001108341641034e-03,1.048847840153305537e-03,1.043658957844219998e-03,1.034153158103651377e-03,1.025235237568562253e-03,1.012515763073949153e-03,9.970388990892427306e-04,9.394423676495460831e-04,8.551050367780866452e-04,7.691675125320626520e-04,7.931092603871315195e-04,7.266974875677160170e-04,6.232746992471875462e-04,5.080926386116193421e-04,4.026921025635701173e-04,3.192504589551089242e-04,2.574473782217915089e-04,2.125082215092663387e-04,1.792797549800618010e-04,1.542972175754710846e-04,1.351503507804254097e-04,1.204150249320106846e-04,1.120508531773989005e-04,1.124017630620439138e-04,1.126341409348369948e-04,1.128865439356502000e-04,1.131424311654243768e-04,1.133987133113683877e-04,1.136517033637030960e-04,1.138982356578531620e-04,1.141355511941897957e-04,1.143612752502698947e-04,1.145733827372797243e-04,1.147701619416615650e-04,1.149501779165010734e-04,1.151122373204661539e-04,1.152553561474586587e-04,1.153787314308754266e-04,1.154817176005517221e-04,1.155638077557092215e-04,1.156246197279212187e-04,1.156638864763058071e-04,1.156814501082868978e-04,1.156772586699583884e-04,1.156513648053301849e-04,1.156039254379101803e-04,1.155352017648188798e-04,1.154455590503848460e-04,1.153354659359488331e-04,1.152054932188357876e-04,1.150563122740327270e-04,1.148886934809194467e-04,1.147035051670164293e-04,1.145017136929345512e-04,1.142843853863330811e-04,1.140526911041950427e-04,1.138079142830444857e-04,1.135514634511990324e-04,1.132848903552762361e-04,1.130099151311294734e-04,1.127284603737398444e-04,1.124426965977004533e-04,1.121551025293243041e-04,1.118685450898657889e-04,1.115863860728449159e-04,1.113126258151723151e-04,1.110520993504152847e-04,1.108107489260279962e-04,1.105960107863203059e-04,1.104173784231329142e-04,1.102872484701447917e-04,1.102222391375975850e-04,1.102453404802853900e-04,1.103896250396172346e-04,1.107051312920802669e-04,1.112729229032982865e-04,1.122379732314136749e-04,1.139039568200958346e-04,1.171344890277002047e-04,1.008461189693476708e-18
9.325908611569740320e-04,9.325908611569740320e-04,9.633935981504587395e-04,9.716180804605701118e-04,9.796254286624514820e-04,9.874710082907792695e-04,9.951530116762230625e-04,1.002669791326064007e-03,1.010019977176816698e-03,1.017202470370033758e-03,1.024216435580051080e-03,1.031061292196104769e-03,1.037736704513899733e-03,1.044242571084104398e-03,1.050579013356480254e-03,1.056718577449218977e-03,1.062724850940796259e-03,1.068562869198816335e-03,1.074233354376288689e-03,1.072292781578362874e-03,1.067665943575442150e-03,1.065734225598852138e-03,1.061247262521611626e-03,1.054018013527229783e-03,1.048787670275081775e-03,1.041184902654499660e-03,1.033091918878922041e-03,1.022823363050545317e-03,1.010063719512572632e-03,9.752121688590807301e-04,9.052185970825760413e-04,8.062181920128228896e-04,7.557694109242307258e-04,7.675930364038293947e-04,6.746708098017625832e-04,5.635205885006838115e-04,4.501717729981370405e-04,3.543710141788067010e-04,2.818295403674257065e-04,2.292825793554713169e-04,1.909366829736029681e-04,1.625007058853752907e-04,1.409422610218634051e-04,1.243650122012369887e-04,1.120711031949531708e-04,1.105520419831274861e-04,1.107700426910078858e-04,1.109824311346487632e-04,1.112058632340085700e-04,1.114339448163184594e-04,1.116629268008592727e-04,1.118893097028246774e-04,1.121100263874847899e-04,1.123223994518225168e-04,1.125241115148747901e-04,1.127131708770586676e-04,1.128878763122168744e-04,1.130467827382577019e-04,1.131886693479497620e-04,1.133125113881036997e-04,1.134174563540796900e-04,1.135028049355621995e-04,1.135679966446988905e-04,1.136125997110878466e-04,1.136363045657017544e-04,1.136389200746711807e-04,1.136203716293774312e-04,1.135807002459671616e-04,1.135200619595626271e-04,1.134387269928689609e-04,1.133370784084449412e-04,1.132156101918053472e-04,1.130749249353776734e-04,1.129157314846825712e-04,1.127388430598464655e-04,1.125451764785656350e-04,1.123357531899202917e-04,1.121117028976654985e-04,1.118742706283158250e-04,1.116248282081899501e-04,1.113648912844671828e-04,1.110961432939060461e-04,1.108204681949325843e-04,1.105399943998078239e-04,1.102571532705162450e-04,1.099747569285775434e-04,1.096961022252191086e-04,1.094251109432440834e-04,1.091665213777992424e-04,1.089261546548419050e-04,1.087112928622710381e-04,1.085312298431538223e-04,1.083980985240153499e-04,1.083281605653523385e-04,1.083439098685377746e-04,1.084777027823016716e-04,1.087784927812588943e-04,1.093255867979739686e-04,1.102608236729442809e-04,1.118813391315978261e-04,1.150322781078634993e-04,1.513857456060443377e-18
