1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028301322546437824e+01,1.028301322546437824e+01,9.677898034256823934e+00,9.111931052561271116e+00,8.582450305401458479e+00,8.086979995812896505e+00,7.623217333892799985e+00,7.189020294290868307e+00,6.782396237958392859e+00,6.401491338242172091e+00,6.044580755405434935e+00,5.710059507413434154e+00,5.396433988331702736e+00,5.102314088979420958e+00,4.826405877559753144e+00,4.567504800849318869e+00,4.324489369399697303e+00,4.096315292179230738e+00,3.882010029389826311e+00,3.680663711297715412e+00,3.491439103221051887e+00,3.313548177269413753e+00,3.146257820765108182e+00,2.988885063875450498e+00,2.840793332034385887e+00,2.701389154479985955e+00,2.570119135568032398e+00,2.446467149512625117e+00,2.329951737686503765e+00,2.220123692413617178e+00,2.116563813284729978e+00,2.018880823358531362e+00,1.926709433654954395e+00,1.839708545295628550e+00,1.757559603405155491e+00,1.679965024022649356e+00,1.606646654668726804e+00,1.537344597742452024e+00,1.471815896119595291e+00,1.409833375895878094e+00,1.351184570695123766e+00,1.295670721689763161e+00,1.243105847902157945e+00,1.193315881747013307e+00,1.146137865139437162e+00,1.101419201831506545e+00,1.059016961953328284e+00,1.018797235026053682e+00,9.806345279840853468e-01,9.444112049942982035e-01,9.100169660924471993e-01,8.773483618724504662e-01,8.463083416640967416e-01,8.168058328201819318e-01,7.887553489060029621e-01,7.620766247434568319e-01,7.366942764099770891e-01,7.125374844294920518e-01,6.895396985197657092e-01,6.676383623783250787e-01,6.467746570984114207e-01,6.268932619077456359e-01,6.079421310168242609e-01,5.898722854505391577e-01,5.726376188177110249e-01,5.561947160479777663e-01,5.405026841949159833e-01,5.255229944686532484e-01,5.112193347209660343e-01,4.975574716611506076e-01,4.845051221323803947e-01,4.720318328258365503e-01,4.601088678540535271e-01,4.487091036459398552e-01,4.378069306638860403e-01,4.273781614786552607e-01,4.173999447704509480e-01,4.078506848548954511e-01,3.987099663608373312e-01,3.899584837130081194e-01,3.815779750968379402e-01,3.735511606052137057e-01,3.658616842879049424e-01,3.584940598437552639e-01,3.514336197137613027e-01,3.446664673499040266e-01,3.381794324501195548e-01,3.319600289642397062e-01,3.259964156891336229e-01,3.202773592837628858e-01,3.147921995463940914e-01,3.095308168070274313e-01,3.044836012980569051e-01,2.996414243755050055e-01,2.949956114718043643e-01,2.905379166691435255e-01,2.862604987898679787e-01,2.821558989074022250e-01,2.782170191876041643e-01,2.744371029765200753e-01,2.708097160601475317e-01,2.672797585789934427e-01
1.028110968780779899e+01,1.028110968780779899e+01,9.676106512138058946e+00,9.110244299102433274e+00,8.580861566491796211e+00,8.085482975644836756e+00,7.621806162936098694e+00,7.187689499533000514e+00,6.781140715251215312e+00,6.400306326605947227e+00,6.043461813151666639e+00,5.709002489957656579e+00,5.395435027576301223e+00,5.101369574155034670e+00,4.825512437421583201e+00,4.566659287132203815e+00,4.323688841441250652e+00,4.095557002630041410e+00,3.881291410931156705e+00,3.679982246311946259e+00,3.490792721624929040e+00,3.312934742354204598e+00,3.145675362447042378e+00,2.988331743253213713e+00,2.840267429535849431e+00,2.700889061018100890e+00,2.569643344807635899e+00,2.446014250833442816e+00,2.329520409697513728e+00,2.219712696946039898e+00,2.116171989816039378e+00,2.018507083830910265e+00,1.926352757658319259e+00,1.839367975598776628e+00,1.757234246366440322e+00,1.679654031446498941e+00,1.606349234917377355e+00,1.537060007292853525e+00,1.471543436427352081e+00,1.409572390473271764e+00,1.350934442388275647e+00,1.295430870140920288e+00,1.242875727184093115e+00,1.193094978157462016e+00,1.145925695144360601e+00,1.101215310146773207e+00,1.058820919755147250e+00,1.018608638281186751e+00,9.804529958915083609e-01,9.442363785305724067e-01,9.098485066536109445e-01,8.771859500057629377e-01,8.461516758834267682e-01,8.166546284992904914e-01,7.886093372443607752e-01,7.619355517996310168e-01,7.365579021979622443e-01,7.124055820736958644e-01,6.894120534646551723e-01,6.675147716490248406e-01,6.466549286088061343e-01,6.267772138128759885e-01,6.078295911065969559e-01,5.897630905819758462e-01,5.725316143831559179e-01,5.560917554768625148e-01,5.404026284868489460e-01,5.254257117557528112e-01,5.111246998575044165e-01,4.974653658387053201e-01,4.844154325188162469e-01,4.719444522265567876e-01,4.600236943940634315e-01,4.486260404713691141e-01,4.377258856617060601e-01,4.272990470134137575e-01,4.173226774369285241e-01,4.077751852456589776e-01,3.986361588477377871e-01,3.898862962417333211e-01,3.815073389936899373e-01,3.734820103953368498e-01,3.657939575242419861e-01,3.584276969460574724e-01,3.513685638170225278e-01,3.446026641616305453e-01,3.381168301158879452e-01,3.318985779410281167e-01,3.259360686259478168e-01,3.202180709091096977e-01,3.147339265621819093e-01,3.094735177885040156e-01,3.044272365994166729e-01,2.995859560408244970e-01,2.949410031509839825e-01,2.904841335385574541e-01,2.862075074774389494e-01,2.821036674218404539e-01,2.781655168515625998e-01,2.743863003634362530e-01,2.707595849345570405e-01,2.672797585789934427e-01
1.028110949393141382e+01,1.028110949393141382e+01,9.676106329670513873e+00,9.110244127305632489e+00,8.580861404677829540e+00,8.085482823172471356e+00,7.621806019207523875e+00,7.187689363990781288e+00,6.781140587375497297e+00,6.400306205911821422e+00,6.043461699186745584e+00,5.709002382299809497e+00,5.395434925831561479e+00,5.101369477955644882e+00,4.825512346424179810e+00,4.566659201016133096e+00,4.323688759907006407e+00,4.095556925397803028e+00,3.881291337739443126e+00,3.679982176899291080e+00,3.490792655787808840e+00,3.312934679873451582e+00,3.145675303121665323e+00,2.988331686895783434e+00,2.840267375971158081e+00,2.700889010082220487e+00,2.569643296347118966e+00,2.446014204704598072e+00,2.329520365765741730e+00,2.219712655085222419e+00,2.116171949907966532e+00,2.018507045764756480e+00,1.926352721330148121e+00,1.839367940911089461e+00,1.757234213228427322e+00,1.679653999771535178e+00,1.606349204624831328e+00,1.537059978306995811e+00,1.471543408677033815e+00,1.409572363891627322e+00,1.350934416912447311e+00,1.295430845711796231e+00,1.242875703746069815e+00,1.193094955658217327e+00,1.145925673534645473e+00,1.101215289380216511e+00,1.058820899788071035e+00,1.018608619072440380e+00,9.804529774023064137e-01,9.442363607243474677e-01,9.098484894958752678e-01,8.771859334639798833e-01,8.461516599268890104e-01,8.166546130990088859e-01,7.886093223729576662e-01,7.619355374312417606e-01,7.365578883081437267e-01,7.124055686393405695e-01,6.894120404639102473e-01,6.675147590612171555e-01,6.466549164143712281e-01,6.267772019932927874e-01,6.078295796443256016e-01,5.897630794603999638e-01,5.725316035865287700e-01,5.560917449902554877e-01,5.404026182961045865e-01,5.254257018474403074e-01,5.111246902188775199e-01,4.974653564576633213e-01,4.844154233838670054e-01,4.719444433267825367e-01,4.600236857190879158e-01,4.486260320113278910e-01,4.377258774072170233e-01,4.272990389555514357e-01,4.173226695671978792e-01,4.077751775559722569e-01,3.986361513303921522e-01,3.898862888893899759e-01,3.815073317993544766e-01,3.734820033523406080e-01,3.657939506262247731e-01,3.584276901869508647e-01,3.513685571910347138e-01,3.446026576632319482e-01,3.381168237397970677e-01,3.318985716821988841e-01,3.259360624795576977e-01,3.202180648705476029e-01,3.147339206270379219e-01,3.094735119525590106e-01,3.044272308586326581e-01,2.995859503913355648e-01,2.949409975890880942e-01,2.904841280607075582e-01,2.862075020802362646e-01,2.821036621020265867e-01,2.781655116060129940e-01,2.743862951891538615e-01,2.707595798286660527e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657191196e+00,9.110244127293089633e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178424240e+00,5.709002382291948230e+00,5.395434925824132755e+00,5.101369477948621167e+00,4.825512346417534459e+00,4.566659201009844793e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894222246e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246544e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701230099e+00,2.329520365762533629e+00,2.219712655082165753e+00,2.116171949905052418e+00,2.018507045761977814e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221917e+00,1.606349204622619320e+00,1.537059978304879282e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910587021e+00,1.295430845710012546e+00,1.242875703744358296e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946226031e-01,8.771859334627717386e-01,8.461516599257240534e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301925998e-01,7.365578883071296490e-01,7.124055686383595765e-01,6.894120404629610066e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924297000e-01,6.078295796434886045e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569782582e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432580e-01,3.898862888888531275e-01,3.815073317988292301e-01,3.734820033518262972e-01,3.657939506257211204e-01,3.584276901864573150e-01,3.513685571905508787e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701066779e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582134379e-01,2.995859503909230614e-01,2.949409975886819191e-01,2.904841280603076004e-01,2.862075020798421909e-01,2.821036621016380641e-01,2.781655116056299670e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657189420e+00,9.110244127293087857e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178421576e+00,5.709002382291947342e+00,5.395434925824131867e+00,5.101369477948620279e+00,4.825512346417534459e+00,4.566659201009843905e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894221357e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246100e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701229655e+00,2.329520365762533629e+00,2.219712655082165309e+00,2.116171949905052418e+00,2.018507045761977370e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221695e+00,1.606349204622619320e+00,1.537059978304879060e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910586799e+00,1.295430845710012546e+00,1.242875703744358074e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946223811e-01,8.771859334627716276e-01,8.461516599257239424e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301924888e-01,7.365578883071295380e-01,7.124055686383595765e-01,6.894120404629607846e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924295890e-01,6.078295796434884934e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569781472e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432024e-01,3.898862888888531275e-01,3.815073317988291191e-01,3.734820033518262972e-01,3.657939506257210094e-01,3.584276901864573150e-01,3.513685571905508231e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701065668e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582133824e-01,2.995859503909230614e-01,2.949409975886819191e-01,2.904841280603075448e-01,2.862075020798421354e-01,2.821036621016380641e-01,2.781655116056299670e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657189420e+00,9.110244127293087857e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178421576e+00,5.709002382291947342e+00,5.395434925824131867e+00,5.101369477948620279e+00,4.825512346417534459e+00,4.566659201009843905e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894221357e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246100e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701229655e+00,2.329520365762533629e+00,2.219712655082165309e+00,2.116171949905052418e+00,2.018507045761977370e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221695e+00,1.606349204622619320e+00,1.537059978304879060e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910586799e+00,1.295430845710012546e+00,1.242875703744358074e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946223811e-01,8.771859334627716276e-01,8.461516599257239424e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301924888e-01,7.365578883071295380e-01,7.124055686383595765e-01,6.894120404629607846e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924295890e-01,6.078295796434884934e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569781472e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432024e-01,3.898862888888531275e-01,3.815073317988291191e-01,3.734820033518262972e-01,3.657939506257210094e-01,3.584276901864573150e-01,3.513685571905508231e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701065668e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582133824e-01,2.995859503909230614e-01,2.949409975886827517e-01,2.904841280603082665e-01,2.862075020798421354e-01,2.821036621016380641e-01,2.781655116056283572e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657189420e+00,9.110244127293087857e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178421576e+00,5.709002382291947342e+00,5.395434925824131867e+00,5.101369477948620279e+00,4.825512346417534459e+00,4.566659201009843905e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894221357e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246100e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701229655e+00,2.329520365762533629e+00,2.219712655082165309e+00,2.116171949905052418e+00,2.018507045761977370e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221695e+00,1.606349204622619320e+00,1.537059978304879060e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910586799e+00,1.295430845710012546e+00,1.242875703744358074e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946223811e-01,8.771859334627716276e-01,8.461516599257239424e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301924888e-01,7.365578883071295380e-01,7.124055686383595765e-01,6.894120404629607846e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924295890e-01,6.078295796434884934e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569781472e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432024e-01,3.898862888888531275e-01,3.815073317988291191e-01,3.734820033518262972e-01,3.657939506257210094e-01,3.584276901864573150e-01,3.513685571905508231e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701065668e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582117170e-01,2.995859503909230614e-01,2.949409975886827517e-01,2.904841280603082665e-01,2.862075020798421354e-01,2.821036621016380641e-01,2.781655116056283572e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657189420e+00,9.110244127293087857e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178421576e+00,5.709002382291947342e+00,5.395434925824131867e+00,5.101369477948620279e+00,4.825512346417534459e+00,4.566659201009843905e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894221357e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246100e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701229655e+00,2.329520365762533629e+00,2.219712655082165309e+00,2.116171949905052418e+00,2.018507045761977370e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221695e+00,1.606349204622619320e+00,1.537059978304879060e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910586799e+00,1.295430845710012546e+00,1.242875703744358074e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946223811e-01,8.771859334627716276e-01,8.461516599257239424e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301924888e-01,7.365578883071295380e-01,7.124055686383595765e-01,6.894120404629607846e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924295890e-01,6.078295796434884934e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569781472e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432024e-01,3.898862888888531275e-01,3.815073317988291191e-01,3.734820033518262972e-01,3.657939506257210094e-01,3.584276901864573150e-01,3.513685571905508231e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701065668e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582133824e-01,2.995859503909230614e-01,2.949409975886819191e-01,2.904841280603075448e-01,2.862075020798421354e-01,2.821036621016380641e-01,2.781655116056299670e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
1.028110949391725804e+01,1.028110949391725804e+01,9.676106329657189420e+00,9.110244127293087857e+00,8.580861404666011438e+00,8.085482823161335375e+00,7.621806019197026494e+00,7.187689363980885204e+00,6.781140587366159878e+00,6.400306205903008028e+00,6.043461699178421576e+00,5.709002382291947342e+00,5.395434925824131867e+00,5.101369477948620279e+00,4.825512346417534459e+00,4.566659201009843905e+00,4.323688759901052947e+00,4.095556925392163983e+00,3.881291337734098068e+00,3.679982176894221357e+00,3.490792655783002463e+00,3.312934679868888121e+00,3.145675303117332344e+00,2.988331686891668060e+00,2.840267375967246100e+00,2.700889010078501240e+00,2.569643296343580019e+00,2.446014204701229655e+00,2.329520365762533629e+00,2.219712655082165309e+00,2.116171949905052418e+00,2.018507045761977370e+00,1.926352721327495132e+00,1.839367940908556598e+00,1.757234213226007258e+00,1.679653999769221695e+00,1.606349204622619320e+00,1.537059978304879060e+00,1.471543408675007214e+00,1.409572363889686430e+00,1.350934416910586799e+00,1.295430845710012546e+00,1.242875703744358074e+00,1.193094955656574419e+00,1.145925673533067402e+00,1.101215289378699946e+00,1.058820899786613090e+00,1.018608619071037724e+00,9.804529774009561605e-01,9.442363607230472855e-01,9.098484894946223811e-01,8.771859334627716276e-01,8.461516599257239424e-01,8.166546130978843410e-01,7.886093223718717571e-01,7.619355374301924888e-01,7.365578883071295380e-01,7.124055686383595765e-01,6.894120404629607846e-01,6.675147590602978909e-01,6.466549164134808292e-01,6.267772019924295890e-01,6.078295796434884934e-01,5.897630794595879467e-01,5.725316035857402897e-01,5.560917449894897668e-01,5.404026182953604041e-01,5.254257018467167750e-01,5.111246902181735274e-01,4.974653564569781472e-01,4.844154233832000944e-01,4.719444433261326122e-01,4.600236857184544226e-01,4.486260320107099409e-01,4.377258774066142277e-01,4.272990389549629620e-01,4.173226695666231723e-01,4.077751775554107061e-01,3.986361513298432024e-01,3.898862888888531275e-01,3.815073317988291191e-01,3.734820033518262972e-01,3.657939506257210094e-01,3.584276901864573150e-01,3.513685571905508231e-01,3.446026576627573279e-01,3.381168237393314957e-01,3.318985716817418608e-01,3.259360624791088901e-01,3.202180648701065668e-01,3.147339206266044909e-01,3.094735119521327960e-01,3.044272308582133824e-01,2.995859503909230614e-01,2.949409975886819191e-01,2.904841280603075448e-01,2.862075020798421354e-01,2.821036621016380641e-01,2.781655116056299670e-01,2.743862951887760526e-01,2.707595798282932398e-01,2.672797585789934427e-01
