5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.164444861509426055e+00,6.164444861509426055e+00,5.801739690625537627e+00,5.462430809188449032e+00,5.144995864132486219e+00,4.847950585967047310e+00,4.569914425693454518e+00,4.309603215349515182e+00,4.065822346522781849e+00,3.837460431079634748e+00,3.623483410588980380e+00,3.422929083167669528e+00,3.234902018581341743e+00,3.058568834408595283e+00,2.893153807922038911e+00,2.737934320840177183e+00,2.592239132554944092e+00,2.455441547788848489e+00,2.326958522946666275e+00,2.202217762787859634e+00,2.068204459014326257e+00,1.952228880999099747e+00,1.847728504181169518e+00,1.751087870320184869e+00,1.661201168674655504e+00,1.577301502564713021e+00,1.498819150116295740e+00,1.425290901259071097e+00,1.356321783292505190e+00,1.291565568133670627e+00,1.230713720504783781e+00,1.173488744494931568e+00,1.119641639398053279e+00,1.068949533226283721e+00,1.021212570406838216e+00,9.762770822056691111e-01,9.341842281425137839e-01,8.945473876213458908e-01,8.570482379131415529e-01,8.215621072605271413e-01,7.879674585542916221e-01,7.561510256218436643e-01,7.260070345781380885e-01,6.974366699118629276e-01,6.703475755580352580e-01,6.446533943474263006e-01,6.202733426904674108e-01,5.971318177370416036e-01,5.751580344443758541e-01,5.542856901735293551e-01,5.344526546151043833e-01,5.156006830153729847e-01,4.976751508350007458e-01,4.806248081229993474e-01,4.644015520289898613e-01,4.489602160069580683e-01,4.342583743841419985e-01,4.202561610794801616e-01,4.069161013581222286e-01,3.942029556019826519e-01,3.820835741619003634e-01,3.705267624353684730e-01,3.595031553852709449e-01,3.489851007804002370e-01,3.389465504980708754e-01,3.293629592834804720e-01,3.202111904100747308e-01,3.114694277302562098e-01,3.031170936470963251e-01,2.951347725752573314e-01,2.875041394936874162e-01,2.802078932239929210e-01,2.732296940970251331e-01,2.665541056965029520e-01,2.601665403923120179e-01,2.540532083982464662e-01,2.482010701089139293e-01,2.425977914891125908e-01,2.372317023057806951e-01,2.320917570083006476e-01,2.271674980771269114e-01,2.224490216739327120e-01,2.179269454384885063e-01,2.135923782887504674e-01,2.094368920908080689e-01,2.054524950748821688e-01,2.016316068823318652e-01,1.979670351366946135e-01,1.944519534394590909e-01,1.910798806991036436e-01,1.878446617141721897e-01,1.847404489694299545e-01,1.817616857751364334e-01,1.789030916485716272e-01,1.761596539790041271e-01,1.735266412404959935e-01,1.709996870261309421e-01,1.685750795599504637e-01,1.662505779540492667e-01,1.640275904957595177e-01,1.619187309052627921e-01,1.336398794730125905e-01
5.249636633873645764e+00,5.249636633873645764e+00,4.940886464800277267e+00,4.651918473490232131e+00,4.381579041220497572e+00,4.128604118283766056e+00,3.891817985615056319e+00,3.670127005381845109e+00,3.462513811577678347e+00,3.268031911286359392e+00,3.085800668069540009e+00,2.915000640843900648e+00,2.754869253409957697e+00,2.604696771473977712e+00,2.463822565578172696e+00,2.331631165028126951e+00,2.207551069516801689e+00,2.091048482520425633e+00,1.981626866256043007e+00,1.878337749984316574e+00,1.776668932934552636e+00,1.670938161487665718e+00,1.577143848790625524e+00,1.492864006124405618e+00,1.415065269708314366e+00,1.342758718563207276e+00,1.275301735908279666e+00,1.212222274220212226e+00,1.153139851748921307e+00,1.097731882380070356e+00,1.045716694180098383e+00,9.968451365058300651e-01,9.509066445330318640e-01,9.076841485027318246e-01,8.669960732091602784e-01,8.286857618710105067e-01,7.926357307884189796e-01,7.588072796034094347e-01,7.270339158997588536e-01,6.969674383210735513e-01,6.685069608406938313e-01,6.415554008731015889e-01,6.160223477720474516e-01,5.918234313317543016e-01,5.688798834350404787e-01,5.471181283930522943e-01,5.264694055039137455e-01,5.068694211958518769e-01,4.882580284327995845e-01,4.705789312018101023e-01,4.537794120488430338e-01,4.378100807757726032e-01,4.226246425540149398e-01,4.081796838471742905e-01,3.944344746656060496e-01,3.813507857984167471e-01,3.688927197832092553e-01,3.570265544803929991e-01,3.457205982171705494e-01,3.349450555568726506e-01,3.246719028320243505e-01,3.148747726553919879e-01,3.055288466920731416e-01,2.966107560386450626e-01,2.880984886122849309e-01,2.799713030046444562e-01,2.722096483021975710e-01,2.647950894174245229e-01,2.577102375137830248e-01,2.509386851425651210e-01,2.444649457414258820e-01,2.382743971733870536e-01,2.323532290112387266e-01,2.266883932961757109e-01,2.212675585212023344e-01,2.160790666095920298e-01,2.111118926767202308e-01,2.063556073799971136e-01,2.018003416767196190e-01,1.974367538232729424e-01,1.932559984618271720e-01,1.892496976520394170e-01,1.854099137159629374e-01,1.817291237739487864e-01,1.782001958583232792e-01,1.748163664997529898e-01,1.715712196888105612e-01,1.684586671221682819e-01,1.654729296494508173e-01,1.626085198435832935e-01,1.598602256285600043e-01,1.572230949348885076e-01,1.546924215175232153e-01,1.522637328134553991e-01,1.499327837490891380e-01,1.476955712344110438e-01,1.455484168752175789e-01,1.434882479386288545e-01,1.415133889332043926e-01,1.396256879594480194e-01,1.378379570797390874e-01,1.336398797488167201e-01
5.147603726789752976e+00,5.147603726789752976e+00,4.845183205905964741e+00,4.561812232538412282e+00,4.296708962814761001e+00,4.048633841295429470e+00,3.816433924774153663e+00,3.599036761142809127e+00,3.395444692533090336e+00,3.204729561172367180e+00,3.026027789959515601e+00,2.858535811643040159e+00,2.701505822245036548e+00,2.554241836020650691e+00,2.416096020786735021e+00,2.286464823914030831e+00,2.164787825182639569e+00,2.050541563208224893e+00,1.943239118664123355e+00,1.842270998810753735e+00,1.746250519898561171e+00,1.651556977298736850e+00,1.556863194263377714e+00,1.470537181647929570e+00,1.392843653929628722e+00,1.321036217208003460e+00,1.254234777753524765e+00,1.191865706034398231e+00,1.133506102753752298e+00,1.078813631395649342e+00,1.027496962381644341e+00,9.793042602305570554e-01,9.340182332815524235e-01,8.914210962028055185e-01,8.513289042363259007e-01,8.135780910579935021e-01,7.780183164201349699e-01,7.445590272178200797e-01,7.131508401851321954e-01,6.836230845616402263e-01,6.556753441571864238e-01,6.292140191411558225e-01,6.041493380605126307e-01,5.803977073260078168e-01,5.578811412998506691e-01,5.365268510003290414e-01,5.162668611118337303e-01,4.970376572054270858e-01,4.787798608147124657e-01,4.614379302154362206e-01,4.449598848692685737e-01,4.292970516152959659e-01,4.144038308208790045e-01,4.002374808321548794e-01,3.867579191912410286e-01,3.739275392096081396e-01,3.617110406037516435e-01,3.500752730093812382e-01,3.389890912928097411e-01,3.284232216736487908e-01,3.183501377603363824e-01,3.087439456806662097e-01,2.995802775626764114e-01,2.908361926883069604e-01,2.824900857028147527e-01,2.745216013180761805e-01,2.669115549977972845e-01,2.596418591576338808e-01,2.526954544542666103e-01,2.460562457741280462e-01,2.397090425660755031e-01,2.336395031923454713e-01,2.278340829995963712e-01,2.222799858364755132e-01,2.169651187667601677e-01,2.118780497473776447e-01,2.070079680591797866e-01,2.023446472952147579e-01,1.978784107265006975e-01,1.936000988793614153e-01,1.895010391710936215e-01,1.855730174623955731e-01,1.818082513956870983e-01,1.781993653981585879e-01,1.747393672373872553e-01,1.714216260255741753e-01,1.682398515759518098e-01,1.651880750219870686e-01,1.622606306164055823e-01,1.594521386340000957e-01,1.567574893130590785e-01,1.541718278063482217e-01,1.516905402754439858e-01,1.493092419971442930e-01,1.470237713515464284e-01,1.448302042664869060e-01,1.427249360866905403e-01,1.407049592373685321e-01,1.387686448707939335e-01,1.369178425851149961e-01,1.351652357806412685e-01,1.336398805624858244e-01
5.139151065450521472e+00,5.139151065450521472e+00,4.838025009091521333e+00,4.555073783468614579e+00,4.290363103146101587e+00,4.042655298504183037e+00,3.810799140832852316e+00,3.593723772615559309e+00,3.390433019171650741e+00,3.200000102410148095e+00,3.021562728743409920e+00,2.854318525082993219e+00,2.697520798596249936e+00,2.550474597548831657e+00,2.412533052097226349e+00,2.283093505690892755e+00,2.161596371023808416e+00,2.047518963717590790e+00,1.940375087347075311e+00,1.839546876584338575e+00,1.744517632106644456e+00,1.653482908350600633e+00,1.564906316954843613e+00,1.477491407141690027e+00,1.396532946720723256e+00,1.323618174179449269e+00,1.256157950328654405e+00,1.193342439176578784e+00,1.134648524889379617e+00,1.079690259414439302e+00,1.028154201952212521e+00,9.797758738597225348e-01,9.343297075823151498e-01,8.915934197723136556e-01,8.513784611187672491e-01,8.135163956337728708e-01,7.778451719837443656e-01,7.442456195934455954e-01,7.126316724675321179e-01,6.829497815321237120e-01,6.549977654420955364e-01,6.285332177331487413e-01,6.034694449905663172e-01,5.797220283903203875e-01,5.572123640632001829e-01,5.358671296204805534e-01,5.156178942264678655e-01,4.964007566944334537e-01,4.781560120888068699e-01,4.608278447194500416e-01,4.443640455289116775e-01,4.287157519596135891e-01,4.138372084905951875e-01,3.996855461450605218e-01,3.862205793862664160e-01,3.734046189364252366e-01,3.612022991681275164e-01,3.495804188286083525e-01,3.385077939624265286e-01,3.279551219967863918e-01,3.178948560456903993e-01,3.083010885738614593e-01,2.991494436392466150e-01,2.904169770040103682e-01,2.820820834686087464e-01,2.741244108423220305e-01,2.665247800167165892e-01,2.592651106566942198e-01,2.523283520670956404e-01,2.456984188321449658e-01,2.393601308602950339e-01,2.332991574990637973e-01,2.275019654132188207e-01,2.219557699457500310e-01,2.166484897046331293e-01,2.115687041396716039e-01,2.067056138930736531e-01,2.020490037248667825e-01,1.975892078302290966e-01,1.933170773802427023e-01,1.892239501307323435e-01,1.853016219558833444e-01,1.815423201742585591e-01,1.779386785448756891e-01,1.744837138201067450e-01,1.711708037506400326e-01,1.679936664453409723e-01,1.649463409960381932e-01,1.620231692837975912e-01,1.592187788902235113e-01,1.565280670483170100e-01,1.539461856034817500e-01,1.514685271180717385e-01,1.490907129869315784e-01,1.468085874286093329e-01,1.446182319077125578e-01,1.425160468896910504e-01,1.404990290975555722e-01,1.385655519486722886e-01,1.367174619977963301e-01,1.349674237740465799e-01,1.336398827028232872e-01
5.136587085611441061e+00,5.136587085611441061e+00,4.837462185812714033e+00,4.554546884185408651e+00,4.289869452710680875e+00,4.042192621481277115e+00,3.810365324307766866e+00,3.593316854305077079e+00,3.390051176422821833e+00,3.199641642009363185e+00,3.021226077476493188e+00,2.854002220991118666e+00,2.697223482876612621e+00,2.550195007052606044e+00,2.412270012380913098e+00,2.282845924513095426e+00,2.161363232467862439e+00,2.047299322735721461e+00,1.940168064538188020e+00,1.839327770105604554e+00,1.744466355899632948e+00,1.654694310584053696e+00,1.568763069396967635e+00,1.485652280383724877e+00,1.404189710305571381e+00,1.328280301881941128e+00,1.259793793092384817e+00,1.196351609642214653e+00,1.137218291341770326e+00,1.081919922224731767e+00,1.030105016780126670e+00,9.814893942160466400e-01,9.358364601583190057e-01,8.929179604342680765e-01,8.525403969978989638e-01,8.145313738945283433e-01,7.787226660387451815e-01,7.449812558579531618e-01,7.132006212951090829e-01,6.832998997736779989e-01,6.552208646696408012e-01,6.287199401501599727e-01,6.036231400863929508e-01,5.798476784149836361e-01,5.573142195313053326e-01,5.359488430992648267e-01,5.156825954506875087e-01,4.964511209949969417e-01,4.781943214376617179e-01,4.608560417759419159e-01,4.443837811695858231e-01,4.287284268351517214e-01,4.138440091779417296e-01,3.996874764606832553e-01,3.862184874056253103e-01,3.733992202320076670e-01,3.611941967384844077e-01,3.495701201476624220e-01,3.384957255342495031e-01,3.279416417581981769e-01,3.178802639184538092e-01,3.082856354305637536e-01,2.991333389127318054e-01,2.904003951393828165e-01,2.820651693894745682e-01,2.741072845787438372e-01,2.665075406212553677e-01,2.592478395164800054e-01,2.523111157040211494e-01,2.456812712694961820e-01,2.393431156224286871e-01,2.332823093005917670e-01,2.274853115856172447e-01,2.219393316419633611e-01,2.166322829159753605e-01,2.115527405541071104e-01,2.066899016193943783e-01,2.020335479035577919e-01,1.975740111485468908e-01,1.933021405063253817e-01,1.892092720792801219e-01,1.852872003959832592e-01,1.815281516883093527e-01,1.779247588461409790e-01,1.744700379353372188e-01,1.711573661731123908e-01,1.679804612629307026e-01,1.649333619981472043e-01,1.620104100504411171e-01,1.592062328660269199e-01,1.565157276037643930e-01,1.539340460853935999e-01,1.514565808909536515e-01,1.490789534663683191e-01,1.467970081066329313e-01,1.446068263654452790e-01,1.425048087756959903e-01,1.404879519987314584e-01,1.385546289523257868e-01,1.367066844569446715e-01,1.349567777558227377e-01,1.336398880504986175e-01
5.131791979843391971e+00,5.131791979843391971e+00,4.837033805287217270e+00,4.554151339420544176e+00,4.289503259179101136e+00,4.041853555353950078e+00,3.810051332889966780e+00,3.593026042672772480e+00,3.389781795220118354e+00,3.199392076185830991e+00,3.020994835893426433e+00,2.853787926830362753e+00,2.697024864791238485e+00,2.550010891002194580e+00,2.412099314099383829e+00,2.282687642685321538e+00,2.161216441811399491e+00,2.047163168789935650e+00,1.940041757846767245e+00,1.839194563120630788e+00,1.744357654004213387e+00,1.655019965336311794e+00,1.570255097233418162e+00,1.489217079024043766e+00,1.411033246155248611e+00,1.334696338885899225e+00,1.263685093577809893e+00,1.199402129912395365e+00,1.139755043425618952e+00,1.084095659997523775e+00,1.032000760632360903e+00,9.831546381966890236e-01,9.373047309334001653e-01,8.942146812854695481e-01,8.536852784896781232e-01,8.155401392647223524e-01,7.796069576138874302e-01,7.457450295520864358e-01,7.138349914807348151e-01,6.837816621844838849e-01,6.555090761345675476e-01,6.289390927672099396e-01,6.038097213880431191e-01,5.800058071214777566e-01,5.574480461505206819e-01,5.360619445336290978e-01,5.157780516137018267e-01,4.965315766482433779e-01,4.782620422681042593e-01,4.609129646680151238e-01,4.444315588843802400e-01,4.287684674256095896e-01,4.138775105395912091e-01,3.997154564526695930e-01,3.862418099862854892e-01,3.734186180441982361e-01,3.612102905586378476e-01,3.495834355836254792e-01,3.385067073240656255e-01,3.279506659874699692e-01,3.178876484395654622e-01,3.082916487342594603e-01,2.991382076717682970e-01,2.904043106158352150e-01,2.820682928718034610e-01,2.741097519920523973e-01,2.665094664340979524e-01,2.592493200499445538e-01,2.523122319335350250e-01,2.456820911964526510e-01,2.393436962813066671e-01,2.332826984574164764e-01,2.274855491751008596e-01,2.219394509835247442e-01,2.166323117427057243e-01,2.115527018834469641e-01,2.066898144899614320e-01,2.020334279987173465e-01,1.975738713241786682e-01,1.933019912375238403e-01,1.892091218384645557e-01,1.852870559729336841e-01,1.815280184610509606e-01,1.779246410102152676e-01,1.744699386978070532e-01,1.711572879166978478e-01,1.679804056848418770e-01,1.649333302274646751e-01,1.620104027473095454e-01,1.592062503054252620e-01,1.565157697462067898e-01,1.539341126365343371e-01,1.514566713517748742e-01,1.490790671752687258e-01,1.467971442739287591e-01,1.446069840976206555e-01,1.425049870741703639e-01,1.404881496768957683e-01,1.385548443090445780e-01,1.367069143136469267e-01,1.349570147093609451e-01,1.336399008035743519e-01
5.121673709075080794e+00,5.121673709075080794e+00,4.836078250220214869e+00,4.553271647007355760e+00,4.288689354470220039e+00,4.041100431559635275e+00,3.809354370472482820e+00,3.592380978171518358e+00,3.389184693655566516e+00,3.198839305593469184e+00,3.020483043824652380e+00,2.853314018671346375e+00,2.696585983760449778e+00,2.549604399698600421e+00,2.411722777482305791e+00,2.282338812977714682e+00,2.160893242024706673e+00,2.046863681660854972e+00,1.939764212535232124e+00,1.838927322124296326e+00,1.744098815440564998e+00,1.654904184330735495e+00,1.570687456959114714e+00,1.490690750936295217e+00,1.414227755844534640e+00,1.340510279095173285e+00,1.268727257029820032e+00,1.202493417153940536e+00,1.142190143133187341e+00,1.086126310426827501e+00,1.033744819355692401e+00,9.846750398495811574e-01,9.386400657926133873e-01,8.953920231635804639e-01,8.547245760823782845e-01,8.164568320957787950e-01,7.804131949806140112e-01,7.464477694616800107e-01,7.144328643017361369e-01,6.842637682004020228e-01,6.558521372832889496e-01,6.291305452213039606e-01,6.039695668670915785e-01,5.801396449331710503e-01,5.575597596225364549e-01,5.361548712754793389e-01,5.158550706472841973e-01,4.965951614856561336e-01,4.783143112634449245e-01,4.609557267665703728e-01,4.444663547566084505e-01,4.287966061021291075e-01,4.139001017768058621e-01,3.997334391297098777e-01,3.862559768723776710e-01,3.734296372901872996e-01,3.612187242638054130e-01,3.495897557747746909e-01,3.385113096622424655e-01,3.279538814919578105e-01,3.178897534912269451e-01,3.082928735924957975e-01,2.991387437125105353e-01,2.904043164727151405e-01,2.820678996394301308e-01,2.741090676291949579e-01,2.665085794858120805e-01,2.592483027909787685e-01,2.523111430207035100e-01,2.456809779049408948e-01,2.393425963888052566e-01,2.332816418304334838e-01,2.274845591036326331e-01,2.219385453032478861e-01,2.166315037778061003e-01,2.115520012382240134e-01,2.066892277128624666e-01,2.020329591388959622e-01,1.975735223974742494e-01,1.933017626161794011e-01,1.892090125765952813e-01,1.852870640779672173e-01,1.815281411196719985e-01,1.779248747760608373e-01,1.744702796470060657e-01,1.711577317764140238e-01,1.679809479391092264e-01,1.649339662040115451e-01,1.620111276884197427e-01,1.592070594254351434e-01,1.565166582778407534e-01,1.539350758679052800e-01,1.514577046556322693e-01,1.490801660318367416e-01,1.467983042882680111e-01,1.446082010103262039e-01,1.425062567538894209e-01,1.404894680442377031e-01,1.385562070326420425e-01,1.367083158732923520e-01,1.349584456701775070e-01,1.336399298352229925e-01
5.101316239732133440e+00,5.101316239732133440e+00,4.833963644043004493e+00,4.551331974330071084e+00,4.286894569948179523e+00,4.039439509652083871e+00,3.807817144336293147e+00,3.590958064223605639e+00,3.387867430894012433e+00,3.197619699601904841e+00,3.019353715101096292e+00,2.852268154952283030e+00,2.695617296035312638e+00,2.548707081632495264e+00,2.410891467986005399e+00,2.281568563260155003e+00,2.160179478724340463e+00,2.046202182976107231e+00,1.939151078921488525e+00,1.838349638568181899e+00,1.743549969941642130e+00,1.654422711599156548e+00,1.570465564045309570e+00,1.491035092146905328e+00,1.415521958867333119e+00,1.343302452793153190e+00,1.273639656950105392e+00,1.206107010814229774e+00,1.144510340841750518e+00,1.087958364952319457e+00,1.035273593399379299e+00,9.859860502643323921e-01,9.397797651740273928e-01,8.963900745761392841e-01,8.556013837121005938e-01,8.172274148104748948e-01,7.810893805226966080e-01,7.470373409134064557e-01,7.149381383505878373e-01,6.846794604962821440e-01,6.561657269786530522e-01,6.293166040709039510e-01,6.040693889510109216e-01,5.802197588311177601e-01,5.576219803013203746e-01,5.362021784509929390e-01,5.158900026006403294e-01,4.966198918408782359e-01,4.783306922694095520e-01,4.609653297452764864e-01,4.444705069530611174e-01,4.287964238530898586e-01,4.138965200601316674e-01,3.997272376593026255e-01,3.862478029701175153e-01,3.734200258032650543e-01,3.612081148118871377e-01,3.495785076118609336e-01,3.384997144281475800e-01,3.279421741116240741e-01,3.178781214595259863e-01,3.082814648598480867e-01,2.991276733638643104e-01,2.903936723704282352e-01,2.820577471796828495e-01,2.740994537424791266e-01,2.664995359945050990e-01,2.592398492215552408e-01,2.523032889542802248e-01,2.456737249377819177e-01,2.393359397639103492e-01,2.332755717921456140e-01,2.274790620194121760e-01,2.219336045899407417e-01,2.166271006640539953e-01,2.115481153896318078e-01,2.066858377424952709e-01,2.020300430219699184e-01,1.975710578062511713e-01,1.932997271884220325e-01,1.892073841288549607e-01,1.852858207731214180e-01,1.815272615966511405e-01,1.779243382483655378e-01,1.744700659755731575e-01,1.711578215214580867e-01,1.679813223948259104e-01,1.649346074193427658e-01,1.620120184765962701e-01,1.592081833645317968e-01,1.565179997041771798e-01,1.539366198638987271e-01,1.514594370334377826e-01,1.490820733141457466e-01,1.468003736880219845e-01,1.446104204109735225e-01,1.425086146853671021e-01,1.404919536137735625e-01,1.385588096509825506e-01,1.367110243353295562e-01,1.349612453657799693e-01,1.336399929076697857e-01
5.062486609621307032e+00,5.062486609621307032e+00,4.829502111280469911e+00,4.547262330331585112e+00,4.283128548955003723e+00,4.035953986521893633e+00,3.804590833050483401e+00,3.587971317634908175e+00,3.385102113799814294e+00,3.195059071641590975e+00,3.016982322692862262e+00,2.850071731581020895e+00,2.693582670255251887e+00,2.546822092194817255e+00,2.409144885545799752e+00,2.279950021632112911e+00,2.158679397378132858e+00,2.044811717258599781e+00,1.937862058866885340e+00,1.837130866071032376e+00,1.742403211399856433e+00,1.653327495557940452e+00,1.569462198362528094e+00,1.490327577438832263e+00,1.415322778833067119e+00,1.343966147779755538e+00,1.275751299621099566e+00,1.209924476152977935e+00,1.146712418462679572e+00,1.089467253042235129e+00,1.036451760857727056e+00,9.869569139272013070e-01,9.406006388308619792e-01,8.970936566603188167e-01,8.562082729789538549e-01,8.177517234531213042e-01,7.815416986503309626e-01,7.474249468670809415e-01,7.152643933786317909e-01,6.849419236056960569e-01,6.563568247978611714e-01,6.294214571066580888e-01,6.040652684573455389e-01,5.801929623655288637e-01,5.575855455580461806e-01,5.361582541313631989e-01,5.158405321235801644e-01,4.965665126390532147e-01,4.782747719978225898e-01,4.609080000750599426e-01,4.444126948559158907e-01,4.287388801077802736e-01,4.138398448766850146e-01,3.996719034493115830e-01,3.861941743827720375e-01,3.733683772055766958e-01,3.611586454252190270e-01,3.495313545319935766e-01,3.384549637577609627e-01,3.278998704268209496e-01,3.178382758187949797e-01,3.082440615472265000e-01,2.990926755399854753e-01,2.903610267865227579e-01,2.820273880915873943e-01,2.740713061446746202e-01,2.664735182785757939e-01,2.592158753491342615e-01,2.522812702219611736e-01,2.456535714002612836e-01,2.393175613717044847e-01,2.332588792918075526e-01,2.274639676567490332e-01,2.219200226503746098e-01,2.166149478789126670e-01,2.115373112324738791e-01,2.066763046356607514e-01,2.020217064702860277e-01,1.975638464718962040e-01,1.932935729186920082e-01,1.892022219465274158e-01,1.852815888374440834e-01,1.815239011415764603e-01,1.779217935035030673e-01,1.744682840743191909e-01,1.711567523999510121e-01,1.679809186846959457e-01,1.649348243366713096e-01,1.620128137089885678e-01,1.592095169578675029e-01,1.565198339502485991e-01,1.539389191899346032e-01,1.514621678944760852e-01,1.490852040897089892e-01,1.468038745863237959e-01,1.446142633878148565e-01,1.425127733855177936e-01,1.404964033112854616e-01,1.385635270259606422e-01,1.367159865722103462e-01,1.349664271912604241e-01,1.336401236447522511e-01
