0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093889307320008285e-05,3.093889307320008285e-05,2.816700315608513429e-05,2.562197204996025267e-05,2.328837334482543060e-05,2.115142047648761717e-05,1.919699235323476605e-05,1.741165083140258516e-05,1.578265071870182848e-05,1.429794300419707204e-05,1.294617202310598635e-05,1.171666726344917853e-05,1.059943051058926603e-05,9.585119005767387440e-06,8.665025266922540861e-06,7.869224880211413936e-06,7.101811980622885338e-06,6.407297860562318823e-06,5.779209894267531305e-06,2.227863320294948615e-03,3.904925644073995155e-03,4.511793420420257689e-03,4.843835966031309094e-03,5.007873161214915908e-03,5.064942464155270004e-03,5.049069771571959749e-03,4.981637677891711212e-03,4.877158396828885217e-03,4.746004420133763564e-03,4.595857068780908987e-03,4.432542955299212384e-03,4.260545212053555401e-03,4.083288843364293354e-03,3.902845431167422351e-03,3.715516849749705367e-03,3.486572326250267535e-03,3.250930355431147153e-03,3.031585004704641460e-03,2.826585992285747442e-03,2.635120763779552969e-03,2.456397628085031388e-03,2.289654211909062688e-03,2.134159015787577898e-03,1.989212478881527933e-03,1.854147591650184791e-03,1.728330119229815835e-03,1.611158493871868002e-03,1.502063430016612041e-03,1.400507310610402904e-03,1.305983388288043789e-03,1.218014840164988047e-03,1.136153710313180442e-03,1.059979769595491023e-03,9.890993184509242787e-04,9.231439544796591224e-04,8.617693232830201137e-04,8.046538679669339037e-04,7.514975900072370278e-04,7.020208317852662380e-04,6.559630890117961648e-04,6.130818594436567796e-04,5.731515327364118846e-04,5.359623249437818048e-04,5.013192600465289769e-04,4.690411999472626965e-04,4.389599235818356809e-04,4.109192551525032793e-04,3.847742409647459316e-04,3.603903739318218506e-04,3.376428644838129619e-04,3.164159563678527079e-04,2.966022856414126806e-04,2.781022810306381203e-04,2.608236037416137025e-04,2.446806247660838064e-04,2.295939377077858997e-04,2.154899051651703256e-04,2.023002367358422851e-04,1.899615967533046688e-04,1.784152399237671788e-04,1.676066730969591316e-04,1.574853414773881555e-04,1.480043376592875216e-04,1.391201319477664976e-04,1.307923225090601655e-04,1.229834039730918062e-04,1.156585531909050943e-04,1.087854309271729289e-04,1.023339983434165735e-04,9.627634720034914382e-05,9.058654277757840622e-05,8.524047857562080032e-05,8.021574192860312529e-05,7.549148971605792015e-05,7.104833341389847449e-05,6.686823255493065936e-05,6.293438720073683671e-05,5.923084238173628588e-05,5.573404035297544249e-05,5.223069214603121024e-05,4.541380881669702875e-05,0.000000000000000000e+00
3.124763285748664469e-05,3.124763285748664469e-05,2.846249439265015688e-05,2.590342462850138338e-05,2.355528447565226379e-05,2.140353356408659506e-05,1.943425926240031649e-05,1.763419754962189495e-05,1.599074636738406953e-05,1.449197210751464202e-05,1.312660990674614282e-05,1.188405842632519631e-05,1.075436979022576456e-05,9.728235342203481000e-06,8.796967860003319201e-06,7.992263828017281361e-06,7.214873371258824699e-06,6.511026960915809873e-06,5.874238738553194821e-06,1.608905374013515138e-04,3.302423484463174515e-03,3.967905542234542726e-03,4.411344845766366866e-03,4.650013872972346037e-03,4.763349740494879879e-03,4.792677816474905442e-03,4.762886861900764331e-03,4.690407569344254637e-03,4.586780266296778402e-03,4.460465574071682815e-03,4.317854022719725716e-03,4.163868493670666235e-03,4.002318901453908416e-03,3.835887414806683857e-03,3.664501380756417410e-03,3.478996098810204635e-03,3.251122938257188042e-03,3.034168394685504613e-03,2.831307065689562218e-03,2.641493211721209107e-03,2.464018154076930145e-03,2.298189259676174621e-03,2.143334239581450376e-03,1.998803625324222476e-03,1.863972638774032565e-03,1.738242525273579059e-03,1.621041419866378576e-03,1.511824812293164526e-03,1.410075671554389572e-03,1.315304285543392529e-03,1.227047865799986599e-03,1.144869962010232724e-03,1.068359725627475920e-03,9.971310570125579281e-04,9.308216658529377529e-04,8.690920703594752104e-04,8.116245568738769201e-04,7.581221180493663602e-04,7.083073846826555553e-04,6.619215635578244239e-04,6.187233912883778435e-04,5.784881120860736530e-04,5.410064856153080741e-04,5.060838295815998662e-04,4.735391004241254302e-04,4.432040144084950614e-04,4.149222105224726329e-04,3.885484558407472093e-04,3.639478934245754678e-04,3.409953323388168638e-04,3.195745789860597662e-04,2.995778086598219203e-04,2.809049759931893766e-04,2.634632628140786271e-04,2.471665618034288628e-04,2.319349942794340599e-04,2.176944603917892738e-04,2.043762199984398582e-04,1.919165025080814344e-04,1.802561439998505400e-04,1.693402499735150064e-04,1.591178821355986321e-04,1.495417676866193761e-04,1.405680296396278695e-04,1.321559367686903801e-04,1.242676718563385835e-04,1.168681169800508696e-04,1.099246546485915750e-04,1.034069836687070954e-04,9.728694869070528837e-05,9.153838244730909553e-05,8.613695976362835730e-05,8.106006247682292283e-05,7.628665446182878698e-05,7.179716600927384996e-05,6.757338662609540852e-05,6.359835669941094451e-05,5.985596586726275214e-05,5.632236438664702292e-05,5.278105049243089644e-05,4.588092392091660838e-05,0.000000000000000000e+00
3.093594276379794478e-05,3.093594276379794478e-05,2.819153827919133610e-05,2.566827499420955858e-05,2.335154183894241087e-05,2.122728097521708708e-05,1.928201899607401721e-05,1.750289015365657158e-05,1.587765218725440119e-05,1.439469535594877155e-05,1.304304530267538734e-05,1.181236038849552493e-05,1.069292413766898782e-05,9.675633426373017295e-06,8.751983031431424565e-06,7.954457859769873700e-06,7.182701411321072920e-06,6.483678072621309190e-06,5.851012845222836029e-06,1.012126007252980977e-04,2.123858635590715211e-03,3.453050511320348952e-03,3.984240828383126855e-03,4.294101086467474494e-03,4.458521784315040010e-03,4.528035256705985161e-03,4.531545074569169954e-03,4.487498927779226196e-03,4.408569987296494762e-03,4.303919778527450640e-03,4.180412980805252657e-03,4.043321412385334108e-03,3.896736534152450172e-03,3.743645953182488540e-03,3.584979570106505697e-03,3.416766180736062301e-03,3.221910769552429298e-03,3.008207747338896652e-03,2.809199002158563330e-03,2.622666121797675737e-03,2.447986419045716181e-03,2.284537610186242358e-03,2.131708085053985076e-03,1.988900559005125218e-03,1.855535028811827226e-03,1.731051079428201373e-03,1.614909616289867105e-03,1.506594095433280191e-03,1.405611319955207481e-03,1.311491866580959034e-03,1.223790200771962631e-03,1.142084533192110497e-03,1.065976464707533902e-03,9.950904615923371766e-04,9.290731973765868493e-04,8.675927928835429305e-04,8.103379815095756045e-04,7.570172227237912527e-04,7.073577831091437586e-04,6.611048010221075083e-04,6.180203480940417047e-04,5.778824983082570107e-04,5.404844132332050710e-04,5.056334501431119285e-04,4.731502981817102614e-04,4.428681463922810174e-04,4.146318863192918259e-04,3.882973509567608445e-04,3.637305910516631133e-04,3.408071891447084592e-04,3.194116112260553600e-04,2.994365954818248581e-04,2.807825772932025362e-04,2.633571494096188792e-04,2.470745560389157706e-04,2.318552194702646295e-04,2.176252977608298723e-04,2.043162719671557867e-04,1.918645613804002056e-04,1.802111652252941394e-04,1.693013293013662969e-04,1.590842360775644357e-04,1.495127167946661581e-04,1.405429841809834111e-04,1.321343844436322350e-04,1.242491672581303287e-04,1.168522725418280665e-04,1.099111328604115815e-04,1.033954903804909969e-04,9.727722734431329399e-05,9.153020910430320807e-05,8.613013881503388009e-05,8.105442293794970423e-05,7.628204676944266079e-05,7.179345925047552076e-05,6.757046613845352537e-05,6.359612198794415230e-05,5.985432871746169096e-05,5.632124549477146201e-05,5.278035063343165171e-05,4.588031562732865660e-05,0.000000000000000000e+00
3.063952343930013289e-05,3.063952343930013289e-05,2.793349587583639321e-05,2.544401308764773157e-05,2.315695031575527369e-05,2.105869502471758876e-05,1.913617993020898134e-05,1.737690823652793471e-05,1.576897160405294892e-05,1.430106140391127026e-05,1.296247384443309596e-05,1.174310957109741170e-05,1.063346834870267808e-05,9.624639431902695430e-06,8.708288218722944686e-06,7.917642334764386937e-06,7.151302985651368086e-06,6.456924705700856348e-06,5.828237085007406571e-06,1.069167330196606674e-04,6.934659634165838034e-04,2.956604385125714135e-03,3.561750680658227943e-03,3.953590252436365096e-03,4.171885206800405102e-03,4.281364219359795262e-03,4.316828462492260619e-03,4.299484626823152529e-03,4.243459563037687426e-03,4.158759660118471757e-03,4.052785501127867222e-03,3.931178235023365802e-03,3.798305930091700356e-03,3.657393072276619687e-03,3.509763860497895540e-03,3.353695610817582131e-03,3.184701642548310417e-03,2.983873465251424793e-03,2.788003465075867843e-03,2.604588270094241806e-03,2.432568144453047584e-03,2.271387531034147356e-03,2.120491206165863850e-03,1.979330578216638697e-03,1.847367572427214069e-03,1.724077788057565676e-03,1.608952997581346387e-03,1.501503062164327241e-03,1.401257335855402453e-03,1.307765627430242323e-03,1.220598784206338144e-03,1.139348956843200473e-03,1.063629598503570452e-03,9.930752460480386616e-04,9.273411253603849793e-04,8.661026175903182916e-04,8.090546181435502582e-04,7.559108156970439181e-04,7.064029143949011229e-04,6.602798186902370751e-04,6.173067970296490688e-04,5.772646377079774290e-04,5.399488077244815392e-04,5.051686233162066587e-04,4.727464389976668486e-04,4.425168603655926292e-04,4.143259846019872912e-04,3.880306714984208699e-04,3.634978469021465626e-04,3.406038397247974328e-04,3.192337530348909923e-04,2.992808692556430728e-04,2.806460890918383000e-04,2.632374034980740785e-04,2.469693977616781275e-04,2.317627865952063095e-04,2.175439790052619774e-04,2.042446716176470132e-04,1.918014690859920165e-04,1.801555301855411529e-04,1.692522381903410116e-04,1.590408941459965240e-04,1.494744316776972762e-04,1.405091520110603751e-04,1.321044779289131277e-04,1.242227254382061467e-04,1.168288919760381565e-04,1.098904600408018328e-04,1.033772151925831231e-04,9.726107742519824058e-05,9.151594496989711195e-05,8.611754964725228903e-05,8.104332293861720284e-05,7.627227200137093462e-05,7.178486489772918980e-05,6.756292412762090463e-05,6.358951891956130973e-05,5.984856403757840299e-05,5.631622940096135568e-05,5.277599887955104904e-05,4.587663933287078251e-05,0.000000000000000000e+00
3.036287953004237233e-05,3.036287953004237233e-05,2.769253283903322295e-05,2.523448240372636652e-05,2.297504869299998959e-05,2.090102755173009493e-05,1.899972475484217201e-05,1.725898295395818119e-05,1.566720148921258696e-05,1.421334957983117342e-05,1.288697343858348714e-05,1.167819787684313636e-05,1.057772297863822036e-05,9.576816424095071627e-06,8.667302035650754110e-06,7.883112499907666621e-06,7.121851538405127088e-06,6.431829151391451572e-06,5.806872471101799835e-06,1.137975294637277656e-04,3.905178741066734380e-04,1.825973806990504851e-03,3.195167218781750154e-03,3.621571801389671282e-03,3.899654606290809886e-03,4.050225268699290428e-03,4.117029465442740253e-03,4.125125211360244730e-03,4.090540222352051850e-03,4.024323193333938058e-03,3.934499209864319655e-03,3.827115364542760852e-03,3.706825970681136562e-03,3.577080065147104568e-03,3.439452613434067392e-03,3.293074131905863403e-03,3.137914904937180640e-03,2.961132171113534800e-03,2.767914547285741256e-03,2.587432602158127367e-03,2.417926916471172319e-03,2.258893408160289086e-03,2.109829055369381954e-03,1.970230535253912705e-03,1.839598895419062045e-03,1.717443445847442220e-03,1.603284931297705579e-03,1.496658056324998371e-03,1.397113435879554630e-03,1.304219042812883571e-03,1.217561220228556996e-03,1.136745322045628649e-03,1.061396039867680812e-03,9.911574686368859136e-04,9.256929578749790825e-04,8.646847897716546539e-04,8.078337201135728186e-04,7.548584131416928014e-04,7.054947969322337238e-04,6.594953618388278488e-04,6.166284209114126363e-04,5.766773480079885779e-04,5.394398065150042597e-04,5.047269791618909374e-04,4.723628073227695507e-04,4.421832464101954348e-04,4.140355424489294053e-04,3.877775336404845684e-04,3.632769796618577087e-04,3.404109205568670374e-04,3.190650663513366382e-04,2.991332179312888298e-04,2.805167192466872963e-04,2.631239405245799109e-04,2.468697918792331228e-04,2.316752664798837121e-04,2.174670122673665084e-04,2.041769310892680822e-04,1.917418040408661874e-04,1.801029417487411014e-04,1.692058583094251513e-04,1.589999675916293782e-04,1.494383006231005519e-04,1.404772428083837950e-04,1.320762897586525244e-04,1.241978205568686721e-04,1.168068873287114360e-04,1.098710200403702614e-04,1.033600454970186550e-04,9.724591956947413712e-05,9.150257173037499008e-05,8.610576103443175189e-05,8.103294272944730112e-05,7.626314473531856336e-05,7.177685327183380324e-05,6.755590673512144775e-05,6.358338828371930891e-05,5.984322487463788879e-05,5.631159661227084102e-05,5.277199170340977403e-05,4.587325105781308118e-05,0.000000000000000000e+00
3.010537639023406475e-05,3.010537639023406475e-05,2.746812169436198693e-05,2.503924541593419603e-05,2.280547474846435267e-05,2.075397922748480691e-05,1.887240654820950721e-05,1.714891095683867165e-05,1.557217464479428872e-05,1.413142261927935053e-05,1.281643155862934478e-05,1.161753318641583986e-05,1.052561271397151749e-05,9.532102907133550236e-06,8.628974330026384804e-06,7.850828115554326202e-06,7.094314378790952857e-06,6.408364880932287659e-06,5.786897498624093506e-06,1.170127250332765232e-04,3.480691487615459462e-04,9.427310143273291828e-04,2.699181367788691579e-03,3.293555412490544419e-03,3.637649443164724713e-03,3.832083567803670418e-03,3.930388589881394536e-03,3.963109269596748821e-03,3.948800922862408594e-03,3.899819158239727860e-03,3.824931649689958680e-03,3.730643474928437790e-03,3.621914671366443725e-03,3.502418360801813971e-03,3.373928063715332052e-03,3.235936625198628132e-03,3.090558787661833954e-03,2.932420610330691187e-03,2.749309641131951042e-03,2.571188292704364078e-03,2.404055274761732891e-03,2.247049486382165107e-03,2.099717167736169648e-03,1.961596946395232060e-03,1.832226265266959390e-03,1.711145899412219252e-03,1.597903713730110947e-03,1.492057725876268790e-03,1.393178544964883891e-03,1.300851257311924159e-03,1.214676828736628621e-03,1.134273089470444820e-03,1.059275363119757717e-03,9.893367958625461697e-04,9.241284364916084546e-04,8.633391123176710827e-04,8.066751405083062406e-04,7.538599092926757212e-04,7.046333586906540838e-04,6.587513860721763530e-04,6.159851979359527762e-04,5.761206258132724667e-04,5.389574211360718264e-04,5.043085412333117188e-04,4.719994363055461813e-04,4.418673452411063496e-04,4.137606064449037306e-04,3.875379884193274780e-04,3.630680436348594797e-04,3.402284882263130385e-04,3.189056092226292367e-04,2.989937003394881184e-04,2.803945268130894077e-04,2.630168193113817366e-04,2.467757966086698380e-04,2.315927164366364988e-04,2.173944537164029757e-04,2.041131052215656885e-04,1.916856196117839781e-04,1.800534517023980117e-04,1.691622397910704271e-04,1.589615048416755962e-04,1.494043703239566752e-04,1.404473015206177241e-04,1.320498631382926601e-04,1.241744940923403999e-04,1.167862983753944090e-04,1.098528509641532328e-04,1.033440177664815557e-04,9.723178866025150319e-05,9.149012272551552060e-05,8.609480482174918187e-05,8.102331271142328422e-05,7.625469397948250099e-05,7.176945204004604392e-05,6.754944033908924744e-05,6.357775522082772005e-05,5.983833518175322807e-05,5.630736994131204856e-05,5.276835078744227295e-05,4.587017030691541359e-05,0.000000000000000000e+00
2.986636052075523234e-05,2.986636052075523234e-05,2.725971536607448736e-05,2.485784481769122260e-05,2.264784672988640285e-05,2.061723175779024833e-05,1.875396021049804585e-05,1.704647165497566428e-05,1.548370766076280391e-05,1.405512812206929456e-05,1.275072163189969464e-05,1.156101041164429106e-05,1.047705031881914737e-05,9.490426465402546885e-06,8.593244979866053020e-06,7.820739728548932880e-06,7.068650447106200253e-06,6.386497779330969928e-06,5.768283797970271890e-06,1.175877218612740951e-04,3.445965978023981515e-04,6.780686052247073600e-04,1.711153558620529371e-03,3.033676893906442698e-03,3.381092047046874247e-03,3.624325544599813018e-03,3.755202838452001424e-03,3.812201007650728012e-03,3.817296187835021379e-03,3.784506670935769163e-03,3.723496627168028632e-03,3.641297812124627033e-03,3.543204982013728032e-03,3.433124037914390882e-03,3.313017484708083698e-03,3.182592480127980055e-03,3.044891637338690161e-03,2.898253710425847864e-03,2.732024405877381181e-03,2.555846020130627706e-03,2.390944124453584906e-03,2.235848584207821357e-03,2.090149823226790035e-03,1.953425214555674395e-03,1.825245954560852750e-03,1.705182100495940744e-03,1.592806831610761153e-03,1.487699982727522284e-03,1.389450915950287812e-03,1.297660799557326773e-03,1.211944363372546201e-03,1.131931197846202395e-03,1.057266660406341006e-03,9.876124479471269993e-04,9.226468890494539041e-04,8.620650040273305191e-04,8.055783754128879957e-04,7.529148662102241353e-04,7.038182182816325044e-04,6.580475586500033561e-04,6.153768373443671818e-04,5.755942166924274753e-04,5.385014286665004484e-04,5.039131139981278167e-04,4.716561542638148690e-04,4.415690059784521085e-04,4.135010438801283014e-04,3.873119190166613747e-04,3.628709359178655604e-04,3.400564520273618150e-04,3.187553016457763842e-04,2.988622458773803584e-04,2.802794494516901440e-04,2.629159847897749678e-04,2.466873632838050478e-04,2.315150934420369942e-04,2.173262653061922164e-04,2.040531603622028659e-04,1.916328860284094524e-04,1.800070337087931213e-04,1.691213593353267620e-04,1.589254852867776958e-04,1.493726225560138129e-04,1.404193120396222754e-04,1.320251838387682616e-04,1.241527334856009105e-04,1.167671140426425867e-04,1.098359430613627741e-04,1.033291234288413794e-04,9.721867717667736629e-05,9.147859137297387265e-05,8.608467526544860357e-05,8.101442789076540260e-05,7.624691541140150820e-05,7.176265748133651360e-05,6.754352175777004585e-05,6.357261703305909452e-05,5.983389269571011274e-05,5.630354752020109933e-05,5.276507474270664648e-05,4.586739730553666196e-05,0.000000000000000000e+00
2.964518490967223133e-05,2.964518490967223133e-05,2.706677056633645159e-05,2.468982506430014845e-05,2.250178315657201295e-05,2.049046605214264357e-05,1.864411910746816432e-05,1.695144244013082151e-05,1.540161481923376640e-05,1.398431123563335394e-05,1.268971459558209410e-05,1.150852201296692604e-05,1.043194619762718448e-05,9.451712450196546924e-06,8.560051777792683381e-06,7.792795879754286373e-06,7.044816846505988890e-06,6.366192060914379399e-06,5.751001489167868671e-06,1.175928465590701132e-04,3.465407531309540844e-04,6.100717619620305877e-04,1.161393062823080219e-03,2.543745018407229767e-03,3.139622546630147729e-03,3.424141254106211670e-03,3.589788398003663887e-03,3.671228158213452226e-03,3.695142011488463610e-03,3.677694191681538712e-03,3.629644765824769498e-03,3.558639759598751680e-03,3.470347088509447096e-03,3.368920371644771022e-03,3.256514081834482183e-03,3.133003609113016626e-03,3.001776011478853728e-03,2.863302773272879617e-03,2.712032852384515472e-03,2.541613893608443177e-03,2.378583233898947605e-03,2.225282956439686866e-03,2.081120850878693130e-03,1.945710380964003200e-03,1.818653944474034291e-03,1.699548764871799521e-03,1.587991579582174540e-03,1.483582581559903099e-03,1.385928672265459259e-03,1.294646091078257124e-03,1.209362488660393250e-03,1.129718511357885114e-03,1.055368961206788530e-03,9.859835921757853592e-04,9.212475984648235260e-04,8.608618454110121207e-04,8.045428881427146416e-04,7.520228177969761653e-04,7.030489700302722071e-04,6.573835258082564095e-04,6.148030301141944789e-04,5.750978502940568438e-04,5.380715922616267780e-04,5.035404897067501063e-04,4.713327787606640075e-04,4.412880682447814832e-04,4.132567136307722347e-04,3.870992011364393875e-04,3.626855469408796998e-04,3.398947152917733850e-04,3.186140582682307309e-04,2.987387791271797636e-04,2.801714204755705517e-04,2.628213779529389618e-04,2.466044396598101717e-04,2.314423512102596029e-04,2.172624060069597090e-04,2.039970601215315921e-04,1.915835710011027629e-04,1.799636591042581488e-04,1.690831914881325544e-04,1.588918863164768701e-04,1.493430372304359343e-04,1.403932565147101577e-04,1.320022359977718492e-04,1.241325246424804978e-04,1.167493218100617289e-04,1.098202852137182594e-04,1.033153526161961121e-04,9.720657636699578754e-05,9.146796991828721644e-05,8.607536550303482574e-05,8.100628220352499664e-05,7.623980368273562290e-05,7.175646488927033126e-05,6.753814686107414012e-05,6.356797010828306210e-05,5.982989427026788956e-05,5.630012662605968080e-05,5.276216134708367747e-05,4.586493155464099573e-05,0.000000000000000000e+00
2.944120674447622582e-05,2.944120674447622582e-05,2.688874590460561270e-05,2.453473081000422719e-05,2.236690152685982645e-05,2.037336115440990884e-05,1.854261418549103964e-05,1.686359795340227149e-05,1.532570748783094718e-05,1.391881415262797935e-05,1.263327848065796809e-05,1.145995765491041588e-05,1.039020810997817794e-05,9.415883743754588543e-06,8.529330235936021702e-06,7.766942949446582837e-06,7.022768715320632500e-06,6.347410163983067406e-06,5.735019095066418035e-06,1.175686845763053483e-04,3.490305533254182643e-04,5.942607563722153950e-04,9.439315343742817619e-04,1.790731549837992461e-03,2.941419333652041997e-03,3.228581152606945209e-03,3.432435233781400662e-03,3.539066921455579374e-03,3.581510349911279194e-03,3.578737288651376910e-03,3.542862722069590239e-03,3.482256922857295336e-03,3.403009333901643556e-03,3.309541487602030412e-03,3.204206738221331528e-03,3.087038100244001316e-03,2.961535380378499047e-03,2.829332042210792094e-03,2.688010124587949991e-03,2.528492531585855001e-03,2.366961472025773394e-03,2.215344305753335578e-03,2.072623634015230507e-03,1.938447127228160993e-03,1.812445925112189530e-03,1.694242371871269772e-03,1.583455059450540299e-03,1.479703119118694040e-03,1.382609807430210287e-03,1.291805446085186188e-03,1.206929780091129311e-03,1.127633820021990479e-03,1.053581232968854109e-03,9.844493437552780200e-04,9.199298037731302958e-04,8.597289798777522137e-04,8.035681105409770352e-04,7.511832711748999119e-04,7.023251854049643392e-04,6.567589142190754592e-04,6.142634504310892207e-04,5.746312418150580298e-04,5.376676626061338343e-04,5.031904498202738416e-04,4.710291180002515845e-04,4.410243635233613538e-04,4.130274674759202257e-04,3.868997042779069996e-04,3.625117616947915898e-04,3.397431765702452850e-04,3.184817895230240142e-04,2.986232209454637784e-04,2.800703698945316102e-04,2.627329368563309617e-04,2.465269708710499000e-04,2.313744411098634908e-04,2.172028326826532961e-04,2.039447662121123776e-04,1.915376405243208178e-04,1.799232976681524069e-04,1.690477093775339236e-04,1.588606840243209973e-04,1.493155930693928200e-04,1.403691160002622359e-04,1.319810027408826168e-04,1.241138525297214826e-04,1.167329082826616947e-04,1.098058654853883639e-04,1.033026946936307266e-04,9.719547675728017308e-05,9.145824992468068655e-05,8.606686802518970279e-05,8.099886897058648598e-05,7.623335285826727701e-05,7.175086899586946717e-05,6.753331098010439829e-05,6.356381031601379314e-05,5.982633625923621423e-05,5.629710405185555798e-05,5.275960790199310827e-05,4.586277213666894304e-05,0.000000000000000000e+00
