0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505440524180022725e-04,4.505440524180022725e-04,4.711263501899153028e-04,4.812419492203065595e-04,4.912505300335120225e-04,5.011421938718772047e-04,5.109075334539966940e-04,5.205377014341805485e-04,5.300244255212033760e-04,5.393600185088069134e-04,5.485373834319229140e-04,5.575500141131986467e-04,5.663919914059519813e-04,5.750579754721898062e-04,5.835431944578848597e-04,5.918426305160334570e-04,5.999544269606084520e-04,6.078743761304043845e-04,6.155998057222947500e-04,6.182020216736277239e-04,6.104263107263702658e-04,6.033939291962510040e-04,5.925456031720817114e-04,5.781618261230230676e-04,5.616252577067592025e-04,5.437432647674844818e-04,5.251912930908638009e-04,5.065224232373495995e-04,4.881683567989415534e-04,4.704498742198147117e-04,4.535933208811871462e-04,4.377491429999123937e-04,4.226452429062047293e-04,4.077296604019473871e-04,3.928401874945450494e-04,3.775058303234567854e-04,3.641517757541762866e-04,3.549123081313839399e-04,3.462980476484222464e-04,3.378238972652675728e-04,3.295079183854342036e-04,3.213534234035238008e-04,3.133636469253459089e-04,3.055411793119002287e-04,2.978880106761880742e-04,2.904055575266065690e-04,2.830946929107349308e-04,2.759557786210832270e-04,2.689886987594916818e-04,2.621928940369384073e-04,2.555673962748747320e-04,2.491108626582494456e-04,2.428216093678060774e-04,2.366976442895618474e-04,2.307366985623603769e-04,2.249362567799486929e-04,2.192935857127168147e-04,2.138057614560592476e-04,2.084696949482290078e-04,2.032821558306254720e-04,1.982397946486926161e-04,1.933391634121901380e-04,1.885767345503550898e-04,1.839489183106707726e-04,1.794520786602547173e-04,1.750825477565565451e-04,1.708366390596225239e-04,1.667106591618523065e-04,1.627009184133452362e-04,1.588037404218984119e-04,1.550154705065344689e-04,1.513324831825807861e-04,1.477511887546586881e-04,1.442680390919726281e-04,1.408795326576859751e-04,1.375822188615970568e-04,1.343727018022860241e-04,1.312476434620087995e-04,1.282037664144396899e-04,1.252378561024402345e-04,1.223467627400697910e-04,1.195274028908168551e-04,1.167767607738367310e-04,1.140918893576927718e-04,1.114699113361888047e-04,1.089080202069581989e-04,1.064034820806987832e-04,1.039536400585542930e-04,1.015559263098239699e-04,9.920789510931295164e-05,9.690730787657725873e-05,9.465233457574628666e-05,9.244198567571755131e-05,9.027693783016800370e-05,8.816091576719083480e-05,8.610268395981097111e-05,8.411852213690577051e-05,8.223514450087605551e-05,8.049435259314367960e-05,7.896665251680610683e-05,7.781557934906233520e-05,0.000000000000000000e+00
5.381341792938998305e-04,5.381341792938998305e-04,5.620591111264446960e-04,5.737801049522230990e-04,5.853576344009016027e-04,5.967808023758210470e-04,6.080392789272145472e-04,6.191234619431894987e-04,6.300244867382368170e-04,6.407342294173978478e-04,6.512453044075676781e-04,6.615510565970988835e-04,6.716455485629133125e-04,6.815235433900093806e-04,6.911804836020750582e-04,7.006112347266810897e-04,7.098153330036832557e-04,7.187884963855186706e-04,7.275286147289747188e-04,7.325895562636703957e-04,7.270442820985059456e-04,7.188556423831305364e-04,7.111831478707672776e-04,7.030780874198501061e-04,6.906211246275387444e-04,6.745679667732788851e-04,6.557735152799541332e-04,6.350218066004510806e-04,6.130942671128659059e-04,5.906976382070229818e-04,5.684267840672366148e-04,5.441801788181410780e-04,5.029020291059641164e-04,4.647696736547113545e-04,4.298204332406454272e-04,3.978820466348422652e-04,3.693471107442658215e-04,3.448590885379824327e-04,3.296882435527495473e-04,3.223989860226716595e-04,3.151615430321918045e-04,3.080133269925748292e-04,3.009594737217340978e-04,2.940071528966159875e-04,2.871626343249574550e-04,2.804314238829912469e-04,2.738182809993619082e-04,2.673272469006602193e-04,2.609616773978290028e-04,2.547242791350921116e-04,2.486171482114734438e-04,2.426418102407308013e-04,2.367992610583512540e-04,2.310900074166177061e-04,2.255141071291585269e-04,2.200712082338366011e-04,2.147605868374093520e-04,2.095811833876575967e-04,2.045316371890174890e-04,1.996103190375468639e-04,1.948153619008583047e-04,1.901446896100045182e-04,1.855960435637478000e-04,1.811670074726778944e-04,1.768550301917605635e-04,1.726574467062313826e-04,1.685714973479264696e-04,1.645943453278742095e-04,1.607230926768131766e-04,1.569547946888828164e-04,1.532864729652908561e-04,1.497151271549414687e-04,1.462377454878595296e-04,1.428513141952635480e-04,1.395528259074290984e-04,1.363392871172448254e-04,1.332077247938037647e-04,1.301551922265534850e-04,1.271787741766263781e-04,1.242755914079938921e-04,1.214428046673953447e-04,1.186776181788498814e-04,1.159772827183106674e-04,1.133390983434034690e-04,1.107604168972210399e-04,1.082386445629480895e-04,1.057712452551342767e-04,1.033557471404927732e-04,1.009897586665464876e-04,9.867101048531771025e-05,9.639746133305262968e-05,9.416754584679702385e-05,9.198070009204639794e-05,8.983835216354996546e-05,8.774554859013274685e-05,8.571323278393538144e-05,8.376095064122590606e-05,8.191982117476418672e-05,8.023704235703634662e-05,7.878956927675547655e-05,7.775146917716145838e-05,1.744359334456461693e-19
5.504693544637817224e-04,5.504693544637817224e-04,5.748462428587455429e-04,5.867651952033443169e-04,5.985341802670071177e-04,6.101424466145989687e-04,6.215796167295985220e-04,6.328360684356667577e-04,6.439029429095574153e-04,6.547721463100292759e-04,6.654363454572389223e-04,6.758889580394593193e-04,6.861241378600013881e-04,6.961367556605115720e-04,7.059223760678422265e-04,7.154756563125872068e-04,7.247970596721109004e-04,7.338820103805671112e-04,7.427285597118105445e-04,7.485794324118935942e-04,7.440808327608517498e-04,7.372220325217296094e-04,7.294516337807337245e-04,7.213921533673105582e-04,7.141087511309650174e-04,7.036905355764463445e-04,6.892906054952257448e-04,6.717748046731776817e-04,6.518323649673901611e-04,6.302384434748772423e-04,6.062675611859009864e-04,5.678771054893605712e-04,5.212141403605663643e-04,4.782019704264335851e-04,4.390942846582293418e-04,4.038198056235029441e-04,3.722278859471038590e-04,3.442727420788358394e-04,3.209521397737265551e-04,3.057756217940087976e-04,2.993321749773557652e-04,2.929617899105240375e-04,2.866394295824894719e-04,2.803722632795519463e-04,2.741695499602365277e-04,2.680395661329883347e-04,2.619897415681263111e-04,2.560266691065360379e-04,2.501561287091978356e-04,2.443831184896419614e-04,2.387118911805692395e-04,2.331459945106399419e-04,2.276883141807653401e-04,2.223411183280106702e-04,2.171061025506650132e-04,2.119844347368243613e-04,2.069767990895560726e-04,2.020834388741811743e-04,1.973041975275692593e-04,1.926385578672348776e-04,1.880856792199982240e-04,1.836444323584762294e-04,1.793134321893578788e-04,1.750910681827355750e-04,1.709755325674176785e-04,1.669648463451045637e-04,1.630568831974618801e-04,1.592493913756237560e-04,1.555400136727493120e-04,1.519263055872485213e-04,1.484057517885910152e-04,1.449757809991313474e-04,1.416337794052804997e-04,1.383771027095369137e-04,1.352030869321383267e-04,1.321090580674044192e-04,1.290923406956161180e-04,1.261502656466959688e-04,1.232801768071032993e-04,1.204794371564924931e-04,1.177454341159480690e-04,1.150755842855722414e-04,1.124673376480215137e-04,1.099181813232228620e-04,1.074256430033300740e-04,1.049872943561885560e-04,1.026007552009654706e-04,1.002637007869153126e-04,9.797387864532887674e-05,9.572915161557749204e-05,9.352760554074500258e-05,9.136780030455294210e-05,8.924930058481108221e-05,8.717367288360858746e-05,8.514611471443757568e-05,8.317772036592848187e-05,8.128813890209392670e-05,7.950843590978057371e-05,7.788538356527840631e-05,7.649467439532531320e-05,7.550682691178438560e-05,5.012920459576423503e-20
5.516678794129852926e-04,5.516678794129852926e-04,5.761699439682690764e-04,5.881081651073124259e-04,5.998951400624486473e-04,6.115206268923581738e-04,6.229742509735604989e-04,6.342463964338971964e-04,6.453282139242421701e-04,6.562116219529622995e-04,6.668893022585180644e-04,6.773546897027615029e-04,6.876019572033649973e-04,6.976259962465524876e-04,7.074223935319127630e-04,7.169854913304859068e-04,7.263165477608389282e-04,7.354105701375887594e-04,7.442656346008942169e-04,7.502455920504973565e-04,7.461483410608182312e-04,7.400085317807606009e-04,7.328094802279751805e-04,7.254041050904234738e-04,7.175378346706999316e-04,7.101841179557243870e-04,7.009376036828893772e-04,6.876498402002883875e-04,6.711222495742277284e-04,6.519847126999663012e-04,6.290161053430811918e-04,5.895207369105616045e-04,5.413613140643126114e-04,4.963994944833517416e-04,4.551666520920073030e-04,4.177688332480157811e-04,3.840631144942897261e-04,3.538769201542439082e-04,3.273631636567703217e-04,3.053484071846402173e-04,2.915642804662350505e-04,2.857446666405562274e-04,2.799212724623571249e-04,2.741176935406283472e-04,2.683429646745143422e-04,2.626077959848419378e-04,2.569218973573214951e-04,2.512940750229169661e-04,2.457322346691767482e-04,2.402434002609432422e-04,2.348337422877272895e-04,2.295086133709802400e-04,2.242725892986228899e-04,2.191295138165649879e-04,2.140825457579668555e-04,2.091342073263972954e-04,2.042864325639853925e-04,1.995406152278563481e-04,1.948976554668692049e-04,1.903580048361972886e-04,1.859217093112778424e-04,1.815884500663804554e-04,1.773575818690136408e-04,1.732281690112559883e-04,1.691990187552578490e-04,1.652687123144289756e-04,1.614356334259795303e-04,1.576979945963174058e-04,1.540538611194810842e-04,1.505011729819343469e-04,1.470377647753645732e-04,1.436613837438846563e-04,1.403697060937470539e-04,1.371603516931396390e-04,1.340308972874513062e-04,1.309788883517203561e-04,1.280018496976132781e-04,1.250972949470744800e-04,1.222627349793318336e-04,1.194956854522407507e-04,1.167936734933082063e-04,1.141542436508624305e-04,1.115749631936418287e-04,1.090534268549523593e-04,1.065872611603970881e-04,1.041741286369737358e-04,1.018117327166007634e-04,9.949782567631205716e-05,9.723022610247024518e-05,9.500686251214145238e-05,9.282588168708909456e-05,9.068590048286762355e-05,8.858653755842402526e-05,8.652941145169951837e-05,8.451977019924161879e-05,8.256875542084162985e-05,8.069605454688297578e-05,7.893275136060927822e-05,7.732559978149580011e-05,7.595021913601700671e-05,7.497700001810586178e-05,1.121289664194709610e-20
5.515036215548226473e-04,5.515036215548226473e-04,5.762008052833249598e-04,5.881400587238641130e-04,5.999268445583792611e-04,6.115520526171532717e-04,6.230053130521450138e-04,6.342770151530410794e-04,6.453583152036618470e-04,6.562411377218235363e-04,6.669181707356239492e-04,6.773828555806936684e-04,6.876293717386873982e-04,6.976526172599558165e-04,7.074481853237555348e-04,7.170100872272874805e-04,7.263403561719000397e-04,7.354335653600127835e-04,7.442877964404465228e-04,7.502466359762079888e-04,7.462721441994696120e-04,7.404624891760272672e-04,7.336345612895845162e-04,7.266684413233594512e-04,7.194814228907587660e-04,7.118412920543915794e-04,7.042943934195709582e-04,6.955700026119758040e-04,6.828709380383428829e-04,6.668950418333423769e-04,6.469875008784155843e-04,6.092360651451502124e-04,5.609178518082473877e-04,5.149899385283369544e-04,4.722923764098927541e-04,4.331732327449580935e-04,3.976468983141150776e-04,3.656003274022856715e-04,3.370311160315041807e-04,3.120623756307346281e-04,2.917007725119609646e-04,2.803026070114114730e-04,2.749613927936999627e-04,2.695654188648302294e-04,2.641676526953349474e-04,2.587790692613081115e-04,2.534113672454639554e-04,2.480752700733481787e-04,2.427805634429684191e-04,2.375360925855349119e-04,2.323497756995702990e-04,2.272286289690708639e-04,2.221788006320532625e-04,2.172056118152385724e-04,2.123136021538485102e-04,2.075065785113376724e-04,2.027876653923899313e-04,1.981593558977162435e-04,1.936235622973972014e-04,1.891816654997396973e-04,1.848345628653128025e-04,1.805827139622011410e-04,1.764261839810785896e-04,1.723646846295347776e-04,1.683976124070405052e-04,1.645240842273140464e-04,1.607429704062231376e-04,1.570529250728033529e-04,1.534524140905283536e-04,1.499397405973574226e-04,1.465130682877926278e-04,1.431704425695633806e-04,1.399098097326731296e-04,1.367290342703035122e-04,1.336259144902366379e-04,1.305981965528280758e-04,1.276435870672657424e-04,1.247597643727916812e-04,1.219443886256710963e-04,1.191951108064994602e-04,1.165095807561861212e-04,1.138854543432772729e-04,1.113203998624002556e-04,1.088121037706055806e-04,1.063582759107812155e-04,1.039566545296010427e-04,1.016050119138392868e-04,9.930116300201740482e-05,9.704298348621145280e-05,9.482845409658170125e-05,9.265576975413222012e-05,9.052359261524883891e-05,8.843158590603268274e-05,8.638141560505904662e-05,8.437838580598039503e-05,8.243371101278715491e-05,8.056717917993728854e-05,7.881001746451000783e-05,7.720919596879621599e-05,7.584071416219810742e-05,7.487593142734446348e-05,2.044522097142227398e-21
5.510121691086610233e-04,5.510121691086610233e-04,5.761348901175242405e-04,5.880748571880608285e-04,5.998599026362504702e-04,6.114833256563130190e-04,6.229347623549973904e-04,6.342046075185983362e-04,6.452840231951816529e-04,6.561649398523209569e-04,6.668400515705005067e-04,6.773028057585348330e-04,6.875473879128171520e-04,6.975687019648826783e-04,7.073623467719499219e-04,7.169220038345578251e-04,7.262504753966389460e-04,7.353419027890808297e-04,7.441943717389010518e-04,7.501130089807579292e-04,7.461603970702949907e-04,7.404933837796859276e-04,7.338545223925954739e-04,7.271260935821144194e-04,7.203091928119844008e-04,7.132415655811090568e-04,7.057025988916924234e-04,6.980677461753123170e-04,6.894270435231391377e-04,6.768823422322404462e-04,6.605171383569366983e-04,6.256052405763831399e-04,5.780615430007982362e-04,5.319552963564071592e-04,4.884055475372740080e-04,4.480165206521136275e-04,4.110026907299033886e-04,3.773793631172100266e-04,3.471671656428410827e-04,3.203206377272515095e-04,2.970916957371257127e-04,2.788019719678992486e-04,2.703005501515588142e-04,2.653117583279017292e-04,2.602729037478776182e-04,2.552157543732099920e-04,2.501529745809696502e-04,2.450969103228815144e-04,2.400589653443961874e-04,2.350495875598306017e-04,2.300782612377179966e-04,2.251535158757954954e-04,2.202829483584598262e-04,2.154732555026815546e-04,2.107302744245676885e-04,2.060590284969767241e-04,2.014637770011802262e-04,1.969480668898778179e-04,1.925147853669784484e-04,1.881662122471537994e-04,1.839040712839217786e-04,1.797295798492519741e-04,1.756434965121133371e-04,1.716461662003852036e-04,1.677375627431481112e-04,1.639173286813830506e-04,1.601848123074419968e-04,1.565391019502872423e-04,1.529790575667390549e-04,1.495033397310978763e-04,1.461104361387264476e-04,1.427986857549274496e-04,1.395663007503037149e-04,1.364113863691185217e-04,1.333319588787536757e-04,1.303259617472186309e-04,1.273912801925013898e-04,1.245257542428343718e-04,1.217271904411754385e-04,1.189933723208351095e-04,1.163220697725638001e-04,1.137110474171573683e-04,1.111580720942170660e-04,1.086609195840896415e-04,1.062173807217980037e-04,1.038252672200456274e-04,1.014824180359034619e-04,9.918670865369615792e-05,9.693606982901275192e-05,9.472853255316419745e-05,9.256233807187308038e-05,9.043619228384791467e-05,8.834980195252397728e-05,8.630488056672589218e-05,8.430679052069656697e-05,8.236682541856902933e-05,8.050488661662462788e-05,7.875236800478885410e-05,7.715649593597706350e-05,7.579372195511396154e-05,7.483654103942604264e-05,3.140224969423261039e-22
5.500914294445422665e-04,5.500914294445422665e-04,5.761103953637375288e-04,5.880537333292293204e-04,5.998370398599974472e-04,6.114586374805174290e-04,6.229081721785571443e-04,6.341760456919897640e-04,6.452534273857187582e-04,6.561322553116554152e-04,6.668052313027028177e-04,6.772658105903487779e-04,6.875081864694469573e-04,6.975272705562671465e-04,7.073186691959356103e-04,7.168757389694297658e-04,7.262020455549760348e-04,7.352913051413734365e-04,7.441416086571228878e-04,7.500191063138406415e-04,7.460626130155652031e-04,7.404444030565697152e-04,7.339106496405697986e-04,7.272955076252875977e-04,7.206499026026143588e-04,7.138980467802031118e-04,7.068583817850046394e-04,6.993441289714084951e-04,6.916727421725951371e-04,6.827948971579295666e-04,6.699257872153780964e-04,6.384780098878784340e-04,5.924288406093005787e-04,5.468380095226789894e-04,5.030285548823174848e-04,4.618397243878245395e-04,4.236965295935491804e-04,3.887723447252983393e-04,3.571744971362307065e-04,3.288577084149109874e-04,3.038494262199670053e-04,2.825734773590467611e-04,2.669665283255668806e-04,2.611647566430514182e-04,2.564739457293831073e-04,2.517368711131313529e-04,2.469695203036453152e-04,2.421855527651094143e-04,2.373977234374271010e-04,2.326178605142900180e-04,2.278568277950799551e-04,2.231245126651276354e-04,2.184298317993333424e-04,2.137807513422981137e-04,2.091843184218896128e-04,2.046467012135293315e-04,2.001732351405390345e-04,1.957684731587604904e-04,1.914362384163920854e-04,1.871796778938384395e-04,1.830013159085890745e-04,1.789031066150637602e-04,1.748864848395531276e-04,1.709524147677377189e-04,1.671014361496495299e-04,1.633337078074575185e-04,1.596490483285984633e-04,1.560469739036183308e-04,1.525267333279293829e-04,1.490873402320884108e-04,1.457276026388414807e-04,1.424461499691228521e-04,1.392414576353102256e-04,1.361118693700157946e-04,1.330556174436730459e-04,1.300708409255742985e-04,1.271556021412808993e-04,1.243079014757822204e-04,1.215256906664373578e-04,1.188068847235708534e-04,1.161493726098234639e-04,1.135510268029246098e-04,1.110097118625604423e-04,1.085232921280639037e-04,1.060896387149690915e-04,1.037066361367720423e-04,1.013721893969871660e-04,9.908423393965316015e-05,9.684075503352904005e-05,9.463983341731705139e-05,9.247975619087016861e-05,9.035927258611786900e-05,8.827813259661214081e-05,8.623809709258288515e-05,8.424458694375996763e-05,8.230897550941493096e-05,8.045127889765284895e-05,7.870306003105993851e-05,7.711180518616358071e-05,7.575442427474280034e-05,7.480456251831308213e-05,1.707400381806853608e-19
5.483808800097064945e-04,5.483808800097064945e-04,5.761903305431324406e-04,5.881428133854800034e-04,5.999246040683447675e-04,6.115444971471793245e-04,6.229921612886001525e-04,6.342580083725622578e-04,6.453332185069228380e-04,6.562097409593391781e-04,6.668802891130615196e-04,6.773383299491108787e-04,6.875780685805391382e-04,6.975944283868467776e-04,7.073830273063606367e-04,7.169369056847541303e-04,7.262603857618687942e-04,7.353467701370492967e-04,7.441941577531920168e-04,7.500291310416143387e-04,7.460644702394936701e-04,7.404561502044942553e-04,7.339764905309746797e-04,7.274204059632948796e-04,7.208408967114784439e-04,7.142202622355658384e-04,7.074565624071790662e-04,7.003916432008659102e-04,6.928098294252250759e-04,6.851125281957095919e-04,6.756707746554187644e-04,6.480645191266541606e-04,6.040023111405164223e-04,5.594938300557324726e-04,5.159604246150722561e-04,4.744276726209383606e-04,4.355195826195176149e-04,3.995773514698199090e-04,3.668232662696105893e-04,3.372734990863930572e-04,3.109155747185550142e-04,2.878596899163462304e-04,2.688328821611376943e-04,2.571285157741065521e-04,2.527673958517119113e-04,2.483370321632377893e-04,2.438555225200093456e-04,2.393355610013918778e-04,2.347910725213089541e-04,2.302350426054996613e-04,2.256795282424149847e-04,2.211356180788763722e-04,2.166134177625250073e-04,2.121220540564814586e-04,2.076696941538052168e-04,2.032635768793503552e-04,1.989100528463594818e-04,1.946146310289980611e-04,1.903820295991190078e-04,1.862162292401404139e-04,1.821205274838880552e-04,1.780975929124652721e-04,1.741495183252392991e-04,1.702778721917332073e-04,1.664837478966376988e-04,1.627678104367162940e-04,1.591303403543089482e-04,1.555712747924999171e-04,1.520902456359028015e-04,1.486866147621169240e-04,1.453595064750855736e-04,1.421078372252963470e-04,1.389303427457297196e-04,1.358256027482037873e-04,1.327920633343008150e-04,1.298280572795291468e-04,1.269318223501795379e-04,1.241015178100547862e-04,1.213352392701518446e-04,1.186310320285731223e-04,1.159869030414201489e-04,1.134008316589332944e-04,1.108707792569452541e-04,1.083946978993888797e-04,1.059705382087223981e-04,1.035962567795327654e-04,1.012698239907897123e-04,9.898923462068950495e-05,9.675252787071022143e-05,9.455783369646361312e-05,9.240348458578643111e-05,9.028827273168662723e-05,8.821199112731933543e-05,8.617644798980909091e-05,8.418712284700650549e-05,8.225546912970076196e-05,8.040161789178551217e-05,7.865730073521924148e-05,7.707026248609253260e-05,7.571786865620169077e-05,7.477491002037434955e-05,4.946015345796211016e-20
5.452816122456617199e-04,5.452816122456617199e-04,5.764769448378605395e-04,5.884509956781075815e-04,6.002316816592900015e-04,6.118500616316304005e-04,6.232958687717731101e-04,6.345595316393838094e-04,6.456322480437970239e-04,6.565059858279539279e-04,6.671734776080037819e-04,6.776282100443837934e-04,6.878644081732578335e-04,6.978770153488390209e-04,7.076616693568164472e-04,7.172111098652704606e-04,7.265304065831449439e-04,7.356124685008010511e-04,7.444554084970965956e-04,7.502383309231060518e-04,7.462658979439455156e-04,7.406415917303759604e-04,7.341589052591228175e-04,7.276177516242930340e-04,7.210347408661951698e-04,7.144026910729094505e-04,7.077144385283657682e-04,7.008511712817980461e-04,6.937663712660287283e-04,6.861874968662200376e-04,6.783094952993066551e-04,6.546850271861009291e-04,6.128494283587059823e-04,5.698328400279089288e-04,5.270240241820895594e-04,4.855656837004843334e-04,4.462495088166170570e-04,4.095787860975820083e-04,3.759013576450464904e-04,3.453214027990463377e-04,3.178565758066163502e-04,2.935211641379807516e-04,2.725780973386029353e-04,2.563105837599119821e-04,2.491595321421706511e-04,2.450394265938697223e-04,2.408328362916631316e-04,2.365680507378391034e-04,2.322593935032813512e-04,2.279208058719293007e-04,2.235653547958197361e-04,2.192051749742540657e-04,2.148514302739365500e-04,2.105142985543870205e-04,2.062029757742863518e-04,2.019256955970135444e-04,1.976897610709343260e-04,1.935015853617959845e-04,1.893667389302797330e-04,1.852900009539696876e-04,1.812754131734962862e-04,1.773263346883265893e-04,1.734454965339179760e-04,1.696350551374450498e-04,1.658966439752588727e-04,1.622314229444287597e-04,1.586401251164323368e-04,1.551231006672450328e-04,1.516803578788683429e-04,1.483116011861762096e-04,1.450162663034768105e-04,1.417935525106803034e-04,1.386424522118719983e-04,1.355617779020083780e-04,1.325501866924157007e-04,1.296062025542931003e-04,1.267282364431992722e-04,1.239146044673755740e-04,1.211635442600187589e-04,1.184732297107739235e-04,1.158417842056466999e-04,1.132672925182420489e-04,1.107478114910052946e-04,1.082813796506803481e-04,1.058660259432047979e-04,1.034997779319810193e-04,1.011806703255723968e-04,9.890675625558355147e-05,9.667612794550986652e-05,9.448696374481443819e-05,9.233764083530239248e-05,9.022699388548525079e-05,8.815485873359738391e-05,8.612309125366719514e-05,8.413723044468768958e-05,8.220881088930537880e-05,8.035807926715416599e-05,7.861693507893400949e-05,7.703337833492525692e-05,7.568522339595843416e-05,7.474839541422967598e-05,1.817619565233746038e-19
