0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498122654564311342e-03,1.498122654564311342e-03,1.445664544854491102e-03,1.394591860550762957e-03,1.344909424170604708e-03,1.296618688622676492e-03,1.249717879897028951e-03,1.204202150315383975e-03,1.160063740977985373e-03,1.117292151938017704e-03,1.075874318565366028e-03,1.035794792528285440e-03,9.970359258205394384e-04,9.595780562911896934e-04,9.233996931899158276e-04,8.884776240097779160e-04,8.547874319304045020e-04,8.223031247669228445e-04,7.909977065187052915e-04,7.564493809143111279e-04,7.195933135284653765e-04,6.857128825583476894e-04,6.539665922347283463e-04,6.241239788450185771e-04,5.960354268845915538e-04,5.695788907357061687e-04,5.446454534919767864e-04,5.211345807227923651e-04,4.989523801690117118e-04,4.780109108947450613e-04,4.582278630650918490e-04,4.395263538448859341e-04,4.218347544354895582e-04,4.050866515591190265e-04,3.892287949186488982e-04,3.753993335870009062e-04,3.628794407153099828e-04,3.507907526569264424e-04,3.391235955891300289e-04,3.278676060033113037e-04,3.170121330427185858e-04,3.065463041265716797e-04,2.964590870526250931e-04,2.867393470591305055e-04,2.773758988759478564e-04,2.683575538567494639e-04,2.596731623384794432e-04,2.513116514166829039e-04,2.432620583571493296e-04,2.355135598869577797e-04,2.280554976227674665e-04,2.208773999023258192e-04,2.139690002876927727e-04,2.073202530067982518e-04,2.009213455944452152e-04,1.947627089855414348e-04,1.888350253030057747e-04,1.831292335708544991e-04,1.776365335700937661e-04,1.723483880415126700e-04,1.672565234256849422e-04,1.623529293167167808e-04,1.576298567926884514e-04,1.530798157725566592e-04,1.486955715365947017e-04,1.444701405353446776e-04,1.403967856006208947e-04,1.364690106613411784e-04,1.326805550569456474e-04,1.290253875318137736e-04,1.254976999854975927e-04,1.220919010456551963e-04,1.188026095233151266e-04,1.156246478034885617e-04,1.125530352181325328e-04,1.095829814430302347e-04,1.067098799552511866e-04,1.039293015834421527e-04,1.012369881792664057e-04,9.862884643476798414e-05,9.610094186732781488e-05,9.364949299106986645e-05,9.127086569113483736e-05,8.896156781503930858e-05,8.671824399342078300e-05,8.453767070074798555e-05,8.241675156506254960e-05,8.035251293444595428e-05,7.834209970666852958e-05,7.638277142734768894e-05,7.447189866086105720e-05,7.260695963724868253e-05,7.078553717731296069e-05,6.900531589711295967e-05,6.726407969197324721e-05,6.555970949904867812e-05,6.389018133826771168e-05,6.225356470433619121e-05,6.064802371588080073e-05,5.907188394640191224e-05,5.752508166395588017e-05,0.000000000000000000e+00
1.506177081217800100e-03,1.506177081217800100e-03,1.453749967270382120e-03,1.402685025034633524e-03,1.352988845604796535e-03,1.304664620101702276e-03,1.257712273322354139e-03,1.212128608916085122e-03,1.167907464759324271e-03,1.125039877075484709e-03,1.083514251758847758e-03,1.043316541311276697e-03,1.004430425784823364e-03,9.668374961403694698e-04,9.305174384777333517e-04,8.954480444790657986e-04,8.616061449781962272e-04,8.289665617731220440e-04,7.975031728920214166e-04,7.628257580366404724e-04,7.227308190203720175e-04,6.876937108867672756e-04,6.553147576642438929e-04,6.250888153525934821e-04,5.967603505976821782e-04,5.701559001670791467e-04,5.451374411932296367e-04,5.215862296037542933e-04,4.993961109730434044e-04,4.784704078633551685e-04,4.587203137928151631e-04,4.400639645343472806e-04,4.224258387817625068e-04,4.057364714143495794e-04,3.899424739816409382e-04,3.752224162725711345e-04,3.627506320880854941e-04,3.509344882714424412e-04,3.395031270117637961e-04,3.284502276125968352e-04,3.177687517477084732e-04,3.074510960284911835e-04,2.974891783814397842e-04,2.878745194041491687e-04,2.785983181621996211e-04,2.696515222261125434e-04,2.610248918809281063e-04,2.527090585506009410e-04,2.446945775669116135e-04,2.369719754804772290e-04,2.295317921621471257e-04,2.223646179790770509e-04,2.154611263533364742e-04,2.088121020242490267e-04,2.024084653406426238e-04,1.962412929074720607e-04,1.903018349044816027e-04,1.845815293837665733e-04,1.790720138395001661e-04,1.737651343274981407e-04,1.686529523954610364e-04,1.637277500672442495e-04,1.589820331067945175e-04,1.544085327698672342e-04,1.500002062345320701e-04,1.457502358849913548e-04,1.416520276075713177e-04,1.376992082429001618e-04,1.338856223244445096e-04,1.302053282206210288e-04,1.266525937857682690e-04,1.232218916142604147e-04,1.199078939819484213e-04,1.167054675499433296e-04,1.136096678973889143e-04,1.106157339423237022e-04,1.077190823029096893e-04,1.049153016451855085e-04,1.022001470580095319e-04,9.956953449095566719e-05,9.701953528656012714e-05,9.454637083441697889e-05,9.214640737119956669e-05,8.981615094759972469e-05,8.755224258048967647e-05,8.535145360619742026e-05,8.321068124865331223e-05,8.112694441425384085e-05,7.909737972356042110e-05,7.711923778839429938e-05,7.518987974142249322e-05,7.330677402397103555e-05,7.146749343648592422e-05,6.966971245476351999e-05,6.791120481376000792e-05,6.618984135950132836e-05,6.450358817034244300e-05,6.285050502727672188e-05,6.122874683408790326e-05,5.963663624926388268e-05,5.807424704935464706e-05,0.000000000000000000e+00
1.500200899760694047e-03,1.500200899760694047e-03,1.448234099009056012e-03,1.397598982966048080e-03,1.348303548898484956e-03,1.300352399590988181e-03,1.253746867959324015e-03,1.208485153914230998e-03,1.164562472194675133e-03,1.121971209747351251e-03,1.080701091125506764e-03,1.040739350315361949e-03,1.002070907369507526e-03,9.646785482317442447e-04,9.285431061735957298e-04,8.936433780376139713e-04,8.599574553576989824e-04,8.274610258650382313e-04,7.961289093434263013e-04,7.615323208901791062e-04,7.196570674350262703e-04,6.833019084491641837e-04,6.504917693086728668e-04,6.201216391068536558e-04,5.917955479426265965e-04,5.652785588162727737e-04,5.404002121800726820e-04,5.170226019575974944e-04,4.950273324713779996e-04,4.743094284246410480e-04,4.547741937955318342e-04,4.363354379437966676e-04,4.189143895062613318e-04,4.024391410160520124e-04,3.868571820176547999e-04,3.722497657300592277e-04,3.591788695024167180e-04,3.477255944262902087e-04,3.366228227506040996e-04,3.258647492428752980e-04,3.154476476971121478e-04,3.053669460519819285e-04,2.956173262540346108e-04,2.861928216273894971e-04,2.770869093594174751e-04,2.682925974510975997e-04,2.598025057035291321e-04,2.516089405044753054e-04,2.437039633375940022e-04,2.360794530650396281e-04,2.287271621346350303e-04,2.216387669392402187e-04,2.148059126116899273e-04,2.082202525769917198e-04,2.018734832074088289e-04,1.957573739381934959e-04,1.898637932046253222e-04,1.841847305565588212e-04,1.787123152967595458e-04,1.734388319753082421e-04,1.683567330555469949e-04,1.634586490483853286e-04,1.587373963920860607e-04,1.541859833345378080e-04,1.497976140549824150e-04,1.455656912425350061e-04,1.414838173299455321e-04,1.375457945629940252e-04,1.337456240689519256e-04,1.300775040715827953e-04,1.265358273853938885e-04,1.231151783081927851e-04,1.198103290184455516e-04,1.166162355724911299e-04,1.135280335862203811e-04,1.105410336763840260e-04,1.076507167281594621e-04,1.048527290479170663e-04,1.021428774532556018e-04,9.951712434618946229e-05,9.697158280990316565e-05,9.450251176456102395e-05,9.210631121334676187e-05,8.977951760601864280e-05,8.751879934386582220e-05,8.532095244689925234e-05,8.318289640141693863e-05,8.110167020366958819e-05,7.907442861318511400e-05,7.709843862735538361e-05,7.517107618708032863e-05,7.328982312160076866e-05,7.145226433905291815e-05,6.965608526775647711e-05,6.789906955170900503e-05,6.617909700229664832e-05,6.449414180887780117e-05,6.284227109278976958e-05,6.122164653485843544e-05,5.963060112695085259e-05,5.806932503538290221e-05,0.000000000000000000e+00
1.494384527306323032e-03,1.494384527306323032e-03,1.442859754294543388e-03,1.392637730426263265e-03,1.343727759103168417e-03,1.296135757817229667e-03,1.249864374073218201e-03,1.204913114217307218e-03,1.161278483941492528e-03,1.118954139075310642e-03,1.077931045157210941e-03,1.038197644198657127e-03,9.997400270118459321e-04,9.625421094656725707e-04,9.265858110599453938e-04,8.918508810787597772e-04,8.583166084316501410e-04,8.259595039665041868e-04,7.947552835046664283e-04,7.602267249073585550e-04,7.180368571299496116e-04,6.798243294324069061e-04,6.463882890584145930e-04,6.157853548558812114e-04,5.874016472535145477e-04,5.609231541181165532e-04,5.361413425909402784e-04,5.128970568076118971e-04,4.910588690188172475e-04,4.705132331625718639e-04,4.511594955702957592e-04,4.329071388354027630e-04,4.156741466302073165e-04,3.993861520735940613e-04,3.839899551318747407e-04,3.695609679367579860e-04,3.561974517286220021e-04,3.446677828276522009e-04,3.338735959456705718e-04,3.233929518964195264e-04,3.132251453579832832e-04,3.033683098586879021e-04,2.938196136321834912e-04,2.845753657026535086e-04,2.756311189809956602e-04,2.669817689225616468e-04,2.586216468509323040e-04,2.505446073331329005e-04,2.427441092301076033e-04,2.352132902437946687e-04,2.279450349419935671e-04,2.209320363683671851e-04,2.141668514414326945e-04,2.076419504176319646e-04,2.013497607434123831e-04,1.952827056534204263e-04,1.894332378898256773e-04,1.837938689242533171e-04,1.783571940614379534e-04,1.731159137946225695e-04,1.680628517686728646e-04,1.631909696894146087e-04,1.584933794979200700e-04,1.539633531074105965e-04,1.495943299787895096e-04,1.453799227891805230e-04,1.413139214266425671e-04,1.373902955237608556e-04,1.336031957233496518e-04,1.299469538511020047e-04,1.264160821528605952e-04,1.230052717382505592e-04,1.197093903577080195e-04,1.165234796264889248e-04,1.134427517969336692e-04,1.104625861691189406e-04,1.075785252199189132e-04,1.047862705214010117e-04,1.020816785113090960e-04,9.946075617105272124e-05,9.691965666008982750e-05,9.445467494974335370e-05,9.206224349432312072e-05,8.973892797279276530e-05,8.748142313015000243e-05,8.528654874403589778e-05,8.315124573887142144e-05,8.107257246692985684e-05,7.904770117316659733e-05,7.707391465830771052e-05,7.514860315255744629e-05,7.326926141033063039e-05,7.143348603456565419e-05,6.963897303741427335e-05,6.788351564238268823e-05,6.616500233133938680e-05,6.448141514038483173e-05,6.283082829329338927e-05,6.121141001377325256e-05,5.962150294657080139e-05,5.806140468195895545e-05,0.000000000000000000e+00
1.488824434642207779e-03,1.488824434642207779e-03,1.437720868783790105e-03,1.387892665408607500e-03,1.339350341397937700e-03,1.292101038787602180e-03,1.246148632352154888e-03,1.201493850687084019e-03,1.158134409612733605e-03,1.116065156549977478e-03,1.075278224383532629e-03,1.035763193235508632e-03,9.975072585166372581e-04,9.604954036046859257e-04,9.247105755151376364e-04,8.901334250572067548e-04,8.567443768418652166e-04,8.245207230487805981e-04,7.934390306824174940e-04,7.589660331833534418e-04,7.168734198658938215e-04,6.775997072742620270e-04,6.430208077121020698e-04,6.120713094137339482e-04,5.835662228284273570e-04,5.570789985538702549e-04,5.323535105812340342e-04,5.092060268303147744e-04,4.874908109472998546e-04,4.670852648290601075e-04,4.478826231269362047e-04,4.297880169401907991e-04,4.127161993835989700e-04,3.965903525761203677e-04,3.813559357554036620e-04,3.670914750311364419e-04,3.537780431928810344e-04,3.418006695995144130e-04,3.312766926670605676e-04,3.210558604276331088e-04,3.111219693401081590e-04,3.014755538908128231e-04,2.921160067858314790e-04,2.830416881193752177e-04,2.742500337785730631e-04,2.657376612053574953e-04,2.575004710859586784e-04,2.495337439049655388e-04,2.418322306207037792e-04,2.343902369897996757e-04,2.272017012933972234e-04,2.202602653993698616e-04,2.135593392383343565e-04,2.070921588812989070e-04,2.008518384880915864e-04,1.948314164528980915e-04,1.890238961106274838e-04,1.834222813891125384e-04,1.780196078007052101e-04,1.728089691655267926e-04,1.677835404498324184e-04,1.629365970887175529e-04,1.582615311443144655e-04,1.537518646300687264e-04,1.494012603096866901e-04,1.452035302566816882e-04,1.411526424378346128e-04,1.372427255616861293e-04,1.334680724118276227e-04,1.298231418644127887e-04,1.263025597701719041e-04,1.229011188633589286e-04,1.196137778434959345e-04,1.164356597605746156e-04,1.133620498204168111e-04,1.103883927142174695e-04,1.075102895647771234e-04,1.047234945715354927e-04,1.020239114271709677e-04,9.940758957012075657e-05,9.687072032988405107e-05,9.440963301525177192e-05,9.202079098964834969e-05,8.970078777245146372e-05,8.744634320044194532e-05,8.525429967933766779e-05,8.312161855163941219e-05,8.104537660368910524e-05,7.902276273186012348e-05,7.705107478512296403e-05,7.512771659878774246e-05,7.325019523198647976e-05,7.141611841937416886e-05,6.962319224554285664e-05,6.786921904874235775e-05,6.615209555866375106e-05,6.446981127354267063e-05,6.282044716886988332e-05,6.120217767437223207e-05,5.961335435933951975e-05,5.805437379278571538e-05,0.000000000000000000e+00
1.483517757343534192e-03,1.483517757343534192e-03,1.432814988202376185e-03,1.383361695121066879e-03,1.335169520682016149e-03,1.288246745816705539e-03,1.242598389410894295e-03,1.198226321939611407e-03,1.155129392012098312e-03,1.113303564518450814e-03,1.072742068921287957e-03,1.033435556128667072e-03,9.953722623166829254e-04,9.585381780408271882e-04,9.229172209807061595e-04,8.884908941583599023e-04,8.552406978521616410e-04,8.231446649499462795e-04,7.921801699326904995e-04,7.577539525099119891e-04,7.158131345332857014e-04,6.762831976439028338e-04,6.404376274729213806e-04,6.089382354604531674e-04,5.802393972364853223e-04,5.536976048130796317e-04,5.289921925676540357e-04,5.059096261870567671e-04,4.842879296842437804e-04,4.639947068084932609e-04,4.449168142633556423e-04,4.269549653450517850e-04,4.100206925413498772e-04,3.940347526728502905e-04,3.789412396713907416e-04,3.648213398657891397e-04,3.516229653801253969e-04,3.394356231553597434e-04,3.288288037615776701e-04,3.188507882427589046e-04,3.091358887653520454e-04,2.996868185974453798e-04,2.905049498290642189e-04,2.815904823284310667e-04,2.729425527737490594e-04,2.645593435108961459e-04,2.564381891026796417e-04,2.485756790160895688e-04,2.409677552910591595e-04,2.336098043783673729e-04,2.264967426253719442e-04,2.196230951288848663e-04,2.129830678686986205e-04,2.065706131881786143e-04,2.003794888051864452e-04,1.944033106226761558e-04,1.886355996687720895e-04,1.830698235354373321e-04,1.776994327072032329e-04,1.725178921803895051e-04,1.675187087718401193e-04,1.626954545070520574e-04,1.580417864627513009e-04,1.535514634202564139e-04,1.492183596647057397e-04,1.450364762425368872e-04,1.409999499663234287e-04,1.371030604328371658e-04,1.333402352975482038e-04,1.297060540268973980e-04,1.261952503290146045e-04,1.228027134440712710e-04,1.195234884573325248e-04,1.163527757812455178e-04,1.132859299374884207e-04,1.103184577558715345e-04,1.074460160941875748e-04,1.046644091715517969e-04,1.019695855973387128e-04,9.935763516844253176e-05,9.682478549920035891e-05,9.436739854078853246e-05,9.198196704022801816e-05,8.966511098315405276e-05,8.741357405921009154e-05,8.522422018420540467e-05,8.309403010898023785e-05,8.102009814117916387e-05,7.899962900278314798e-05,7.702993484324496733e-05,7.510843242533548866e-05,7.323264049831786874e-05,7.140017737074009867e-05,6.960875869296674298e-05,6.785619545747086903e-05,6.614039222292837129e-05,6.445934556855162573e-05,6.281114287402721707e-05,6.119396444319129269e-05,5.960617008078430696e-05,5.804824727464056645e-05,0.000000000000000000e+00
1.478461154327937940e-03,1.478461154327937940e-03,1.428139188612543480e-03,1.379042265088444496e-03,1.331183068959611131e-03,1.284570938763026585e-03,1.239211958359448919e-03,1.195109063429038469e-03,1.152262161410348229e-03,1.110668263618771762e-03,1.070321628118443488e-03,1.031213911801138940e-03,9.933343300456364509e-04,9.566698222903151014e-04,9.212052218474294516e-04,8.869228362073039787e-04,8.538051828961812882e-04,8.218309960241690229e-04,7.909784149709258010e-04,7.565925689757428728e-04,7.148043848869757881e-04,6.752980144963483065e-04,6.388179697265568323e-04,6.063680025546772058e-04,5.773807268125282985e-04,5.507365807852491243e-04,5.260174656223226422e-04,5.029715790189731280e-04,4.814178397314499455e-04,4.612129632182712180e-04,4.422370185107315772e-04,4.243861747551293251e-04,4.075687344114211881e-04,3.917030579239955969e-04,3.767318772862397963e-04,3.627376786449008753e-04,3.496580421755238481e-04,3.374653084450380202e-04,3.265340461818697581e-04,3.167748332146360941e-04,3.072644739005914757e-04,2.980000602681976926e-04,2.889847157267595940e-04,2.802202821277588419e-04,2.717074254988209028e-04,2.634457445677436784e-04,2.554338791226213310e-04,2.476696161471943040e-04,2.401499921355286201e-04,2.328713904027994170e-04,2.258296325648846237e-04,2.190200636591939105e-04,2.124376306257411064e-04,2.060769540655838026e-04,1.999323933488821080e-04,1.939981052625849118e-04,1.882680964740469931e-04,1.827362701467472505e-04,1.773964670827988643e-04,1.722425017882312144e-04,1.672681938648568512e-04,1.624673951300738034e-04,1.578340128557537950e-04,1.533620295016760720e-04,1.490455192994417932e-04,1.448786620209410552e-04,1.408557542422070807e-04,1.369712183898412592e-04,1.332196098337020231e-04,1.295956222666446334e-04,1.260940915902034011e-04,1.227099985043620994e-04,1.194384699801044933e-04,1.162747797754219860e-04,1.132143481387683329e-04,1.102527408287292277e-04,1.073856675647394382e-04,1.046089800110732679e-04,1.019186693849201018e-04,9.931086376908561809e-05,9.678182520065393708e-05,9.432794659867050800e-05,9.194574858656259873e-05,8.963187625842748132e-05,8.738309593247805304e-05,8.519629192972629872e-05,8.306846341135266519e-05,8.099672130407821512e-05,7.897828533915554421e-05,7.701048122728245207e-05,7.509073798872733976e-05,7.321658545522315837e-05,7.138565195764200188e-05,6.959566221110244138e-05,6.784443540689361421e-05,6.612988351846522006e-05,6.445000982904051652e-05,6.280290777886313311e-05,6.118676321936648377e-05,5.959994353962378186e-05,5.804301946875307970e-05,0.000000000000000000e+00
1.473651330890994376e-03,1.473651330890994376e-03,1.423690584653093975e-03,1.374931852808735982e-03,1.327388784636055656e-03,1.281071699198447567e-03,1.235987670088986492e-03,1.192140625101556625e-03,1.149531459826753574e-03,1.108158163955226495e-03,1.068015958895694034e-03,1.029097445181818577e-03,9.913927580498754864e-04,9.548897295176214401e-04,9.195740552804678542e-04,8.854288010864176401e-04,8.524374448794612294e-04,8.205793836213612314e-04,7.898334801223877953e-04,7.554828309958113624e-04,7.138401970617461352e-04,6.744291765815022856e-04,6.377660429783244640e-04,6.044378192436351566e-04,5.749612804033505222e-04,5.481597177900786712e-04,5.233938956030250453e-04,5.003591529368499498e-04,4.788510032944650425e-04,4.587137233989955153e-04,4.398200053011610947e-04,4.220612710612250029e-04,4.053425528313744789e-04,3.895798366471034087e-04,3.747145032630550942e-04,3.608293744594041419e-04,3.478586721467812558e-04,3.357283974734227004e-04,3.245843596671408996e-04,3.148249875594656341e-04,3.055052255687084294e-04,2.964131748325069611e-04,2.875535251374411439e-04,2.789295760276093179e-04,2.705433622637694259e-04,2.623957590949961820e-04,2.544865898232124093e-04,2.468147330537219845e-04,2.393782275880633286e-04,2.321743733890893450e-04,2.251998274645817275e-04,2.184506938726682229e-04,2.119226073509070834e-04,2.056108103151055744e-04,1.995102231687370632e-04,1.936155080151046829e-04,1.879211259784158692e-04,1.824213884223392895e-04,1.771105024110948675e-04,1.719826107934587466e-04,1.670318273086687495e-04,1.622522671187595026e-04,1.576380731675044555e-04,1.531834387544568252e-04,1.488826266957381933e-04,1.447299854228659090e-04,1.407199623484451875e-04,1.368471148039805034e-04,1.331061188312352393e-04,1.294917760850071290e-04,1.259990190824290075e-04,1.226229150121433851e-04,1.193586682961972762e-04,1.162016220783768555e-04,1.131472587949479479e-04,1.101911999674806057e-04,1.073292053425077021e-04,1.045571714892071751e-04,1.018711299540152554e-04,9.926724505997700063e-05,9.674181142870171056e-05,9.429125129382381226e-05,9.191211166691502365e-05,8.960106140963688167e-05,8.735488825958480016e-05,8.517049585161089620e-05,8.304490077136266434e-05,8.097522967329782583e-05,7.895871649138984426e-05,7.699269976714994378e-05,7.507462011631344878e-05,7.320201785257629133e-05,7.137253078402421632e-05,6.958389219534948859e-05,6.783392902652667360e-05,6.612056025634694128e-05,6.444179549941197744e-05,6.279573391687521438e-05,6.118056658658889175e-05,5.959466786714608702e-05,5.803868443151465344e-05,0.000000000000000000e+00
1.469085043148972208e-03,1.469085043148972208e-03,1.419466333650127145e-03,1.371027971561245657e-03,1.323784496050781122e-03,1.277747133691625996e-03,1.232923876329199229e-03,1.189319574248283136e-03,1.146936043697073613e-03,1.105772187599145945e-03,1.065824128096079472e-03,1.027085349418192144e-03,9.895468494770876325e-04,9.531972985113045709e-04,9.180232030924937933e-04,8.840083425150311322e-04,8.511370998731882442e-04,8.193894977020272806e-04,7.887450818642627488e-04,7.544245224863850617e-04,7.129194578143427602e-04,6.736194498925703305e-04,6.369609353698037473e-04,6.031879269333697245e-04,5.729706398860476974e-04,5.459372774648165588e-04,5.210902691393683303e-04,4.980428878017955936e-04,4.765605235575820042e-04,4.564728179869962017e-04,4.376442700506724161e-04,4.199612586224951640e-04,4.033254651063778416e-04,3.876505084945054713e-04,3.728764299069726096e-04,3.590859596711289494e-04,3.462115555393166662e-04,3.341611094111908561e-04,3.229604214746514693e-04,3.129981636933632677e-04,3.038555811538956879e-04,2.949240021109800756e-04,2.862095494093092767e-04,2.777168093330680205e-04,2.694490355791974131e-04,2.614082487532963105e-04,2.535953409549378539e-04,2.460101821502272586e-04,2.386517258473913226e-04,2.315181121151961975e-04,2.246067664544392200e-04,2.179144934430243027e-04,2.114375644238719544e-04,2.051717987945770108e-04,1.991126386925310603e-04,1.932552170549056844e-04,1.875944191758310018e-04,1.821249379893633794e-04,1.768413233826455415e-04,1.717380258943405468e-04,1.668094351840215719e-04,1.620499136728689098e-04,1.574538257584957867e-04,1.530155629999584187e-04,1.487295656555571760e-04,1.445903409379162416e-04,1.405924783296447038e-04,1.367306622799151271e-04,1.329996825785650862e-04,1.293944426804426108e-04,1.259099662294252766e-04,1.225414020090301412e-04,1.192840275251935689e-04,1.161332514067689729e-04,1.130846147906229413e-04,1.101337918410094126e-04,1.072765895370920167e-04,1.045089468480871957e-04,1.018269334024214326e-04,9.922674774546769150e-05,9.670471526979554215e-05,9.425728589229038037e-05,9.188103154396147704e-05,8.957264353059376540e-05,8.732892981558788858e-05,8.514681227024597924e-05,8.302332393134048585e-05,8.095560630097345682e-05,7.894090671939815837e-05,7.697657583760524947e-05,7.506006521296170202e-05,7.318892504801272254e-05,7.136080208961902843e-05,6.957343770289468713e-05,6.782466613182376635e-05,6.611241295604244222e-05,6.443469375337153619e-05,6.278961307034199501e-05,6.117536689532676532e-05,5.959033597627366133e-05,5.803523601008076416e-05,0.000000000000000000e+00
