2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898309469847344531e+02,2.885807597764137427e+02,2.870134665251570141e+02,2.860901526073701007e+02,2.851794319269254174e+02,2.842812007116076529e+02,2.833953554639157346e+02,2.825217929523852263e+02,2.816604102155807254e+02,2.808111045662523679e+02,2.799737735955981179e+02,2.791483151775645410e+02,2.783346274731154040e+02,2.775326089343925560e+02,2.767421583086949681e+02,2.759631972377945885e+02,2.751955732873745433e+02,2.744392158842009621e+02,2.736940249597927846e+02,2.730379435854347321e+02,2.726236735967875120e+02,2.722198815481522729e+02,2.717060688455364357e+02,2.710851081660652540e+02,2.704441008115186378e+02,2.697891938188760719e+02,2.691289817996146212e+02,2.684682000848144412e+02,2.678098698862855827e+02,2.671560374732245009e+02,2.665081536708468661e+02,2.658672815542659009e+02,2.652342172042748416e+02,2.646095615634919795e+02,2.639937625391038978e+02,2.633871396051184774e+02,2.627889845529948616e+02,2.621956214763113735e+02,2.616108967557166238e+02,2.610379164776217067e+02,2.604763329133256775e+02,2.599259525460147984e+02,2.593865703475111673e+02,2.588579842636623880e+02,2.583399949888615197e+02,2.578324064652476295e+02,2.573350262460385807e+02,2.568476657770279417e+02,2.563701406036539652e+02,2.559022705128843711e+02,2.554438796185675358e+02,2.549947963983141790e+02,2.545548536893197422e+02,2.541238886498568661e+02,2.537017426924876986e+02,2.532882613943752972e+02,2.528832943894420282e+02,2.524866952465201280e+02,2.520983213370895442e+02,2.517180336956897406e+02,2.513456968756331094e+02,2.509811788022377641e+02,2.506243506254295141e+02,2.502750865732407988e+02,2.499332638074518513e+02,2.495987622823691652e+02,2.492714646075294809e+02,2.489512559149281685e+02,2.486380237312195618e+02,2.483316578552020815e+02,2.480320502407908805e+02,2.477390948855894237e+02,2.474526877250920904e+02,2.471727265324912821e+02,2.468991108240095116e+02,2.466317417696378982e+02,2.463705221091306896e+02,2.461153560730800507e+02,2.458661493088700070e+02,2.456228088112750356e+02,2.453852428573899829e+02,2.451533609453843781e+02,2.449270737360417058e+02,2.447062929947536816e+02,2.444909315286347464e+02,2.442809031071504364e+02,2.440761223430333757e+02,2.438765044920640435e+02,2.436819651090303012e+02,2.434924194874778607e+02,2.433077818435641859e+02,2.431279643166418793e+02,2.429528760534208232e+02,2.427824228204143537e+02,2.426165075321880806e+02,2.424550315724342795e+02,2.422978958079530116e+02,2.421449988896625882e+02,2.419962281910202933e+02,2.418514301756777058e+02,2.417102875992722204e+02,2.413433108217271581e+02
2.904269019859160039e+02,2.888581422989092857e+02,2.872893429100207641e+02,2.863650628593453007e+02,2.854533997871420752e+02,2.845542493019035533e+02,2.836675072945027978e+02,2.827930698904130509e+02,2.819308334600848411e+02,2.810806946296565343e+02,2.802425502918044913e+02,2.794162976165151804e+02,2.786018340615671605e+02,2.777990573825054526e+02,2.770078656419178174e+02,2.762282211434400665e+02,2.754598763461517592e+02,2.747028141828718049e+02,2.739569339374966717e+02,2.733820714759214638e+02,2.732779496656545462e+02,2.731836025217063479e+02,2.730065886895300764e+02,2.727081421608761502e+02,2.722187915390019839e+02,2.716324460924306550e+02,2.709990799801109915e+02,2.703385615353477078e+02,2.696625048277975907e+02,2.689782536256885237e+02,2.682908145908714914e+02,2.676037885649206487e+02,2.669197080708314616e+02,2.662407688947252495e+02,2.655685645884518635e+02,2.649042979925064856e+02,2.642471224428184087e+02,2.635902584736397785e+02,2.629408550613187572e+02,2.623006547570289513e+02,2.616753745134436713e+02,2.610649747983520115e+02,2.604690754604757785e+02,2.598873114237681534e+02,2.593193216120319562e+02,2.587647502525798586e+02,2.582232482276722862e+02,2.576944741201998568e+02,2.571780950390906355e+02,2.566737872444689401e+02,2.561812365966122229e+02,2.557001388513952520e+02,2.552301998234992766e+02,2.547711354370359231e+02,2.543226716814995143e+02,2.538845444892007208e+02,2.534564995485917791e+02,2.530382920662188155e+02,2.526296864884607771e+02,2.522304561927391262e+02,2.518403831565420319e+02,2.514592576113786890e+02,2.510868776876845914e+02,2.507230490557200255e+02,2.503675845666400903e+02,2.500203038971546050e+02,2.496810332005415773e+02,2.493496047662008266e+02,2.490258566894490855e+02,2.487096325528364673e+02,2.484007811199089133e+02,2.480991560420458484e+02,2.478046155787490648e+02,2.475170223315543296e+02,2.472362429915695827e+02,2.469621481005023327e+02,2.466946118249316271e+02,2.464335117434851270e+02,2.461787286464953866e+02,2.459301463475935634e+02,2.456876515064572573e+02,2.454511334613333418e+02,2.452204840683847067e+02,2.449955975410505005e+02,2.447763702737152016e+02,2.445627006154189758e+02,2.443544885250590539e+02,2.441516349862247068e+02,2.439540409984868461e+02,2.437616059371585209e+02,2.435742251774922806e+02,2.433917872208419908e+02,2.432141711395887285e+02,2.430412456736657134e+02,2.428728711185901545e+02,2.427089036310598829e+02,2.425491987690170674e+02,2.423936074600656525e+02,2.422419515618953483e+02,2.420939431251706822e+02,2.419488505030670638e+02,2.413433114932259116e+02
2.904368408217562774e+02,2.888680416059911522e+02,2.872991893713469835e+02,2.863748493472691052e+02,2.854631357522798680e+02,2.845639436216503668e+02,2.836771683611952994e+02,2.828027055912322112e+02,2.819404511631703372e+02,2.810903011763957124e+02,2.802521519950984725e+02,2.794259002646770682e+02,2.786114429273687279e+02,2.778086772367805111e+02,2.770175007710437853e+02,2.762379110983361556e+02,2.754695788888387256e+02,2.747125330541032895e+02,2.739666724521800347e+02,2.733968484307520157e+02,2.732955213830750836e+02,2.732045174388920827e+02,2.731794859757214908e+02,2.731471822489003785e+02,2.729500195615931943e+02,2.725905169451582992e+02,2.720425100630012594e+02,2.714278620633466517e+02,2.707709424632774358e+02,2.700886407190922114e+02,2.693911057916990899e+02,2.686853615123509371e+02,2.679761647727644913e+02,2.672675094705863330e+02,2.665622746602411439e+02,2.658626609342338156e+02,2.651687547806147904e+02,2.644747612723596717e+02,2.637873111692698558e+02,2.631037558997525707e+02,2.624316655309445991e+02,2.617760838811274198e+02,2.611374682308033925e+02,2.605153259049990879e+02,2.599092107666709808e+02,2.593186773284556352e+02,2.587432845987862038e+02,2.581825982103933939e+02,2.576361921809967157e+02,2.571036503351664919e+02,2.565845674198648680e+02,2.560785499482307159e+02,2.555852168048662634e+02,2.551041996441654192e+02,2.546351431110542194e+02,2.541777049111241524e+02,2.537315557546154139e+02,2.532963791961875017e+02,2.528718713899527302e+02,2.524577407768981914e+02,2.520537077196323139e+02,2.516595040973598429e+02,2.512748728721504108e+02,2.508995676358985634e+02,2.505333521458908024e+02,2.501759998555790787e+02,2.498272934460054273e+02,2.494870243623137753e+02,2.491549923589124660e+02,2.488310050560966715e+02,2.485148775102989589e+02,2.482064317995877900e+02,2.479054966255726526e+02,2.476119069324870452e+02,2.473255035439039204e+02,2.470461328172611104e+02,2.467736463161717779e+02,2.465079005002937151e+02,2.462487564323717493e+02,2.459960795018411659e+02,2.457497391639706734e+02,2.455096086925248926e+02,2.452755649413493302e+02,2.450474881039733930e+02,2.448252614458125436e+02,2.446087709533055659e+02,2.443979047885569571e+02,2.441925523517894021e+02,2.439926026559782599e+02,2.437979416829295758e+02,2.436084485700949926e+02,2.434239910491930914e+02,2.432444215123396987e+02,2.430695759123481992e+02,2.428992773566004928e+02,2.427333437766148165e+02,2.425715945846268937e+02,2.424138456644085409e+02,2.422598731042636189e+02,2.421092918774346572e+02,2.419610553139986848e+02,2.413433133188179909e+02
2.904462875443676353e+02,2.888774694663476907e+02,2.873085684108452256e+02,2.863841868108186759e+02,2.854724403789697362e+02,2.845732234296257275e+02,2.836864309002338018e+02,2.828119579263337755e+02,2.819496998641373011e+02,2.810995523132905305e+02,2.802614111393136795e+02,2.794351724952092582e+02,2.786207328417669373e+02,2.778179889661453785e+02,2.770268379983911018e+02,2.762473106731292205e+02,2.754790008271295960e+02,2.747219805346165913e+02,2.739761482676123023e+02,2.734078178305596225e+02,2.733075717314592907e+02,2.732193707067054902e+02,2.731986175225161446e+02,2.731801091428394557e+02,2.731633289581176314e+02,2.730642984254314456e+02,2.727744517043386168e+02,2.722550632444612688e+02,2.716518024559891842e+02,2.709956891545115809e+02,2.703071466852595677e+02,2.695987532424964570e+02,2.688786578262511284e+02,2.681530100363044085e+02,2.674262548128870094e+02,2.667017718780302289e+02,2.659806321425608644e+02,2.652580988623290636e+02,2.645410877778906524e+02,2.638274548713973218e+02,2.631203573536686804e+02,2.624254760822838080e+02,2.617488542836007923e+02,2.610906741859877229e+02,2.604504067312068400e+02,2.598275508016533308e+02,2.592216039625925532e+02,2.586320665010466087e+02,2.580584443576400986e+02,2.575002515571217145e+02,2.569570121990252005e+02,2.564282620483530764e+02,2.559135497694769867e+02,2.554124378454000919e+02,2.549245032226965577e+02,2.544493377199545137e+02,2.539865482346375529e+02,2.535357567801609946e+02,2.530966003817957812e+02,2.526687308568698995e+02,2.522518145017267841e+02,2.518455317050628821e+02,2.514495765046392250e+02,2.510636561019687747e+02,2.506874903474079872e+02,2.503208112061529107e+02,2.499633622139168097e+02,2.496148979295621473e+02,2.492751833906381194e+02,2.489439935766340000e+02,2.486211128837746287e+02,2.483063346143424326e+02,2.479994604827887201e+02,2.477003001403016924e+02,2.474086707189802326e+02,2.471243963963436272e+02,2.468473079805561952e+02,2.465772425164388437e+02,2.463140429120714714e+02,2.460575575854459771e+02,2.458076401300422162e+02,2.455641489968078304e+02,2.453269471864869899e+02,2.450959019376060439e+02,2.448708843755627242e+02,2.446517690468430430e+02,2.444384331860002533e+02,2.442307554449078566e+02,2.440286136802193653e+02,2.438318813493045809e+02,2.436404223182019564e+02,2.434540846808626213e+02,2.432726955112279938e+02,2.430960596125064512e+02,2.429239648374479827e+02,2.427561931456428965e+02,2.425925304875836162e+02,2.424327611850016524e+02,2.422766208259271252e+02,2.421236372016274743e+02,2.419724750521937153e+02,2.413433180572736774e+02
2.904548621372729826e+02,2.888860730911268888e+02,2.873171312114533862e+02,2.863927172952646174e+02,2.854809474310977748e+02,2.845817148642243524e+02,2.836949140697964253e+02,2.828204397052973036e+02,2.819581866390412301e+02,2.811080499787316853e+02,2.802699250994234603e+02,2.794437076702386094e+02,2.786292936792486898e+02,2.778265794560073232e+02,2.770354616913397194e+02,2.762560038202069563e+02,2.754877239643806206e+02,2.747307367184410509e+02,2.739849401781195866e+02,2.734170882770752655e+02,2.733169166252241098e+02,2.732302544939007021e+02,2.732128672871252775e+02,2.731961659105975286e+02,2.731819246637355150e+02,2.731710085494037230e+02,2.731183040480153181e+02,2.728657783497300215e+02,2.723660320503532830e+02,2.717668298471789399e+02,2.711074153696765734e+02,2.704114911019511283e+02,2.696926517663397931e+02,2.689602125533384083e+02,2.682207194221702480e+02,2.674790414818537556e+02,2.667374150605950831e+02,2.659922721704536457e+02,2.652509116763969246e+02,2.645118956201925471e+02,2.637786237722435772e+02,2.630525589121397161e+02,2.623402703202383464e+02,2.616480093823666948e+02,2.609753299766359191e+02,2.603216998268956672e+02,2.596865765642303359e+02,2.590694149785925333e+02,2.584696705456404402e+02,2.578868031104066745e+02,2.573202799361136499e+02,2.567695782226148253e+02,2.562341871405623692e+02,2.557136094319384938e+02,2.552073626269344402e+02,2.547149799253417370e+02,2.542360107878748465e+02,2.537700212795202788e+02,2.533165942033520537e+02,2.528753290594775649e+02,2.524458418600258369e+02,2.520277648274680189e+02,2.516207460001349432e+02,2.512244487656312515e+02,2.508385513399292677e+02,2.504627462073149218e+02,2.500967395339998802e+02,2.497402505661391672e+02,2.493930110211605040e+02,2.490547644797163969e+02,2.487252657841829375e+02,2.484042804484413409e+02,2.480915840826504848e+02,2.477869618358599269e+02,2.474902078585730578e+02,2.472011247867557131e+02,2.469195232482686890e+02,2.466452213922622434e+02,2.463780444416626949e+02,2.461178242684191559e+02,2.458643989903816873e+02,2.456176125869156124e+02,2.453773145258773241e+02,2.451433593836883631e+02,2.449156064151882788e+02,2.446939189776353487e+02,2.444781636165836289e+02,2.442682084716930717e+02,2.440639204910217188e+02,2.438651608844311056e+02,2.436717785695470866e+02,2.434836023787931936e+02,2.433004344844641196e+02,2.431220489609805782e+02,2.429481987870891544e+02,2.427786302707760342e+02,2.426130962030674993e+02,2.424513497619423674e+02,2.422930868345429190e+02,2.421377498002480593e+02,2.419837198289257572e+02,2.413433297973726610e+02
2.904615765929691520e+02,2.888929206927138580e+02,2.873239555807307966e+02,2.863995231544370768e+02,2.854877443161840915e+02,2.845885105106927426e+02,2.837017157554278697e+02,2.828272542344388967e+02,2.819650203327514078e+02,2.811149086706992080e+02,2.802768141373881008e+02,2.794506319225047264e+02,2.786362575457641242e+02,2.778335868833889890e+02,2.770425161911652481e+02,2.762631414918071187e+02,2.754949054828806538e+02,2.747379651076348068e+02,2.739922180909940721e+02,2.734246987293471989e+02,2.733241435618842274e+02,2.732380554774962889e+02,2.732229302348339388e+02,2.732078091458367908e+02,2.731960328652281760e+02,2.731853867516301761e+02,2.731696053485750326e+02,2.731365376425242175e+02,2.729023743821626340e+02,2.724056800705295700e+02,2.718022794763144816e+02,2.711358602157380915e+02,2.704308187059279476e+02,2.697015356174483713e+02,2.689575637028015080e+02,2.682057393639614702e+02,2.674497373237230704e+02,2.666873117987117894e+02,2.659262560797808987e+02,2.651659157853551960e+02,2.644101073451323600e+02,2.636604913049813490e+02,2.629188645174722865e+02,2.621937478158036470e+02,2.614899768104321538e+02,2.608067125535789046e+02,2.601434099461037022e+02,2.594994952229058640e+02,2.588743893411102590e+02,2.582675120592784310e+02,2.576782862391136746e+02,2.571061414423536462e+02,2.565505169156585339e+02,2.560108640168068632e+02,2.554866481393797812e+02,2.549773501929081192e+02,2.544824676936503351e+02,2.540015155182103399e+02,2.535340263684896343e+02,2.530795509923316331e+02,2.526376581998941617e+02,2.522079347114799646e+02,2.517899848683699986e+02,2.513834302342632725e+02,2.509879091112502465e+02,2.506030759908933305e+02,2.502286009579545123e+02,2.498641690615936852e+02,2.495094796664627665e+02,2.491642457940036479e+02,2.488281934624194776e+02,2.485010610321940590e+02,2.481825985626569775e+02,2.478725671839231666e+02,2.475707384875370565e+02,2.472768939383041698e+02,2.469908243090864346e+02,2.467123291397249432e+02,2.464412162207015342e+02,2.461773011015287693e+02,2.459204066228659826e+02,2.456703624691878360e+02,2.454270047334516107e+02,2.451901754721066879e+02,2.449597221986742852e+02,2.447354972011301868e+02,2.445173564516846625e+02,2.443051576964429614e+02,2.440987571064359543e+02,2.438980037993981398e+02,2.437027319303318222e+02,2.435127512793208382e+02,2.433278393199112202e+02,2.431477395427294255e+02,2.429721700855297684e+02,2.428008415035588428e+02,2.426334732316896634e+02,2.424697871128065287e+02,2.423094392845606819e+02,2.421517869689060944e+02,2.419949286924087914e+02,2.413433575576999317e+02
2.904642865988866447e+02,2.888959789259647550e+02,2.873270286958193083e+02,2.864026064492783235e+02,2.854908486664102156e+02,2.845916435538439941e+02,2.837048846782759028e+02,2.828304657571697476e+02,2.819682806990406334e+02,2.811182236435446384e+02,2.802801890004378720e+02,2.794540714864758684e+02,2.786397661594299962e+02,2.778371684485214814e+02,2.770461741807575891e+02,2.762669118906087533e+02,2.754987490600856859e+02,2.747418848617767821e+02,2.739962166589732533e+02,2.734290592417329435e+02,2.733280323876143711e+02,2.732419900396209869e+02,2.732284638670737422e+02,2.732145176491598590e+02,2.732049720143497780e+02,2.731941374389797375e+02,2.731798167930585350e+02,2.731618036303371468e+02,2.731391576314192662e+02,2.728981853168425573e+02,2.723855868677728154e+02,2.717712029559833695e+02,2.710941154164658542e+02,2.703784009517526101e+02,2.696382101784253109e+02,2.688831059037828481e+02,2.681186007058153109e+02,2.673439867238410557e+02,2.665676909461344621e+02,2.657899246319952340e+02,2.650149895578149426e+02,2.642450192816215804e+02,2.634814115762706024e+02,2.627277737428323121e+02,2.619939781576740643e+02,2.612821789673010358e+02,2.605916499453241499e+02,2.599218148662542944e+02,2.592720748418402081e+02,2.586418230027240384e+02,2.580304497400097716e+02,2.574373475121218462e+02,2.568619149026674791e+02,2.563035599955364319e+02,2.557617031272727957e+02,2.552357790798471342e+02,2.547252387770642486e+02,2.542295505460034519e+02,2.537482010016700826e+02,2.532806956089528398e+02,2.528265589713708437e+02,2.523853348912772674e+02,2.519565862413583943e+02,2.515398946825964401e+02,2.511348602594395629e+02,2.507411008988144658e+02,2.503582518358737730e+02,2.499859649859678541e+02,2.496239082793186981e+02,2.492717649721834903e+02,2.489292329459556470e+02,2.485960240035962840e+02,2.482718631710237105e+02,2.479564880095642536e+02,2.476496479442707539e+02,2.473511036118059678e+02,2.470606262306574763e+02,2.467779969956421553e+02,2.465030064979355018e+02,2.462354541710697333e+02,2.459751477621289837e+02,2.457219028248099448e+02,2.454755422247335730e+02,2.452358956321412222e+02,2.450027989420450183e+02,2.447760934884117319e+02,2.445556247825711864e+02,2.443412402935583430e+02,2.441327855450581694e+02,2.439300977153784800e+02,2.437329963777407613e+02,2.435412724600407728e+02,2.433546789248139248e+02,2.431729288006665683e+02,2.429957053847496411e+02,2.428226833359418606e+02,2.426535484835022771e+02,2.424879910768717650e+02,2.423256273571464874e+02,2.421657294505714617e+02,2.420061135908482015e+02,2.413434201898801632e+02
2.904587505304620549e+02,2.888912122791687693e+02,2.873223557141195670e+02,2.863980027607321404e+02,2.854863276130615191e+02,2.845872125965141777e+02,2.837005508394149729e+02,2.828262356049285131e+02,2.819641603373313501e+02,2.811142187078496022e+02,2.802763046591085754e+02,2.794503124471226556e+02,2.786361366798887502e+02,2.778336723517847417e+02,2.770428148732034970e+02,2.762637251765967221e+02,2.754956958317961835e+02,2.747389680802480711e+02,2.739934389417385319e+02,2.734267119438527516e+02,2.733252771513457446e+02,2.732390777226042360e+02,2.732267575828720965e+02,2.732136501582899086e+02,2.732061103560635047e+02,2.731947223141229415e+02,2.731815509505995010e+02,2.731648382301899574e+02,2.731553309377414394e+02,2.731288400283345936e+02,2.728495696762737452e+02,2.723105397594276837e+02,2.716795451881961867e+02,2.709889345748363212e+02,2.702610970578028855e+02,2.695095685687672926e+02,2.687423000996189444e+02,2.679604279498910273e+02,2.671731965311184922e+02,2.663817882824799881e+02,2.655910604599037583e+02,2.648036698084495697e+02,2.640214644252460516e+02,2.632463494108353075e+02,2.624848168019007630e+02,2.617455417449804145e+02,2.610287631047316381e+02,2.603338658586326915e+02,2.596602468619520323e+02,2.590072854469232766e+02,2.583743510210715613e+02,2.577608091546282481e+02,2.571660268021697107e+02,2.565893767263281688e+02,2.560302411795412354e+02,2.554880149094985882e+02,2.549621075569717732e+02,2.544519455149123246e+02,2.539569733157001679e+02,2.534766546099163236e+02,2.530104727955022383e+02,2.525579313511180999e+02,2.521185539222076386e+02,2.516918842029929237e+02,2.512774856525015821e+02,2.508749410778909805e+02,2.504838521138608769e+02,2.501038386228514128e+02,2.497345380370462067e+02,2.493756046599086744e+02,2.490267089420868274e+02,2.486875367439716058e+02,2.483577885949929396e+02,2.480371789578227606e+02,2.477254355040206804e+02,2.474222984062582213e+02,2.471275196510680416e+02,2.468408623750414108e+02,2.465621002264761330e+02,2.462910167534990933e+02,2.460274048182387787e+02,2.457710660336659032e+02,2.455218102125501787e+02,2.452794548006381206e+02,2.450438242262405879e+02,2.448147490146385792e+02,2.445920643598040272e+02,2.443756076021692536e+02,2.441652137805569964e+02,2.439607083201250077e+02,2.437618964276392148e+02,2.435685504147414520e+02,2.433803989583106215e+02,2.431971247864605630e+02,2.430183763976403668e+02,2.428437924529006580e+02,2.426730249678290647e+02,2.425057323793987223e+02,2.423414909203992806e+02,2.421794877075107308e+02,2.420172570095910487e+02,2.413435549856014006e+02
2.904370667740054159e+02,2.888710785335271112e+02,2.873024704227080406e+02,2.863783031798710113e+02,2.854668312604615039e+02,2.845679266037537900e+02,2.836814819228621900e+02,2.828073900492339021e+02,2.819455439856031376e+02,2.810958369575703841e+02,2.802581624635415096e+02,2.794324143218129279e+02,2.786184867137482684e+02,2.778162742221580288e+02,2.770256718642452256e+02,2.762468727664605694e+02,2.754790951104573651e+02,2.747226219459488448e+02,2.739773499838008775e+02,2.734111829026223859e+02,2.733095046695273140e+02,2.732231054492889371e+02,2.732118523788188895e+02,2.731993880413837701e+02,2.731936508563929920e+02,2.731815956666501393e+02,2.731693656951479738e+02,2.731543699427624006e+02,2.731495171143484413e+02,2.731483718920426895e+02,2.730952580738525626e+02,2.727471809870882566e+02,2.721796581538037572e+02,2.715280814576319699e+02,2.708218295379833194e+02,2.700808773299698373e+02,2.693165327641773956e+02,2.685322127579344169e+02,2.677382197996594755e+02,2.669368413859310181e+02,2.661335730259613683e+02,2.653316511227313299e+02,2.645334211023994158e+02,2.637411617067312477e+02,2.629576574214565312e+02,2.621918079859794375e+02,2.614498274470826686e+02,2.607307865239361035e+02,2.600341074643424122e+02,2.593591671628750532e+02,2.587053250797048918e+02,2.580719297570004187e+02,2.574583253040160571e+02,2.568638569426215099e+02,2.562878757006867545e+02,2.557297423151827047e+02,2.551888304157093046e+02,2.546645290623840197e+02,2.541562447120715262e+02,2.536634026846523682e+02,2.531854481971038240e+02,2.527218470282332987e+02,2.522720858713790051e+02,2.518356724266556910e+02,2.514121352786059163e+02,2.510010235996070378e+02,2.506019067142025278e+02,2.502143735547302867e+02,2.498380320342661207e+02,2.494725083589741814e+02,2.491174462984772902e+02,2.487725064297812310e+02,2.484373653676074412e+02,2.481117149916544520e+02,2.477952616793006939e+02,2.474877255505421374e+02,2.471888397304800549e+02,2.468983496334179506e+02,2.466160122714734086e+02,2.463415955894417664e+02,2.460748778259441849e+02,2.458156468975378743e+02,2.455636997944222060e+02,2.453188419569850964e+02,2.450808865577785127e+02,2.448496535196233026e+02,2.446249679253411955e+02,2.444066571996739299e+02,2.441945461252427663e+02,2.439884486283304454e+02,2.437881558347766884e+02,2.435934217491476943e+02,2.434039510654928051e+02,2.432193964556920207e+02,2.430393717495190913e+02,2.428634796011063770e+02,2.426913380989302311e+02,2.425225737434743962e+02,2.423567227418599259e+02,2.421928873803971953e+02,2.420283203768601936e+02,2.413438316321244201e+02
