5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.666131499662702353e+00,9.666131499662702353e+00,9.097613695210723606e+00,8.565475682430962578e+00,8.067643341530784440e+00,7.601788655948070961e+00,7.165746308750172489e+00,6.757502173477782037e+00,6.375182611879057326e+00,6.017044528081489929e+00,5.681466126665696947e+00,5.366938325629400985e+00,5.072056778526940590e+00,4.795514463156995255e+00,4.536094797059889494e+00,4.292647360936357792e+00,4.064158676879396026e+00,3.849623385272558540e+00,3.648127129378167410e+00,3.416230282493263104e+00,3.122198476153110747e+00,2.840705213503834869e+00,2.579729457034279694e+00,2.372867831749669865e+00,2.214319520866117053e+00,2.074185809111233958e+00,1.950533089599351566e+00,1.839570518174063807e+00,1.739048957508617432e+00,1.647377768800007525e+00,1.563364688476487574e+00,1.486073260271425278e+00,1.414743560878074291e+00,1.348744348589715480e+00,1.287542983910490380e+00,1.230690803115134901e+00,1.177942378173812976e+00,1.130085283055175527e+00,1.086821736667793248e+00,1.046202629132962914e+00,1.007702588098674523e+00,9.712397453398450287e-01,9.366475918166594639e-01,9.038051003456262222e-01,8.726019350369473848e-01,8.429364111964385842e-01,8.147146977864865303e-01,7.878501126642969421e-01,7.622624833221050000e-01,7.378775686729757144e-01,7.146265362294680346e-01,6.924454895341409788e-01,6.712750410904775311e-01,6.510599264301429878e-01,6.317486553259941129e-01,6.132931965155639098e-01,5.956486926373155688e-01,5.787732023975389328e-01,5.626274672818754041e-01,5.471747003988369773e-01,5.323803952942389728e-01,5.182121528022977097e-01,5.046395242010327520e-01,4.916338691115961224e-01,4.791682267228965508e-01,4.672171990312970480e-01,4.557568448609302658e-01,4.447645834778843343e-01,4.342191066394486820e-01,4.241002979432171305e-01,4.143891583777440935e-01,4.050677370485545326e-01,3.961190661762550302e-01,3.875270996482523822e-01,3.792766546449701237e-01,3.713533561376130554e-01,3.637435843311390138e-01,3.564344253626737791e-01,3.494136257222931752e-01,3.426695509158930730e-01,3.361911488347555932e-01,3.299679181588272558e-01,3.239898819453139178e-01,3.182475664038507124e-01,3.127319847963587751e-01,3.074346264823953900e-01,3.023474514078428044e-01,2.974628908536392502e-01,2.927738560952362623e-01,2.882737579130384420e-01,2.839565419357372722e-01,2.798167482029697561e-01,2.758496093761875212e-01,2.720512134615775124e-01,2.684187800592393591e-01,2.649511497759658996e-01,2.616497081228431609e-01,2.585202959492802766e-01,2.555777228203932050e-01,2.528589112452997445e-01,2.504793497305283223e-01,1.336398794290802605e-01
8.361801385920658802e+00,8.361801385920658802e+00,7.870904959428357550e+00,7.410424470056734769e+00,6.979630020673332602e+00,6.576507059484624662e+00,6.199181792387282286e+00,5.845911270523623138e+00,5.515074127159626194e+00,5.205161969301293823e+00,4.914771378601402674e+00,4.642596479150122413e+00,4.387422032591645760e+00,4.148117023674925186e+00,3.923628701842554189e+00,3.712949860634472188e+00,3.515230099641163175e+00,3.329584343606308394e+00,3.155221384119215156e+00,2.960416787004969130e+00,2.722454875729029222e+00,2.498808985966574081e+00,2.289787486112587978e+00,2.070927174213218702e+00,1.847472598668780996e+00,1.658328476910986504e+00,1.529001772777393020e+00,1.420572246830390961e+00,1.327785370032366075e+00,1.246597440990377947e+00,1.174548754011484730e+00,1.110001593382711649e+00,1.051784063422284587e+00,9.990133817204922551e-01,9.509839683248406672e-01,9.071035750294421662e-01,8.670549328856343996e-01,8.310287549339921975e-01,7.984995881488751168e-01,7.688542900143879866e-01,7.427756843899442352e-01,7.182292172413998754e-01,6.949510045093834076e-01,6.728627480447059162e-01,6.518782584744009512e-01,6.319203646225606263e-01,6.129189378302106750e-01,5.948102378843305171e-01,5.775362523842509921e-01,5.610441075473840966e-01,5.452855393443468701e-01,5.302164197199061846e-01,5.157963326827169626e-01,5.019881954361481435e-01,4.887579200967570592e-01,4.760741119172677283e-01,4.639078002924621469e-01,4.522321991738971203e-01,4.410224938501444703e-01,4.302556513600381827e-01,4.199102520939693717e-01,4.099663403986799071e-01,4.004052922296225114e-01,3.912096980865056861e-01,3.823632596174269538e-01,3.738506983826185293e-01,3.656576753311638339e-01,3.577707195714178168e-01,3.501771650232193833e-01,3.428650935515775711e-01,3.358232832251374922e-01,3.290411604488001074e-01,3.225087549087369831e-01,3.162166565476564606e-01,3.101559741427712402e-01,3.043182954526049699e-01,2.986956492776188243e-01,2.932804700841296630e-01,2.880655660217897873e-01,2.830440911943556959e-01,2.782095229284505256e-01,2.735556445643895773e-01,2.690765340353820645e-01,2.647665582885622149e-01,2.606203735173515112e-01,2.566329312937070672e-01,2.527994910749645219e-01,2.491156402786576518e-01,2.455773242728842010e-01,2.421808904192200851e-01,2.389231531451284363e-01,2.358014917680642530e-01,2.328140012248593738e-01,2.299597318277712965e-01,2.272390865193444909e-01,2.246545148966817007e-01,2.222118136067729455e-01,2.199228061082482699e-01,2.178116676094308812e-01,2.159333552245161214e-01,2.144528827582948549e-01,1.336398794389391798e-01
6.973375721459279752e+00,6.973375721459279752e+00,6.566189326657228875e+00,6.181963206432754987e+00,5.822506585389398914e+00,5.486138839331945682e+00,5.171296486567190875e+00,4.876525223518542340e+00,4.600472195147931487e+00,4.341878811765840673e+00,4.099574074326863382e+00,3.872468372816276538e+00,3.659547724709056205e+00,3.459868422705480118e+00,3.272552063031108904e+00,3.096752662146418533e+00,2.931773264020615777e+00,2.776868263105281454e+00,2.631377483211592594e+00,2.476992296478286004e+00,2.299435759921896416e+00,2.131776532216700382e+00,1.967785432369325127e+00,1.794897389405097243e+00,1.627122913352210931e+00,1.464564110749366765e+00,1.287800255922170400e+00,1.156041831577874879e+00,1.067754682315985137e+00,9.916319033729987797e-01,9.268403302304684122e-01,8.702978734525721460e-01,8.203382334243787266e-01,7.758046613146740711e-01,7.358429970703120881e-01,6.998069139207894196e-01,6.672962611984469827e-01,6.381195897575900888e-01,6.118088529251984875e-01,5.881813325557889716e-01,5.672248610554465609e-01,5.488885335001897348e-01,5.319621055752155048e-01,5.159001892057157868e-01,5.006711303151437642e-01,4.862074492702668227e-01,4.724511596531211777e-01,4.593499362367419736e-01,4.468566946573509502e-01,4.349290102617953679e-01,4.235286104124498796e-01,4.126209192649377133e-01,4.021746512198556833e-01,3.921614484253004851e-01,3.825555580856292437e-01,3.733335456453901191e-01,3.644740402395463819e-01,3.559575091187898166e-01,3.477660580673810897e-01,3.398832551261159463e-01,3.322939752078210573e-01,3.249842634441526545e-01,3.179412153209155156e-01,3.111528718409324878e-01,3.046081280898783050e-01,2.982966536704696470e-01,2.922088235144842949e-01,2.863356575903778789e-01,2.806687680164716703e-01,2.752003120924445545e-01,2.699229498104240288e-01,2.648298045321248462e-01,2.599144257438070205e-01,2.551707531284923558e-01,2.505930816035598641e-01,2.461760274152480221e-01,2.419144957960072950e-01,2.378036510104550860e-01,2.338388897877171080e-01,2.300158191376551198e-01,2.263302393876904239e-01,2.227781330025732087e-01,2.193556594376161739e-01,2.160591560149585921e-01,2.128851446925622559e-01,2.098303446938584171e-01,2.068916913496983978e-01,2.040663622392555887e-01,2.013518129039387761e-01,1.987458262459073366e-01,1.962465826219141618e-01,1.938527624604020339e-01,1.915637017558885213e-01,1.893796369120018253e-01,1.873021080398252769e-01,1.853346612420809225e-01,1.834841622860925725e-01,1.817635017662483088e-01,1.801979788852090814e-01,1.788439056266437344e-01,1.778686551730019327e-01,1.336398794872805107e-01
5.984845275002792064e+00,5.984845275002792064e+00,5.640460231564309979e+00,5.310351600656837867e+00,5.001521735082655518e+00,4.712528507304504899e+00,4.442028677840291984e+00,4.188772804507501668e+00,3.951598602025783613e+00,3.729424770743590578e+00,3.521245262266645248e+00,3.326123951568619397e+00,3.143189687204827720e+00,2.971631693160534660e+00,2.810695297656489178e+00,2.659651447179907979e+00,2.517906364331376157e+00,2.384816682884593586e+00,2.259815212666502759e+00,2.133897157764073516e+00,1.999680310456335208e+00,1.870722301312704117e+00,1.740995269002971968e+00,1.607961364818436767e+00,1.477967398521259801e+00,1.345120507549812938e+00,1.209281915460472145e+00,1.066449405326161282e+00,9.358899029790362922e-01,8.636468186135787262e-01,7.995462708796912121e-01,7.457974987758695384e-01,6.992444438761696857e-01,6.583488715883147879e-01,6.220683140375051767e-01,5.896640099581830219e-01,5.606298955853614707e-01,5.345683694680479769e-01,5.111029766352780390e-01,4.901120367229864216e-01,4.713958505787768094e-01,4.549436245097751019e-01,4.407572935283702309e-01,4.276007148244011513e-01,4.151363304259487741e-01,4.033282558664932904e-01,3.921211816943336870e-01,3.814671916295941934e-01,3.713233116190075012e-01,3.616510737780299078e-01,3.524160083757081896e-01,3.435871960882158627e-01,3.351368672658827097e-01,3.270400445337579565e-01,3.192742246734228684e-01,3.118190960242643861e-01,3.046562879130988444e-01,2.977691489020318771e-01,2.911425509263198541e-01,2.847627166687399791e-01,2.786170677783240124e-01,2.726940917816020882e-01,2.669832257464503367e-01,2.614747549339173638e-01,2.561597248052749909e-01,2.510298648364364116e-01,2.460775226310460972e-01,2.412956068273449384e-01,2.366775372819488743e-01,2.322172010156680344e-01,2.279089124568571267e-01,2.237473766502073302e-01,2.197276543353422207e-01,2.158451281419443701e-01,2.120954695724637240e-01,2.084746069000486257e-01,2.049786945332493504e-01,2.016040847221318155e-01,1.983473026504456727e-01,1.952050259510715036e-01,1.921740695095212059e-01,1.892513761302153097e-01,1.864340133066069993e-01,1.837191760478562030e-01,1.811041955593848118e-01,1.785865536322629177e-01,1.761639029326239891e-01,1.738340940639672982e-01,1.715952113946062063e-01,1.694456213806370404e-01,1.673840398462804469e-01,1.654096291952900089e-01,1.635221444749088981e-01,1.617221621973954915e-01,1.600114561298529581e-01,1.583936505685335505e-01,1.568754411636430479e-01,1.554691075333613504e-01,1.541984409004497070e-01,1.531160160672193349e-01,1.523774988866960778e-01,1.336398796562994762e-01
5.449981098239940813e+00,5.449981098239940813e+00,5.147795895504815533e+00,4.846498108697294249e+00,4.564613104472793559e+00,4.300833840865821323e+00,4.053934299399417185e+00,3.822774068526466174e+00,3.606292287072754732e+00,3.403502011599366384e+00,3.213484982557556879e+00,3.035386761465054040e+00,2.868412213193718419e+00,2.711821309204325736e+00,2.564925229199040313e+00,2.427057793996409529e+00,2.297678667510230088e+00,2.176199743462886360e+00,2.062103314094778206e+00,1.951338849329031122e+00,1.840566189304654321e+00,1.733263839285384744e+00,1.625670110023499815e+00,1.517976805763004089e+00,1.411059629064336907e+00,1.301543032805108524e+00,1.190058387361593306e+00,1.070956302855306630e+00,9.449836954821202450e-01,8.201494488228683322e-01,7.586574767739341363e-01,7.018713303522842173e-01,6.545203997651236616e-01,6.135395843317613673e-01,5.775736389254856329e-01,5.457025824398461511e-01,5.172841262852485578e-01,4.917918755701191635e-01,4.688692008003619849e-01,4.483409395514386109e-01,4.299653910316340588e-01,4.136828809709788835e-01,3.994980283338727678e-01,3.873705361674767977e-01,3.759301188916198133e-01,3.651179847900753450e-01,3.548817402410864297e-01,3.451728857615822821e-01,3.359482087699033892e-01,3.271691380472193655e-01,3.188012273175295230e-01,3.108136914812786311e-01,3.031789907509396254e-01,2.958724591547444160e-01,2.888719734644469850e-01,2.821576588472620717e-01,2.757116277517345782e-01,2.695177487803403493e-01,2.635614425574088759e-01,2.578295018600212929e-01,2.523099335327059212e-01,2.469918199439486428e-01,2.418651979556087073e-01,2.369209535554245016e-01,2.321507304401054239e-01,2.275468509278491813e-01,2.231022476251047770e-01,2.188104042827541118e-01,2.146653042713260184e-01,2.106613851126388215e-01,2.067934975610402348e-01,2.030568678651105685e-01,1.994470620821023887e-01,1.959599516643830142e-01,1.925916799653496492e-01,1.893386297726939171e-01,1.861973924033868688e-01,1.831647392210137004e-01,1.802375966090204173e-01,1.774130254295841480e-01,1.746882058279945749e-01,1.720604279526639357e-01,1.695270888225094974e-01,1.670856952727166889e-01,1.647338727340422193e-01,1.624693796282706548e-01,1.602901274609132010e-01,1.581942073267413318e-01,1.561799246025564192e-01,1.542458452517130874e-01,1.523908597533635001e-01,1.506142749272156578e-01,1.489159513978835225e-01,1.472965185015829848e-01,1.457577268467712683e-01,1.443030608772059298e-01,1.429388832952888377e-01,1.416767900400798530e-01,1.405391653562972909e-01,1.395753662774270321e-01,1.389313410647890767e-01,1.336398801496963273e-01
5.201742894813681239e+00,5.201742894813681239e+00,4.938184240076873621e+00,4.649181097932234330e+00,4.378756932995853113e+00,4.125702346079756389e+00,3.888841208082002510e+00,3.667079471136557967e+00,3.459399403433153886e+00,3.264854185633291994e+00,3.082562889841579779e+00,2.911705814520263225e+00,2.751520150486931104e+00,2.601295954810808109e+00,2.460372410991584768e+00,2.328110225717660242e+00,2.203991436025390271e+00,2.087451656733983363e+00,1.977994211754538822e+00,1.873747227494136247e+00,1.773278636559448174e+00,1.676467727231890192e+00,1.581171453297594010e+00,1.487385325369225075e+00,1.394261911695640066e+00,1.300171172697039745e+00,1.204244217459586430e+00,1.103623438990743555e+00,9.949161627311265965e-01,8.738914918000215692e-01,7.589415055879956684e-01,7.040438756429916456e-01,6.519667672325912822e-01,6.084451651087818824e-01,5.706940253853227674e-01,5.375182100449868994e-01,5.080853302678113304e-01,4.817473037223352628e-01,4.581021320449735756e-01,4.369035192572794934e-01,4.178719649410156944e-01,4.008927859578447772e-01,3.859211217209934652e-01,3.731175448515567927e-01,3.619064199835633211e-01,3.512697179250723334e-01,3.412288852477602386e-01,3.317268180352727636e-01,3.227180786212706654e-01,3.141617712434059406e-01,3.060214607287519151e-01,2.982646436448214700e-01,2.908623052759384264e-01,2.837885204433412412e-01,2.770200971461887485e-01,2.705362591672811901e-01,2.643183641310414278e-01,2.583496536762858731e-01,2.526150326288481018e-01,2.471008742974305783e-01,2.417948492591686094e-01,2.366857752366284817e-01,2.317634858841806089e-01,2.270187164878337271e-01,2.224430047299079116e-01,2.180286047723007103e-01,2.137684129697145496e-01,2.096559035466004917e-01,2.056850725769396870e-01,2.018503886237327793e-01,1.981467484598886941e-01,1.945694364372388685e-01,1.911140863178229232e-01,1.877766447339999367e-01,1.845533358761463072e-01,1.814406274710618217e-01,1.784351985447533429e-01,1.755339097938754256e-01,1.727337775680686804e-01,1.700319524672000981e-01,1.674257033929639482e-01,1.649124076080641099e-01,1.624895470187015800e-01,1.601547105916321934e-01,1.579056026324524020e-01,1.557400566655300633e-01,1.536560549362059325e-01,1.516517541667829483e-01,1.497255192265603552e-01,1.478759679815365158e-01,1.461020331051415266e-01,1.444030507595972235e-01,1.427788932881280670e-01,1.412301766439185979e-01,1.397586007192435920e-01,1.383675407407358449e-01,1.370631522631716170e-01,1.358566451262392671e-01,1.347696474098749042e-01,1.338498324785293014e-01,1.332381340325084207e-01,1.336398814501254806e-01
5.068871643710962438e+00,5.068871643710962438e+00,4.864104532601674968e+00,4.579611043321780706e+00,4.313224708022533882e+00,4.063948415212600196e+00,3.830623978123125273e+00,3.612173660360986194e+00,3.407594903786512308e+00,3.215955006046354647e+00,3.036386174337879051e+00,2.868080929818881408e+00,2.710287838171995922e+00,2.562307543483429928e+00,2.423489084140442174e+00,2.293202671451600061e+00,2.170938093855568685e+00,2.056139420062100154e+00,1.948317352886968612e+00,1.846399457418253398e+00,1.749783674595597249e+00,1.657583327071525447e+00,1.568432938146658850e+00,1.481851085925040001e+00,1.396813862499407755e+00,1.312229792557241925e+00,1.226852474024211270e+00,1.138899203922409065e+00,1.045462550608160734e+00,9.418697829381834641e-01,8.192532309822544434e-01,7.216036123899872701e-01,6.694502148323000501e-01,6.211780045000638850e-01,5.804841608660527008e-01,5.450620492387272531e-01,5.138369080640974307e-01,4.860049107053033834e-01,4.610778358663897292e-01,4.387359956108500825e-01,4.186495535954601332e-01,4.006486612775016498e-01,3.846255344215151473e-01,3.706182364133993046e-01,3.588355154975628736e-01,3.480757486396626743e-01,3.379074707810906242e-01,3.283078624943284729e-01,3.192250665999974424e-01,3.106151263477273106e-01,3.024387184613992474e-01,2.946608116300526437e-01,2.872501727776291536e-01,2.801789361371870291e-01,2.734222162974473402e-01,2.669577627696424482e-01,2.607656525016173177e-01,2.548280169567485598e-01,2.491288005371032344e-01,2.436535473343586222e-01,2.383892134149083464e-01,2.333240020713363561e-01,2.284472196873994776e-01,2.237491500540861877e-01,2.192209451296463774e-01,2.148545303494181213e-01,2.106425226608674983e-01,2.065781594937831089e-01,2.026552368931255899e-01,1.988680550711799111e-01,1.952113697106531154e-01,1.916803475046570115e-01,1.882705246748298811e-01,1.849777675681130717e-01,1.817982348710928675e-01,1.787283414510418278e-01,1.757647242685846101e-01,1.729042111435368234e-01,1.701437933389713109e-01,1.674806029361161352e-01,1.649118958133966861e-01,1.624350407610454239e-01,1.600475149276281706e-01,1.577469054910512203e-01,1.555309172600773393e-01,1.533973859220434111e-01,1.513442969265909599e-01,1.493698105981198787e-01,1.474722950870147875e-01,1.456503703585994014e-01,1.439029689061948891e-01,1.422294229519396602e-01,1.406295950341461543e-01,1.391040822781414721e-01,1.376545517004258146e-01,1.362843230526497029e-01,1.349994580404711431e-01,1.338110020352120400e-01,1.327402721712868938e-01,1.318342634101294930e-01,1.312319114843976398e-01,1.336398846602016854e-01
4.937160699634246086e+00,4.937160699634246086e+00,4.841746891840921663e+00,4.559275525373010396e+00,4.294066847179349722e+00,4.045889972528652123e+00,3.813594924694111210e+00,3.596108687065384668e+00,3.392433084457644910e+00,3.201639493230279410e+00,3.022863916543344853e+00,2.855302408719880169e+00,2.698206824351359945e+00,2.550880869404685836e+00,2.412676433126305309e+00,2.282966530731382448e+00,2.161243035762601128e+00,2.046952614886509370e+00,1.939608062566860358e+00,1.838375895481875189e+00,1.743001172446820624e+00,1.652685696577337993e+00,1.566429674433569064e+00,1.483535732874610602e+00,1.403132939174824845e+00,1.324314468916335086e+00,1.245960614113058362e+00,1.166675512916080626e+00,1.084383390720622620e+00,9.956124226075594441e-01,8.938606972809028939e-01,7.652723707937600928e-01,6.930434718408999828e-01,6.412637337107259805e-01,5.966098348233802584e-01,5.584481732592578851e-01,5.250768796846110309e-01,4.954883435141170800e-01,4.690739836190679912e-01,4.454336980153415504e-01,4.241801907524763715e-01,4.050900853530642332e-01,3.879960301072161721e-01,3.728407223692237760e-01,3.597626350186334254e-01,3.487636846250382616e-01,3.383566890098099189e-01,3.285522330389732404e-01,3.192932710871883573e-01,3.105323698382430608e-01,3.022270199564374704e-01,2.943393770435584478e-01,2.868357240401869790e-01,2.796860082865545993e-01,2.728634235007068032e-01,2.663440354753245920e-01,2.601064479984539490e-01,2.541315056684287921e-01,2.484020303486325354e-01,2.429025881572678403e-01,2.376192840741822299e-01,2.325395814510890224e-01,2.276521439158453730e-01,2.229466973493680060e-01,2.184139097721376488e-01,2.140452870968793109e-01,2.098330827829935075e-01,2.057702194733735668e-01,2.018502207226847700e-01,1.980671509662822183e-01,1.944155619644841460e-01,1.908904441202757540e-01,1.874871813330727943e-01,1.842015084179386974e-01,1.810294705654655611e-01,1.779673847942390974e-01,1.750118037904178914e-01,1.721594828711332792e-01,1.694073509984411474e-01,1.667524867833692914e-01,1.641921002654993800e-01,1.617235209760209957e-01,1.593441924604602489e-01,1.570516731356964846e-01,1.548436431704926786e-01,1.527179170884857273e-01,1.506724620657590441e-01,1.487054224962655880e-01,1.468151524129719943e-01,1.450002589362777705e-01,1.432596624001520047e-01,1.415926828671681681e-01,1.399991698474279678e-01,1.384797053728225313e-01,1.370359375042501660e-01,1.356711602263622751e-01,1.343913973404112228e-01,1.332076334165524789e-01,1.321410767388327689e-01,1.312384923527222247e-01,1.306381511845539634e-01,1.336398921928755312e-01
4.729458692152716637e+00,4.729458692152716637e+00,4.834733413966246118e+00,4.555201342725706759e+00,4.290240433939263021e+00,4.042276554096822849e+00,3.810181196680068272e+00,3.592882324307037578e+00,3.389382567768681298e+00,3.198754054404259417e+00,3.020133487618249291e+00,2.852717574735939898e+00,2.695758779359354929e+00,2.548561375499640125e+00,2.410477782297689942e+00,2.280881663246379976e+00,2.159264942398980924e+00,2.045075067456830098e+00,1.937825142294868908e+00,1.836731883610824623e+00,1.741679943690950028e+00,1.652063287291562599e+00,1.567107321277792620e+00,1.486098047761119423e+00,1.408293297234892050e+00,1.332922365720780045e+00,1.259072227380066522e+00,1.185595834460132947e+00,1.110951777364765247e+00,1.032765143585156586e+00,9.466681609462364033e-01,8.431925359236790429e-01,7.134645180544760823e-01,6.651182880661539176e-01,6.150105687778328889e-01,5.737644064056052207e-01,5.380452752789437465e-01,5.065896596395805807e-01,4.786236964395096383e-01,4.536526537719934304e-01,4.312262944418276400e-01,4.110696150946744898e-01,3.929633200703661622e-01,3.767798105822617316e-01,3.625391926541063348e-01,3.506338121338612446e-01,3.400035508818217145e-01,3.299580329659858036e-01,3.204919994740106359e-01,3.115503102807271052e-01,3.030875242703869321e-01,2.950629004011282031e-01,2.874401748390248423e-01,2.801870427780141504e-01,2.732747131264857132e-01,2.666775064479093293e-01,2.603724950720873732e-01,2.543391820704963280e-01,2.485592159180069760e-01,2.430161377234869302e-01,2.376951580445116619e-01,2.325829604695872910e-01,2.276675293334556593e-01,2.229379991074179335e-01,2.183845231609494175e-01,2.139981597122795065e-01,2.097707728698996188e-01,2.056949467193738001e-01,2.017639104476550982e-01,1.979714725465438474e-01,1.943119622318671136e-01,1.907801763879621582e-01,1.873713306200361639e-01,1.840810133718948083e-01,1.809051425200653151e-01,1.778399243388123496e-01,1.748818151798719744e-01,1.720274865588977964e-01,1.692737945364707619e-01,1.666177542996228611e-01,1.640565207005059978e-01,1.615873752357001869e-01,1.592077196214052859e-01,1.569150758211989849e-01,1.547070921998448256e-01,1.525815554879592084e-01,1.505364085166170929e-01,1.485697742827330192e-01,1.466799879204879475e-01,1.448656397372778404e-01,1.431256349493440772e-01,1.414592798090334169e-01,1.398664109110160092e-01,1.383475977845089466e-01,1.369044757699629244e-01,1.355403249787991427e-01,1.342611526054611759e-01,1.330779208087309595e-01,1.320118026332233185e-01,1.311094949263088560e-01,1.305090817621876453e-01,1.336399090825079738e-01
