0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997459278353838170e-04,6.997459278353838170e-04,7.087781260190854351e-04,6.833590299310228575e-04,6.596670748708192457e-04,6.376532585438465578e-04,6.172627317613338599e-04,5.984358190689290265e-04,5.811087556324662055e-04,5.652144475132675179e-04,5.506832413548170451e-04,5.374436887443873392e-04,5.254232903838030634e-04,5.145492057592435152e-04,5.047489152398179201e-04,5.008660898519468312e-04,4.915653335257663724e-04,4.832562072834896308e-04,4.758664722743967553e-04,2.088650047378852737e-01,5.667362836466653953e-01,4.002001530100759985e-01,2.969769338845915096e-01,2.336819166103196732e-01,2.231995597636111661e-01,2.139703174508122141e-01,2.049930902411203903e-01,1.959964892429935102e-01,1.869619365477842021e-01,1.779262522613412056e-01,1.689393036670859549e-01,1.600492071330859023e-01,1.512975415957742986e-01,1.427182518854521187e-01,1.343380229286459393e-01,1.261772699132949205e-01,1.182516828055863028e-01,1.106063704441311579e-01,1.035515632248015377e-01,9.713623351850347865e-02,9.110868360170169822e-02,8.544722117965447561e-02,8.013191146687863309e-02,7.514369752001075209e-02,7.046419923310180689e-02,6.607577128235624098e-02,6.196151631924380621e-02,5.810529288865449310e-02,5.449171589400940430e-02,5.110615095360490634e-02,4.793470362806375590e-02,4.496420441976726329e-02,4.218219034897037478e-02,3.957688381998736987e-02,3.713716940445346837e-02,3.485256908811733972e-02,3.271321645340087569e-02,3.070983020226069476e-02,2.883368736270527227e-02,2.707659646747915400e-02,2.543087094464223721e-02,2.388930291668617256e-02,2.244513756703862828e-02,2.109204819986911297e-02,1.982411209060355728e-02,1.863578720003769562e-02,1.752188980399510543e-02,1.647757307269904006e-02,1.549830661900868968e-02,1.457985702196484649e-02,1.371826932108466054e-02,1.290984946651723385e-02,1.215114769840028829e-02,1.143894281099121571e-02,1.077022722350439408e-02,1.014219270963722698e-02,9.552216491649466457e-03,8.997847111063869696e-03,8.476788931605012609e-03,7.986883154431103499e-03,7.526081677801913124e-03,7.092407997863532480e-03,6.683897021061658769e-03,6.298504357785327315e-03,5.933977792626369055e-03,5.587692623268727433e-03,5.256471515232744897e-03,4.936437931736527458e-03,4.622981588183229518e-03,4.310925959579197525e-03,3.994957701776786357e-03,3.670293021844252355e-03,3.333435881279842982e-03,2.982786687319960352e-03,2.618861776878714676e-03,2.244018600415684586e-03,1.861802754075091290e-03,1.476228668879126351e-03,1.091378521707186402e-03,7.116786296770827042e-04,3.433933203911598343e-04,0.000000000000000000e+00
8.556158078295352529e-04,8.556158078295352529e-04,8.777018155394974161e-04,8.572022249606830535e-04,8.384885331215199923e-04,8.214957749100101772e-04,8.061530695334609030e-04,7.923854987966331715e-04,7.801149870542842734e-04,7.692611736632176287e-04,7.597422612473847189e-04,7.514758240425446333e-04,7.443795622616322010e-04,7.383719906876556448e-04,7.333730523965333471e-04,7.347687485865241584e-04,7.300136531151007980e-04,7.261694085379828819e-04,7.231603646787030694e-04,5.304821198789478470e-02,1.493575722943947526e-01,1.719516490502563666e-01,5.132319371654078255e-01,5.220404308833282991e-01,3.020319127018296634e-01,2.180791164973575058e-01,2.060072602496814675e-01,1.955792443293215832e-01,1.860595518362785916e-01,1.769082662156806207e-01,1.679863854769322040e-01,1.592612396769858274e-01,1.507379641452243346e-01,1.424356321241618817e-01,1.343744747547364338e-01,1.265733918311762740e-01,1.190481788562020998e-01,1.118073322443600137e-01,1.048407823027011632e-01,9.813551825949913543e-02,9.204093685226634458e-02,8.648012719004632975e-02,8.123439658822563525e-02,7.629896827529461523e-02,7.165726253713458616e-02,6.729380542140458998e-02,6.319358012179285278e-02,5.934209718381337761e-02,5.572541840938129848e-02,5.233017406176180414e-02,4.914357270555642226e-02,4.615340478296300203e-02,4.334804086954849311e-02,4.071642546940249657e-02,3.824806712345121817e-02,3.593302552080020196e-02,3.376189622280380276e-02,3.172579353420680592e-02,2.981633198584079242e-02,2.802560682933754807e-02,2.634617388623932896e-02,2.477102904166153877e-02,2.329358762607701416e-02,2.190766388754325847e-02,2.060745072041729464e-02,1.938749978490709666e-02,1.824270212427945778e-02,1.716826936275905879e-02,1.615971554666316076e-02,1.521283967357906115e-02,1.432370893861206751e-02,1.348864271143961416e-02,1.270419723999206135e-02,1.196715104920962648e-02,1.127449095170976988e-02,1.062339848081669293e-02,1.001123633625429325e-02,9.435533994275800002e-03,8.893970812229428854e-03,8.384353536352256650e-03,7.904582910751049504e-03,7.452601136433733772e-03,7.026308954821245713e-03,6.623440098796255435e-03,6.241385457949216210e-03,5.876974551007960700e-03,5.526251701810005329e-03,5.184326364230392760e-03,4.845416378621176905e-03,4.503209676463202499e-03,4.151609460643190808e-03,3.785787400817798316e-03,3.403288702915912081e-03,3.004808876809122575e-03,2.594300911856893717e-03,2.178306017199252518e-03,1.764737581124184310e-03,1.361607294671586966e-03,9.762231168934030730e-04,6.152355886094184765e-04,2.858603810775173920e-04,0.000000000000000000e+00
8.529756703019950731e-04,8.529756703019950731e-04,8.802012718332910633e-04,8.646173599754924813e-04,8.506589461515586979e-04,8.382608971875386318e-04,8.273515466708501222e-04,8.178560774520416852e-04,8.096973676829473041e-04,8.027968128588490676e-04,7.970751088001870209e-04,7.924529821244923229e-04,7.888518570206372099e-04,7.861944497878358166e-04,7.844052854546593222e-04,7.885761143584252156e-04,7.868684854992481466e-04,7.859335125747526603e-04,7.857017747450454389e-04,1.146616196066807536e-02,3.404503286234650955e-02,6.659453083321065225e-02,1.699883968587206362e-01,2.323413103233002985e-01,4.858021969355778569e-01,3.965443800588077106e-01,2.064035742244950955e-01,1.761425296817475117e-01,1.664445071998305326e-01,1.580024141533606929e-01,1.501463593134569896e-01,1.425903889471180352e-01,1.352491753120833862e-01,1.281003338805719594e-01,1.211453688933479267e-01,1.143946910221291940e-01,1.078603394522663489e-01,1.015517699438867605e-01,9.546552560999815862e-02,8.960830746915250666e-02,8.398062984226957461e-02,7.875521177095495817e-02,7.407886420946778461e-02,6.965322339851127975e-02,6.548307553377209766e-02,6.155512786433850470e-02,5.785735475821174312e-02,5.437794899085965361e-02,5.110542825311477355e-02,4.802866883858471908e-02,4.513693380022867907e-02,4.241989328770825324e-02,3.986763821107760369e-02,3.747068814706759621e-02,3.521999433676045038e-02,3.310693854583306173e-02,3.112332848101143426e-02,2.926139038077694987e-02,2.751375932622679085e-02,2.587346775031824225e-02,2.433393256111926473e-02,2.288894123746603240e-02,2.153263720363006450e-02,2.025950474315723823e-02,1.906435367070251699e-02,1.794230394417382565e-02,1.688877036744719853e-02,1.589944750593189071e-02,1.497029491291335633e-02,1.409752274332142473e-02,1.327757781254306282e-02,1.250713013956140235e-02,1.178305999278234269e-02,1.110244542617000625e-02,1.046255023711917254e-02,9.860812163552033077e-03,9.294830903648557477e-03,8.762355076952263455e-03,8.261266376893072055e-03,7.789557666710863505e-03,7.345299451727359957e-03,6.926586098340591080e-03,6.531450165229795400e-03,6.157732425849696614e-03,5.802900594322037489e-03,5.463826756775482310e-03,5.136566014713593586e-03,4.816223773641337309e-03,4.497039399193675929e-03,4.172816564054947046e-03,3.837758550124210216e-03,3.487609007154252906e-03,3.120803052886937136e-03,2.739208738875013177e-03,2.348098294676000033e-03,1.955259207521710743e-03,1.569525399537997738e-03,1.199279399382172876e-03,8.514969224752493796e-04,5.317029372036645007e-04,2.450726457744431303e-04,0.000000000000000000e+00
8.407982104355150648e-04,8.407982104355150648e-04,8.698135313117572737e-04,8.559940280158905013e-04,8.437256238513885474e-04,8.329471057408500013e-04,8.235875460080029986e-04,8.155731831060918048e-04,8.088282446482540633e-04,8.032757411332260749e-04,7.988382165804936222e-04,7.954384436533195766e-04,7.930000532329614183e-04,7.914480911028235702e-04,7.907094972226147607e-04,7.957235177176188003e-04,7.950154705158739201e-04,7.950267258142830256e-04,7.956909953041532702e-04,2.759604980966248473e-03,7.814437908455125828e-03,2.210550358615441177e-02,5.385345334932311462e-02,1.004318276680637584e-01,1.839774305255746367e-01,3.025155729411989070e-01,4.630331387194271953e-01,2.191134384981623939e-01,1.562274896326621698e-01,1.476385683820349015e-01,1.400636547813820798e-01,1.331959974023197990e-01,1.266323090350214287e-01,1.202576139470647593e-01,1.140384907228936956e-01,1.079722938537544807e-01,1.020672350705691678e-01,9.633408740940761772e-02,9.077375477253071812e-02,8.539855987193663289e-02,8.021332138883736917e-02,7.521919066028739942e-02,7.059363663376261311e-02,6.645052096343846693e-02,6.252402665115285030e-02,5.881950040505447286e-02,5.532600907111464433e-02,5.203361897503850503e-02,4.893248266925542822e-02,4.601294659286709471e-02,4.326559352808625331e-02,4.068127864879669126e-02,3.825115734058408268e-02,3.596670590705170617e-02,3.381973608659907815e-02,3.180240424211658312e-02,2.990721601304032265e-02,2.812702714426715267e-02,2.645504113202882396e-02,2.488480425489033795e-02,2.341019848992150973e-02,2.202543275060985656e-02,2.072503282474380537e-02,1.950383033746228706e-02,1.835695101694287054e-02,1.727980249761131015e-02,1.626806185803116034e-02,1.531766305742539823e-02,1.442478440566434712e-02,1.358583617598089176e-02,1.279744844678737913e-02,1.205645923721551833e-02,1.135990297706782060e-02,1.070499931853338867e-02,1.008914223864636889e-02,9.509889265796531155e-03,8.964950428305026170e-03,8.452176057767536027e-03,7.969541711247861079e-03,7.515126979617248008e-03,7.087082634418783757e-03,6.683577514929933336e-03,6.302713583620506675e-03,5.942396865552487285e-03,5.600157569180443801e-03,5.272929924034326470e-03,4.956835085192883711e-03,4.647055567208266229e-03,4.337929623468751369e-03,4.023395220705033165e-03,3.697838592924376864e-03,3.357241476035916373e-03,3.000323807651408912e-03,2.629255829964084919e-03,2.249579409068201870e-03,1.869257751036651743e-03,1.497149385188780530e-03,1.141473244526533624e-03,8.088452569197526016e-04,5.042512379796664033e-04,2.321619934972504935e-04,0.000000000000000000e+00
8.351598120694215047e-04,8.351598120694215047e-04,8.657154756380033497e-04,8.523388192396762165e-04,8.404857574357668584e-04,8.301033453016232362e-04,8.211209986749417331e-04,8.134653716962184870e-04,8.070611753192996358e-04,8.018319631606674611e-04,7.977008734143569346e-04,7.945913146769950555e-04,7.924275859351950649e-04,7.911354236669037449e-04,7.906424718147388999e-04,7.958505269715282276e-04,7.953772940631255190e-04,7.956089948424082715e-04,7.964808851758188374e-04,1.285388653212243782e-03,2.524499343764740559e-03,7.342640717357034989e-03,1.838420908336595508e-02,3.965223992712226669e-02,7.608022027886210403e-02,1.424803329530545948e-01,2.346868916802399285e-01,4.381525367925883097e-01,2.336709199377731139e-01,1.424701620371699728e-01,1.348287023368663629e-01,1.279196393295266576e-01,1.217691201020330433e-01,1.159008360227637008e-01,1.101924757027262780e-01,1.046085123030803254e-01,9.914507665693972349e-02,9.380921417863934131e-02,8.860216872127904542e-02,8.353996847468843356e-02,7.863286228397431410e-02,7.388803953213016196e-02,6.930809972220045023e-02,6.513105526832421721e-02,6.134142854394858402e-02,5.774914914984918823e-02,5.435621562691118902e-02,5.115351703708455322e-02,4.813249957898445286e-02,4.528462341674740349e-02,4.260145385387777844e-02,4.007471078194024816e-02,3.769631006673732770e-02,3.545839647099052055e-02,3.335336914688712129e-02,3.137390063060627871e-02,2.951295021153443540e-02,2.776377247989781152e-02,2.611992178370847045e-02,2.457525325240685413e-02,2.312392097270067268e-02,2.176037383345751086e-02,2.047934949218574094e-02,1.927586685624938997e-02,1.814521741781553038e-02,1.708295573267966383e-02,1.608488928943336768e-02,1.514706797666616304e-02,1.426577332166135623e-02,1.343750764381426883e-02,1.265898323893028914e-02,1.192711168507157998e-02,1.123899333340177761e-02,1.059190701129412819e-02,9.983299904222317847e-03,9.410777465471984252e-03,8.872092966332475669e-03,8.365135834091666500e-03,7.887917058024175240e-03,7.438548450389702651e-03,7.015210240895517965e-03,6.616098441819619029e-03,6.239340459761526930e-03,5.882866730846408182e-03,5.544231749268489426e-03,5.220395098253073282e-03,4.907505882776250043e-03,4.600778998567350148e-03,4.294591454585168500e-03,3.982927908030669574e-03,3.660229534816112490e-03,3.322539207634829690e-03,2.968638783241993404e-03,2.600752271694079139e-03,2.224455934296152345e-03,1.847717129790391781e-03,1.479361034547035589e-03,1.127534628592654188e-03,7.987489346433984325e-04,4.978618025915428633e-04,2.291995257341604691e-04,0.000000000000000000e+00
8.309937988497550403e-04,8.309937988497550403e-04,8.644733382333453457e-04,8.512055896856431493e-04,8.394386033050947604e-04,8.291376084083098164e-04,8.202321711656701281e-04,8.126490961555756128e-04,8.063132544995165298e-04,8.011483681237235692e-04,7.970777499520743849e-04,7.940249879271650416e-04,7.919145631649513123e-04,7.906723952488859970e-04,7.902263104728024078e-04,7.954738312585389907e-04,7.950470910913918143e-04,7.953206837482866901e-04,7.962316499851309314e-04,1.092744092046509831e-03,1.555935959522987584e-03,3.152982865921745252e-03,7.343184078527305314e-03,1.628794551947056884e-02,3.313919550103323203e-02,6.407094659182958896e-02,1.178522414073649299e-01,2.071255237563560392e-01,4.016675968670224695e-01,2.316412064294515460e-01,1.311713385183724545e-01,1.244217351139490640e-01,1.181348283990416165e-01,1.125670851280067830e-01,1.072464253399832562e-01,1.020579139358303161e-01,9.696858298801001863e-02,9.197511106972822148e-02,8.707527535220427328e-02,8.228515442539303948e-02,7.761625491690550549e-02,7.307908380392197367e-02,6.868105539992293285e-02,6.442825719816927532e-02,6.064769282963964475e-02,5.714228725530545033e-02,5.382145530154773538e-02,5.068193394984671363e-02,4.771613580678401439e-02,4.491654243475641517e-02,4.227560934045402480e-02,3.978583535141250183e-02,3.743981658309376154e-02,3.523029092152951680e-02,3.315017399921715152e-02,3.119258761533996380e-02,2.935088152560643565e-02,2.761864947070268375e-02,2.598974024741008970e-02,2.445826455616994730e-02,2.301859828692956814e-02,2.166538283408505489e-02,2.039352296308867551e-02,1.919818268704056100e-02,1.807477955208651454e-02,1.701897767607069706e-02,1.602667983575212923e-02,1.509401885388996292e-02,1.421734849834538697e-02,1.339323407057368097e-02,1.261844282966622689e-02,1.188993436887452251e-02,1.120485103099570952e-02,1.056050840987436158e-02,9.954385921976605794e-03,9.384117312363228144e-03,8.847480721317912966e-03,8.342387471402068141e-03,7.866867867132313480e-03,7.419050806742362968e-03,6.997131698377316231e-03,6.599320134143552702e-03,6.223755816730710058e-03,5.868380535249314786e-03,5.530759576720514770e-03,5.207863187275982124e-03,4.895851463391635502e-03,4.589951050105552620e-03,4.284551756050047379e-03,3.973652089380235244e-03,3.651707664129407414e-03,3.314775323711605971e-03,2.961648800476162236e-03,2.594559924818938199e-03,2.219086895038546638e-03,1.843191991459494465e-03,1.475688306263946018e-03,1.124704995597164631e-03,7.967317033840163546e-04,4.966036027334757349e-04,2.286237003747055609e-04,0.000000000000000000e+00
8.244407451819408530e-04,8.244407451819408530e-04,8.639948738604726801e-04,8.507913635856763704e-04,8.390454225359884714e-04,8.287638318097083996e-04,8.198762912071511479e-04,8.123096868971870161e-04,8.059889703190352937e-04,8.008379422769285657e-04,7.967799929100671634e-04,7.937387854781308844e-04,7.916388742750815827e-04,7.904062496857708732e-04,7.899688062038548106e-04,7.952224157726608175e-04,7.948072490664077113e-04,7.950884351016774534e-04,7.960061906392178806e-04,1.083706248686472492e-03,1.409156182411131723e-03,2.047940841451680299e-03,3.785943207915235323e-03,7.745458951825362655e-03,1.565337323626403432e-02,3.058256169096568514e-02,5.795544651486270182e-02,1.068494062692898761e-01,1.947704036997075783e-01,3.781124557632347671e-01,2.087193890120548623e-01,1.211789726384140675e-01,1.152774356068878570e-01,1.096022037484244982e-01,1.045376829375295608e-01,9.967597386550003380e-02,9.491827616827371028e-02,9.023713246580579439e-02,8.562239320767484063e-02,8.108962375600034522e-02,7.665159182489277023e-02,7.232047624369990213e-02,6.810491482235551952e-02,6.401151515907017864e-02,6.005641624642602677e-02,5.662822178825154679e-02,5.337341088549645007e-02,5.029187722805401189e-02,4.737639532505440176e-02,4.462050166504990395e-02,4.201750924685884736e-02,3.956067320788896058e-02,3.724325036750908424e-02,3.505855482045604210e-02,3.300000376087563331e-02,3.106115487644181897e-02,2.923573622755581622e-02,2.751766951624429539e-02,2.590108759808734326e-02,2.438034702919430335e-02,2.295003637270040531e-02,2.160498091934782636e-02,2.034024440724052640e-02,1.915112825880849884e-02,1.803316878971064977e-02,1.698213278566790621e-02,1.599401178947279165e-02,1.506501539179428556e-02,1.419156377576733484e-02,1.337027972634712361e-02,1.259798028026648010e-02,1.187166815961481284e-02,1.118852309825620582e-02,1.054589312827548288e-02,9.941285827773659739e-03,9.372359409463203173e-03,8.836913289524912785e-03,8.332877308127773983e-03,7.858297904224879199e-03,7.411318053709185609e-03,6.990145472558734023e-03,6.593000547782666351e-03,6.218032500647309273e-03,5.863191588724282234e-03,5.526050741893437541e-03,5.203587250690810094e-03,4.891967881765987153e-03,4.586425774692936413e-03,4.281357184376772922e-03,3.970767007379191922e-03,3.649116975578327315e-03,3.312469337441174572e-03,2.959621906006211414e-03,2.592808654944470884e-03,2.217607609802169609e-03,1.841978619348090150e-03,1.474730629390706921e-03,1.123987811305897800e-03,7.962348805470645646e-04,4.963026810136769891e-04,2.284902730218376439e-04,0.000000000000000000e+00
8.121895333673478457e-04,8.121895333673478457e-04,8.638013909114884877e-04,8.507077940547983939e-04,8.389708955734042533e-04,8.286971712109559868e-04,8.198166084998730063e-04,8.122561482691753902e-04,8.059407939927933865e-04,8.007943964005669567e-04,7.967403935872418913e-04,7.937024948955241632e-04,7.916052988883767435e-04,7.903748384304488126e-04,7.899390487042509462e-04,7.951837099439960400e-04,7.947759466785508237e-04,7.950583518920710004e-04,7.959768838089185169e-04,1.094575486085071908e-03,1.407991651774763864e-03,1.777936895765450890e-03,2.600588504600297775e-03,4.536236281587473738e-03,8.500650321894875558e-03,1.610898945109301428e-02,3.029958853078966799e-02,5.644600957144645798e-02,1.045747854206576372e-01,1.951884467531473100e-01,3.642890781946723222e-01,1.691258961215637846e-01,1.125133694588267980e-01,1.070782094668555617e-01,1.019951059850869590e-01,9.736975657960406094e-02,9.289990337795565878e-02,8.850672617830851463e-02,8.416032927206892889e-02,7.987015769604689785e-02,7.564810302180202672e-02,7.150861795584978475e-02,6.746385387777248388e-02,6.352406922455204608e-02,5.969619224616850434e-02,5.611505913846123739e-02,5.294051124335043962e-02,4.991503934226820122e-02,4.704908032225512543e-02,4.433612322015635654e-02,4.177038227621168720e-02,3.934585202844097934e-02,3.705644018269062950e-02,3.489602970526625714e-02,3.285853395132019850e-02,3.093794248550982631e-02,2.912835865220014114e-02,2.742402979333078555e-02,2.581937099051687459e-02,2.430898316108754884e-02,2.288766627938342360e-02,2.155042842960813027e-02,2.029249132879651710e-02,1.910929289090492270e-02,1.799648733768486816e-02,1.694994330024191323e-02,1.596574029783929399e-02,1.504016392801321017e-02,1.416970005451389375e-02,1.335102823675291851e-02,1.258101460565801653e-02,1.185670435463049080e-02,1.117531397739535137e-02,1.053422333968899623e-02,9.930967603333012636e-03,9.363228897111176494e-03,8.828827386867356755e-03,8.325710927385519128e-03,7.851941608242013482e-03,7.405676010925954511e-03,6.985133686047374432e-03,6.588545320211521700e-03,6.214069104443707171e-03,5.859663120302840804e-03,5.522907152175413406e-03,5.200784561282261083e-03,4.889467612744582276e-03,4.584194614386171047e-03,4.279366905664119813e-03,3.968994563669388069e-03,3.647544599731770282e-03,3.311084366226185825e-03,2.958416042999643079e-03,2.591776533226350723e-03,2.216744804792556041e-03,1.841279560658143528e-03,1.474186986447437783e-03,1.123587772738424573e-03,7.959633662656582197e-04,4.961421011273878029e-04,2.284211216523501678e-04,0.000000000000000000e+00
7.898008535133551602e-04,7.898008535133551602e-04,8.638990672323295164e-04,8.510624991924073315e-04,8.393310649372038527e-04,8.290611365707089208e-04,8.201837559121126801e-04,8.126258887295085848e-04,8.063125598243802133e-04,8.011676409025497627e-04,7.971145910773832447e-04,7.940771410175580030e-04,7.919799110678572797e-04,7.907489563758260528e-04,7.903122348672982902e-04,7.955271408533822093e-04,7.951281778563158101e-04,7.954092142261143467e-04,7.963260121982889067e-04,1.116769377139935045e-03,1.441921922860977829e-03,1.766357128769697245e-03,2.297946820110029729e-03,3.412000478313425428e-03,5.710839084412263310e-03,1.019736029407936062e-02,1.841092342235338755e-02,3.420563645091776600e-02,6.565988257941544892e-02,1.249881549328189512e-01,2.148791320560410056e-01,3.139632260708049016e-01,1.257778858118605014e-01,1.050300010427755032e-01,9.971675021348318235e-02,9.516917030630865637e-02,9.092169746270221953e-02,8.678383356372559865e-02,8.268947455400207924e-02,7.863531854539608512e-02,7.462763989676467202e-02,7.067867281004487634e-02,6.680045912702992084e-02,6.300550476046583304e-02,5.930473541326660575e-02,5.570577961324998245e-02,5.250577310192133113e-02,4.954143867452145272e-02,4.672440047086586640e-02,4.405412790887121982e-02,4.152543413980825521e-02,3.913304833829629042e-02,3.687151705536447638e-02,3.473528361221461108e-02,3.271875136201210510e-02,3.081633732271712653e-02,2.902251697138872114e-02,2.733186106146881511e-02,2.573906533582986933e-02,2.423897398122603145e-02,2.282659762535751286e-02,2.149712662147834630e-02,2.024594030256596233e-02,1.906861282143786779e-02,1.796091612771169577e-02,1.691882056917777197e-02,1.593849354532559173e-02,1.501629658524200259e-02,1.414878117125781612e-02,1.333268358352192318e-02,1.256491899860828244e-02,1.184257503592155494e-02,1.116290490582546452e-02,1.052332026587032843e-02,9.921383820618573726e-03,9.354801574146597715e-03,8.821414400152131560e-03,8.319188122651354281e-03,7.846200427787346568e-03,7.400621430311955795e-03,6.980682408082547127e-03,6.584624178071619809e-03,6.210613631788492427e-03,5.856616259170751085e-03,5.520218095487946890e-03,5.198407770094464267e-03,4.887362103523596076e-03,4.582323654458189156e-03,4.277698240126233918e-03,3.967501175194037243e-03,3.646205764455094731e-03,3.309886494894129748e-03,2.957352659867714621e-03,2.590846920017414630e-03,2.215951344582052420e-03,1.840624437231606295e-03,1.473669265037966768e-03,1.123201748097235305e-03,7.956984598621810604e-04,4.959838484493352823e-04,2.283522484286435675e-04,0.000000000000000000e+00
