1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490275806830745e+01,1.028490275806830745e+01,9.679676097126373335e+00,9.113604872927059120e+00,8.584026618275434117e+00,8.088465078441311462e+00,7.624617037772031480e+00,7.190340074917805246e+00,6.783641182475213860e+00,6.402666191124245287e+00,6.045689942330755073e+00,5.711107157442376625e+00,5.397423954516866296e+00,5.103249967516952701e+00,4.827291025585759066e+00,4.568342352617060342e+00,4.325282252842495012e+00,4.097066241875992887e+00,3.882721600323328026e+00,3.681314089400887557e+00,3.492034914648611821e+00,3.314103522900821108e+00,3.146778437181632526e+00,2.989374808966386077e+00,2.841255191457857876e+00,2.701825592114841079e+00,2.570532256692265261e+00,2.446858791187009885e+00,2.330323525079062374e+00,2.220477077035850400e+00,2.116900100680949137e+00,2.019201194201094562e+00,1.927014960556890699e+00,1.840000207401443655e+00,1.757838290382084834e+00,1.680232177546553851e+00,1.606903085007622023e+00,1.537590865797613171e+00,1.472052528270026084e+00,1.410060866279488900e+00,1.351403383593468233e+00,1.295881293704550075e+00,1.243308589943439735e+00,1.193511180850904907e+00,1.146326086131604916e+00,1.101600688851155363e+00,1.059192039851003297e+00,1.018966210647298087e+00,9.807976913497846727e-01,9.445688303874852920e-01,9.101693130603323301e-01,8.774956761515699810e-01,8.464508560356476252e-01,8.169437679019039278e-01,7.888889138863006689e-01,7.622060180628800197e-01,7.368196863946478992e-01,7.126590898806086649e-01,6.896576692628840766e-01,6.677528597757579343e-01,6.468858345277479494e-01,6.270012652092015193e-01,6.080470989118650360e-01,5.899743499339960007e-01,5.727369055253872521e-01,5.562913446015670393e-01,5.405967685258851185e-01,5.256146431225939830e-01,5.113086511437889836e-01,4.976445544683770206e-01,4.845900653626781796e-01,4.721147261798568362e-01,4.601897969195347660e-01,4.487881501099709736e-01,4.378841725131514262e-01,4.274536731884189811e-01,4.174737974829852982e-01,4.079229465480015970e-01,3.987807020070641695e-01,3.900277554301293526e-01,3.816458422901095049e-01,3.736176801018976645e-01,3.659269104645138659e-01,3.585580447464391529e-01,3.514964131722339569e-01,3.447281170852777854e-01,3.382399841769951343e-01,3.320195264873754271e-01,3.260549009949984534e-01,3.203348726272581271e-01,3.148487795330115468e-01,3.095865004706968571e-01,3.045384241749168885e-01,2.996954205738218135e-01,2.950488137382463183e-01,2.905903564516085225e-01,2.863122062970486770e-01,2.822069031652650883e-01,2.782673480931446286e-01,2.744867833733765639e-01,2.708587761227874147e-01,2.672797585789934427e-01
1.028865540816052437e+01,1.028865540816052437e+01,9.683206804170957582e+00,9.116928058311453142e+00,8.587155719620437111e+00,8.091412618515134270e+00,7.627394688529885336e+00,7.192958717010207614e+00,6.786110960544466053e+00,6.404996565186403146e+00,6.047889735519804688e+00,5.713184600374014543e+00,5.399386726511359313e+00,5.105105234903819067e+00,4.829045477297369438e+00,4.570002232519404295e+00,4.326853392932942022e+00,4.098554088133395723e+00,3.884131240247705730e+00,3.682621120195449738e+00,3.493213776853830943e+00,3.315199277403204636e+00,3.147803871694668132e+00,2.990338175386492825e+00,2.842162745637746735e+00,2.702682435566833075e+00,2.571342714166646282e+00,2.447626614810120671e+00,2.331052019306440126e+00,2.221169182288520894e+00,2.117558453221241699e+00,2.019828171310066089e+00,1.927612716205249210e+00,1.840570702737226672e+00,1.758383347147851827e+00,1.680754376349841817e+00,1.607404412420291973e+00,1.538072415549886163e+00,1.472515326371894417e+00,1.410505875136432552e+00,1.351831506828453877e+00,1.296293380546848395e+00,1.243705439226729048e+00,1.193893544658419126e+00,1.146694673122685693e+00,1.101956167300356837e+00,1.059535040427914243e+00,1.019297328962486482e+00,9.811174902897310535e-01,9.448778422590496939e-01,9.104680415631862811e-01,8.777845981951130083e-01,8.467304234151969977e-01,8.172144088473933810e-01,7.891510344953245326e-01,7.624600036286741656e-01,7.370659026384823731e-01,7.128978840970688902e-01,6.898893713856368848e-01,6.679777833706083134e-01,6.471042777190940676e-01,6.272135115453735255e-01,6.082534181742862422e-01,5.901749988946078940e-01,5.729321286563555660e-01,5.564813747408930977e-01,5.407818275022081567e-01,5.257949423421655055e-01,5.114843921423281037e-01,4.978159294302760274e-01,4.847572576098099773e-01,4.722779106320461606e-01,4.603491405285807248e-01,4.489438122689555777e-01,4.380363054426282265e-01,4.276024223009521896e-01,4.176193017273964192e-01,4.080653387345788974e-01,3.989201091148981693e-01,3.901642988976519177e-01,3.817796382898396290e-01,3.737488398003263601e-01,3.660555402679967485e-01,3.586842465339064034e-01,3.516202845154748902e-01,3.448497514575064038e-01,3.383594711503582486e-01,3.321369519200229048e-01,3.261703472082953525e-01,3.204484185736830582e-01,3.149605009552523538e-01,3.096964700524224567e-01,3.046467116836759637e-01,2.998020929964919645e-01,2.951539354094311896e-01,2.906939891753584915e-01,2.864144094622568248e-01,2.823077338550735171e-01,2.783668611889861810e-01,2.745850316948209580e-01,2.709558147014324292e-01,2.672797585789934427e-01
1.028858200811120760e+01,1.028858200811120760e+01,9.683136608871006246e+00,9.116860922943430978e+00,8.587091506095182680e+00,8.091351195106906147e+00,7.627335929538474169e+00,7.192902502447604540e+00,6.786057175843932754e+00,6.404945100931937141e+00,6.047840487194158676e+00,5.713137468123581364e+00,5.399341614926362887e+00,5.105062052812412432e+00,4.829004137572363575e+00,4.569962651211890048e+00,4.326815491360211929e+00,4.098517790233352720e+00,3.884096473335126642e+00,3.682587129033937146e+00,3.493113533184734276e+00,3.315079336601480353e+00,3.147674730050123770e+00,2.990204709515980497e+00,2.842027842777118618e+00,2.702547991222385093e+00,2.571210038315820956e+00,2.447496635422921507e+00,2.330925398439966489e+00,2.221046388576283004e+00,2.117439810283017199e+00,2.019713891829039376e+00,1.927502927036313984e+00,1.840465465099732523e+00,1.758282698759819684e+00,1.680658635728985884e+00,1.607314487923815038e+00,1.537988014760889977e+00,1.472436109134470650e+00,1.410431519152191449e+00,1.351761707230958898e+00,1.296227849431479395e+00,1.243643905115246140e+00,1.193835751913188803e+00,1.146640381323851710e+00,1.101905150597594307e+00,1.059487086876885975e+00,1.019252239854644415e+00,9.810750794827950427e-01,9.448379355142593194e-01,9.104304758943416731e-01,8.777492212334382371e-01,8.466970927932081503e-01,8.171829916041996045e-01,7.891214065051399551e-01,7.624320490537761508e-01,7.370395134073717269e-01,7.128729594081937293e-01,6.898658172367224672e-01,6.679555121133595730e-01,6.470832076388277621e-01,6.271935664649622710e-01,6.082345270816696958e-01,5.901570955930196538e-01,5.729151514363514108e-01,5.564652660732144485e-01,5.407665337504863334e-01,5.257804134944611407e-01,5.114705815605039563e-01,4.978027936162081613e-01,4.847447559874676348e-01,4.722660053444922013e-01,4.603377962489824116e-01,4.489329960247238072e-01,4.380259864518462054e-01,4.275925718202902015e-01,4.176098929107540658e-01,4.080563465017291169e-01,3.989115100294536864e-01,3.901560710537113064e-01,3.817717612067080823e-01,3.737412943247438446e-01,3.660483084833415779e-01,3.586773116758760760e-01,3.516136308937790611e-01,3.448433643831366191e-01,3.383533368680302078e-01,3.321310575454113345e-01,3.261646806697109935e-01,3.204429685578636944e-01,3.149552568569626843e-01,3.096914219275791469e-01,3.046418502057358646e-01,2.997974094158566416e-01,2.951494215156421075e-01,2.906896372618716917e-01,2.864102122935997530e-01,2.823036846362054209e-01,2.783629535368688512e-01,2.745812596388946814e-01,2.709521758817547421e-01,2.672797585789934427e-01
1.028842916530798313e+01,1.028842916530798313e+01,9.682991656965576510e+00,9.116723413172897139e+00,8.586961017150935405e+00,8.091227331315709037e+00,7.627218319173678651e+00,7.192790796160777766e+00,6.785951045208005183e+00,6.404844237087521819e+00,6.047744599591344361e+00,5.713046283352053223e+00,5.399254875627193861e+00,5.104979516665426154e+00,4.828925576353365834e+00,4.569887849308940098e+00,4.326744246951588657e+00,4.098449912332564615e+00,3.884031781880829204e+00,3.682525438672092921e+00,3.493005728485127914e+00,3.314949616458950921e+00,3.147536485095258296e+00,2.990062970828071709e+00,2.841885416112916118e+00,2.702406658702396935e+00,2.571071003185647630e+00,2.447360733497889740e+00,2.330793214603767538e+00,2.220918327701661532e+00,2.117316143675727069e+00,2.019594789410321223e+00,1.927388480730997999e+00,1.840355707394861762e+00,1.758177648869523990e+00,1.680558406677134409e+00,1.607219823984925133e+00,1.537898867530935076e+00,1.472352148411798289e+00,1.410352431699668063e+00,1.351687196252111089e+00,1.296157634175543194e+00,1.243577720413601151e+00,1.193773347661843953e+00,1.146581521925058800e+00,1.101849614372157227e+00,1.059434665457285929e+00,1.019202737567707739e+00,9.810283127293509819e-01,9.447937321520361031e-01,9.103886746292827459e-01,8.777096710236510502e-01,8.466596522689051607e-01,8.171475285062406169e-01,7.890877971441350169e-01,7.624001777911502131e-01,7.370092721593122231e-01,7.128442471730054297e-01,6.898385396457754615e-01,6.679295810055453364e-01,6.470585406582104460e-01,6.271700866811376063e-01,6.082121626322025687e-01,5.901357793472269408e-01,5.728948206796160569e-01,5.564458622109637043e-01,5.407480020309382018e-01,5.257627027492113303e-01,5.114536439620387398e-01,4.977865844514194338e-01,4.847292334462727226e-01,4.722511303226749058e-01,4.603235321644028044e-01,4.489193086460760429e-01,4.380128437391715424e-01,4.275799437764939981e-01,4.175977514434096038e-01,4.080446652944840213e-01,3.989002644223990091e-01,3.901452379321022623e-01,3.817613188974645633e-01,3.737312225001929722e-01,3.660385880716952589e-01,3.586679247779729351e-01,3.516045607056434985e-01,3.448345951239458196e-01,3.383448537130962497e-01,3.321228465638226268e-01,3.261567287662931469e-01,3.204352634191476867e-01,3.149477869008672215e-01,3.096841762565359368e-01,3.046348185630046168e-01,2.997905821447945929e-01,2.951427895217089703e-01,2.906831919771674100e-01,2.864039456437449394e-01,2.822975890093906703e-01,2.783570217550028203e-01,2.745754849472135661e-01,2.709465542842924846e-01,2.672797585789934427e-01
1.028806776875546802e+01,1.028806776875546802e+01,9.682650466389038257e+00,9.116401180600862020e+00,8.586656576548985953e+00,8.090939592950384451e+00,7.626946264376751827e+00,7.192533472465123090e+00,6.785707561828462353e+00,6.404613760721931115e+00,6.047526350518622529e+00,5.712839531805959048e+00,5.399058938425798537e+00,5.104793754077829426e+00,4.828749389186472563e+00,4.569720675689753264e+00,4.326585561483316411e+00,4.098299221911508639e+00,3.883888624187509908e+00,3.682387885187069720e+00,3.492852630250771639e+00,3.314768122469417655e+00,3.147349857555462371e+00,2.989876121098037132e+00,2.841700820438725739e+00,2.702225784536202990e+00,2.570894778397190716e+00,2.447189756184764420e+00,2.330627864249394054e+00,2.220758830929434158e+00,2.117162616333000180e+00,2.019447265170009942e+00,1.927246931523939333e+00,1.840220059380169859e+00,1.758047833757852452e+00,1.680434471974237232e+00,1.607102022561937682e+00,1.537787348135527532e+00,1.472246547289533192e+00,1.410252404148637728e+00,1.351592415770371813e+00,1.296067791913373402e+00,1.243492524575488645e+00,1.193692522870505313e+00,1.146504808558435506e+00,1.101776767883133168e+00,1.059365455684631696e+00,1.019136948045610058e+00,9.809657400017600670e-01,9.447341850970483179e-01,9.103319737978391446e-01,8.776556479959827239e-01,8.466081490314198987e-01,8.170983968508732653e-01,7.890408980916300274e-01,7.623553810392407204e-01,7.369664555563503194e-01,7.128032962172508036e-01,6.897993470102570246e-01,6.678920460881747623e-01,6.470225691566373616e-01,6.271355901916885189e-01,6.081790582721258165e-01,5.901039893993882401e-01,5.728642722587206082e-01,5.564164869503505084e-01,5.407197357889657052e-01,5.257354853342488532e-01,5.114274188750791428e-01,4.977612986453513466e-01,4.847048371008623180e-01,4.722275766343415060e-01,4.603007771498999756e-01,4.488973109592291899e-01,4.379915644998538804e-01,4.275593464110667985e-01,4.175778015358864725e-01,4.080253304477189924e-01,3.988815141286410348e-01,3.901270434522858266e-01,3.817436531486549933e-01,3.737140599506297844e-01,3.660219046429175060e-01,3.586516977535402773e-01,3.515887686459973072e-01,3.448192177869850994e-01,3.383298719800711396e-01,3.321082423701731123e-01,3.261424850370862050e-01,3.204213640087908432e-01,3.149342165367951529e-01,3.096709204865900067e-01,3.046218637062429457e-01,2.997779152454895235e-01,2.951303983063038872e-01,2.906710648139818609e-01,2.863920715052309940e-01,2.822859574367583835e-01,2.783456228250874576e-01,2.745643092508125993e-01,2.709355945151756817e-01,2.672797585789934427e-01
1.028733123825948148e+01,1.028733123825948148e+01,9.681956316016776753e+00,9.115746722250269940e+00,8.586039302263777984e+00,8.090357162404663072e+00,7.626396493246624608e+00,7.192014321624419004e+00,6.785217127309921104e+00,6.404150264389366853e+00,6.047088131399402045e+00,5.712425038036548663e+00,5.398666719766644917e+00,5.104422454956761612e+00,4.828397742232817258e+00,4.569387495330706983e+00,4.326269739653371360e+00,4.097999721433274622e+00,3.883604474462106548e+00,3.682114284901529810e+00,3.492590213660787590e+00,3.314480493577409703e+00,3.147064228292178800e+00,2.989596713307690390e+00,2.841429411311228392e+00,2.701963256048207196e+00,2.570641565659926187e+00,2.446946035673304820e+00,2.330393649606340212e+00,2.220534027909455421e+00,2.116947057029503032e+00,2.019240730692360763e+00,1.927049167806452745e+00,1.840030789320549864e+00,1.757866813610308387e+00,1.680261608535914553e+00,1.606937136214954709e+00,1.537630518671762037e+00,1.472097321119570479e+00,1.410110352406688694e+00,1.351457133036302549e+00,1.295938895236846022e+00,1.243369652492780197e+00,1.193575334421688838e+00,1.146392982311726927e+00,1.101670000972423846e+00,1.059263462865380090e+00,1.019039460773471628e+00,9.808725055375269175e-01,9.446449656407586160e-01,9.102465456542381261e-01,8.775738007729085854e-01,8.465296848721639567e-01,8.170231297010895899e-01,7.889686530009767385e-01,7.622859934975877438e-01,7.368997708641114031e-01,7.127391688891684396e-01,6.897376402117771921e-01,6.678326311034080698e-01,6.469653248867945905e-01,6.270804026827954125e-01,6.081258202707721106e-01,5.900525999352328466e-01,5.728146362524647595e-01,5.563685148458906715e-01,5.406733432084529500e-01,5.256905927548101154e-01,5.113839513259785807e-01,4.977191854244230051e-01,4.846640115090742329e-01,4.721879757274031197e-01,4.602623415058763601e-01,4.488599844611659284e-01,4.379552941324732496e-01,4.275240820706434630e-01,4.175434958524534279e-01,4.079919386188127772e-01,3.988489937638302063e-01,3.900953544277782625e-01,3.817127574713194416e-01,3.736839216308087686e-01,3.659924895754462226e-01,3.586229736064253104e-01,3.515607047562422927e-01,3.447917850630831116e-01,3.383030428107180465e-01,3.320819905387810134e-01,3.261167856417073185e-01,3.203961933870858592e-01,3.149095521957067101e-01,3.096467410364013295e-01,3.045981487987269309e-01,2.997546455158699996e-01,2.951075553187720302e-01,2.906486310105248494e-01,2.863700301575520801e-01,2.822642926010747177e-01,2.783243192996324167e-01,2.745433525407108277e-01,2.709149718136489304e-01,2.672797585789934427e-01
1.028613745392736689e+01,1.028613745392736689e+01,9.680831988082221784e+00,9.114687401517135967e+00,8.585040839894794829e+00,8.089415688982892760e+00,7.625508399319608444e+00,7.191176239626229538e+00,6.784425914763428267e+00,6.403402988297961507e+00,6.046382053743577956e+00,5.711757602296795966e+00,5.398035538399557964e+00,5.103825297756380941e+00,4.827832525514064166e+00,4.568852271607277693e+00,4.325762689183503262e+00,4.097519142553055715e+00,3.883148775870192804e+00,3.681675216512200866e+00,3.492173982071000271e+00,3.314058875892141209e+00,3.146654311548099603e+00,2.989201321119304922e+00,2.841049303914843005e+00,2.701598536274806506e+00,2.570292035859987223e+00,2.446611339657051243e+00,2.330073342284554982e+00,2.220227613932730826e+00,2.116654014032837594e+00,2.018960524106944820e+00,1.926781260751684322e+00,1.839774650004632361e+00,1.757621974062697934e+00,1.680027778440972286e+00,1.606713814186909728e+00,1.537417507641787529e+00,1.471894051071176657e+00,1.409916284575666756e+00,1.351271759157940178e+00,1.295761735987514207e+00,1.243200255981801394e+00,1.193413274735164453e+00,1.146237858109803387e+00,1.101521434141141897e+00,1.059121097223898911e+00,1.018902960837077876e+00,9.807415553364414729e-01,9.445192675944238392e-01,9.101258195004201523e-01,8.774577825506678641e-01,8.464181259574929950e-01,8.169157958938100261e-01,7.888653236613065722e-01,7.621864607306636508e-01,7.368038387506449238e-01,7.126466527603433354e-01,6.896483659664556232e-01,6.677464345656899392e-01,6.468820512019778368e-01,6.269999057497995798e-01,6.080479622091250480e-01,5.899772505847536985e-01,5.727416727038447952e-01,5.562978210004148050e-01,5.406048093651851794e-01,5.256241152236236225e-01,5.113194320648929425e-01,4.976565316997696997e-01,4.846031355770979432e-01,4.721287945359658456e-01,4.602047764150141163e-01,4.488039609813041508e-01,4.379007416791846352e-01,4.274709337348929217e-01,4.174916881853358852e-01,4.079414114298505756e-01,3.987996899319554145e-01,3.900472197241768857e-01,3.816657403933672588e-01,3.736379732463777081e-01,3.659475633769053715e-01,3.585790253737046740e-01,3.515176924283677229e-01,3.447496686176303449e-01,3.382617841506689871e-01,3.320415533862987045e-01,3.260771354383806275e-01,3.203572972002195485e-01,3.148713786302663187e-01,3.096092601522432153e-01,3.045613320327712481e-01,2.997184656088951460e-01,2.950719862465319143e-01,2.906136479189081467e-01,2.863356093015236858e-01,2.822304112871525938e-01,2.782909558316828402e-01,2.745104861710919719e-01,2.708825832722683291e-01,2.672797585789934427e-01
1.028462024238664441e+01,1.028462024238664441e+01,9.679403485055772194e+00,9.113341900089006131e+00,8.583773019625480671e+00,8.088220588928770383e+00,7.624381392962154003e+00,7.190113011576217517e+00,6.783422439114492164e+00,6.402455508512722382e+00,6.045487063963554952e+00,5.710911829975044540e+00,5.397235928161938645e+00,5.103068996404054758e+00,4.827116868085888690e+00,4.568174768271822117e+00,4.325121013716627161e+00,4.096911120574117326e+00,3.882572374652132563e+00,3.681119598911843038e+00,3.491646089679358411e+00,3.313544361547614336e+00,3.146159820037300658e+00,2.988727871155916205e+00,2.840596637546507264e+00,2.701166045714810338e+00,2.569878975818835620e+00,2.446216908946434732e+00,2.329696722616203086e+00,2.219867990561421589e+00,2.116310587455567216e+00,2.018632516916365915e+00,1.926467921723971966e+00,1.839475256963201577e+00,1.757335889352819480e+00,1.679754550499941823e+00,1.606452774088185098e+00,1.537168158881141444e+00,1.471655753615434215e+00,1.409688433185792844e+00,1.351053783667412134e+00,1.295553099310195799e+00,1.243000452218400831e+00,1.193221827374639998e+00,1.146054318322451637e+00,1.101345379160210136e+00,1.058952128812595372e+00,1.018740703837852424e+00,9.805856562994170744e-01,9.443693934818295777e-01,9.099816564638715244e-01,8.773190347781462117e-01,8.462845145868745922e-01,8.167870579898355299e-01,7.887412112529025299e-01,7.620667399056055835e-01,7.366882888045932498e-01,7.125350653973734349e-01,6.895405445482897244e-01,6.676421934069253217e-01,6.467812149087093232e-01,6.269023085991388688e-01,6.079534475672235816e-01,5.898856703610465546e-01,5.726528868393374605e-01,5.562116969879499218e-01,5.405212217997226176e-01,5.255429453806832463e-01,5.112405675054009224e-01,4.975798658996543056e-01,4.845285675800731773e-01,4.720562286280337583e-01,4.601341218193029659e-01,4.487351315719451117e-01,4.378336557130079187e-01,4.274055135997976707e-01,4.174278601642665287e-01,4.078791054793721726e-01,3.987388394744897924e-01,3.899877614530177228e-01,3.816076140896543789e-01,3.735811216072566499e-01,3.658919318541568044e-01,3.585245620221666485e-01,3.514643477635249758e-01,3.446973954817817987e-01,3.382105375871238828e-01,3.319912905210897214e-01,3.260278153690128189e-01,3.203088808910083962e-01,3.148238288138455743e-01,3.095625412368525065e-01,3.045154100149558563e-01,2.996733079912788922e-01,2.950275619603421884e-01,2.905699272509544295e-01,2.862925638253507321e-01,2.821880137981077064e-01,2.782491802856557617e-01,2.744693076276200627e-01,2.708419781281459771e-01,2.672797585789934427e-01
1.028311077608409718e+01,1.028311077608409718e+01,9.677982493532706343e+00,9.112003679201762907e+00,8.582512252120887197e+00,8.087032317415795646e+00,7.623260994796327239e+00,7.189056175521879588e+00,6.782425143659181366e+00,6.401514001716741120e+00,6.044597844735905667e+00,5.710071630674520726e+00,5.396441698429221390e+00,5.102317888137281265e+00,4.826406221478320546e+00,4.567502098766119012e+00,4.324484000182932775e+00,4.096307593832354321e+00,3.882000307154049867e+00,3.680567869457278096e+00,3.491121211327890439e+00,3.313041493100520984e+00,3.145679641894326917e+00,2.988269931658274814e+00,2.840160060216936344e+00,2.700749864913550624e+00,2.569482212459781145e+00,2.445838599730904228e+00,2.329335933439552697e+00,2.219523822967591986e+00,2.115982181598474732e+00,2.018319052630359156e+00,1.926168618558338652e+00,1.839189373955948614e+00,1.757062770878345503e+00,1.679493707456763962e+00,1.606203546289608486e+00,1.536929920849484210e+00,1.471427904046980428e+00,1.409470405827536688e+00,1.350845045540034040e+00,1.295353148712559355e+00,1.242808816846646680e+00,1.193038062549799383e+00,1.145878005320924542e+00,1.101176123641783411e+00,1.058789559340927777e+00,1.018584470488602456e+00,9.804354293513950491e-01,9.442248621867355141e-01,9.098425278903746749e-01,8.771850327262287195e-01,8.461553785685241857e-01,8.166625422723470251e-01,7.886210839612014523e-01,7.619507821801699832e-01,7.365762940117115409e-01,7.124268383886255274e-01,6.894359009662948123e-01,6.675409590345535715e-01,6.466832250590915931e-01,6.268074075439625803e-01,6.078614880009323151e-01,5.897965128986977223e-01,5.725663995460016364e-01,5.561277549376556495e-01,5.404397066620736378e-01,5.254637450333818904e-01,5.111635756710227740e-01,4.975049818051208717e-01,4.844556956373614609e-01,4.719852781347633197e-01,4.600650066779136682e-01,4.486677700262730606e-01,4.377679701011361613e-01,4.273414301221336586e-01,4.173653086658647982e-01,4.078180192455868602e-01,3.986791550390986760e-01,3.899294184180172596e-01,3.815505549559774501e-01,3.735252916157137393e-01,3.658372788359467997e-01,3.584710362583481968e-01,3.514119018528777949e-01,3.446459842165244813e-01,3.381601178359920912e-01,3.319418211193098656e-01,3.259792570147351798e-01,3.202611960477967923e-01,3.147769816188414338e-01,3.095164974142609049e-01,3.044701367945212844e-01,2.996287740314413917e-01,2.949837372757829757e-01,2.905267831442621129e-01,2.862500728225521596e-01,2.821461495878287429e-01,2.782079176616886196e-01,2.744286224350292458e-01,2.708018473363105749e-01,2.672797585789934427e-01
