2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898338137047680334e+02,2.885836121734653830e+02,2.870163034307300904e+02,2.860928487478979036e+02,2.851819936810037461e+02,2.842836342482628993e+02,2.833976667317240867e+02,2.825239876732725861e+02,2.816624938820378929e+02,2.808130824416409155e+02,2.799756507171422300e+02,2.791500963615676483e+02,2.783363173219067335e+02,2.775342118445071833e+02,2.767436784798176745e+02,2.759646624086751672e+02,2.751969567453929244e+02,2.744405218356646969e+02,2.736952574297312140e+02,2.730737990402217292e+02,2.726618332553170490e+02,2.722632146727030431e+02,2.718510708025186204e+02,2.713225873642961687e+02,2.706949843424200139e+02,2.700500084170292325e+02,2.693914543920660094e+02,2.687280339103620577e+02,2.680645379088322215e+02,2.674040615322107897e+02,2.667486995324330792e+02,2.660999223648188945e+02,2.654587860692082018e+02,2.648260576274460050e+02,2.642022921736797230e+02,2.635878811412646883e+02,2.629829470725972556e+02,2.623841913161427328e+02,2.617912905236472625e+02,2.612096149930118258e+02,2.606397102864160615e+02,2.600812617573702710e+02,2.595341532325180083e+02,2.589981730398512809e+02,2.584731125931446059e+02,2.579587664378681779e+02,2.574549326473647852e+02,2.569614131159344197e+02,2.564780137842811314e+02,2.560045448036344169e+02,2.555408206460844269e+02,2.550866601681043448e+02,2.546418866337230895e+02,2.542063277032688120e+02,2.537798153930659169e+02,2.533621860109339536e+02,2.529532800718273222e+02,2.525529421974656259e+02,2.521610210033513511e+02,2.517773689761486366e+02,2.514018423440063259e+02,2.510343009420554097e+02,2.506746080749869918e+02,2.503226303783243623e+02,2.499782376797314498e+02,2.496413028614495033e+02,2.493117017247066656e+02,2.489893128566847054e+02,2.486740175003335480e+02,2.483656994269603331e+02,2.480642448110492353e+02,2.477695421061741285e+02,2.474814819201411922e+02,2.471999568867365440e+02,2.469248615308604542e+02,2.466560921237902164e+02,2.463935465264048617e+02,2.461371240210769713e+02,2.458867251380459606e+02,2.456422514892522884e+02,2.454036056304527449e+02,2.451706909781064212e+02,2.449434118070487045e+02,2.447216733447222907e+02,2.445053819565884510e+02,2.442944453888536032e+02,2.440887730072979878e+02,2.438882759556834685e+02,2.436928671623289233e+02,2.435024611498317597e+02,2.433169736418460616e+02,2.431363209959065728e+02,2.429604195034913516e+02,2.427891845705043750e+02,2.426225297062530899e+02,2.424603650747414747e+02,2.423025949977694609e+02,2.421491128897482383e+02,2.419997892509769599e+02,2.418544365457385084e+02,2.417126580554678696e+02,2.413433108217271581e+02
2.904355269592954869e+02,2.888667239829089226e+02,2.872978779865732122e+02,2.863731865984179876e+02,2.854611300393291913e+02,2.845616033401915388e+02,2.836745017898350625e+02,2.827997209010937354e+02,2.819371564297177883e+02,2.810867043925204030e+02,2.802482610844117517e+02,2.794217230940279819e+02,2.786069873177287946e+02,2.778039509718109343e+02,2.770125116028679031e+02,2.762327031775112687e+02,2.754641129580829215e+02,2.747068175672696952e+02,2.739607158080286808e+02,2.734633488603396358e+02,2.733665153766447133e+02,2.732804430186787386e+02,2.731576206594955352e+02,2.729714961541062053e+02,2.726792895908068886e+02,2.722320949559808696e+02,2.716280001511512978e+02,2.709796102984652748e+02,2.703007533045794730e+02,2.696060139171311789e+02,2.689037901146389800e+02,2.681996393777166645e+02,2.674974292875048718e+02,2.667997722945822261e+02,2.661087978187252361e+02,2.654260227497806000e+02,2.647523726121297045e+02,2.640820997182366909e+02,2.634146411159831018e+02,2.627588984688105711e+02,2.621126532465192440e+02,2.614820632554697681e+02,2.608667079241881765e+02,2.602662222379266268e+02,2.596802304466505120e+02,2.591083632238149335e+02,2.585502572369904328e+02,2.580055562818602652e+02,2.574739120721658310e+02,2.569549848713992901e+02,2.564484439715128588e+02,2.559539680371780150e+02,2.554712453320915131e+02,2.549999738427542866e+02,2.545398613139552140e+02,2.540906252089651218e+02,2.536519926062396166e+02,2.532237000432441789e+02,2.528054933168910736e+02,2.523971272490076103e+02,2.519983654242576279e+02,2.516089799070120421e+02,2.512287509428116152e+02,2.508574666492692984e+02,2.504949227005298553e+02,2.501409220086908931e+02,2.497952744048880902e+02,2.494577963219794583e+02,2.491283104798662293e+02,2.488066455733625730e+02,2.484926359610507802e+02,2.481861213516762632e+02,2.478869464823687281e+02,2.475949607806154518e+02,2.473100180001746367e+02,2.470319758212631314e+02,2.467606954092588580e+02,2.464960409358490381e+02,2.462378790833972744e+02,2.459860785763942488e+02,2.457405098084160500e+02,2.455010446495758458e+02,2.452675565153072341e+02,2.450399207414759815e+02,2.448180152411353561e+02,2.446017213276819007e+02,2.443909245057941746e+02,2.441855149893507075e+02,2.439853877288427100e+02,2.437904418196158076e+02,2.436005792875672569e+02,2.434157033603087257e+02,2.432357163730917762e+02,2.430605173809377391e+02,2.428899993060856843e+02,2.427240449585596025e+02,2.425625202563182370e+02,2.424052604740100207e+02,2.422520375433550441e+02,2.421024641369019150e+02,2.419555800503859189e+02,2.413433114932259116e+02
2.904506633265654614e+02,2.888817941466227239e+02,2.873128672214590438e+02,2.863878914102873523e+02,2.854755680461536826e+02,2.845757913422405068e+02,2.836884558567649037e+02,2.828134563605937046e+02,2.819506878642342258e+02,2.811000456431714838e+02,2.802614252611216443e+02,2.794347225908666701e+02,2.786198338324467727e+02,2.778166555285953905e+02,2.770250845774129402e+02,2.762452345563115728e+02,2.754765096560475968e+02,2.747190897778206704e+02,2.739728731357354263e+02,2.734926321026982237e+02,2.734030669754576479e+02,2.733153292030599459e+02,2.731970912439880408e+02,2.731924326563744216e+02,2.731836528797524011e+02,2.730341892111065363e+02,2.727296573090426364e+02,2.721845241284996177e+02,2.715517082367893522e+02,2.708705439054721751e+02,2.701626382476966342e+02,2.694405082843912851e+02,2.687121329194392274e+02,2.679826139427613612e+02,2.672559840358314887e+02,2.665350917850689711e+02,2.658219966594462562e+02,2.651122720077777331e+02,2.644056082645889774e+02,2.637091143494376979e+02,2.630170998942291476e+02,2.623376432994485299e+02,2.616754550160071062e+02,2.610304525696180917e+02,2.604021577216926744e+02,2.597901269630111756e+02,2.591939194494472076e+02,2.586131001493523058e+02,2.580472412860431746e+02,2.574959235576274637e+02,2.569587371296236142e+02,2.564352824208008315e+02,2.559251707047964430e+02,2.554280245485455794e+02,2.549434781073402121e+02,2.544711772949616773e+02,2.540107798458998900e+02,2.535619552852239451e+02,2.531243848202335016e+02,2.526977611666349901e+02,2.522817883206463989e+02,2.518761812871768200e+02,2.514806657730320580e+02,2.510949778529697483e+02,2.507188636153626931e+02,2.503520787931629172e+02,2.499943883847790289e+02,2.496455662682507750e+02,2.493053948106406779e+02,2.489736644726516772e+02,2.486501734059792170e+02,2.483347270376582401e+02,2.480271376317923568e+02,2.477272238150551686e+02,2.474348100495606957e+02,2.471497260373643599e+02,2.468718060482974295e+02,2.466008881805631177e+02,2.463368135937202794e+02,2.460794257943520904e+02,2.458285700968945093e+02,2.455840934086068046e+02,2.453458444762846966e+02,2.451136746648050746e+02,2.448874392124763233e+02,2.446669987507541748e+02,2.444522207365706379e+02,2.442429803823673922e+02,2.440391607202740829e+02,2.438406515984236194e+02,2.436473476271016807e+02,2.434591452860253469e+02,2.432759394812145786e+02,2.430976197248101585e+02,2.429240657373463534e+02,2.427551415188798103e+02,2.425906854106875414e+02,2.424304899554365704e+02,2.422742538173892228e+02,2.421214402737481919e+02,2.419706656094622588e+02,2.413433133188179909e+02
2.904643629289234354e+02,2.888954526722243372e+02,2.873264539494626888e+02,2.864012672038870164e+02,2.854887467222655459e+02,2.845887858671158028e+02,2.837012785988569021e+02,2.828261190901992563e+02,2.819632017587324526e+02,2.811124212969953646e+02,2.802736726995806293e+02,2.794468512869687515e+02,2.786318527259152802e+02,2.778285730463534264e+02,2.770369086548961945e+02,2.762570428645237826e+02,2.754882199383088732e+02,2.747307099375222492e+02,2.739844106383409894e+02,2.735110151994542775e+02,2.734255191165989345e+02,2.733373745176498346e+02,2.732249298411852010e+02,2.732219613641918841e+02,2.732144135639229603e+02,2.731895634874753114e+02,2.731459475673677844e+02,2.729016996199020468e+02,2.724091420608926342e+02,2.717746443168009591e+02,2.710880644073300232e+02,2.703690015550924386e+02,2.696325317545986877e+02,2.688875585677346862e+02,2.681404631371925689e+02,2.673956815513602692e+02,2.666564432132243496e+02,2.659194617218883536e+02,2.651850517841270403e+02,2.644606003426945904e+02,2.637407059265573821e+02,2.630284821438476683e+02,2.623298830988902068e+02,2.616500912967693466e+02,2.609886186837708237e+02,2.603449759353382547e+02,2.597186777322426678e+02,2.591092421659652132e+02,2.585161924411557948e+02,2.579390587392476277e+02,2.573773797180257361e+02,2.568307037529940544e+02,2.562985899382284742e+02,2.557806088720292905e+02,2.552763432509129871e+02,2.547853882942354744e+02,2.543073520202960935e+02,2.538418553932496593e+02,2.533885323586032428e+02,2.529470297835219412e+02,2.525170073166441114e+02,2.520981371806378490e+02,2.516901039093095562e+02,2.512926040397173040e+02,2.509053457684142643e+02,2.505280485796145911e+02,2.501604428516702399e+02,2.498022694466221765e+02,2.494532792856016385e+02,2.491132329102284473e+02,2.487819000266637772e+02,2.484590590244364137e+02,2.481444964567200770e+02,2.478380064631833193e+02,2.475393901127136473e+02,2.472484546445612636e+02,2.469650125974272896e+02,2.466888808417987775e+02,2.464198795743303378e+02,2.461578313911958560e+02,2.459025606168129059e+02,2.456538931002405661e+02,2.454116566721658899e+02,2.451756823555105882e+02,2.449458062420247302e+02,2.447218717239551609e+02,2.445037315767594919e+02,2.442912493071897586e+02,2.440842992619876384e+02,2.438827652263576056e+02,2.436865375538798162e+02,2.434955091446658457e+02,2.433095707050928809e+02,2.431286055803646775e+02,2.429524839652123376e+02,2.427810553179277804e+02,2.426141358387731941e+02,2.424514831416424556e+02,2.422927356109554751e+02,2.421372334517427873e+02,2.419832440773900544e+02,2.413433180572736774e+02
2.904766968521170725e+02,2.889077962978776668e+02,2.873387364393466896e+02,2.864133753018549555e+02,2.855006929198848979e+02,2.846005815278937803e+02,2.837129345477746938e+02,2.828376456169190192e+02,2.819746086253886119e+02,2.811237177497364428e+02,2.802848674830583491e+02,2.794579526610075391e+02,2.786428684836659500e+02,2.778395105333135575e+02,2.770477747882739550e+02,2.762679098056486851e+02,2.754990104270205507e+02,2.747414309100574883e+02,2.739950686541384925e+02,2.735239581364390347e+02,2.734405095607411340e+02,2.733541222253873570e+02,2.732444163543236755e+02,2.732433051770796624e+02,2.732379040795340188e+02,2.732141894137655527e+02,2.731872968680442568e+02,2.731709108893887787e+02,2.729625839997338517e+02,2.724849290349776538e+02,2.718410973936029222e+02,2.711452406733257021e+02,2.704147051653773701e+02,2.696653774653947266e+02,2.689071159977854677e+02,2.681465266014888584e+02,2.673882770187659048e+02,2.666303371460533640e+02,2.658738192861994776e+02,2.651264268595489284e+02,2.643835093641265530e+02,2.636481474181109093e+02,2.629215253948023587e+02,2.622106627746426852e+02,2.615197787430426501e+02,2.608480231036647297e+02,2.601949050355398754e+02,2.595599089900738363e+02,2.589425233881107147e+02,2.583422411611973644e+02,2.577585619292622710e+02,2.571909937197722797e+02,2.566390544025570080e+02,2.561022728580275611e+02,2.555801899061521283e+02,2.550723590217354513e+02,2.545783468602459152e+02,2.540977336169175658e+02,2.536301132402658141e+02,2.531750935195031502e+02,2.527322960637004599e+02,2.523013561888991489e+02,2.518819227277889468e+02,2.514736577750001345e+02,2.510762363795089129e+02,2.506893461940769896e+02,2.503126870899369294e+02,2.499459707429443824e+02,2.495889201949219967e+02,2.492412693906082382e+02,2.489027626861770557e+02,2.485731543195006452e+02,2.482522078253608981e+02,2.479396953717104566e+02,2.476353969882378863e+02,2.473390996602231269e+02,2.470505962750455922e+02,2.467696844422810045e+02,2.464961652648200641e+02,2.462298422137251919e+02,2.459705203361416466e+02,2.457180060709382019e+02,2.454721079197301492e+02,2.452326380893865689e+02,2.449994149868363706e+02,2.447722661587814912e+02,2.445510310226225670e+02,2.443355626347057239e+02,2.441257278514946165e+02,2.439214055438866637e+02,2.437224829285479188e+02,2.435288504365820188e+02,2.433403956980994280e+02,2.431569970579219557e+02,2.429785164489448164e+02,2.428047902571697989e+02,2.426356144374314283e+02,2.424707144641983234e+02,2.423096732261283535e+02,2.421517178181971701e+02,2.419947955825203962e+02,2.413433297973726610e+02
2.904869971454342590e+02,2.889182124234588969e+02,2.873491099531665327e+02,2.864235977684794534e+02,2.855107769268413449e+02,2.846105378799128971e+02,2.837227735332109546e+02,2.828473770118981179e+02,2.819842417022676386e+02,2.811332612890150244e+02,2.802943297879619422e+02,2.794673415740102769e+02,2.786521914042893968e+02,2.778487744366227048e+02,2.770569862435805817e+02,2.762771391694024032e+02,2.755081820796656871e+02,2.747505514577576946e+02,2.740041443512656087e+02,2.735335031538139674e+02,2.734508670501828078e+02,2.733665595153712502e+02,2.732578213030574261e+02,2.732586397915021053e+02,2.732549682318589817e+02,2.732327142122691725e+02,2.732079434792864276e+02,2.731927332673350861e+02,2.731654846372198335e+02,2.729785903458838447e+02,2.724781555300377249e+02,2.718224352995774211e+02,2.711143506066776467e+02,2.703716053835107687e+02,2.696104190604534097e+02,2.688405841129992382e+02,2.680687313022094713e+02,2.672943728526264522e+02,2.665195954448304292e+02,2.657525236874704433e+02,2.649893287110728011e+02,2.642334389584123073e+02,2.634856443267829036e+02,2.627481645537745294e+02,2.620292971064628773e+02,2.613309585967331827e+02,2.606524133196603543e+02,2.599931398329938474e+02,2.593526000544970884e+02,2.587302584298463444e+02,2.581255834832397795e+02,2.575380501580034434e+02,2.569671417307572483e+02,2.564123514119671654e+02,2.558731836570116229e+02,2.553491552167492387e+02,2.548397959550435985e+02,2.543446494592985516e+02,2.538632734684796333e+02,2.533952401414096300e+02,2.529401361863884574e+02,2.524975628714255436e+02,2.520671359326191237e+02,2.516484853964669810e+02,2.512412553301325886e+02,2.508451035318660729e+02,2.504597011717795283e+02,2.500847323908148496e+02,2.497198938627508653e+02,2.493648943201020245e+02,2.490194540393726754e+02,2.486833042740893234e+02,2.483561866155522466e+02,2.480378522525815583e+02,2.477280610956178180e+02,2.474265807326662809e+02,2.471331852021833413e+02,2.468476536091581295e+02,2.465697686799161374e+02,2.462993154434572602e+02,2.460360803209165965e+02,2.457798509598994201e+02,2.455304171164241041e+02,2.452875727247857185e+02,2.450511190064130176e+02,2.448208681158547222e+02,2.445966465221109729e+02,2.443782972037297441e+02,2.441656798728338629e+02,2.439586688173892242e+02,2.437571484453643222e+02,2.435610070527451398e+02,2.433701295391389863e+02,2.431843896129956590e+02,2.430036413406450606e+02,2.428277084931140166e+02,2.426563673671218453e+02,2.424893121619428200e+02,2.423260717559063266e+02,2.421657632277302241e+02,2.420060227678826266e+02,2.413433575576999317e+02
2.904932429869182329e+02,2.889247917755434969e+02,2.873556850671835150e+02,2.864300534131137397e+02,2.855171267040397538e+02,2.846167923596906348e+02,2.837289427808262303e+02,2.828534705919390717e+02,2.819902686872690083e+02,2.811392302714543234e+02,2.803002488948642963e+02,2.794732184834352324e+02,2.786580333630490145e+02,2.778545882786584116e+02,2.770627784085194776e+02,2.762829794911238537e+02,2.755139953912647570e+02,2.747563442483164522e+02,2.740099227768585592e+02,2.735392300693328593e+02,2.734567817118054904e+02,2.733743017660880810e+02,2.732654057398037253e+02,2.732678904694582229e+02,2.732654541410910838e+02,2.732446540522587384e+02,2.732216286373284788e+02,2.732079881745800662e+02,2.731826285750571515e+02,2.731614555859216580e+02,2.729621311445660581e+02,2.724107402105123015e+02,2.717419654626795591e+02,2.710192983858192406e+02,2.702642121400434689e+02,2.694918517889966552e+02,2.687116686619893358e+02,2.679251665070780177e+02,2.671356512402736030e+02,2.663518236120605138e+02,2.655707629788234954e+02,2.647963099901112969e+02,2.640296932676773736e+02,2.632716358875520655e+02,2.625268979313032105e+02,2.618028073302237999e+02,2.610996761728342790e+02,2.604168785115682567e+02,2.597538652399600210e+02,2.591100794800993867e+02,2.584849655554687047e+02,2.578779715103760282e+02,2.572885515896491029e+02,2.567161683240995558e+02,2.561602942753121965e+02,2.556204134700584518e+02,2.550960225549088705e+02,2.545866317003372785e+02,2.540917652821224237e+02,2.536109623661938031e+02,2.531437770212800729e+02,2.526897784818671084e+02,2.522485511820838155e+02,2.518196946792151039e+02,2.514028234835769240e+02,2.509975668094273260e+02,2.506035682592917340e+02,2.502204854513532837e+02,2.498479895960671797e+02,2.494857650234855839e+02,2.491335086564452865e+02,2.487909294164882681e+02,2.484577475393764985e+02,2.481336937668190217e+02,2.478185083739941774e+02,2.475119399948795262e+02,2.472137442281104711e+02,2.469236820546359752e+02,2.466415181803338044e+02,2.463670195259685443e+02,2.460999541979722380e+02,2.458400913389201037e+02,2.455872022162414510e+02,2.453410627151449148e+02,2.451014570589929917e+02,2.448681821625739019e+02,2.446410516693411807e+02,2.444198985829889068e+02,2.442045755663856710e+02,2.439949524237259766e+02,2.437909108667725775e+02,2.435923371871024301e+02,2.433991137030879486e+02,2.432111096520497142e+02,2.430281714127657153e+02,2.428501103368955683e+02,2.426766832894611525e+02,2.425075534886046285e+02,2.423421962535263674e+02,2.421796195107318681e+02,2.420171506619151955e+02,2.413434201898801632e+02
2.904912265716815227e+02,2.889235346163683289e+02,2.873545025211930692e+02,2.864288118258829741e+02,2.855158415164519852e+02,2.846154739266291926e+02,2.837276009672408463e+02,2.828521147752099978e+02,2.819889077658932592e+02,2.811378726771087031e+02,2.802989026070690102e+02,2.794718910460982784e+02,2.786567319022390166e+02,2.778533195210362692e+02,2.770615486999524251e+02,2.762818583995052677e+02,2.755129079435889707e+02,2.747552968615112832e+02,2.740089215630566741e+02,2.735381242276482112e+02,2.734556823398194183e+02,2.733744717159465836e+02,2.732650265427144518e+02,2.732688502158964070e+02,2.732671957245686940e+02,2.732476172334090165e+02,2.732260718096605956e+02,2.732137607069045089e+02,2.731904585320608589e+02,2.731710838947633988e+02,2.731558527180645228e+02,2.729027269368870634e+02,2.722897387622094243e+02,2.716060690797193615e+02,2.708677423027074838e+02,2.701003532855752951e+02,2.693174657414613762e+02,2.685232643647558461e+02,2.677226195627897027e+02,2.669250155905845645e+02,2.661285578244323347e+02,2.653375717600696362e+02,2.645537713995159947e+02,2.637782955701524656e+02,2.630128104374447275e+02,2.622635575097827427e+02,2.615365838027302630e+02,2.608309156917726455e+02,2.601460175452720591e+02,2.594813171252334314e+02,2.588362413263890858e+02,2.582102172664176010e+02,2.576026755201523883e+02,2.570130527323032084e+02,2.564407938474996058e+02,2.558853539767926009e+02,2.553461999348300537e+02,2.548228114799662478e+02,2.543146822883567779e+02,2.538213206915233116e+02,2.533422502051160166e+02,2.528770098747013719e+02,2.524251544624171402e+02,2.519862544962731477e+02,2.515598962017250244e+02,2.511456813328576345e+02,2.507432269179289221e+02,2.503521649309326449e+02,2.499721418968443345e+02,2.496028184328646660e+02,2.492438687206952750e+02,2.488949798953503034e+02,2.485558513244712913e+02,2.482261937402602143e+02,2.479057281779435868e+02,2.475941846773228292e+02,2.472913007276366386e+02,2.469968194917479991e+02,2.467104879400344544e+02,2.464320551504824834e+02,2.461612711600739658e+02,2.458978868286062607e+02,2.456416551301153106e+02,2.453923340650489422e+02,2.451496909904831796e+02,2.449135076828077047e+02,2.446835850375602206e+02,2.444597461481030507e+02,2.442418366920938126e+02,2.440297220654753403e+02,2.438232813794889182e+02,2.436223990409060320e+02,2.434269549289506358e+02,2.432368139690174758e+02,2.430518150217797029e+02,2.428717571938257436e+02,2.426963780966801210e+02,2.425253101562118729e+02,2.423579753530697189e+02,2.421932727742888289e+02,2.420282216881485340e+02,2.413435549856014006e+02
2.904730512699676979e+02,2.889069070487706767e+02,2.873381043843816087e+02,2.864124731140772155e+02,2.854995799653700601e+02,2.845992995437133004e+02,2.837115233027867021e+02,2.828361429143972146e+02,2.819730503375822650e+02,2.811221378660595178e+02,2.802832981687745928e+02,2.794564243235098502e+02,2.786414098437318785e+02,2.778381486990486451e+02,2.770465353298191644e+02,2.762670716422908299e+02,2.754982731088825290e+02,2.747408202801912580e+02,2.739946093115329404e+02,2.735238044142167837e+02,2.734414036485882207e+02,2.733612818453080990e+02,2.732510863306559372e+02,2.732560768647207965e+02,2.732547960184385829e+02,2.732362158856289511e+02,2.732159318824894854e+02,2.732047455980803647e+02,2.731834290424580445e+02,2.731660676471826719e+02,2.731525692495804947e+02,2.731332390264740866e+02,2.727770331403000341e+02,2.721196118552802545e+02,2.714142467600996724e+02,2.706603069648049882e+02,2.698808944452119931e+02,2.690837267875849079e+02,2.682757407335694211e+02,2.674674757850988840e+02,2.666582170617272709e+02,2.658528661081221003e+02,2.650536756768966029e+02,2.642622463326040361e+02,2.634802965911093793e+02,2.627089609696769230e+02,2.619587257256902149e+02,2.612308962570365338e+02,2.605247432431600600e+02,2.598397016243241069e+02,2.591751863970302452e+02,2.585306097633709896e+02,2.579053839578598399e+02,2.572989245174293842e+02,2.567106530386441250e+02,2.561399995224334702e+02,2.555864043375089807e+02,2.550493198377026545e+02,2.545282116672593702e+02,2.540225597867945737e+02,2.535318592509818529e+02,2.530556207671593825e+02,2.525933710620114425e+02,2.521446530813116169e+02,2.517090260453985024e+02,2.512860653805528841e+02,2.508753625435795982e+02,2.504765247534418222e+02,2.500891746393066057e+02,2.497129498083295971e+02,2.493475023282823315e+02,2.489924981093499241e+02,2.486476161563451512e+02,2.483125476491048289e+02,2.479869947994211827e+02,2.476706694356234095e+02,2.473632912924350649e+02,2.470645860466123054e+02,2.467742832455581663e+02,2.464921144191186499e+02,2.462178118109834770e+02,2.459511082532789032e+02,2.456917386569443522e+02,2.454394433396896034e+02,2.451939729647228319e+02,2.449550943152686102e+02,2.447225956638821458e+02,2.444962903089432018e+02,2.442760170612925492e+02,2.440616370419446923e+02,2.438530269184578003e+02,2.436500693967712152e+02,2.434526421264230294e+02,2.432606059500502909e+02,2.430737924513523467e+02,2.428919887378062015e+02,2.427149134139010300e+02,2.425421683601035170e+02,2.423731224711218886e+02,2.422065662681766298e+02,2.420392112375281783e+02,2.413438316321244201e+02
