0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926012083943058442e-05,3.926012083943058442e-05,3.573844091057830016e-05,3.250396847966528308e-05,2.953742228234812253e-05,2.682027994850062717e-05,2.433481621640864415e-05,2.206413062910533897e-05,1.999216550563628301e-05,1.810371501985911285e-05,1.638442624484144942e-05,1.482079303218710595e-05,1.340014359320581618e-05,1.211062263376753803e-05,1.094116886819108862e-05,9.924829460298475743e-06,8.951663470453830124e-06,8.071279059107725303e-06,7.275431473252056646e-06,2.441859667725041708e-03,4.306341511061410193e-03,4.966900847207199148e-03,5.332131578616497967e-03,5.512700654220418876e-03,5.575628772732387634e-03,5.558310034860246968e-03,5.484253483256626253e-03,5.369417817100294137e-03,5.225211155560907476e-03,5.060083009140304774e-03,4.880443615010912790e-03,4.691225074869002747e-03,4.496187273996792716e-03,4.297539494638327219e-03,4.090963933440586522e-03,3.839550898008616420e-03,3.580021231044884684e-03,3.338557723495625632e-03,3.112876203080677806e-03,2.902085504915071987e-03,2.705315750791194643e-03,2.521729080677232154e-03,2.350521393296998215e-03,2.190923550735561758e-03,2.042202081394059367e-03,1.903659450817325781e-03,1.774633964963307897e-03,1.654499365222913358e-03,1.542664169019641179e-03,1.438570804311560406e-03,1.341694580928085630e-03,1.251542536508186204e-03,1.167652189939525839e-03,1.089590230679087684e-03,1.016951168191716293e-03,9.493559619847119751e-04,8.864506493425368784e-04,8.279049848636340801e-04,7.734111032538603216e-04,7.226822145150531718e-04,6.754513386576085562e-04,6.314700853361488158e-04,5.905074823303687768e-04,5.523488555427985298e-04,5.167947621361611461e-04,4.836599775615924371e-04,4.527725365129754253e-04,4.239728272619470409e-04,3.971127383642356675e-04,3.720548563643294644e-04,3.486717128473426196e-04,3.268450789811150293e-04,3.064653055465728663e-04,2.874307063600804301e-04,2.696469829390641944e-04,2.530266882440548458e-04,2.374887273398843663e-04,2.229578928504553806e-04,2.093644331306138368e-04,1.966436511409926677e-04,1.847355320840658797e-04,1.735843979390296933e-04,1.631385871173439547e-04,1.533501575477276991e-04,1.441746115876591839e-04,1.355706412466369578e-04,1.274998922936409053e-04,1.199267459065685431e-04,1.128181166043416638e-04,1.061432652823984552e-04,9.987362624907013622e-05,9.398264723371955033e-05,8.844564140727990693e-05,8.323965052177667145e-05,7.834331832828715647e-05,7.373677310493906224e-05,6.940150457560094162e-05,6.531981190880353750e-05,6.146327349952496600e-05,5.756336152206285335e-05,4.974961356033582628e-05,0.000000000000000000e+00
3.972877160229521041e-05,3.972877160229521041e-05,3.618374626710167859e-05,3.292540907666767562e-05,2.993481468271844381e-05,2.719372573352802028e-05,2.468465530360257958e-05,2.239089882840434535e-05,2.029655626986789311e-05,1.838654528726745035e-05,1.664660622269585865e-05,1.506329973087595735e-05,1.362399788951850253e-05,1.231686961977652231e-05,1.113086122760027582e-05,1.010089171088547462e-05,9.113097961777694571e-06,8.219086439081604259e-06,7.410580818102870793e-06,1.665398724842357639e-04,3.630415006114088954e-03,4.356146387869765796e-03,4.847060978110139147e-03,5.111899283214608493e-03,5.238318954946296138e-03,5.271966912680879115e-03,5.240323415232498415e-03,5.161521083432649322e-03,5.048291309111452470e-03,4.909966353698169694e-03,4.753594978690539943e-03,4.584607314883003444e-03,4.407203015118399750e-03,4.224321578597915738e-03,4.035880561377745007e-03,3.832188831333615923e-03,3.582248504252270697e-03,3.343278657595064648e-03,3.119895690045302282e-03,2.910860663483834203e-03,2.715397639427225614e-03,2.532747231714787238e-03,2.362171922804872596e-03,2.202958861444692142e-03,2.054421986710677425e-03,1.915903553583345013e-03,1.786775137429736206e-03,1.666438190262247267e-03,1.554324216304309473e-03,1.449894628570428312e-03,1.352640342146512733e-03,1.262081153854885179e-03,1.177764952168791276e-03,1.099266795718137650e-03,1.026187893576326234e-03,9.581545157818144092e-04,8.948168582485363596e-04,8.358478823577192469e-04,7.809421460901325770e-04,7.298146405317815482e-04,6.821996429413529133e-04,6.378495952750489915e-04,5.965340150919295689e-04,5.580384440791650007e-04,5.221634380106699109e-04,4.887236007546176455e-04,4.575466639480491818e-04,4.284726131341936987e-04,4.013528604872603866e-04,3.760494637089159282e-04,3.524343902519923907e-04,3.303888256931300613e-04,3.098025248225160389e-04,2.905732038327028571e-04,2.726059718583810805e-04,2.558128000353413704e-04,2.401120262012164158e-04,2.254278933458227403e-04,2.116901199289760393e-04,1.988335002132136356e-04,1.867975328037287022e-04,1.755260756441689475e-04,1.649670257819006161e-04,1.550720222871995334e-04,1.457961707856273781e-04,1.370977881398620000e-04,1.289381658950760419e-04,1.212813511795494633e-04,1.140939438286512952e-04,1.073449085750083956e-04,1.010054012200338670e-04,9.504860777170599806e-05,8.944959560024143914e-05,8.418517572676047570e-05,7.923377541067782432e-05,7.457531986386926122e-05,7.019110809252582163e-05,6.606325145167483797e-05,6.216293661105662144e-05,5.821727524705189139e-05,5.030036945366786390e-05,0.000000000000000000e+00
3.932818995235672771e-05,3.932818995235672771e-05,3.583533720412482347e-05,3.262289675103894530e-05,2.967258923450038810e-05,2.696678706222047057e-05,2.448855932959754765e-05,2.222170650066366944e-05,2.015078550255537364e-05,1.826112594250885656e-05,1.653883819787556558e-05,1.497081415725388149e-05,1.354472140456924788e-05,1.224899163841995164e-05,1.107280410715656882e-05,1.005200738260040867e-05,9.071481191694224337e-06,8.183693923818737147e-06,7.380511411049769004e-06,1.031792835810440054e-04,2.230901614219385834e-03,3.783773042698287872e-03,4.361498150290277730e-03,4.707503708543449641e-03,4.892049215321546927e-03,4.971360028162366725e-03,4.977526317635583980e-03,4.930994235252197239e-03,4.845792071239290316e-03,4.732052585863095497e-03,4.597364669125051859e-03,4.447555048199105902e-03,4.287143831215986869e-03,4.119426328360225979e-03,3.945471785868209791e-03,3.761167630432031388e-03,3.549051371877638174e-03,3.313744986157305533e-03,3.094739733603316546e-03,2.889438136000512750e-03,2.697156159720169415e-03,2.517214370643544325e-03,2.348944232386276400e-03,2.191692231463540468e-03,2.044823230453699393e-03,1.907723096506703077e-03,1.779800687696880997e-03,1.660489277287433268e-03,1.549247491972872938e-03,1.445559835015975975e-03,1.348936859352941036e-03,1.258915049562252296e-03,1.175056465353008358e-03,1.096948193129734794e-03,1.024201646374991049e-03,9.564517501523202335e-04,8.933560400276775596e-04,8.345937011632413019e-04,7.798645692596452945e-04,7.288881114004627662e-04,6.814024016649430655e-04,6.371631035933354595e-04,5.959424691812335992e-04,5.575283620110042413e-04,5.217233103650197957e-04,4.883435946734993776e-04,4.572183723973816615e-04,4.281888424039390051e-04,4.011074500326125146e-04,3.758371333456685592e-04,3.522506104908797696e-04,3.302297076512430225e-04,3.096647267025493954e-04,2.904538514279388192e-04,2.725025909359400341e-04,2.557232587834553489e-04,2.400344862075502403e-04,2.253607678112556532e-04,2.116320380215344979e-04,1.987832766358706344e-04,1.867541417923745213e-04,1.754886287324316076e-04,1.649347527710742247e-04,1.550442549453075560e-04,1.457723288721010061e-04,1.370773674135094362e-04,1.289207278147631614e-04,1.212665140507548309e-04,1.140813751860774447e-04,1.073343186227696065e-04,1.009965371774781652e-04,9.504124899543199339e-05,8.944354937194296082e-05,8.418027361273244357e-05,7.922987011255791534e-05,7.457228249174180791e-05,7.018882579712043611e-05,6.606162525070730497e-05,6.216187709922855011e-05,5.821666560467159851e-05,5.029981535212387151e-05,0.000000000000000000e+00
3.894453637115476510e-05,3.894453637115476510e-05,3.550113539032821882e-05,3.233226147492299340e-05,2.942025149830564021e-05,2.674804322317900194e-05,2.429922230014368157e-05,2.205805928502833091e-05,2.000953726264769844e-05,1.813937072486987364e-05,1.643401639819273228e-05,1.488067674985491452e-05,1.346729692167210789e-05,1.218255584771767458e-05,1.101585230639046806e-05,1.000391305844317419e-05,9.030431829463199248e-06,8.148689622889871060e-06,7.350687134715539453e-06,1.087810362117377921e-04,6.983939153691661600e-04,3.193900689056255147e-03,3.879406355163113503e-03,4.319074930354850454e-03,4.565325336157550866e-03,4.690278241770822094e-03,4.732868788837704677e-03,4.716741486424752897e-03,4.657605101487872351e-03,4.566565901573601226e-03,4.451828072198162067e-03,4.319640833786795274e-03,4.174839880689519209e-03,4.020992964948263797e-03,3.859638957366007955e-03,3.689219347897795733e-03,3.504966594637116874e-03,3.286053064044018070e-03,3.070503632202027308e-03,2.868764745573680695e-03,2.679521855609640676e-03,2.502172318285826504e-03,2.336111884270558343e-03,2.180742579349619330e-03,2.035477105812656760e-03,1.899742434682219960e-03,1.772982662346530907e-03,1.654661213454373513e-03,1.544262470248971078e-03,1.441292904886789898e-03,1.345281786325215915e-03,1.255781527584411790e-03,1.172367732996535761e-03,1.094638998757769188e-03,1.022216513919892806e-03,9.547435030565398686e-04,8.918845463197082367e-04,8.333248075250709874e-04,7.787691963009933747e-04,7.279414862109843043e-04,6.805834071019429892e-04,6.364537267181428429e-04,5.953273338234852264e-04,5.569943326579360286e-04,5.212591564823255150e-04,4.879397062027841358e-04,4.568665185771199930e-04,4.278819672573403766e-04,4.008394988848415887e-04,3.756029055992179564e-04,3.520456346232240835e-04,3.300501350223299861e-04,3.095072412875526989e-04,2.903155930373105850e-04,2.723810898624019500e-04,2.556163801345897268e-04,2.399403824521127953e-04,2.252778382948375903e-04,2.115588943992539959e-04,1.987187133318760071e-04,1.866971107327880291e-04,1.754382177138586157e-04,1.648901669243375541e-04,1.550048008364283492e-04,1.457374008521202186e-04,1.370464358875452308e-04,1.288933291504081968e-04,1.212422418879584909e-04,1.140598729462490051e-04,1.073152730449543205e-04,1.009796727349952165e-04,9.502632306799188165e-05,8.943034806663351501e-05,8.416860814283132479e-05,7.921957365638328892e-05,7.456320746494693918e-05,7.018084148003321846e-05,6.605461569010769030e-05,6.215573880761102676e-05,5.821130514732123179e-05,5.029530367723984068e-05,0.000000000000000000e+00
3.858484864092377129e-05,3.858484864092377129e-05,3.518763094740955371e-05,3.205947650017448809e-05,2.918328879249182774e-05,2.654252631487752183e-05,2.412125127840652781e-05,2.190416861516669570e-05,1.987665578263641958e-05,1.802478396324755231e-05,1.633533130264417825e-05,1.479578886938108524e-05,1.339436004464971274e-05,1.211995406331392049e-05,1.096217442766060135e-05,9.958584340031643650e-06,8.991738018872947368e-06,8.115690850050929253e-06,7.322569848345934914e-06,1.156723498472179404e-04,3.931593888326173842e-04,1.838752195312262595e-03,3.476298638055754561e-03,3.938414163316910667e-03,4.253744310470510687e-03,4.425948705222712554e-03,4.504451463964971071e-03,4.517412853459483804e-03,4.482762748608074346e-03,4.412820339954924044e-03,4.316513390993266530e-03,4.200559320732081929e-03,4.070122537067987108e-03,3.929028428578100300e-03,3.779108541200655244e-03,3.619778207463847895e-03,3.450947059778755512e-03,3.259665939944206801e-03,3.047469272320559898e-03,2.849066777598557518e-03,2.662708139899003148e-03,2.487821967802580133e-03,2.323863739809886760e-03,2.170287276276554930e-03,2.026550062831404368e-03,1.892117675160226789e-03,1.766467400052164436e-03,1.649091131615231832e-03,1.539497623004412513e-03,1.437214172598486094e-03,1.341787820083561057e-03,1.252786123027998686e-03,1.169797578806855941e-03,1.092431750578623604e-03,1.020319149751669832e-03,9.531109212354607054e-04,8.904783719141900859e-04,8.321123773120701287e-04,7.777226964019848037e-04,7.270372199702451830e-04,6.798011738934473360e-04,6.357762950962509351e-04,5.947399948161403256e-04,5.564845210716522911e-04,5.208161298784280083e-04,4.875542727459456350e-04,4.565308062801611477e-04,4.275892282782593344e-04,4.005839434981833726e-04,3.753795612867122703e-04,3.518502264281644270e-04,3.298789839058977567e-04,3.093571777286358579e-04,2.901838835436072110e-04,2.722653744212017216e-04,2.555146189365416470e-04,2.398508104789211475e-04,2.251989265794749793e-04,2.114893169510411580e-04,1.986573188739648634e-04,1.866428985305750238e-04,1.753903168834817074e-04,1.648478187037933469e-04,1.549673433807465211e-04,1.457042561806606959e-04,1.370170986678214916e-04,1.288673570504376487e-04,1.212192472694265523e-04,1.140395157048525572e-04,1.072972544331410051e-04,1.009637300267707125e-04,9.501222494618611291e-05,8.941789063059430028e-05,8.415761144944451687e-05,7.920987871998531860e-05,7.455467365243643725e-05,7.017334424539592246e-05,6.604804457176418231e-05,6.214999520475763747e-05,5.820629895018100095e-05,5.029108493493326948e-05,0.000000000000000000e+00
3.824839213051853709e-05,3.824839213051853709e-05,3.489421483363624744e-05,3.180403807168042036e-05,2.896128539057902384e-05,2.634989401805268124e-05,2.395436500434041009e-05,2.175980389451357509e-05,1.975195240354108738e-05,1.791721163316727748e-05,1.624265742605344087e-05,1.471604849650886940e-05,1.332582800796933520e-05,1.206111928520929591e-05,1.091171635453704758e-05,9.915978300240614179e-06,8.955365315561633155e-06,8.084670041443672392e-06,7.296137558051404299e-06,1.188959745832550869e-04,3.502148118335892909e-04,9.465972963611536933e-04,2.829496774402097924e-03,3.569009778363895630e-03,3.952308245872571298e-03,4.175402608397958681e-03,4.290251155645339633e-03,4.331521116857538906e-03,4.320130406736678343e-03,4.269935456335883020e-03,4.190733020200464870e-03,4.089773640811777446e-03,3.972575710153416866e-03,3.843222905347075391e-03,3.703776460046668932e-03,3.554080040578304431e-03,3.396374900894854991e-03,3.225035048163745789e-03,3.026136399410785712e-03,2.830333977611848226e-03,2.646708692124071817e-03,2.474158564311306190e-03,2.312196210877175400e-03,2.160323606196458933e-03,2.018040041336998953e-03,1.884847254232137554e-03,1.760253715391447722e-03,1.643778136496326864e-03,1.534952278951385229e-03,1.433323140834286743e-03,1.338454599194024248e-03,1.249928581112303002e-03,1.167345832047713902e-03,1.090326344273585520e-03,1.018509502118520932e-03,9.515539945384593468e-04,8.891375395181718051e-04,8.309564590718935542e-04,7.767251382869030073e-04,7.261753969848970145e-04,6.790557981872029879e-04,6.351309136609521516e-04,5.941805633780040041e-04,5.559990427096321098e-04,5.203943485746745281e-04,4.871874135204345654e-04,4.562113548068637801e-04,4.273107439485956797e-04,4.003409008114368968e-04,3.751672152269514221e-04,3.516644981512145191e-04,3.297163636243399202e-04,3.092146421617690023e-04,2.900588257053326059e-04,2.721555438625444627e-04,2.554180708503860911e-04,2.397658623204479227e-04,2.251241210635776145e-04,2.114233904635756959e-04,1.985991744819229831e-04,1.865915829015031102e-04,1.753450005301720798e-04,1.648077790595922512e-04,1.549319502862232442e-04,1.456729594261252814e-04,1.369894172900150279e-04,1.288428701272603617e-04,1.211975859950748641e-04,1.140203565603236887e-04,1.072803132946549787e-04,1.009487570780322061e-04,9.499900028022044353e-05,8.940622044370134260e-05,8.414732474407030441e-05,7.920082444543232088e-05,7.454671822259272831e-05,7.016636938028916509e-05,6.604194538998651022e-05,6.214467807087789553e-05,5.820167704595007968e-05,5.028718538197052490e-05,0.000000000000000000e+00
3.793440013021402317e-05,3.793440013021402317e-05,3.462024581506036806e-05,3.156541074649710417e-05,2.875379483880151764e-05,2.616977457155021642e-05,2.379825428082501160e-05,2.162470822999976053e-05,1.963521388068771792e-05,1.781647685502567104e-05,1.615584814028035192e-05,1.464133413459555083e-05,1.326160016786928247e-05,1.200596815412710852e-05,1.086440904162897425e-05,9.876038263672234533e-06,8.921266785054202204e-06,8.055588306373685672e-06,7.271358013901916879e-06,1.194707430644801786e-04,3.466666476459064994e-04,6.806913720875866318e-04,1.715474248000873779e-03,3.262984287654037332e-03,3.655399144659580470e-03,3.935521856253602728e-03,4.088282760770453085e-03,4.157652063727579166e-03,4.168640435129325299e-03,4.137082993030871333e-03,4.073836924752715326e-03,3.986772055047878988e-03,3.881797981948666241e-03,3.763268789348831692e-03,3.633463715375709596e-03,3.492479214812697734e-03,3.343582860376374637e-03,3.184968404638596328e-03,3.005957602802162860e-03,2.812577245449627769e-03,2.631515127637592839e-03,2.461175557828141226e-03,2.301104121028028308e-03,2.150847436249353917e-03,2.009943708115829140e-03,1.877928457024293472e-03,1.754339376253503556e-03,1.638720376670280447e-03,1.530624889900778895e-03,1.429618505396532905e-03,1.335281017718222300e-03,1.247207958522212516e-03,1.165011683984086902e-03,1.088322083397250985e-03,1.016786968968172835e-03,9.500722007956829713e-04,8.878615949668353362e-04,8.298566568355631714e-04,7.757761760140256682e-04,7.253557144865336410e-04,6.783470145980465557e-04,6.345173494895101638e-04,5.936488348446349430e-04,5.555377175574981652e-04,5.199936540978032174e-04,4.868389889063982467e-04,4.559080410606412012e-04,4.270464056700172084e-04,4.001102749611174761e-04,3.749657827530325288e-04,3.514883749782245844e-04,3.295622080408037004e-04,3.090795760980993194e-04,2.899403677794502106e-04,2.720515523977700919e-04,2.553266953470186809e-04,2.396855020967035761e-04,2.250533899796149681e-04,2.113610868096854416e-04,1.985442552533819502e-04,1.865431418019919212e-04,1.753022491465711682e-04,1.647700307361432410e-04,1.548986062980424721e-04,1.456434971128629872e-04,1.369633798618514564e-04,1.288198578988887164e-04,1.211772488400770115e-04,1.140023874094380228e-04,1.072644425277786441e-04,1.009347476820938023e-04,9.498664366396984942e-05,8.939533281649797393e-05,8.413774397935891111e-05,7.919240736115324265e-05,7.453933822056167755e-05,7.015991439392467682e-05,6.603631607118418850e-05,6.213978571450181167e-05,5.819743823033134183e-05,5.028360542205326266e-05,0.000000000000000000e+00
3.764211688952449100e-05,3.764211688952449100e-05,3.436509006277179567e-05,3.134306376053153060e-05,2.856037330034857046e-05,2.600179729811936553e-05,2.365260987910211858e-05,2.149862390797243182e-05,1.952622561272906971e-05,1.772240104992101262e-05,1.607475492124418867e-05,1.457152230273391674e-05,1.320157388669261575e-05,1.195441536287141805e-05,1.082018157940293988e-05,9.838705716623356439e-06,8.889393784051825151e-06,8.028405180906919680e-06,7.248197528903623899e-06,1.194708769344433890e-04,3.485987761008062734e-04,6.123028330342014137e-04,1.164590432270797352e-03,2.598110279166301884e-03,3.392749427779168884e-03,3.702880002131532337e-03,3.896548943854412275e-03,3.994448586281775133e-03,4.027287255103531236e-03,4.013486089899377142e-03,3.965213771969262370e-03,3.891070264999478470e-03,3.797405779573899583e-03,3.688864856653021988e-03,3.567948851544597462e-03,3.434948921487123320e-03,3.293537007631441079e-03,3.144174531436858076e-03,2.981177672265492191e-03,2.796110018041819429e-03,2.617117452358083685e-03,2.448865798167978482e-03,2.290581819067270472e-03,2.141854257500467457e-03,2.002257430571967745e-03,1.871358329008664112e-03,1.748721957531851725e-03,1.633915844307702635e-03,1.526513780095891271e-03,1.426098857360432858e-03,1.332265883186627142e-03,1.244623239994647025e-03,1.162794265693071257e-03,1.086418220858988886e-03,1.015150905394397512e-03,9.486649813831394629e-04,8.866500529288348208e-04,8.288125478606948046e-04,7.748754405375949663e-04,7.245778496828890556e-04,6.776745403147495022e-04,6.339353544337354750e-04,5.931445911980039480e-04,5.551003538456672796e-04,5.196138775891632729e-04,4.865088500765377784e-04,4.556207337536694285e-04,4.267960975323206100e-04,3.998919635350190079e-04,3.747751733134799300e-04,3.513217767899977557e-04,3.294164462203808138e-04,3.089519166953490952e-04,2.898284540603928046e-04,2.719533506201512562e-04,2.552404485835067685e-04,2.396096908831965209e-04,2.249866987544909722e-04,2.113023752690827532e-04,1.984925338821473225e-04,1.864975509536557314e-04,1.752620411417410049e-04,1.647345545298636632e-04,1.548672943352061575e-04,1.456158540486928582e-04,1.369389728734291109e-04,1.287983083550906839e-04,1.211582251322971035e-04,1.139855987750927412e-04,1.072496337236698567e-04,1.009216943859473064e-04,9.497514850047549797e-05,8.938522191943648002e-05,8.412886401436782857e-05,7.918462294468049201e-05,7.453252967988394898e-05,7.015397582014530034e-05,6.603115359983721384e-05,6.213531553233974530e-05,5.819358041271448939e-05,5.028034469906922800e-05,0.000000000000000000e+00
3.737079526889130473e-05,3.737079526889130473e-05,3.412811922596994675e-05,3.113646944753566934e-05,2.838057825827094077e-05,2.584559154033172325e-05,2.351712166595702508e-05,2.138129167840693606e-05,1.942477105482464604e-05,1.763480345879545771e-05,1.599922695516084193e-05,1.450648721360365924e-05,1.314564426964268153e-05,1.190637344154253027e-05,1.077896101926941471e-05,9.803920171689884476e-06,8.859695850725740415e-06,8.003078539244167254e-06,7.226620907663790190e-06,1.194409618997041838e-04,3.510855888299019962e-04,5.963857584051166514e-04,9.464403526588524226e-04,1.794393486311808778e-03,3.136242241623514622e-03,3.474314884004660320e-03,3.712979612556203176e-03,3.840589871307044899e-03,3.895120120168928373e-03,3.898416624128714456e-03,3.864290172740643230e-03,3.802211703529671371e-03,3.719034646698959976e-03,3.619720949336776607e-03,3.507003831087467365e-03,3.381354873745099320e-03,3.246596013415386887e-03,3.104435590311330640e-03,2.952337034567168329e-03,2.780819815672129144e-03,2.603505497092028012e-03,2.437221553997007389e-03,2.280623191160121004e-03,2.133339192740169466e-03,1.994977281918582004e-03,1.865133679676567353e-03,1.743398843964041618e-03,1.629362377600091253e-03,1.522617148463836258e-03,1.422762685289589123e-03,1.329407918845397019e-03,1.242173340622456518e-03,1.160692650426369725e-03,1.084613961332581145e-03,1.013600626076219648e-03,9.473317436719680146e-04,8.855023993466315350e-04,8.278236850457395277e-04,7.740225420811671416e-04,7.238414620781882369e-04,6.770380773577364597e-04,6.333846673078047905e-04,5.926676031792003354e-04,5.546867500835307501e-04,5.192548417584363094e-04,4.861968408686721550e-04,4.553492951985996890e-04,4.265596980253763982e-04,3.996858592061155904e-04,3.745952920302637683e-04,3.511646196469416685e-04,3.292790038441396091e-04,3.088315981041517343e-04,2.897230261616885695e-04,2.718608867248298636e-04,2.551592845643611438e-04,2.395383878165088830e-04,2.249240110623461244e-04,2.112472235311997268e-04,1.984439816138025277e-04,1.864547847542803716e-04,1.752243537100236473e-04,1.647013301183005687e-04,1.548379962821822497e-04,1.455900140812265212e-04,1.369161819202461758e-04,1.287782086490385774e-04,1.211405034143737811e-04,1.139699804405261489e-04,1.072358777743147670e-04,1.009095890734530406e-04,9.496450756178617366e-05,8.937588132069191249e-05,8.412067913158458802e-05,7.917746612004314822e-05,7.452628810133964403e-05,7.014854967873329606e-05,6.602645446321702609e-05,6.213126443821090361e-05,5.819010102665189151e-05,5.027740244408054936e-05,0.000000000000000000e+00
