0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496899038337741763e-03,3.496899038337741763e-03,3.517863370854083533e-03,3.375969608536478518e-03,3.241771816428594931e-03,3.115059375976329380e-03,2.995598785474666136e-03,2.883140523692615930e-03,2.777422169785901361e-03,2.678171465580500392e-03,2.585109263904433394e-03,2.497952312649093145e-03,2.416415832429488937e-03,2.340215855353717199e-03,2.269071302764315463e-03,2.227720630694462241e-03,2.158582601889554291e-03,2.094328717278511227e-03,2.034676211614469456e-03,1.641687843798209423e+00,2.170189991560838472e+00,1.269831913946623203e+00,8.489616822487608960e-01,5.598714512077679339e-01,4.182273476032432047e-01,3.917138022680491383e-01,3.689901162444372829e-01,3.487287948642220914e-01,3.299137868532821538e-01,3.121613595225296023e-01,2.952797532482744902e-01,2.791632363472298928e-01,2.637468085509044879e-01,2.489860716088614367e-01,2.348474896427532599e-01,2.213035084693039389e-01,2.083302987983953192e-01,1.959174219931000827e-01,1.843312825284312839e-01,1.738365721557151578e-01,1.640837221889641373e-01,1.548550477573720219e-01,1.461394598259455613e-01,1.379098633911434724e-01,1.301409744123732670e-01,1.228084559858607788e-01,1.158889787770253921e-01,1.093602044914309679e-01,1.032007691539287841e-01,9.739026162825999144e-02,9.190919894419792568e-02,8.673899951463087676e-02,8.186195532123813345e-02,7.726120406969844145e-02,7.292070218996549169e-02,6.882519937032353929e-02,6.496021506328718276e-02,6.131201709549874423e-02,5.786760217448901761e-02,5.461467774728653163e-02,5.154164437375260283e-02,4.863757757856598807e-02,4.589220808159858583e-02,4.329589940296572209e-02,4.083962209860568515e-02,3.851492427884400244e-02,3.631389854318211458e-02,3.422914595724234343e-02,3.225373812351418207e-02,3.038117868618459699e-02,2.860536571507708500e-02,2.692055632098403276e-02,2.532133458679373256e-02,2.380258350884927737e-02,2.235946120268196904e-02,2.098738121151995720e-02,1.968199642735719151e-02,1.843918593193542843e-02,1.725504399931482302e-02,1.612587055709615788e-02,1.504816254562845422e-02,1.401860580179839673e-02,1.303406728722085808e-02,1.209158765153711852e-02,1.118837425624898303e-02,1.032179488358364941e-02,9.489372430245014353e-03,8.688780957365367652e-03,7.917843560731463795e-03,7.174532670473012137e-03,6.456973628831351106e-03,5.763452793572907545e-03,5.092432087130950059e-03,4.442573074210050439e-03,3.812775742021228334e-03,3.202241126883771920e-03,2.610575002044003383e-03,2.037967766090434917e-03,1.485530394034570477e-03,9.559975090989697834e-04,4.555007890422220354e-04,0.000000000000000000e+00
6.475047742847549366e-03,6.475047742847549366e-03,6.542613393727403186e-03,6.318505196867063751e-03,6.106627398357533480e-03,5.906632528813961572e-03,5.718129376258111220e-03,5.540704257532847073e-03,5.373926088120682849e-03,5.217351265335561962e-03,5.070528281073636082e-03,4.933001993277849953e-03,4.804317501342444778e-03,4.684023588039199631e-03,4.571675707958753991e-03,4.510940827226437265e-03,4.400704650323875554e-03,4.298182758849744545e-03,4.202937033426478938e-03,1.058828325401431014e+00,1.493280570908645632e+00,9.863869556576878583e-01,7.452963871796592921e-01,3.072069990003902351e+00,2.555751939307711940e+00,1.076120375943267593e+00,5.574856204243944235e-01,4.446078762422484010e-01,4.137612449609397447e-01,3.867990464363064151e-01,3.634640825633037586e-01,3.423650463660927179e-01,3.229247333006871057e-01,3.048163356454109407e-01,2.878388858946123174e-01,2.718592533477008910e-01,2.567816164716282268e-01,2.425295349584996318e-01,2.290130665663230591e-01,2.161419340424288460e-01,2.038908829220486829e-01,1.929888871272780748e-01,1.829236180992879213e-01,1.733497869355886400e-01,1.642669288306617403e-01,1.556498961428907091e-01,1.474762404704938468e-01,1.397241663063835959e-01,1.323726660033640312e-01,1.254014903794155866e-01,1.187911304454514760e-01,1.125227990548904045e-01,1.065784150498045590e-01,1.009405913090374307e-01,9.559262786374080056e-02,9.051851074814265541e-02,8.570291659562068176e-02,8.113122221136667700e-02,7.678951753405952041e-02,7.266461964975634569e-02,6.874408496618292230e-02,6.501621641257458728e-02,6.147006268486644720e-02,5.809540713849382920e-02,5.488274490039753845e-02,5.182324801411969384e-02,4.890871977427063699e-02,4.613154064634843871e-02,4.348460911020604613e-02,4.096128126269567987e-02,3.855531299667069173e-02,3.626080806033862153e-02,3.407217439923560659e-02,3.198409006069020954e-02,2.999147879081500573e-02,2.808949445590510491e-02,2.627351270523976823e-02,2.453912792473614962e-02,2.288215350403521864e-02,2.129862368848420631e-02,1.978479571218711222e-02,1.833715140073020194e-02,1.695239789969306410e-02,1.562746756555315891e-02,1.435951732260684621e-02,1.314592794820057184e-02,1.198430382616974370e-02,1.087247374361831505e-02,9.808493340867849297e-03,8.790649900199141997e-03,7.817470320475621709e-03,6.887733430522883019e-03,6.000488340328439911e-03,5.155081496555866463e-03,4.351196866294916761e-03,3.588917024372923013e-03,2.868819758588266305e-03,2.192140056029923297e-03,1.561065558079500299e-03,9.793463014808496958e-04,4.538248930250489530e-04,0.000000000000000000e+00
7.877549101310577298e-03,7.877549101310577298e-03,7.991192802443152984e-03,7.756749272615984757e-03,7.535208396647606090e-03,7.326209443720642020e-03,7.129320298313693814e-03,6.944088606577547042e-03,6.770047089570948272e-03,6.606718556359727525e-03,6.453620545948546977e-03,6.310269540175057756e-03,6.176184708222383878e-03,6.050891161956548948e-03,5.933922718739969779e-03,5.875868109299459477e-03,5.759965670895154238e-03,5.652188519776684197e-03,5.552087521658575532e-03,5.670028843036737376e-01,8.910984471736185242e-01,6.407022075328272503e-01,6.128045744626224867e-01,2.095468627114959403e+00,1.682975915587008986e+00,1.355844219176841392e+00,3.575068329080056007e+00,1.042293455555136417e+00,4.182768647398886763e-01,3.692244210700640350e-01,3.415062187579084862e-01,3.190887951601347750e-01,2.996746746674865403e-01,2.822581728638266507e-01,2.663268950673686741e-01,2.515839007820599438e-01,2.378404385557520151e-01,2.249625756693831857e-01,2.128331964366149964e-01,2.013640217665663701e-01,1.905078444642174795e-01,1.801876340647672603e-01,1.706853799566676044e-01,1.622619410352768299e-01,1.541939655762920025e-01,1.465154252033289140e-01,1.392049372011285036e-01,1.322458022685498169e-01,1.256215167481833095e-01,1.193160820204559325e-01,1.133139614779104243e-01,1.076000687273435119e-01,1.021597609209708851e-01,9.697884111101605364e-02,9.204357074833061092e-02,8.734069277117312291e-02,8.285746461690635112e-02,7.858169921560399784e-02,7.450181072408706973e-02,7.060686062446810962e-02,6.688659905097489589e-02,6.333149600852096273e-02,5.993275762691571695e-02,5.668232377483798518e-02,5.357284513500094880e-02,5.059763999660527034e-02,4.775063324785205204e-02,4.502628201288846888e-02,4.241949376979511216e-02,3.992554339823697201e-02,3.753999536166997136e-02,3.525863620244407831e-02,3.307742092175781912e-02,3.099243491823407831e-02,2.899987128186786237e-02,2.709602166113016242e-02,2.527727783267220626e-02,2.354014058779572288e-02,2.188123257980220671e-02,2.029731223620089703e-02,1.878528656419828011e-02,1.734222149308484867e-02,1.596534915621704992e-02,1.465207212067282452e-02,1.339996498273005043e-02,1.220677396951871593e-02,1.107041526274626930e-02,9.988972746720314530e-03,8.960695839405216634e-03,7.983998045688391401e-03,7.057456925015857460e-03,6.179816344008072330e-03,5.349992266506253293e-03,4.567084062208371167e-03,3.830394685376850312e-03,3.139465735582222007e-03,2.494138899457424684e-03,1.894667592289927226e-03,1.341933649519781724e-03,8.379157382525600530e-04,3.869033752636496550e-04,0.000000000000000000e+00
8.101472756572969391e-03,8.101472756572969391e-03,8.254589823747635752e-03,8.048823791982368664e-03,7.854557362640726334e-03,7.671515708311545112e-03,7.499294334396616399e-03,7.337473962346921508e-03,7.185625159143998499e-03,7.043312596875808684e-03,6.910098915158651052e-03,6.785548152926914808e-03,6.669228732783371444e-03,6.560715996671500488e-03,6.459594305304998223e-03,6.415433349063194915e-03,6.314124010560683356e-03,6.220061938532147651e-03,6.132860544565331591e-03,2.635463559491364460e-01,4.605275792235648535e-01,3.594774820662560155e-01,4.469264984725369594e-01,1.232341557923715580e+00,1.006283419275450619e+00,1.305120280433715196e+00,2.048284802877946120e+00,2.446605691725239673e+00,1.895522693898018973e+00,3.786747549818607617e-01,3.003718615049972840e-01,2.777994765424287027e-01,2.588059385148201996e-01,2.427945382212914338e-01,2.285997489013212869e-01,2.157221863919344951e-01,2.038760212286136464e-01,1.928792962131759825e-01,1.825957755322837883e-01,1.729276286104300675e-01,1.638155112241163891e-01,1.551857998629706525e-01,1.469908568955641814e-01,1.395206334437739948e-01,1.328528035443262423e-01,1.264551855101728461e-01,1.203525500909143064e-01,1.145290483151226724e-01,1.089721800604672719e-01,1.036695292800172002e-01,9.860898233411698188e-02,9.377869837831080690e-02,8.916710857266678392e-02,8.476292611986194214e-02,8.055517001986080283e-02,7.653320276827213497e-02,7.268678091964274335e-02,6.900611578802291757e-02,6.548193989301756557e-02,6.210557332339354530e-02,5.886898325549518723e-02,5.576482967048815298e-02,5.278649101414888134e-02,4.992806515037013365e-02,4.718434332906634027e-02,4.455075772357535574e-02,4.202330598811497564e-02,3.959845880423875503e-02,3.727305813871156087e-02,3.504421466290812831e-02,3.290921240210134546e-02,3.086542729812679492e-02,2.891026424970009195e-02,2.704111471345570228e-02,2.525533450517054856e-02,2.355023938609721729e-02,2.192311459837083948e-02,2.037123383236397189e-02,1.889188313557696106e-02,1.748238586407476619e-02,1.614012572493461056e-02,1.486256603851880687e-02,1.364726436980661858e-02,1.249188250557837707e-02,1.139419232656264241e-02,1.035207844237891542e-02,9.363538569737499609e-03,8.426682612057513622e-03,7.539731316682358325e-03,6.701015311400782166e-03,5.908975311337990449e-03,5.162164393022802139e-03,4.459253521422580288e-03,3.799042104166059329e-03,3.180476472139785824e-03,2.602681370722558906e-03,2.065014034213358274e-03,1.567160450109109440e-03,1.109318609447172178e-03,6.925879051991885426e-04,3.199646548341490379e-04,0.000000000000000000e+00
7.854714835529177583e-03,7.854714835529177583e-03,8.046110495674746454e-03,7.873874297229006489e-03,7.711382549933398431e-03,7.558541552388414742e-03,7.414989596353471248e-03,7.280354797413261456e-03,7.154259009150667689e-03,7.036321261887916630e-03,6.926160818736004122e-03,6.823399835165945906e-03,6.727665621975474457e-03,6.638592523512925302e-03,6.555823432833316616e-03,6.525532501047034278e-03,6.441654656772518098e-03,6.363972849042646811e-03,6.292176593874532035e-03,1.105430744728087139e-01,2.095785560941434700e-01,1.807781533954884168e-01,2.802617296062610008e-01,6.349559154148235463e-01,5.793299622752898781e-01,9.302223648203499229e-01,1.163839314733209784e+00,1.767080710976631330e+00,1.756547603576430028e+00,2.401309823053104253e+00,3.014633566028554479e-01,2.460473678864525671e-01,2.273930358986084588e-01,2.119535340319654571e-01,1.989018137801237263e-01,1.873376082149429966e-01,1.768555858815098469e-01,1.672205366951244609e-01,1.582746158362784705e-01,1.499098179012878784e-01,1.420599767022118209e-01,1.346538612802237467e-01,1.276436802341845700e-01,1.209808294440678084e-01,1.151270001145785343e-01,1.097013826620480692e-01,1.045048542160744026e-01,9.954043671068739385e-02,9.479672210053921577e-02,9.026358689906620325e-02,8.593102820855427759e-02,8.178923427815859570e-02,7.782857770138426612e-02,7.403962870656526085e-02,7.041318326410486717e-02,6.694030688326181588e-02,6.361239285879428940e-02,6.042123192305663693e-02,5.735908837560433488e-02,5.441877612954176824e-02,5.159372704019873218e-02,4.887804364438342458e-02,4.626652921411855690e-02,4.375468983869500172e-02,4.133870593059114917e-02,3.901537376826152287e-02,3.678202098348164195e-02,3.463640277480613955e-02,3.257658764044822630e-02,3.060084227569109805e-02,2.870752487385822352e-02,2.689499452153823467e-02,2.516154198662957225e-02,2.350534437746806815e-02,2.192444335156406091e-02,2.041674417195656760e-02,1.898003123116570254e-02,1.761199481907212150e-02,1.631026387946210229e-02,1.507244013111252307e-02,1.389612999448444110e-02,1.277897201202372358e-02,1.171865865347234553e-02,1.071295239498471809e-02,9.759696668076340773e-03,8.856822681726115101e-03,8.002353274643353442e-03,7.194404932536827869e-03,6.431188993034527880e-03,5.711012936468341794e-03,5.032282587608182499e-03,4.393506085476501892e-03,3.793300675518378965e-03,3.230403837644342090e-03,2.703691181017931801e-03,2.212205347400339472e-03,1.755203908522799845e-03,1.332242636093412943e-03,9.433316231459703150e-04,5.892640725987991933e-04,2.724530237795597847e-04,0.000000000000000000e+00
7.550356795011560311e-03,7.550356795011560311e-03,7.795348278594159581e-03,7.646710203224447826e-03,7.506340795279970585e-03,7.374520853848117938e-03,7.250921458996805423e-03,7.135205839576889281e-03,7.027033230243165049e-03,6.926061755831831868e-03,6.831950954202632535e-03,6.744363935551948158e-03,6.662969187114974913e-03,6.587442041675554277e-03,6.517465835590176108e-03,6.496405172102566808e-03,6.424816159273598511e-03,6.358668772445642652e-03,6.297725379250437155e-03,4.424972710049868835e-02,8.686303211647446176e-02,8.467698201320938978e-02,1.527371579654832612e-01,2.978292843534539047e-01,3.216696951271365568e-01,5.476486629830112918e-01,6.815199309275352668e-01,1.109906865462450432e+00,1.445507551672950530e+00,1.991173437420093117e+00,2.034347373853497842e+00,2.156828396587519847e-01,2.122921300156633273e-01,1.947624699596689768e-01,1.819980576866080391e-01,1.709498700138087635e-01,1.611150169510106034e-01,1.521720743287285349e-01,1.439299480586170576e-01,1.362646367364725164e-01,1.291017548618857425e-01,1.223680124873076647e-01,1.160150998442020243e-01,1.099953119777809379e-01,1.043451766778559497e-01,9.949963868579528303e-02,9.482627199782110716e-02,9.036125826467722444e-02,8.609185394996383967e-02,8.200926330133176401e-02,7.810456432915031943e-02,7.436900596370103755e-02,7.079398334815993621e-02,6.737105269524652773e-02,6.409196004131752222e-02,6.094868646427198389e-02,5.793350843739466377e-02,5.503907023104052249e-02,5.225846327560005472e-02,4.958530565990072053e-02,4.701381377433981601e-02,4.453885781582329895e-02,4.215599364566376822e-02,3.986146536261871154e-02,3.765217575702497349e-02,3.552562519884426562e-02,3.347982300036142500e-02,3.151317835624489749e-02,2.962438012959424036e-02,2.781227570145744510e-02,2.607575872146847620e-02,2.441367400182375275e-02,2.282474529247675507e-02,2.130752869475932912e-02,1.986039148507816321e-02,1.848151355365642082e-02,1.716890682279430258e-02,1.592044704629907645e-02,1.473391229666509011e-02,1.360702307319029344e-02,1.253748007765586626e-02,1.152299703802028667e-02,1.056132727061612035e-02,9.650283775468025682e-03,8.787753457046586919e-03,7.971706533847084872e-03,7.200202387455453303e-03,6.471393085440033284e-03,5.783525684544285270e-03,5.134944266245324192e-03,4.524092545106959094e-03,3.949517877748488087e-03,3.409877644004059242e-03,2.903949359144678694e-03,2.430646680599814202e-03,1.989045081364979473e-03,1.578424301335945275e-03,1.198342181764718972e-03,8.487733302016348472e-04,5.304017228377831249e-04,2.453665431632103271e-04,0.000000000000000000e+00
7.290515971224399532e-03,7.290515971224399532e-03,7.633532015707308015e-03,7.498235387903447006e-03,7.369693389799224226e-03,7.249106460375556206e-03,7.136166662391412764e-03,7.030556907594205825e-03,6.931957159638894861e-03,6.840047033952747005e-03,6.754508045983976389e-03,6.675025516312948354e-03,6.601290145541888546e-03,6.532999280060203598e-03,6.469857895788942888e-03,6.453605641600189922e-03,6.388658268996904796e-03,6.328703334811798704e-03,6.273587435966707787e-03,1.889319863276169020e-02,3.507776202757192929e-02,3.890916250310803154e-02,7.520270812138918348e-02,1.330454158207960147e-01,1.703967131378828215e-01,2.898629133386962375e-01,3.945154143837891758e-01,6.426533453429005283e-01,9.744396605211811391e-01,1.506818231429932764e+00,2.607504588021131386e+00,1.002317600274279741e+00,1.902530448638506955e-01,1.895975037063112878e-01,1.747396957881583446e-01,1.636295234320696290e-01,1.538766085551084850e-01,1.451283144389371449e-01,1.371309307761780227e-01,1.297350139388316614e-01,1.228532452447615442e-01,1.164058393514564582e-01,1.103416379759133148e-01,1.046120911216136956e-01,9.917669733346234917e-02,9.436794012291425948e-02,8.996976792159819269e-02,8.574855810634701703e-02,8.171263152841019839e-02,7.785214408097552996e-02,7.415879296450995917e-02,7.062430633848784667e-02,6.724055535201850509e-02,6.399955808560092718e-02,6.089350864794207396e-02,5.791482205539807276e-02,5.505619455340739210e-02,5.231067626294719913e-02,4.967175106514296751e-02,4.713341684064083909e-02,4.469025796534535633e-02,4.233750163146735024e-02,4.007105031583230170e-02,3.788748459349780551e-02,3.578403333226869848e-02,3.375851175019353723e-02,3.180923138352038243e-02,2.993488915809314546e-02,2.813444499948276889e-02,2.640699842307302897e-02,2.475167419419865150e-02,2.316752554883406284e-02,2.165346092435335018e-02,2.020819710525922561e-02,1.883023862091224784e-02,1.751788057650221359e-02,1.626923017453747733e-02,1.508224115497376616e-02,1.395475524640832528e-02,1.288454533659380563e-02,1.186935620192719650e-02,1.090694001011472715e-02,9.995085174314452536e-03,9.131638298005987156e-03,8.314519797645657240e-03,7.541734298181854666e-03,6.811377104843126772e-03,6.121638044266782507e-03,5.470803834201970299e-03,4.857259972694412918e-03,4.279493007563434787e-03,3.736094013085979916e-03,3.225764219583573435e-03,2.747324095725754353e-03,2.299727935920412893e-03,1.882087519837611278e-03,1.493711560104788718e-03,1.134174723029360288e-03,8.034477783411639751e-04,5.021729223629515897e-04,2.323665119820526642e-04,0.000000000000000000e+00
7.021544155628643875e-03,7.021544155628643875e-03,7.553226368057581498e-03,7.425990728621792610e-03,7.302695845489377835e-03,7.187076474862985447e-03,7.078847586601329234e-03,6.977701464128131109e-03,6.883327770979151029e-03,6.795416080885620554e-03,6.713658010031640401e-03,6.637749015899039977e-03,6.567389877237751056e-03,6.502287877155213738e-03,6.442157716789133695e-03,6.427923516609661617e-03,6.365999266632549163e-03,6.308779456866169498e-03,6.256236514967614647e-03,1.020000130608174349e-02,1.579469810908087912e-02,1.911351377814270169e-02,3.576320378911373304e-02,5.957341129850104305e-02,8.696423359581086088e-02,1.463922054496114566e-01,2.194356393028700780e-01,3.579434018068620715e-01,5.832259713047094341e-01,9.741420860287861583e-01,1.731452032076625791e+00,2.715117820664502357e+00,3.032545023677670759e-01,1.843060461172310038e-01,1.736693182477222208e-01,1.614442680196329083e-01,1.514385762265936797e-01,1.425829931590048283e-01,1.345683445938958556e-01,1.272029720728787838e-01,1.203804029411294774e-01,1.140100961586831413e-01,1.080356129441022439e-01,1.024059339804727492e-01,9.708054115483941149e-02,9.209578927436989915e-02,8.783446453564219825e-02,8.372009144300460171e-02,7.978772165524258830e-02,7.602567085970583782e-02,7.242601017501067162e-02,6.898066800098423546e-02,6.568172470396339835e-02,6.252140239422061818e-02,5.949209458174162940e-02,5.658641046583352124e-02,5.379723478805746584e-02,5.111780010152724985e-02,4.854176641149309662e-02,4.606330131297822067e-02,4.367715251012974781e-02,4.137870424516670170e-02,3.916400990016770389e-02,3.702979490335474994e-02,3.497342691344780541e-02,3.299285371861611360e-02,3.108651287818673531e-02,2.925322031259179612e-02,2.749204732139017698e-02,2.580219654193528084e-02,2.418288702713938809e-02,2.263325702536611236e-02,2.115229049498489056e-02,1.973877031944450133e-02,1.839125808949220245e-02,1.710809762735903544e-02,1.588743746858296835e-02,1.472726645898901794e-02,1.362545647013440123e-02,1.257980684666171363e-02,1.158808633751117964e-02,1.064806965501942197e-02,9.757567193917179166e-03,8.914447628647011873e-03,8.116653977926735833e-03,7.362214250372977296e-03,6.649248003057669533e-03,5.975970137378542289e-03,5.340693120176137794e-03,4.741828643445878191e-03,4.177889597586507790e-03,3.647493189701219492e-03,3.149366146209120997e-03,2.682353278720472217e-03,2.245431422434083796e-03,1.837732231221087106e-03,1.458580382869234266e-03,1.107560639547553209e-03,7.846445348319377750e-04,4.904586327789784523e-04,2.269695303584316390e-04,0.000000000000000000e+00
6.640390363239211634e-03,6.640390363239211634e-03,7.517579009883931275e-03,7.399694305646722405e-03,7.278369778818652609e-03,7.164547431137894759e-03,7.058019251694770506e-03,6.958481971157309820e-03,6.865629251057148857e-03,6.779154691875411039e-03,6.698753930348853511e-03,6.624126404313483013e-03,6.554976802952412578e-03,6.491016224646866707e-03,6.431963069916526304e-03,6.418242116316906845e-03,6.357564738070247724e-03,6.301326412030475166e-03,6.249704804264931586e-03,7.514411220246157604e-03,9.369291434150661679e-03,1.124684950179319354e-02,1.824381462573209864e-02,2.857907648684496552e-02,4.446581614110946268e-02,7.400831264270132936e-02,1.184911525899189078e-01,1.961543897481517473e-01,3.311263021155385622e-01,5.763998010572282116e-01,1.052746700833232296e+00,2.324696830719013008e+00,1.853688787207866673e+00,1.732514063603586285e-01,1.763903161208883463e-01,1.617383905230551089e-01,1.512632675461748066e-01,1.421216203974861869e-01,1.339533575199482740e-01,1.265018857108410610e-01,1.196339032388080009e-01,1.132438393436085711e-01,1.072676668987326970e-01,1.016503052282101138e-01,9.634979645131822035e-02,9.132669902725132349e-02,8.693783225373555301e-02,8.288507139513488775e-02,7.899677540540750442e-02,7.527769319138370718e-02,7.171871126095696880e-02,6.831195906001047424e-02,6.504960713137872275e-02,6.192397463910854355e-02,5.892754969237661011e-02,5.605303410586391644e-02,5.329340288279239141e-02,5.064197616991393536e-02,4.809249861465417220e-02,4.563921927948572099e-02,4.327696400653179704e-02,4.100119175550775985e-02,3.880802716300477823e-02,3.669426343333721113e-02,3.465733251181308400e-02,3.269524295783161200e-02,3.080648953447381877e-02,2.898994171869178835e-02,2.724472062123203461e-02,2.557007484738966704e-02,2.396526550165608074e-02,2.242946894574606928e-02,2.096170336617834279e-02,1.956078213383804706e-02,1.822529382847825480e-02,1.695360609751863160e-02,1.574388854793313045e-02,1.459414880268641336e-02,1.350227569350806976e-02,1.246608417096759999e-02,1.148335765477775765e-02,1.055188494629358958e-02,9.669490222124038983e-03,8.834055823429087448e-03,8.043538433972379983e-03,7.295979770588043208e-03,6.589513130781207879e-03,5.922367135169204384e-03,5.292867864539852613e-03,4.699440413968828875e-03,4.140610744589670600e-03,3.615008666348215605e-03,3.121372888448809609e-03,2.658559408296181162e-03,2.225555231557593567e-03,1.821500875939630710e-03,1.445728150954446716e-03,1.097826532019246680e-03,7.777686095617051187e-04,4.861757843339086795e-04,2.249967799937253009e-04,0.000000000000000000e+00
