2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898367074244050059e+02,2.885864887880422884e+02,2.870191644223020830e+02,2.860955454103302031e+02,2.851845336058406133e+02,2.842860248991088952e+02,2.833999154229530859e+02,2.825261015524415029e+02,2.816644799141479893e+02,2.808149473952408925e+02,2.799774011522590627e+02,2.791517386194427104e+02,2.783378575165129973e+02,2.775356558558189590e+02,2.767450319487951447e+02,2.759659542739322546e+02,2.751981616846518932e+02,2.744416454235052925e+02,2.736963049675881052e+02,2.731009168244550551e+02,2.726974960516739088e+02,2.722746020456642668e+02,2.718860337106527254e+02,2.714186936377228108e+02,2.707972200170470387e+02,2.701566308743103377e+02,2.694980513620009219e+02,2.688327455378451987e+02,2.681664710636144946e+02,2.675028206005544575e+02,2.668441518566495461e+02,2.661920788639702096e+02,2.655477355060803006e+02,2.649119289817907656e+02,2.642852330171776316e+02,2.636680429051248211e+02,2.630604975035172401e+02,2.624600607942278430e+02,2.618653970250032899e+02,2.612810449306937244e+02,2.607086932406646724e+02,2.601478273568987447e+02,2.595983342597965020e+02,2.590600257608603556e+02,2.585326922609989992e+02,2.580161276390088574e+02,2.575101295998198339e+02,2.570144998808628429e+02,2.565290444064141298e+02,2.560535733905011284e+02,2.555879013954169352e+02,2.551318473517453072e+02,2.546852345452751649e+02,2.542478905756480003e+02,2.538196472911199066e+02,2.534003407034246038e+02,2.529898108864384483e+02,2.525879018621405976e+02,2.521944614772572493e+02,2.518093412739268615e+02,2.514323963576849508e+02,2.510634852659822513e+02,2.507024698402294121e+02,2.503492151039351370e+02,2.500035891488171558e+02,2.496654630298038455e+02,2.493347106686639165e+02,2.490112087647292469e+02,2.486948367100049495e+02,2.483854765051132176e+02,2.480830126722019315e+02,2.477873321613056135e+02,2.474983242476711496e+02,2.472158804191317074e+02,2.469398942544405031e+02,2.466702612952212235e+02,2.464068789154881927e+02,2.461496461932755722e+02,2.458984637886712790e+02,2.456532338315356583e+02,2.454138598206301083e+02,2.451802465340905428e+02,2.449522999494809028e+02,2.447299271703055865e+02,2.445130363549223489e+02,2.443015366432281326e+02,2.440953380760471134e+02,2.438943515014607328e+02,2.436984884608993980e+02,2.435076610449530392e+02,2.433217817035063604e+02,2.431407629849987870e+02,2.429645171615321431e+02,2.427929556618731226e+02,2.426259881640412743e+02,2.424635210453091645e+02,2.423054545176065915e+02,2.421516767707144027e+02,2.420020502071899955e+02,2.418563714186156233e+02,2.417141992062337010e+02,2.413433108217271581e+02
2.904456091159549942e+02,2.888767488532078005e+02,2.873078484114260505e+02,2.863825948760929236e+02,2.854700020131412543e+02,2.845699644084180591e+02,2.836823768281463458e+02,2.828071342009656064e+02,2.819441316438623062e+02,2.810932644873627169e+02,2.802544282995722256e+02,2.794275189087041440e+02,2.786124324238209056e+02,2.778090652535835829e+02,2.770173141228919462e+02,2.762372952956374093e+02,2.754684048848194493e+02,2.747108281193338826e+02,2.739644628803387150e+02,2.735372988926489484e+02,2.734558158255211424e+02,2.733133492836901723e+02,2.732320497460309525e+02,2.730880770987504320e+02,2.727949870640194945e+02,2.724567671412864911e+02,2.719173479895591754e+02,2.712713860787341105e+02,2.705930895556932114e+02,2.698932985726102629e+02,2.691837946235194181e+02,2.684714446536322612e+02,2.677607901189717836e+02,2.670549568594307743e+02,2.663559743351077032e+02,2.656655748773350751e+02,2.649847260986493893e+02,2.643094951054499688e+02,2.636374884050003971e+02,2.629767181762649670e+02,2.623257048406840113e+02,2.616885415119838285e+02,2.610668234990761789e+02,2.604600456738672278e+02,2.598678454373996374e+02,2.592898532439567134e+02,2.587257080732103987e+02,2.581750569884287643e+02,2.576375556974420533e+02,2.571128689003436989e+02,2.566006705292921879e+02,2.561006438882610610e+02,2.556124817060996293e+02,2.551358861145010053e+02,2.546705685614720664e+02,2.542162496701151042e+02,2.537726590520688887e+02,2.533395350847873715e+02,2.529166246619358844e+02,2.525036829264339246e+02,2.521004729958824555e+02,2.517067656900526913e+02,2.513223392694861786e+02,2.509469791928030133e+02,2.505804778978793763e+02,2.502226346086352464e+02,2.498732551650320772e+02,2.495321518695161558e+02,2.491991433392940110e+02,2.488740543512742818e+02,2.485567156659666352e+02,2.482469638184768428e+02,2.479446408688934582e+02,2.476495941102510869e+02,2.473616757388302858e+02,2.470807424975707249e+02,2.468066553076305638e+02,2.465392789047783424e+02,2.462784814960403423e+02,2.460241344481838439e+02,2.457761120140122273e+02,2.455342910962193059e+02,2.452985510427941165e+02,2.450687734635204151e+02,2.448448420542704582e+02,2.446266424143183826e+02,2.444140618410421553e+02,2.442069890849354294e+02,2.440053140443269513e+02,2.438089273715161482e+02,2.436177199471312349e+02,2.434315821518974587e+02,2.432504028137851151e+02,2.430740676101911788e+02,2.429024565051879279e+02,2.427354393651640407e+02,2.425728678458849572e+02,2.424145587861799527e+02,2.422602551328656091e+02,2.421095121777165957e+02,2.419612079650317753e+02,2.413433114932259116e+02
2.904691661241768657e+02,2.889001953201851052e+02,2.873311684576171388e+02,2.864051827313307399e+02,2.854918953349132380e+02,2.845911996904438297e+02,2.837029894156704586e+02,2.828271582307949643e+02,2.819635999988025219e+02,2.811122087641924168e+02,2.802728787895135838e+02,2.794455045892155454e+02,2.786299809604558391e+02,2.778262030106253064e+02,2.770340661814865939e+02,2.762538365300920873e+02,2.754845649487983792e+02,2.747266317500684636e+02,2.739799335360388000e+02,2.735998962495930300e+02,2.735245525376645901e+02,2.733692756968929984e+02,2.732823318024538253e+02,2.732465746300209730e+02,2.732179456251727743e+02,2.731528922285148155e+02,2.729440010992070142e+02,2.725824206954429201e+02,2.719491499718629939e+02,2.712749285519213345e+02,2.705616678082909061e+02,2.698302489730392040e+02,2.690910378606502036e+02,2.683506890095091535e+02,2.676132963968983631e+02,2.668822338092834343e+02,2.661596909936346833e+02,2.654434846704956499e+02,2.647316288465636944e+02,2.640309410381889279e+02,2.633355269399100393e+02,2.626513503637058875e+02,2.619816862964357824e+02,2.613293676241688672e+02,2.606936630085315301e+02,2.600741543204516688e+02,2.594704084733551781e+02,2.588820026586581662e+02,2.583085232768074775e+02,2.577495666226956246e+02,2.572047392828060879e+02,2.566736584132183907e+02,2.561559519032816752e+02,2.556512584398776937e+02,2.551592274850875697e+02,2.546795191794411721e+02,2.542118041828142623e+02,2.537557634655150594e+02,2.533110880630213160e+02,2.528774788089677941e+02,2.524546460619260131e+02,2.520423094417819527e+02,2.516401975905189090e+02,2.512480479694591793e+02,2.508656067002432906e+02,2.504926284501054567e+02,2.501288763539628235e+02,2.497741219575567015e+02,2.494281451588640266e+02,2.490907341207961281e+02,2.487616851281158574e+02,2.484408023661329707e+02,2.481278976077504410e+02,2.478227898074979407e+02,2.475253046142062772e+02,2.472352738254814426e+02,2.469525348149454658e+02,2.466769299657902934e+02,2.464083061411822939e+02,2.461465142141811668e+02,2.458914086688080829e+02,2.456428472718882574e+02,2.454006908044092938e+02,2.451648028329534554e+02,2.449350494968371663e+02,2.447112992845417239e+02,2.444934227724721723e+02,2.442812922979659334e+02,2.440747815342031117e+02,2.438737649239008363e+02,2.436781169065820620e+02,2.434877108324172923e+02,2.433024173775142458e+02,2.431221021252759726e+02,2.429466216732042199e+02,2.427758169565667004e+02,2.426095008731603286e+02,2.424474329176918843e+02,2.422892594214269479e+02,2.421343393449747055e+02,2.419809934546514398e+02,2.413433133188179909e+02
2.904902995248349953e+02,2.889212495531427862e+02,2.873521107268495030e+02,2.864255347267077241e+02,2.855116870459800680e+02,2.846104600196878778e+02,2.837217463528702410e+02,2.828454388145640905e+02,2.819814302886279052e+02,2.811296138220795910e+02,2.802898826702755173e+02,2.794621303384013231e+02,2.786462506189082546e+02,2.778421376246859040e+02,2.770496858179166679e+02,2.762692932266788830e+02,2.754997074939204822e+02,2.747414801511101246e+02,2.739945068312806598e+02,2.736401344075540578e+02,2.735706779621949067e+02,2.734088153459911155e+02,2.733225960662400098e+02,2.732983469422862868e+02,2.732610992290245235e+02,2.731972877068924390e+02,2.731985853498275105e+02,2.731184080484596279e+02,2.727974286052208299e+02,2.721771211511967294e+02,2.714919433779349447e+02,2.707649612810856752e+02,2.700171183034116211e+02,2.692603794746555650e+02,2.685018538933325090e+02,2.677467070953658776e+02,2.669984302913915144e+02,2.662561020194096955e+02,2.655182548937291358e+02,2.647918102391377602e+02,2.640717231095172792e+02,2.633608927787494167e+02,2.626601042940520188e+02,2.619761201168710727e+02,2.613101991795133472e+02,2.606617054255579546e+02,2.600301813393696193e+02,2.594151657369495751e+02,2.588162079544401308e+02,2.582328674749182937e+02,2.576647144434215306e+02,2.571113299673318124e+02,2.565723063011689078e+02,2.560472469250862559e+02,2.555357665310981474e+02,2.550374909299804926e+02,2.545520568921507163e+02,2.540791119370836952e+02,2.536183140877737969e+02,2.531693316089917118e+02,2.527318427499727136e+02,2.523055355128924475e+02,2.518901074671412630e+02,2.514852656252360532e+02,2.510907263887984584e+02,2.507062155626161370e+02,2.503314684223968527e+02,2.499662298092314359e+02,2.496102542133667441e+02,2.492633058040873095e+02,2.489251583632347149e+02,2.485955950879600209e+02,2.482744082430087360e+02,2.479613986619938260e+02,2.476563751173803780e+02,2.473591535965558421e+02,2.470695565330642012e+02,2.467874120457044853e+02,2.465125532332502587e+02,2.462448175602557967e+02,2.459840463524049312e+02,2.457300844014194752e+02,2.454827796629135719e+02,2.452419830181262057e+02,2.450075480631674338e+02,2.447793308867719588e+02,2.445571897976510911e+02,2.443409849624291326e+02,2.441305779111878849e+02,2.439258308552649908e+02,2.437266057348036554e+02,2.435327628608660859e+02,2.433441589175488957e+02,2.431606438978794813e+02,2.429820561577407148e+02,2.428082139196390301e+02,2.426388995067991345e+02,2.424738270016641764e+02,2.423125659985142875e+02,2.421543191840331417e+02,2.419969629664938964e+02,2.413433180572736774e+02
2.905085642157481516e+02,2.889394942287508457e+02,2.873702622185799669e+02,2.864432200369356565e+02,2.855289303008295292e+02,2.846272841417261930e+02,2.837381735411639170e+02,2.828614905199959253e+02,2.819971271967492044e+02,2.811449758426615517e+02,2.803049289327549900e+02,2.794768791924183802e+02,2.786607196391739762e+02,2.778563436194625069e+02,2.770636448404646899e+02,2.762831364147492081e+02,2.755133021423838500e+02,2.747548424143890315e+02,2.740076521237906491e+02,2.736661050872331202e+02,2.736010566705259066e+02,2.734363836161819563e+02,2.733532059445753930e+02,2.733345554777429243e+02,2.732936292782163150e+02,2.732333035790003919e+02,2.732325049263926644e+02,2.731865659172306096e+02,2.731499409566625900e+02,2.728309600961050023e+02,2.721680970628108867e+02,2.714666413340591475e+02,2.707228636180366266e+02,2.699601430598301022e+02,2.691896223212058885e+02,2.684188251087442154e+02,2.676527203585160919e+02,2.668915040233044351e+02,2.661343756080578373e+02,2.653885813893347745e+02,2.646496550527151044e+02,2.639207312820804532e+02,2.632002977285437737e+02,2.624924563396192525e+02,2.618031871679266374e+02,2.611323059830122020e+02,2.604792766502947075e+02,2.598436152403382380e+02,2.592248448919311272e+02,2.586224995984891279e+02,2.580361244007217465e+02,2.574652756718504065e+02,2.569095212638864609e+02,2.563684405487098275e+02,2.558416243673623001e+02,2.553286749013520591e+02,2.548292054802984126e+02,2.543428403421771407e+02,2.538692143653609037e+02,2.534079727949940377e+02,2.529587709890994915e+02,2.525212742110406055e+02,2.520951574933042707e+02,2.516801055919753765e+02,2.512758130411865523e+02,2.508819843026139154e+02,2.504983339881747781e+02,2.501245871170206385e+02,2.497604793539865682e+02,2.494057571691893145e+02,2.490601778600511693e+02,2.487235093886454251e+02,2.483955300078575021e+02,2.480760276763487298e+02,2.477647992901122791e+02,2.474616497824705448e+02,2.471663911602543635e+02,2.468788415488031092e+02,2.465988243117348873e+02,2.463261672948233638e+02,2.460607022202705139e+02,2.458022642326040170e+02,2.455506915747117773e+02,2.453058253554042096e+02,2.450675093598652552e+02,2.448355898509078656e+02,2.446099153097119370e+02,2.443903360659530790e+02,2.441767037642173648e+02,2.439688706006116945e+02,2.437666882327671942e+02,2.435700062051460577e+02,2.433786696148059434e+02,2.431925155168689230e+02,2.430113671095303403e+02,2.428350237331037818e+02,2.426632422982426078e+02,2.424956991689190318e+02,2.423319002598558711e+02,2.421709186703423882e+02,2.420102624358009393e+02,2.413433297973726610e+02
2.905237309276302540e+02,2.889547541404751314e+02,2.873854532136785451e+02,2.864580272448708342e+02,2.855433748742413513e+02,2.846413855841253167e+02,2.837519507439408244e+02,2.828749617443033344e+02,2.820103100614708183e+02,2.811578873175096760e+02,2.803175853358010272e+02,2.794892961913969884e+02,2.786729122559445955e+02,2.778683262370738589e+02,2.770754312123308978e+02,2.762948451292514847e+02,2.755248118217479032e+02,2.747661669868800232e+02,2.740188049110985276e+02,2.736830402581801991e+02,2.736208349222085303e+02,2.734553813367922999e+02,2.733753635512431401e+02,2.733594905253816592e+02,2.733180012575969045e+02,2.732605030679392826e+02,2.732592679348850311e+02,2.732152665231692481e+02,2.731806038869213467e+02,2.731465128474682729e+02,2.727558064949132586e+02,2.720375524156432903e+02,2.713150344793157274e+02,2.705540929364995009e+02,2.697776532284684663e+02,2.689961758195662469e+02,2.682165272576364714e+02,2.674401340209894329e+02,2.666670250012618908e+02,2.659048506995352454e+02,2.651496866744878389e+02,2.644049570823291333e+02,2.636694807072718731e+02,2.629438867163734699e+02,2.622342084802656927e+02,2.615440029435146698e+02,2.608723812091110403e+02,2.602188607258927391e+02,2.595829402640686112e+02,2.589641320213149243e+02,2.583619596207486211e+02,2.577759585009081320e+02,2.572056759890676858e+02,2.566506712816618574e+02,2.561105153331222937e+02,2.555847906694141329e+02,2.550730911419630615e+02,2.545750216401465593e+02,2.540901977842777626e+02,2.536182456253662281e+02,2.531588013817202807e+02,2.527115112441858003e+02,2.522760312798745872e+02,2.518520274572620110e+02,2.514391758028149866e+02,2.510371626813061710e+02,2.506456851705440272e+02,2.502644514796544115e+02,2.498931813425164989e+02,2.495316063087169312e+02,2.491794698567133821e+02,2.488365272689918299e+02,2.485025452354372248e+02,2.481773011849740271e+02,2.478605823809305093e+02,2.475521848461950185e+02,2.472519122045091251e+02,2.469595745306622518e+02,2.466749872941794024e+02,2.463979704603522691e+02,2.461283477834925577e+02,2.458659462955630204e+02,2.456105959643682297e+02,2.453621294734268474e+02,2.451203820625916876e+02,2.448851913640057774e+02,2.446563971693313704e+02,2.444338410668660515e+02,2.442173658854297571e+02,2.440068148688779104e+02,2.438020304716580426e+02,2.436028525972226362e+02,2.434091159690827908e+02,2.432206460679824715e+02,2.430372525471066751e+02,2.428587178958871675e+02,2.426847763763353782e+02,2.425150707742758414e+02,2.423490503594422307e+02,2.421856730024397848e+02,2.420221191750251535e+02,2.413433575576999317e+02
2.905342971688703528e+02,2.889656378169224809e+02,2.873963092799089623e+02,2.864685610429881990e+02,2.855536066795865509e+02,2.846513332442987689e+02,2.837616315530960378e+02,2.828843924264285761e+02,2.820195067604051360e+02,2.811668655913877615e+02,2.803263601552918658e+02,2.794978819411452946e+02,2.786813227386718950e+02,2.778765746798591181e+02,2.770835302746494335e+02,2.763029074523868758e+02,2.755327214233353175e+02,2.747739367315234063e+02,2.740264471361698497e+02,2.736928296676717878e+02,2.736321522330254652e+02,2.734668300718517457e+02,2.733892898908773645e+02,2.733749902819613453e+02,2.733343356839266107e+02,2.732789149702526856e+02,2.732785889951445597e+02,2.732361227937686863e+02,2.732032879986754779e+02,2.731807851947468748e+02,2.731066323224283110e+02,2.725769932776163387e+02,2.718377608738823596e+02,2.710916176833206919e+02,2.703147149111421754e+02,2.695266067494760023e+02,2.687364642762004792e+02,2.679472937801772332e+02,2.671601549697264772e+02,2.663831928307936323e+02,2.656130736130988339e+02,2.648535313358670464e+02,2.641037652033630820e+02,2.633641404885931365e+02,2.626364783411026451e+02,2.619281395531088492e+02,2.612391767575805375e+02,2.605689916946764697e+02,2.599170686077414416e+02,2.592828981391388652e+02,2.586659835524399682e+02,2.580658404382338631e+02,2.574819967711102890e+02,2.569139928175634395e+02,2.563613809549911480e+02,2.558237254164444607e+02,2.553006019793737948e+02,2.547915976189636638e+02,2.542963101510418937e+02,2.538143478947648362e+02,2.533453293898953405e+02,2.528888832056738067e+02,2.524446478760712296e+02,2.520122719878814053e+02,2.515914144328071984e+02,2.511817448129378363e+02,2.507829439630745867e+02,2.503947045272180105e+02,2.500167315053117250e+02,2.496487426752291015e+02,2.492904687979305436e+02,2.489416535321599895e+02,2.486020530172413601e+02,2.482714351236643608e+02,2.479495784141768411e+02,2.476362708953563754e+02,2.473313086644527914e+02,2.470344945644279733e+02,2.467456369506558929e+02,2.464645486480456782e+02,2.461910461425346739e+02,2.459249490125197326e+02,2.456660795704513305e+02,2.454142626576548309e+02,2.451693255191656249e+02,2.449310976796885200e+02,2.446994107436538286e+02,2.444740980464905817e+02,2.442549940839465989e+02,2.440419336334856268e+02,2.438347504460274706e+02,2.436332753109880969e+02,2.434373331512199172e+02,2.432467385194924816e+02,2.430612882878802736e+02,2.428807490515774816e+02,2.427048337129585320e+02,2.425331533877268555e+02,2.423651039043586479e+02,2.421995343809329029e+02,2.420333160148849174e+02,2.413434201898801632e+02
2.905363696912035607e+02,2.889684620466057936e+02,2.873991859679139225e+02,2.864711895050366479e+02,2.855560069345941656e+02,2.846535223293984131e+02,2.837636259941225489e+02,2.828862082131406623e+02,2.820211593371990375e+02,2.811683698522026020e+02,2.803277304420741416e+02,2.794991320453048047e+02,2.786824659050197965e+02,2.778776236125742116e+02,2.770844971448838692e+02,2.763039024167407547e+02,2.755336307326233509e+02,2.747747727755402138e+02,2.740272218462889668e+02,2.736941284618316104e+02,2.736340316270243989e+02,2.734690777064856775e+02,2.733931948628064106e+02,2.733799278118983125e+02,2.733404855865376817e+02,2.732866802998119624e+02,2.732877861108511865e+02,2.732467485215098009e+02,2.732160929709897914e+02,2.731949262084644374e+02,2.731667770147158194e+02,2.730027349210197372e+02,2.723246252936409633e+02,2.715870412296962968e+02,2.708180646410740451e+02,2.700275681383104143e+02,2.692299185264985226e+02,2.684301288650112269e+02,2.676305786382931160e+02,2.668400466800127901e+02,2.660558786063573962e+02,2.652821544271140510e+02,2.645184649213106240e+02,2.637655194450400131e+02,2.630231925849723780e+02,2.622970745895225946e+02,2.615913388496894072e+02,2.609050245124295202e+02,2.602376171463911874e+02,2.595885849315539531e+02,2.589574110967039360e+02,2.583435916591409409e+02,2.577466355692175739e+02,2.571660645429704459e+02,2.566014128111717127e+02,2.560522267916619512e+02,2.555180647074334388e+02,2.549984961742371752e+02,2.544931017863205511e+02,2.540014727347808332e+02,2.535232104983374199e+02,2.530579266488972792e+02,2.526052428117618831e+02,2.521647908106473892e+02,2.517362130098192949e+02,2.513191628401501987e+02,2.509133054654561761e+02,2.505183185147394624e+02,2.501338927809942163e+02,2.497597327741469257e+02,2.493955570191497202e+02,2.490410980119211501e+02,2.486961017836957524e+02,2.483603270727406027e+02,2.480335441530715173e+02,2.477155334137864031e+02,2.474060838121134225e+02,2.471049913332693961e+02,2.468120575796114338e+02,2.465270885830113912e+02,2.462498938937885384e+02,2.459802859544891760e+02,2.457180797250264277e+02,2.454630924933271956e+02,2.452151437860079568e+02,2.449740552866259975e+02,2.447396506713700433e+02,2.445117552776705168e+02,2.442901955224254777e+02,2.440747979740844187e+02,2.438653879449238957e+02,2.436617873880773573e+02,2.434638117235862751e+02,2.432712649047915079e+02,2.430839313987151229e+02,2.429015623586447248e+02,2.427238499092807729e+02,2.425503743174240867e+02,2.423804792896122251e+02,2.422129077650939735e+02,2.420442287630368412e+02,2.413435549856014006e+02
2.905221900230493475e+02,2.889558356872155969e+02,2.873867673338572217e+02,2.864586502848347891e+02,2.855433642653933930e+02,2.846407926468728533e+02,2.837508253079432166e+02,2.828733520278507854e+02,2.820082626428869617e+02,2.811554471196117788e+02,2.803147956212056897e+02,2.794861985669588762e+02,2.786695466847726266e+02,2.778647310567521913e+02,2.770716431581504935e+02,2.762911959268935789e+02,2.755209590621282700e+02,2.747621480609528248e+02,2.740146558593820600e+02,2.736815739095998765e+02,2.736215716528303687e+02,2.734569274314688414e+02,2.733820361450072483e+02,2.733694862392285927e+02,2.733311948305516239e+02,2.732787334702196063e+02,2.732813168900877940e+02,2.732416874923031287e+02,2.732131939714927853e+02,2.731938644634579987e+02,2.731672628921816113e+02,2.731495763897126494e+02,2.728176257489308227e+02,2.720347892841109001e+02,2.712878826696386341e+02,2.704999581076595518e+02,2.696982561260448392e+02,2.688902293451005789e+02,2.680799985346019412e+02,2.672771730898716669e+02,2.664799002345581016e+02,2.656926637317338873e+02,2.649154679194009532e+02,2.641493490449771002e+02,2.633942885500891862e+02,2.626518081020442992e+02,2.619295501907186576e+02,2.612274602081104149e+02,2.605449050732667615e+02,2.598813403093966485e+02,2.592362285476866646e+02,2.586090464705382601e+02,2.579992841842654343e+02,2.574064450594970026e+02,2.568300454119154210e+02,2.562696141051846439e+02,2.557246920977953835e+02,2.551948319623328700e+02,2.546795974101256661e+02,2.541785628606003513e+02,2.536913131005106266e+02,2.532174430810681258e+02,2.527565578980997145e+02,2.523082729893099554e+02,2.518722145622795949e+02,2.514480202376067837e+02,2.510353398566147973e+02,2.506338363676965173e+02,2.502431866765714972e+02,2.498630823305810509e+02,2.494932299109840699e+02,2.491333510320395703e+02,2.487831818891362161e+02,2.484424723538671458e+02,2.481109846723036298e+02,2.477884918735079509e+02,2.474747760295677494e+02,2.471696265204294320e+02,2.468728384451336524e+02,2.465842112887559665e+02,2.463035479080083121e+02,2.460306538467426378e+02,2.457653369443446252e+02,2.455074071623561736e+02,2.452566765316109354e+02,2.450129591138154979e+02,2.447760708742359554e+02,2.445458293692260554e+02,2.443220531550701935e+02,2.441045608125681099e+02,2.438931694418056964e+02,2.436876923934230206e+02,2.434879358285994329e+02,2.432936933592660864e+02,2.431047373254341437e+02,2.429208037464459551e+02,2.427415643252613506e+02,2.425665689203613340e+02,2.423951097276494409e+02,2.422258245402262560e+02,2.420549827345344340e+02,2.413438316321244201e+02
