0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045020316518991302e-06,4.045020316518991302e-06,3.715786616692642779e-06,3.411729637803979240e-06,3.131162302939930466e-06,2.872479730936623176e-06,2.634159194018589103e-06,2.414759452530441283e-06,2.212919553783700835e-06,2.027357176437406057e-06,1.856866595929530582e-06,1.700316340388220008e-06,1.556646600282760040e-06,1.424866448929924180e-06,1.304050924942675670e-06,1.206404291519492722e-06,1.100894026682148931e-06,1.004331438636631627e-06,9.160105473464670021e-07,9.525486880061232115e-04,1.615816969711555582e-03,1.878716718519629538e-03,2.016121360035668872e-03,2.083367086014522359e-03,2.106112705908583151e-03,2.098580040602243419e-03,2.069687103911876241e-03,2.025479912921589187e-03,1.970275933228875318e-03,1.907269400918917921e-03,1.838880812024991937e-03,1.766971636485279405e-03,1.692976141747023306e-03,1.617890435458762882e-03,1.540852024886528709e-03,1.443844245561608924e-03,1.346260497645232696e-03,1.255193304790207113e-03,1.170112324411752515e-03,1.090672326382251733e-03,1.016539778413583705e-03,9.473940995637848998e-04,8.829282059981454628e-04,8.228488553454102157e-04,7.668768153068475282e-04,7.147468815526472228e-04,6.662077680938511496e-04,6.210218913462101954e-04,5.789650670797484100e-04,5.398261374358994443e-04,5.034065432391499235e-04,4.695198549664065385e-04,4.379912739881339266e-04,4.086571140760869429e-04,3.813642716907303821e-04,3.559696922200519830e-04,3.323398381388101091e-04,3.103501639884362557e-04,2.898846021361249962e-04,2.708350624486760365e-04,2.531009483031785223e-04,2.365886907431456840e-04,2.212113020655160126e-04,2.068879496816190702e-04,1.935435507247989487e-04,1.811083875703257962e-04,1.695177441816942646e-04,1.587115629941199030e-04,1.486341218844898060e-04,1.392337306511821893e-04,1.304624463318820426e-04,1.222758066179704191e-04,1.146325805761899165e-04,1.074945358584661315e-04,1.008262215657852907e-04,9.459476592923706309e-05,8.876968797831714106e-05,8.332272238137384808e-05,7.822765666395268744e-05,7.346018003629111012e-05,6.899774309013868758e-05,6.481942765639646495e-05,6.090582614795753326e-05,5.723892974588331298e-05,5.380202482111063879e-05,5.057959701780765933e-05,4.755724245790790274e-05,4.472158555898500873e-05,4.206020298926318904e-05,3.956155331404151291e-05,3.721491191701263942e-05,3.501031080783342109e-05,3.293848295377978713e-05,3.099081079840285672e-05,2.915927865376048993e-05,2.743642867369469211e-05,2.581532002540320726e-05,2.428948332566271316e-05,2.285243353779227898e-05,2.147701316691488289e-05,1.941762529299160715e-05,0.000000000000000000e+00
4.037255912921584157e-06,4.037255912921584157e-06,3.710297276134564461e-06,3.408140841897205095e-06,3.129148162570716653e-06,2.871757897432487640e-06,2.634486148602701719e-06,2.415926168313981221e-06,2.214747520618500235e-06,2.029694775751185686e-06,1.859585810144092730e-06,1.703309779619972282e-06,1.559824827683083832e-06,1.428155585176479815e-06,1.307390511977147118e-06,1.210183542039423546e-06,1.104620079097825393e-06,1.007970596540877954e-06,9.195369299843376938e-07,1.366929017797469299e-04,1.404473111137707810e-03,1.697268392047298529e-03,1.870581675481020794e-03,1.961888441992206463e-03,2.002851311102321792e-03,2.010020345541295612e-03,1.993421781956859068e-03,1.959706895292468061e-03,1.913561976918959828e-03,1.858428012594206570e-03,1.796904574293918836e-03,1.730992874069096389e-03,1.662245363354626681e-03,1.591791594276715030e-03,1.519519068526908748e-03,1.438809711322291312e-03,1.342466747124746243e-03,1.252502906530498193e-03,1.168332194126510230e-03,1.089633980408264129e-03,1.016101477333742351e-03,9.474369675305394783e-04,8.833528619248937714e-04,8.235724954430794203e-04,7.678306955623366223e-04,7.158741524901091058e-04,6.674616181893987038e-04,6.223639595804280472e-04,5.803640891646937375e-04,5.412567941411264988e-04,5.048484828963816428e-04,4.709568656135189823e-04,4.394105836996847736e-04,4.100488008143584988e-04,3.827207665042259440e-04,3.572853618287477281e-04,3.336106348955691957e-04,3.115733329146577486e-04,2.910584362191173235e-04,2.719586986806497809e-04,2.541741980587027081e-04,2.376118990538227756e-04,2.221852311764168915e-04,2.078136829809631503e-04,1.944224137420858965e-04,1.819418832525213049e-04,1.703075000945148657e-04,1.594592884667917463e-04,1.493415734310620663e-04,1.399026842678043276e-04,1.310946754945561260e-04,1.228730649953070023e-04,1.151965886319368667e-04,1.080269706535623268e-04,1.013287091832928771e-04,9.506887604103281177e-05,8.921693015268083798e-05,8.374454379797482018e-05,7.862544095925093888e-05,7.383524704972323552e-05,6.935134932111593176e-05,6.515276727531990131e-05,6.122003243218898736e-05,5.753507683476584184e-05,5.408112970345088698e-05,5.084262168132470440e-05,4.780509614354263811e-05,4.495512707409034437e-05,4.228024304292136830e-05,3.976885684539304165e-05,3.741020039379161049e-05,3.519426447750156049e-05,3.311174303392450412e-05,3.115398159656020382e-05,2.931292960967635613e-05,2.758109631933771116e-05,2.595150985879843996e-05,2.441767152419151548e-05,2.297306462271369652e-05,2.159033302199568979e-05,1.951872731500860255e-05,0.000000000000000000e+00
4.005852526721404407e-06,4.005852526721404407e-06,3.682962250170952638e-06,3.384383184119860387e-06,3.108530220545713159e-06,2.853890493132725016e-06,2.619024015952469294e-06,2.402563696322201700e-06,2.203214800739393100e-06,2.019753948548669342e-06,1.851027703374079559e-06,1.695950827444708363e-06,1.553504258848995544e-06,1.422732866574400943e-06,1.302743033011541639e-06,1.206374099277293985e-06,1.101387456727862162e-06,1.005231437530285116e-06,9.172191924259395545e-07,9.263267579303392253e-05,1.132001501359279714e-03,1.537517335873396116e-03,1.743959369075563301e-03,1.855999313474398669e-03,1.912066881164195672e-03,1.931234794659135575e-03,1.924632761585156390e-03,1.899473055954955776e-03,1.860762352969205259e-03,1.812143827100270218e-03,1.756356713908656299e-03,1.695506948518605726e-03,1.631231562633165015e-03,1.564735308628071924e-03,1.496140868706808064e-03,1.422346472546464746e-03,1.333752795795141053e-03,1.244955088606693660e-03,1.161911625974821737e-03,1.084173017771795878e-03,1.011457065273441494e-03,9.434869750621345487e-04,8.799931558967201504e-04,8.207143872429944554e-04,7.653987225837995774e-04,7.138041574617209201e-04,6.656990917635851853e-04,6.208626142271562445e-04,5.790846352399859395e-04,5.401658918588582523e-04,5.039178467255705108e-04,4.701625002835823448e-04,4.387321334792790078e-04,4.094689960108709105e-04,3.822249532002084532e-04,3.568611027284795153e-04,3.332473708063488993e-04,3.112620958450364184e-04,2.907916063544226603e-04,2.717297986106588449e-04,2.539777185994709550e-04,2.374431518413496302e-04,2.220402239293136585e-04,2.076890139467125421e-04,1.943151823698583357e-04,1.818496145865851690e-04,1.702280807665401815e-04,1.593909124920749596e-04,1.492826962911014211e-04,1.398519839968103567e-04,1.310510196866351916e-04,1.228354828175210020e-04,1.151642470708492505e-04,1.079991543431655884e-04,1.013048032637755679e-04,9.504835158353741847e-05,8.919933175750914371e-05,8.372947903468316107e-05,7.861257136850414431e-05,7.382428047015437457e-05,6.934203334102076845e-05,6.514488363986830613e-05,6.121339226287209837e-05,5.752951653976146176e-05,5.407650747613427773e-05,5.083881449980982571e-05,4.780199719736639405e-05,4.495264355533028889e-05,4.227829424849022884e-05,3.976737254524930257e-05,3.740911942657389595e-05,3.519353354082753292e-05,3.311131564145198311e-05,3.115381717802965551e-05,2.931299273364770764e-05,2.758135602130439603e-05,2.595193905983623835e-05,2.441824652463799627e-05,2.297376452359456325e-05,2.159113433859388581e-05,1.951949751258411596e-05,0.000000000000000000e+00
3.978145168684030376e-06,3.978145168684030376e-06,3.658831780320769788e-06,3.363400577767953247e-06,3.090312582385195841e-06,2.838096927946027335e-06,2.605351744007864641e-06,2.390744418059308206e-06,2.193011311617868672e-06,2.010957001728717773e-06,1.843453115192891931e-06,1.689436818420799209e-06,1.547909021155570138e-06,1.417932347536886469e-06,1.298628923164402041e-06,1.203003157815785349e-06,1.098527581959438180e-06,1.002808789919245648e-06,9.151699303069715355e-07,9.885509487901016740e-05,6.662310791156959670e-04,1.396631745618782819e-03,1.626221895723468664e-03,1.760191409069956870e-03,1.831032201668551448e-03,1.861407230616565593e-03,1.863886540406691980e-03,1.846369793983765068e-03,1.814234996064685232e-03,1.771347184832356174e-03,1.720590597465309788e-03,1.664174145157662618e-03,1.603813883748037581e-03,1.540779660106800751e-03,1.475268635976072001e-03,1.404791430689130696e-03,1.325916173472424043e-03,1.238175935245182510e-03,1.156139185283446176e-03,1.079260619172023403e-03,1.007277197851400843e-03,9.399305879401060595e-04,8.769671269314730172e-04,8.181393015532132350e-04,7.632069320956980400e-04,7.119380932962742024e-04,6.641098021906993590e-04,6.195085023794949432e-04,5.779303726025513972e-04,5.391814855668909624e-04,5.030778407904361836e-04,4.694452929352194051e-04,4.381193948028413499e-04,4.089451719242140912e-04,3.817768435440267423e-04,3.564775028107282297e-04,3.329187671545304661e-04,3.109804081776181505e-04,2.905499688938610560e-04,2.715223748355635822e-04,2.537995443839442008e-04,2.372900026677022135e-04,2.219085024981675509e-04,2.075756550575578291e-04,1.942175724162119516e-04,1.817655234129336196e-04,1.701556039782209113e-04,1.593284226021868092e-04,1.492288013375427103e-04,1.398054924738898548e-04,1.310109108148258309e-04,1.228008813265773949e-04,1.151344017997746577e-04,1.079734200689146616e-04,1.012826252621314827e-04,9.502925250288885169e-05,8.918290045146623957e-05,8.371536105448986137e-05,7.860046086260973877e-05,7.381391327744204068e-05,6.933318109720298386e-05,6.513734874439985076e-05,6.120700357722069871e-05,5.752412570769323773e-05,5.407198577340390931e-05,5.083505013476333537e-05,4.779889299590002331e-05,4.495011497372510863e-05,4.227626766616672386e-05,3.976578379669359436e-05,3.740791253778803945e-05,3.519265964082146896e-05,3.311073202367277059e-05,3.115348649033232393e-05,2.931288227856368396e-05,2.758143715103224367e-05,2.595218665261990928e-05,2.441863852905295457e-05,2.297428145590282167e-05,2.159175491817041947e-05,1.952010945985222632e-05,0.000000000000000000e+00
3.954053270100348069e-06,3.954053270100348069e-06,3.637844690826795466e-06,3.345147748979840881e-06,3.074462929608117193e-06,2.824355361999570638e-06,2.593455898341909223e-06,2.380461576806407839e-06,2.184135540978325320e-06,2.003306484254631406e-06,1.836867684117880331e-06,1.683775687153680660e-06,1.543048701397615519e-06,1.413764748166257896e-06,1.295059621029100511e-06,1.200084154741395939e-06,1.096053929749765649e-06,1.000715966001790953e-06,9.134021420665243276e-07,1.056420668010397051e-04,3.768924046837371865e-04,1.231189602021346774e-03,1.514962610407599806e-03,1.673029331093234999e-03,1.758707546827818899e-03,1.799706370240784954e-03,1.810498163754598001e-03,1.799828949237024765e-03,1.773509219572805837e-03,1.735649730046379602e-03,1.689287513919726473e-03,1.636734712354799429e-03,1.579782886722051532e-03,1.519762220774070706e-03,1.456927966242667479e-03,1.388964594447533426e-03,1.316079384878240119e-03,1.232237567073004398e-03,1.151013959253213313e-03,1.074898425830282623e-03,1.003565321534008068e-03,9.367725642387491431e-04,8.742804630483041930e-04,8.158535615781050462e-04,7.612620552129910432e-04,7.102829242409726147e-04,6.627008129798449103e-04,6.183086848693335842e-04,5.769082824297733616e-04,5.383104193482515050e-04,5.023351299440527180e-04,4.688116990473981680e-04,4.375785930226029109e-04,4.084833103725902712e-04,3.813821681431475599e-04,3.561400382486298107e-04,3.326300458955424580e-04,3.107332405023749541e-04,2.903382479098434894e-04,2.713409112442860430e-04,2.536439265322137015e-04,2.371564780567114901e-04,2.217938774847691950e-04,2.074772099661797162e-04,1.941329896963270795e-04,1.816928268341058293e-04,1.700931071600691883e-04,1.592746854370479610e-04,1.491825930852830697e-04,1.397657604966497861e-04,1.309767540792529123e-04,1.227715279364665236e-04,1.151091899365807984e-04,1.079517818144700938e-04,1.012640728597247891e-04,9.501336668196629141e-05,8.916932049953347420e-05,8.370377636899735125e-05,7.859060375710930806e-05,7.380555285130888370e-05,6.932611800773672722e-05,6.513141074502436137e-05,6.120204170649760455e-05,5.752001103159252809e-05,5.406860659822106010e-05,5.083230962070135522e-05,4.779670711198901958e-05,4.494841074376125257e-05,4.227498166296000162e-05,3.976486084835043582e-05,3.740730461519948857e-05,3.519232490013601513e-05,3.311063398143642669e-05,3.115359331228736658e-05,2.931316616590338262e-05,2.758187381028886175e-05,2.595275483736023836e-05,2.441931964156299540e-05,2.297505910896238015e-05,2.159261091650482904e-05,1.952093327328831439e-05,0.000000000000000000e+00
3.933392876016848646e-06,3.933392876016848646e-06,3.619844672662530431e-06,3.329491993652547533e-06,3.060868682173786486e-06,2.812570347704212690e-06,2.583255598180181250e-06,2.371646662720633979e-06,2.176529474047727997e-06,1.996753276774081819e-06,1.831229824343630378e-06,1.678932223690184287e-06,1.538893482699697988e-06,1.410204811416091432e-06,1.292013723696561348e-06,1.197599250269773862e-06,1.093951375005572137e-06,9.989401306392959649e-07,9.119049248128751535e-07,1.087834928881851462e-04,3.375589611925838146e-04,9.198243106579378180e-04,1.418431375740376041e-03,1.593192649418415530e-03,1.694203065828361237e-03,1.745422029497315994e-03,1.763872662462458467e-03,1.759347110060415723e-03,1.738159680398617627e-03,1.704693678425933017e-03,1.662148041004599683e-03,1.612939429566590281e-03,1.558932445884243009e-03,1.501513027552671626e-03,1.440985956042401591e-03,1.375075736879568990e-03,1.305091943854423632e-03,1.227077306445296901e-03,1.146515994198285190e-03,1.071070081572488703e-03,1.000307968798857519e-03,9.340017718811646210e-04,8.719239282295702812e-04,8.138494771085963983e-04,7.595576672161169973e-04,7.088332657794702311e-04,6.614675979878148655e-04,6.172593465395037919e-04,5.760151405714479620e-04,5.375499619816888732e-04,5.016873953920971112e-04,4.682597459174224507e-04,4.371080466609618409e-04,4.080819755617941334e-04,3.810396989588438286e-04,3.558476570731832541e-04,3.323803045820800019e-04,3.105198175901378302e-04,2.901557766066425494e-04,2.711848336167675720e-04,2.535103699841756517e-04,2.370421507358538100e-04,2.216959797460544928e-04,2.073933594425422431e-04,1.940611578919795041e-04,1.816312854689284130e-04,1.700403827619001288e-04,1.592295209079117653e-04,1.491439151629442240e-04,1.397326521990279889e-04,1.309484313603017334e-04,1.227473199017114667e-04,1.150885220677839348e-04,1.079341617385405432e-04,1.012490782693912996e-04,9.500063507687084427e-05,8.915854046801452925e-05,8.369468017437820743e-05,7.858296102904092060e-05,7.379916521369593043e-05,6.932081450090153284e-05,6.512704392179182377e-05,6.119848430046770924e-05,5.751715311153528958e-05,5.406635313575512854e-05,5.083057840957207581e-05,4.779542698668363276e-05,4.494752005315296838e-05,4.227442696139403755e-05,3.976459577226547273e-05,3.740728891818294636e-05,3.519252362337638629e-05,3.311101673997721780e-05,3.115413368040371517e-05,2.931384114739215158e-05,2.758266338156096137e-05,2.595364155298123172e-05,2.442028829199990522e-05,2.297609634450350645e-05,2.159370158583164465e-05,1.952196953363146046e-05,0.000000000000000000e+00
3.915967752750099539e-06,3.915967752750099539e-06,3.604664193146134362e-06,3.316290405017589637e-06,3.049408031069290251e-06,2.802638125986514481e-06,2.574662507094327855e-06,2.364224501757407543e-06,2.170129158322403484e-06,1.991242984693642646e-06,1.826493275507745920e-06,1.674867085402619723e-06,1.535409902142917617e-06,1.407224069449628396e-06,1.289467005364777869e-06,1.195528068218466306e-06,1.092202566631452359e-06,9.974664973638943499e-07,9.106656668043864160e-07,1.093420864427855580e-04,3.345405434792922015e-04,6.639991943975550974e-04,1.317327223808277114e-03,1.519494061226861828e-03,1.636739923904196974e-03,1.697937520048219172e-03,1.723484833285349963e-03,1.724471598616963931e-03,1.707797591944398060e-03,1.678147337204265437e-03,1.638891080994140173e-03,1.592551555998160699e-03,1.541064454463972506e-03,1.485867832344258711e-03,1.427313166140401499e-03,1.363148906609097048e-03,1.295028874749425173e-03,1.222064487574964263e-03,1.142642028776778406e-03,1.067757912025229768e-03,9.974905367779406378e-04,9.316060942346402439e-04,8.698874340006177396e-04,8.121186205704137608e-04,7.580867058896861594e-04,7.075831823007065584e-04,6.604051545625850379e-04,6.163562600105130986e-04,5.752473660063210387e-04,5.368970730025149959e-04,5.011320500662807100e-04,4.677872278102538956e-04,4.367058715295055876e-04,4.077395550866397462e-04,3.807480538214073808e-04,3.555991725619308446e-04,3.321685227323032254e-04,3.103392606177848108e-04,2.900017970822061373e-04,2.710534874395494932e-04,2.533983087623318392e-04,2.369465306574686280e-04,2.216143844458941963e-04,2.073237347337281568e-04,1.940017565470840823e-04,1.815806205065716411e-04,1.699971879279379874e-04,1.591927172396875401e-04,1.491125826951749528e-04,1.397060060147294796e-04,1.309258013132103904e-04,1.227281334410528391e-04,1.150722896846741693e-04,1.079204646281359839e-04,1.012375578661609335e-04,9.499098417380123555e-05,8.915049567566014292e-05,8.368801551373500661e-05,7.857748248432030872e-05,7.379470609814652395e-05,6.931723151165170103e-05,6.512421377892851459e-05,6.119630088179166478e-05,5.751552500811512133e-05,5.406520156493956248e-05,5.082983543185523671e-05,4.779503398103138016e-05,4.494742641233173604e-05,4.227458897469975606e-05,3.976497566799654310e-05,3.740785404238293227e-05,3.519324573490786569e-05,3.311187140498072075e-05,3.115509975172891307e-05,2.931490031673452938e-05,2.758379979385504891e-05,2.595484147413031049e-05,2.442153982118857941e-05,2.297738909770216846e-05,2.159502339738336794e-05,1.952321628249108185e-05,0.000000000000000000e+00
3.901567577512893340e-06,3.901567577512893340e-06,3.592122939676461451e-06,3.305388535913911452e-06,3.039948788601981926e-06,2.794445638402371611e-06,2.567579984429518564e-06,2.358112527060925960e-06,2.164864078272036218e-06,1.986715401861069380e-06,1.822606643000766974e-06,1.671536403279858864e-06,1.532560513855743796e-06,1.404790555609539119e-06,1.287392171352898731e-06,1.193847512205097051e-06,1.090787774070382205e-06,9.962782007937575462e-07,9.096699418879987064e-07,1.093618974725945849e-04,3.365451261447693779e-04,5.984809360669319503e-04,1.134807664535801000e-03,1.456027673473512781e-03,1.585648636150099227e-03,1.656724775024791133e-03,1.688872929951814456e-03,1.694794334098705633e-03,1.682065379293292686e-03,1.655700667805141881e-03,1.619250267434321029e-03,1.575343988140879333e-03,1.525986589820780333e-03,1.472664900805554979e-03,1.415774848192677187e-03,1.353098422746638971e-03,1.286341198173214040e-03,1.216076083832620496e-03,1.139392764866357889e-03,1.064942527905922897e-03,9.950969646711391951e-04,9.295721519883437143e-04,8.681598004729840874e-04,8.106516223249998158e-04,7.568412966337566879e-04,7.065260380380183371e-04,6.595078767779561594e-04,6.155946781019497153e-04,5.746009297316498300e-04,5.363483256952579492e-04,5.006661736714999042e-04,4.673916512920116935e-04,4.363699348272740580e-04,4.074542214877864099e-04,3.805056643264766452e-04,3.553932365176927098e-04,3.319935396735187007e-04,3.101905688794432910e-04,2.898754453124669536e-04,2.709461256569179128e-04,2.533070960588906925e-04,2.368690570552727090e-04,2.215486047693847858e-04,2.072679126711476612e-04,1.939544173428340993e-04,1.815405109585685602e-04,1.699632425635574549e-04,1.591640297148384689e-04,1.490883816070676885e-04,1.396856344433341471e-04,1.309086995121987900e-04,1.227138241888170098e-04,1.150603658821162977e-04,1.079105787943332234e-04,1.012294132374658552e-04,9.498432715793854106e-05,8.914510945121520923e-05,8.368371459818821790e-05,7.857410812140763008e-05,7.379212233862260460e-05,6.931532188116009546e-05,6.512287844323292663e-05,6.119545423356799485e-05,5.751509361125606984e-05,5.406512240223546739e-05,5.083005441026865531e-05,4.779550465582759660e-05,4.494810889727547161e-05,4.227544901054261170e-05,3.976598382571702966e-05,3.740898504121899432e-05,3.519447785824515658e-05,3.311318599971681492e-05,3.115648079889730244e-05,2.931633406300064587e-05,2.758527443505046759e-05,2.595634688328939634e-05,2.442306731373707993e-05,2.297893117169128393e-05,2.159657079649039352e-05,1.952466965945019099e-05,0.000000000000000000e+00
3.889965193184633142e-06,3.889965193184633142e-06,3.582025386586311699e-06,3.296618241755664258e-06,3.032346475871955929e-06,2.787868831283174692e-06,2.561901581576779570e-06,2.353219445675406175e-06,2.160655973301016216e-06,1.983103462776142829e-06,1.819512469347935646e-06,1.668890959093883592e-06,1.530303160073139402e-06,1.402868158799466386e-06,1.285758286406921321e-06,1.192531308791904740e-06,1.089684489084088646e-06,9.953559499689140099e-07,9.089012081058144599e-07,1.093577396584702316e-04,3.390399364364656606e-04,5.833294388963381621e-04,9.301377636567820587e-04,1.403170291836253322e-03,1.540399137050659471e-03,1.621339557798074944e-03,1.659630210683517119e-03,1.669943231787537853e-03,1.660628988858703836e-03,1.637058708714832309e-03,1.602968429226054843e-03,1.561094635562363222e-03,1.513508505105370938e-03,1.461742134967809314e-03,1.406232609279202926e-03,1.344800821644529703e-03,1.279106509146243952e-03,1.210343834328206358e-03,1.136707097868326112e-03,1.062602176333182595e-03,9.931090602833560470e-04,9.278847131077512566e-04,8.667282398158940174e-04,8.094377187877450181e-04,7.558123572645939056e-04,7.056541514546898304e-04,6.587692531169032180e-04,6.149690692727810201e-04,5.740711230971888004e-04,5.358997040670595907e-04,5.002863345869814531e-04,4.670700788274144703e-04,4.360977176256425943e-04,4.072238111854086266e-04,3.803106691020022344e-04,3.552282450345451933e-04,3.318539712170741666e-04,3.100725459918757840e-04,2.897756856919554008e-04,2.708618505099261121e-04,2.532359524732548189e-04,2.368090522986630831e-04,2.214980507144602862e-04,2.072253788082226730e-04,1.939186910664812572e-04,1.815105640096573256e-04,1.699382026761951745e-04,1.591431566617527884e-04,1.490710469601657870e-04,1.396713044712181875e-04,1.308969207257878228e-04,1.227042111221090083e-04,1.150525907594409682e-04,1.079043627898941841e-04,1.012245190790028764e-04,9.498055286521934636e-05,8.914228303288136040e-05,8.368168955815634370e-05,7.857275964936079598e-05,7.379134407878668804e-05,6.931502319013038130e-05,6.512298206156672919e-05,6.119589430761704179e-05,5.751581401161407609e-05,5.406607529351584120e-05,5.083119903395749603e-05,4.779680629388159040e-05,4.494953798912375590e-05,4.227698040036629126e-05,3.976759612042981385e-05,3.741066006257072501e-05,3.519620017499988028e-05,3.311494252799635315e-05,3.115826046058577288e-05,2.931812749363441013e-05,2.758707373390961175e-05,2.595814539948953820e-05,2.442485946228383845e-05,2.298071222725876479e-05,2.159833430910665860e-05,1.952632211566798670e-05,0.000000000000000000e+00
