0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280796162465442461e-03,3.280796162465442461e-03,3.302990910093917334e-03,3.172114913748814644e-03,3.048399093292750942e-03,2.931643043288043558e-03,2.821625320482763072e-03,2.718109759164667565e-03,2.620848427935921349e-03,2.529584528208014740e-03,2.444055180100949444e-03,2.363994047276368488e-03,2.289133760237547881e-03,2.219208107080546978e-03,2.153953970847455063e-03,2.116483768331082083e-03,2.053006304749617050e-03,1.994036962309769442e-03,1.939312668516241173e-03,1.550931668295886912e+00,2.034485707740956606e+00,1.245415895102748305e+00,8.369746147180793239e-01,5.410812866737055860e-01,4.131719436128522549e-01,3.872621379414430964e-01,3.649105123250980798e-01,3.449331269627530783e-01,3.263521040993180855e-01,3.088004257726851276e-01,2.920953931712862439e-01,2.761368567211704983e-01,2.608635627368245391e-01,2.462337847250958001e-01,2.322159784413538597e-01,2.187841249362744156e-01,2.059156073645967977e-01,1.936010358583520607e-01,1.821076794456697456e-01,1.716967580236807012e-01,1.620196847156444020e-01,1.528651365169553800e-01,1.442216521984852340e-01,1.360622406816112129e-01,1.283616960762621884e-01,1.210957645366441682e-01,1.142412053026979346e-01,1.077757759666662651e-01,1.016782168357475702e-01,9.592822963556038585e-02,9.050645185601141618e-02,8.539442757685704322e-02,8.057457567589133840e-02,7.603015636970335278e-02,7.174523709371732894e-02,6.770465877132007815e-02,6.389400352588091303e-02,6.029956482610202700e-02,5.690832089879849232e-02,5.370791197730837713e-02,5.068662157802655832e-02,4.783336153389973477e-02,4.513766000879981810e-02,4.258965123928611790e-02,4.018006538235916608e-02,3.790021666959270119e-02,3.574198813964320903e-02,3.369781156494931068e-02,3.176064177722234122e-02,2.992392535163523534e-02,2.818156441264666606e-02,2.652787703828765609e-02,2.495755623842924736e-02,2.346562967920390666e-02,2.204742219278675933e-02,2.069852268704972312e-02,1.941475644670178496e-02,1.819216312263140581e-02,1.702698006822977311e-02,1.591563020375552986e-02,1.485471333012290847e-02,1.384099977790955935e-02,1.287142542732923160e-02,1.194308740448003260e-02,1.105324007612673749e-02,1.019929126986909677e-02,9.378798903501772352e-03,8.589468409725766612e-03,7.829151508923841776e-03,7.095847052919694413e-03,6.387704894027600340e-03,5.703034107328683322e-03,5.040317535799468049e-03,4.398235760117623697e-03,3.775705656209813778e-03,3.171942636778445155e-03,2.586563685247525446e-03,2.019766093385170786e-03,1.472661236120498263e-03,9.479730262094708581e-04,4.517994855963448344e-04,0.000000000000000000e+00
5.907148681741321468e-03,5.907148681741321468e-03,5.975635048799986596e-03,5.777885346984890438e-03,5.591080276756195226e-03,5.414899098302561331e-03,5.248982799006570235e-03,5.092952826645849411e-03,4.946415703798396311e-03,4.808967460519594610e-03,4.680197808621221721e-03,4.559693993190884649e-03,4.447044272078370941e-03,4.341840990313833998e-03,4.243683232663930487e-03,4.192013647501244972e-03,4.095519035158614457e-03,4.005857015705227737e-03,3.922635333158807670e-03,9.327691050252314708e-01,1.349770496079899074e+00,9.214756391386678125e-01,7.208230922884196756e-01,2.877428380080512493e+00,2.407085375162959728e+00,1.014468633883852888e+00,5.413134660448968294e-01,4.346637367549945341e-01,4.046801502849465271e-01,3.784745137786579838e-01,3.556925862489534462e-01,3.350485679057001454e-01,3.159969490478275467e-01,2.982297626771128751e-01,2.815574635510355583e-01,2.658545034851156896e-01,2.510303676233809900e-01,2.370123831261947978e-01,2.237139194779753648e-01,2.110483942553604553e-01,1.989956291865015159e-01,1.882800980109856637e-01,1.783721865419520269e-01,1.689542013464023218e-01,1.600236551439630228e-01,1.515557691219714676e-01,1.435282858585567312e-01,1.359196346314517079e-01,1.287090517439357096e-01,1.218765517825863287e-01,1.154029051067023831e-01,1.092696113704185595e-01,1.034588712231809954e-01,9.795355771247439558e-02,9.273718921468154797e-02,8.779390587230367915e-02,8.310845152266857494e-02,7.866616289097851100e-02,7.445296733705072945e-02,7.045538967182231327e-02,6.666056752859808587e-02,6.305627357835261182e-02,5.963094167169874504e-02,5.637369297010205726e-02,5.327435750523183688e-02,5.032348655579563235e-02,4.751235185522167948e-02,4.483292892528742413e-02,4.227786362428058442e-02,3.984042304234348963e-02,3.751443384016104471e-02,3.529421267567800502e-02,3.317449423167630196e-02,3.115036240756166586e-02,2.921718949246757818e-02,2.737058676544400909e-02,2.560636825207056669e-02,2.392052762778202474e-02,2.230922678996188208e-02,2.076879362890511269e-02,1.929572609723284940e-02,1.788669977258616067e-02,1.653857660100942206e-02,1.524841322247867670e-02,1.401346804073661488e-02,1.283120687171933512e-02,1.169930751338758498e-02,1.061566391157430476e-02,9.578390787854591457e-03,8.585829714014578048e-03,7.636557747351218652e-03,6.729399977991985630e-03,5.863447806363607760e-03,5.038085658977451906e-03,4.253030530393171749e-03,3.508391994508802594e-03,2.804767008763435401e-03,2.143398753489900600e-03,1.526466156676247474e-03,9.576810736837289804e-04,4.437862851535377142e-04,0.000000000000000000e+00
7.028252918433762660e-03,7.028252918433762660e-03,7.139631843930429461e-03,6.940644104785364567e-03,6.752837884618610384e-03,6.575887435327054664e-03,6.409406570407319773e-03,6.252992452696995093e-03,6.106230263492454235e-03,5.968697589841020883e-03,5.839968468304055325e-03,5.719617035896495602e-03,5.607220755651469782e-03,5.502363200894979170e-03,5.404636397847250792e-03,5.358494775683155832e-03,5.261362542177759616e-03,5.171182819358265126e-03,5.087565691876340564e-03,4.665552545139250440e-01,7.674514784452148852e-01,5.668857442966378501e-01,5.830976392237136041e-01,1.892286851705357931e+00,1.499153393659651945e+00,1.422991665367326908e+00,3.183703514371975629e+00,9.521488806083139300e-01,3.911976075354918758e-01,3.583637577375947680e-01,3.312360857738340658e-01,3.096177151693640384e-01,2.907940378310618357e-01,2.738615364189146417e-01,2.583431104552739166e-01,2.439618684638301671e-01,2.305415830199517568e-01,2.179566142954701691e-01,2.060962785549950160e-01,1.948775478515047399e-01,1.842561165762459652e-01,1.741585497915897340e-01,1.648877462031433927e-01,1.566403819512817985e-01,1.487499753458025320e-01,1.412464088338287183e-01,1.341088915665767378e-01,1.273209646216633129e-01,1.208664283686071983e-01,1.147296171627089217e-01,1.088953515114795823e-01,1.033489120932669092e-01,9.807601214547247148e-02,9.306277216468676616e-02,8.829569928028811743e-02,8.376167404641203518e-02,7.944794736415659864e-02,7.534214985560679090e-02,7.143231517690215582e-02,6.770691746537854661e-02,6.415492143712284157e-02,6.076584175760983003e-02,5.752980646448092872e-02,5.443761775436787437e-02,5.148080268495267009e-02,4.865164654931249111e-02,4.594320296905406859e-02,4.334927704811793875e-02,4.086438094639682078e-02,3.848366451899318946e-02,3.620282668579290902e-02,3.401801543582010090e-02,3.192572545701925779e-02,2.992270215808345846e-02,2.800585940694089518e-02,2.617221596458242303e-02,2.441885280267623234e-02,2.274289075947790936e-02,2.114148574670290937e-02,1.961183725977348399e-02,1.815120536822489167e-02,1.675693159517750372e-02,1.542645992370488862e-02,1.415735531743437213e-02,1.294731834262882568e-02,1.179419552096160062e-02,1.069598580909091740e-02,9.650844068466548839e-03,8.657082605024723002e-03,7.713171915688599167e-03,6.817741786208433852e-03,5.969583955403165963e-03,5.167657816051046162e-03,4.411101228185090352e-03,3.699249771191287419e-03,3.031670282109042488e-03,2.408219795792170079e-03,1.829152877700875425e-03,1.295330279504259066e-03,8.086704494675176153e-04,3.733204501035670042e-04,0.000000000000000000e+00
7.144718315168148079e-03,7.144718315168148079e-03,7.290398762795274878e-03,7.119915629776126312e-03,6.959235959201994989e-03,6.808111508220049748e-03,6.666185087297113801e-03,6.533087880645402877e-03,6.408443437687407797e-03,6.291871327414689206e-03,6.182990432610369590e-03,6.081421857244488985e-03,5.986791435088805249e-03,5.898731841222331317e-03,5.816884319943476690e-03,5.784184281573694422e-03,5.701819283526792653e-03,5.625538678011974929e-03,5.555011443509279105e-03,2.040901020763103701e-01,3.746012878241671284e-01,3.020455501691768352e-01,4.107495348850286887e-01,1.057037464311745945e+00,8.712176967341500600e-01,1.284730063457032445e+00,1.741860504542869004e+00,2.335440274544465122e+00,1.661608154332188780e+00,3.586467279977522682e-01,2.917100593913600215e-01,2.695342559661687010e-01,2.512547033453451650e-01,2.357116637031114736e-01,2.218894388018516350e-01,2.093196158685693975e-01,1.977364835462389059e-01,1.869700951639775288e-01,1.768924909102568555e-01,1.674118020095392012e-01,1.584728509305394772e-01,1.500055859841179784e-01,1.419650796233104251e-01,1.346587272844064764e-01,1.281123148686247604e-01,1.218405296116166076e-01,1.158646481364538211e-01,1.101693077543305505e-01,1.047422289593418904e-01,9.957128142987690944e-02,9.464466738266232027e-02,8.995087679688577864e-02,8.547866047242128062e-02,8.121700560295010141e-02,7.715511806885129442e-02,7.328241457236372991e-02,6.958852780662840021e-02,6.606332735011545554e-02,6.269695792894557085e-02,5.947989506617492456e-02,5.640301603277649706e-02,5.345768165062746158e-02,5.063582221314859300e-02,4.793001900017344191e-02,4.533357198686263634e-02,4.284054470412999860e-02,4.044577893489127024e-02,3.814487491061753499e-02,3.593413652970422340e-02,3.381048526986026731e-02,3.177135023157015570e-02,2.981454449438834808e-02,2.793813923979623220e-02,2.614034671869661791e-02,2.441942125217758802e-02,2.277358445396740136e-02,2.120097732694988663e-02,1.969963843304016124e-02,1.826750450182106772e-02,1.690242798591031978e-02,1.560220532128598139e-02,1.436460992087916153e-02,1.318742496571594265e-02,1.206847252047691700e-02,1.100563705040611198e-02,9.996882784385525619e-03,9.040265393841241323e-03,8.133939092930817308e-03,7.276160559903701794e-03,6.465291138837743132e-03,5.699798734666644204e-03,4.978260792421333389e-03,4.299369881735005255e-03,3.661943841396405643e-03,3.064943421607489900e-03,2.507502399173652460e-03,1.988979423102835847e-03,1.509050487130041444e-03,1.067885161817604860e-03,6.665212821619070091e-04,3.078229742823050284e-04,0.000000000000000000e+00
6.916728117005234086e-03,6.916728117005234086e-03,7.094494749698481047e-03,6.952433300314825142e-03,6.818693446847758251e-03,6.693180942950695787e-03,6.575575304365061970e-03,6.465548223975140299e-03,6.362766949663728466e-03,6.266897241848398518e-03,6.177605985814512563e-03,6.094563448674351902e-03,6.017445182879857697e-03,5.945933588742781557e-03,5.879719156941879028e-03,5.858762233989092856e-03,5.791284738160098859e-03,5.729005937464248278e-03,5.671658293795785004e-03,8.128466759403779607e-02,1.608660612044005289e-01,1.453305965103225683e-01,2.450248309012454939e-01,5.174521485048374503e-01,4.961535648788237829e-01,8.456948597969291548e-01,9.961098674997383995e-01,1.623798999131251364e+00,1.748873572648713903e+00,2.043220189047441959e+00,2.808631130460249037e-01,2.419023250365514854e-01,2.228440873384376075e-01,2.078268117773741652e-01,1.950093728471213872e-01,1.836192592115380717e-01,1.732700274214152569e-01,1.637400255779634106e-01,1.548796722779870461e-01,1.465866641598632947e-01,1.387993503284840335e-01,1.314492731407602422e-01,1.244914435942082176e-01,1.178794974138115542e-01,1.120816377886663939e-01,1.066967532272743852e-01,1.015475208814996255e-01,9.663534670076032174e-02,9.194909490014319120e-02,8.747881514333419317e-02,8.321472572396577949e-02,7.914725403055680730e-02,7.526700315894518933e-02,7.156472811306058279e-02,6.803131896932061717e-02,6.465779485557711370e-02,6.143531214648540600e-02,5.835518978918678712e-02,5.540895354211534951e-02,5.258839914496567236e-02,4.988567213378834048e-02,4.729335941213793498e-02,4.480458516209458175e-02,4.241310169059973184e-02,4.011336482346532228e-02,3.790058384471200331e-02,3.577073788707819252e-02,3.372055398497340178e-02,3.174744628650481154e-02,2.984942053817069355e-02,2.802495214891008793e-02,2.627284920464040968e-02,2.459211323728942994e-02,2.298181015756892154e-02,2.144096168215026479e-02,1.996846426292381294e-02,1.856303858765639969e-02,1.722320884783147543e-02,1.594730775571465142e-02,1.473350114393951957e-02,1.357982505920380181e-02,1.248422848931044458e-02,1.144461597488641812e-02,1.045888598542013721e-02,9.524962704287237569e-03,8.640820456480497944e-03,7.804501228068066315e-03,7.014126497540302228e-03,6.267904964446721627e-03,5.564137829853465708e-03,4.901223197084053629e-03,4.277661062215644405e-03,3.692060386066738954e-03,3.143150027439117755e-03,2.629796085844764673e-03,2.151029878743894539e-03,1.706094367094082359e-03,1.294524974074371965e-03,9.163012358371717394e-04,5.721662932275280167e-04,2.644399835601607732e-04,0.000000000000000000e+00
6.673778269925166422e-03,6.673778269925166422e-03,6.896979291262651281e-03,6.773160324757819019e-03,6.656498151146631945e-03,6.547214745903373774e-03,6.445015263401812633e-03,6.349598774029647369e-03,6.260661614115654861e-03,6.177899912380738386e-03,6.101011788559526638e-03,6.029699223175174864e-03,5.963669607379281853e-03,5.902636990326363617e-03,5.846323048091119252e-03,5.832503790366636888e-03,5.774551228480389285e-03,5.721215514591901190e-03,5.672287238867951276e-03,3.159815196471742887e-02,6.347983310921703759e-02,6.584446306052976761e-02,1.265889839458558264e-01,2.333779567506413244e-01,2.714232223159532831e-01,4.688055555812654651e-01,5.899906524756016735e-01,9.755500865090931395e-01,1.375523381021637626e+00,1.935674426457329567e+00,1.693694595874733144e+00,2.147854413941332752e-01,2.106252798604683063e-01,1.934061506926757767e-01,1.807309311083999392e-01,1.697270683495311072e-01,1.599039857790666430e-01,1.509526103497811911e-01,1.426886260338560697e-01,1.349928296687661344e-01,1.277950427479981887e-01,1.210239744658969385e-01,1.146338664008890312e-01,1.085787885121399926e-01,1.028996885696333435e-01,9.802304693367176747e-02,9.332714774401525137e-02,8.884736899198784899e-02,8.457110443056672922e-02,8.048966165674237283e-02,7.659426520441871278e-02,7.287632909935151670e-02,6.932740558295352740e-02,6.593916278907514805e-02,6.270336796013273317e-02,5.961188176472888983e-02,5.665666710597905970e-02,5.382981545929872019e-02,5.112359262292125173e-02,4.853050396073309292e-02,4.604337684438678663e-02,4.365545530469373131e-02,4.136049926734747945e-02,3.915287865680797813e-02,3.702765159457546695e-02,3.498061627949775043e-02,3.300832808801913709e-02,3.110807684881305643e-02,2.927782370026104850e-02,2.751610175789378707e-02,2.582188921408755042e-02,2.419446672552596003e-02,2.263327248446833986e-02,2.113776800481022983e-02,1.970732552340168781e-02,1.834114446958882982e-02,1.703820033978465515e-02,1.579722523542922627e-02,1.461671590606595551e-02,1.349496281765569412e-02,1.243009272444670944e-02,1.142011739665594640e-02,1.046298228296625547e-02,9.556610588082865496e-03,8.698940122065471070e-03,7.887951992460080081e-03,7.121691540796550209e-03,6.398282783499740708e-03,5.715938032931694099e-03,5.072964456654747989e-03,4.467769228902769042e-03,3.898864787908949171e-03,3.364875675886619920e-03,2.864548648187948809e-03,2.396768394856202064e-03,1.960582710128865210e-03,1.555244180944444004e-03,1.180282824267338574e-03,8.356426666931285937e-04,5.219701266459524786e-04,2.413492365456085633e-04,0.000000000000000000e+00
6.472952344432745912e-03,6.472952344432745912e-03,6.780577447945529065e-03,6.666401442580126811e-03,6.558180771488249412e-03,6.456913825769548983e-03,6.362321229312349266e-03,6.274116326681994545e-03,6.192010455267289541e-03,6.115715267179661942e-03,6.044944730525768362e-03,5.979416816839613728e-03,5.918854886465359753e-03,5.862988791275956617e-03,5.811555719715142884e-03,5.801172807884764568e-03,5.747974793124204645e-03,5.699065979223622881e-03,5.654305020274240715e-03,1.381508752876950755e-02,2.515933191270462721e-02,2.982394067338228413e-02,5.962058256988952282e-02,1.020170970606036620e-01,1.407656254150417008e-01,2.391222095486055244e-01,3.387919135803162396e-01,5.506006406058312486e-01,8.742220403158444952e-01,1.403504045180836934e+00,2.454215130240885667e+00,8.251989158864766472e-01,1.929164385679023319e-01,1.898784303282047281e-01,1.751651229104919938e-01,1.639975802828164964e-01,1.541805161414458170e-01,1.453545904907566078e-01,1.372710244819519976e-01,1.297837510602317113e-01,1.228090580432447537e-01,1.162685442371001188e-01,1.101133447171069868e-01,1.042964451407176890e-01,9.877858244667753196e-02,9.388586862701067681e-02,8.942302983745621658e-02,8.514565879316382535e-02,8.106290937929770679e-02,7.716497380622960867e-02,7.344367708227829417e-02,6.989088662905006133e-02,6.649860254636072443e-02,6.325892489209369862e-02,6.016403780157943137e-02,5.720620374336508190e-02,5.437777229237707871e-02,5.167120645426419301e-02,4.907912849486267132e-02,4.659438541255882249e-02,4.421013180121390745e-02,4.191992512395972814e-02,3.971782574243783864e-02,3.759849190950241560e-02,3.555725883482711153e-02,3.359019126778538256e-02,3.169410098892106592e-02,2.986652404244453246e-02,2.810565704769407008e-02,2.641025681759069654e-02,2.477951198708967795e-02,2.321289866228115617e-02,2.171003369735241897e-02,2.027053886932668469e-02,1.889392708435118015e-02,1.757951826301600712e-02,1.632638836940802571e-02,1.513335088534393039e-02,1.399896652413255491e-02,1.292157457418565553e-02,1.189933815909066141e-02,1.093029584223989374e-02,1.001241313124144258e-02,9.143629168845928898e-03,8.321895825203805622e-03,7.545208181607339706e-03,6.811626784636782075e-03,6.119292953863611495e-03,5.466438869900729254e-03,4.851394261454852752e-03,4.272591399681625532e-03,3.728569949933161799e-03,3.217983167848862628e-03,2.739607101764724491e-03,2.292355071019263647e-03,1.875301101282684504e-03,1.487719078191436809e-03,1.129151398022065073e-03,7.995386019289596122e-04,4.994938152155697962e-04,2.310034114229560036e-04,0.000000000000000000e+00
6.255726437361552005e-03,6.255726437361552005e-03,6.726792005260422841e-03,6.618417505841418802e-03,6.513678871252213780e-03,6.415705413653410849e-03,6.324235128744797908e-03,6.238987780109415092e-03,6.159681319112374730e-03,6.086034165702724694e-03,6.017767132800090624e-03,5.954605043461468766e-03,5.896278053703324362e-03,5.842522700952233923e-03,5.793082703338893816e-03,5.784022033380429272e-03,5.732847005797694039e-03,5.685749661128104010e-03,5.642692796968547080e-03,8.113581436009537420e-03,1.184030215246468891e-02,1.493221828073867073e-02,2.779969910802207456e-02,4.564463830204659733e-02,7.054592339439046123e-02,1.186950986616647497e-01,1.851312239916446389e-01,3.028384501535601458e-01,5.046713404603391240e-01,8.639860919603480349e-01,1.548255979674334926e+00,2.510307765616065279e+00,3.060521009319683294e-01,1.857119268360283015e-01,1.749036718235652266e-01,1.625726989271391865e-01,1.524628816491004901e-01,1.435002258258006591e-01,1.353738665047518608e-01,1.278935421920442406e-01,1.209555014736822531e-01,1.144700258151957056e-01,1.083827529140864027e-01,1.026440821836151762e-01,9.721468658661328033e-02,9.211230621765911786e-02,8.776475301844387233e-02,8.357576775623939969e-02,7.957819591639192502e-02,7.576073585314198333e-02,7.211557997493227290e-02,6.863481616141599295e-02,6.531066594091182453e-02,6.213544176943457814e-02,5.910153224592089305e-02,5.620139646692597774e-02,5.342757282472415659e-02,5.077270527377043124e-02,4.822958907194401651e-02,4.579123617855049289e-02,4.345095809490738537e-02,4.120246119529651085e-02,3.903994690497714082e-02,3.695820692662397239e-02,3.495270259861500001e-02,3.301961778742934506e-02,3.115587665441240176e-02,2.935912107928859149e-02,2.762764704013801267e-02,2.596030416083582384e-02,2.435636713891296476e-02,2.281539110230055081e-02,2.133706456349544409e-02,1.992107331704366310e-02,1.856698649293249750e-02,1.727417248223201904e-02,1.604174824698097884e-02,1.486856133306059882e-02,1.375320036407175553e-02,1.269402735846896987e-02,1.168922408406722520e-02,1.073684479242300975e-02,9.834868802765383763e-03,8.981248148928179520e-03,8.173947451956263197e-03,7.410974981527693184e-03,6.690405282124217180e-03,6.010394662964424310e-03,5.369191305775432473e-03,4.765141840039657274e-03,4.196696122128553558e-03,3.662411788845086006e-03,3.160960081671312493e-03,2.691134598655170983e-03,2.251865218505445972e-03,1.842240820728485587e-03,1.461547444538653390e-03,1.109335413264519749e-03,7.855463258063185867e-04,4.907821695214326357e-04,2.269926974995141174e-04,0.000000000000000000e+00
5.932992596238570449e-03,5.932992596238570449e-03,6.703999597411193848e-03,6.602985947566909070e-03,6.499453313485023184e-03,6.402565475988929514e-03,6.312121354836496522e-03,6.227843687031065119e-03,6.149453025295597251e-03,6.076670387463093022e-03,6.009219161093308503e-03,5.946826701207390438e-03,5.889225636325762583e-03,5.836154902886845665e-03,5.787360533255690546e-03,5.778543874052025769e-03,5.728166156723030200e-03,5.681657909743469473e-03,5.639153534884690407e-03,6.473184085250658845e-03,7.700776800749480934e-03,9.273651135831794540e-03,1.448822648453765814e-02,2.243962230358019505e-02,3.595428028128755393e-02,5.997996745632616644e-02,9.869559392290014332e-02,1.649261714090611564e-01,2.820074646197661128e-01,4.978016090843835340e-01,9.188384468781894965e-01,2.073690920495923073e+00,1.768772317950896067e+00,1.770405725508595596e-01,1.778136786116344958e-01,1.631348508386692986e-01,1.525193168545060651e-01,1.432628724145185162e-01,1.349795041061589984e-01,1.274113036266313059e-01,1.204262121243927786e-01,1.139188267148314587e-01,1.078269897626329688e-01,1.020969543292498394e-01,9.668790685124201145e-02,9.156193816129543084e-02,8.704981987775764485e-02,8.291978595659817153e-02,7.896083989117105850e-02,7.518091411710879635e-02,7.157086565703639491e-02,6.812304200031474299e-02,6.482979102675462402e-02,6.168355404285458254e-02,5.867684121630432209e-02,5.580222719942300874e-02,5.305236014965956926e-02,5.041998817202155564e-02,4.789800516147160042e-02,4.547951626902365513e-02,4.315792080533675107e-02,4.092700765037960570e-02,3.878105553852941728e-02,3.671492842476828389e-02,3.472415501176279173e-02,3.280498182998706908e-02,3.095439119716659332e-02,2.917007882486950116e-02,2.745039036029399762e-02,2.579422106833180808e-02,2.420088736837817250e-02,2.266998228345866798e-02,2.120122848550604414e-02,1.979434230152063781e-02,1.844891991215877672e-02,1.716435347457009875e-02,1.593978069036539394e-02,1.477406713763646483e-02,1.366581713583559649e-02,1.261340646813623526e-02,1.161502915181045203e-02,1.066875057317663578e-02,9.772560432420513907e-03,8.924420692455210108e-03,8.122305682630117166e-03,7.364233316757486970e-03,6.648287805100087412e-03,5.972635168440300346e-03,5.335533320241758401e-03,4.735338578775136718e-03,4.170510356090285399e-03,3.639615601607248084e-03,3.141334499634186421e-03,2.674469075475700841e-03,2.237956945257856510e-03,1.830893812430059312e-03,1.452571311330057811e-03,1.102543635717601056e-03,7.807536495296759456e-04,4.878001900234409235e-04,2.256208800379088904e-04,0.000000000000000000e+00
