0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151684726106561524e-04,6.151684726106561524e-04,6.385088751772852221e-04,6.498278807463542771e-04,6.609275568944451189e-04,6.718015837473445984e-04,6.824444513781217697e-04,6.928515050747129263e-04,7.030189064718784858e-04,7.129435914823567533e-04,7.226232258531058942e-04,7.320561591049067930e-04,7.412413775399621972e-04,7.501784569257711989e-04,7.588675153864676446e-04,7.673070918060630272e-04,7.755029970879743226e-04,7.834539855317280933e-04,7.911618925374469145e-04,7.864661543736927449e-04,7.730685843798838037e-04,7.691950907219141089e-04,7.609052755191017623e-04,7.434892751589549298e-04,7.176251425824769136e-04,6.861602514426340784e-04,6.511959993200542533e-04,6.148143688282626217e-04,5.787601521738788531e-04,5.443078681208308144e-04,5.122610529496922317e-04,4.830313019488889376e-04,4.566612430758450127e-04,4.329892088030538378e-04,4.118654544827947427e-04,3.930377292776277053e-04,3.780489501113931759e-04,3.751483868662566475e-04,3.778263628411788664e-04,3.721627124885788698e-04,3.649015003597147564e-04,3.577110536131600043e-04,3.505973982749025506e-04,3.435658576482841461e-04,3.366213796206442201e-04,3.297684993383694042e-04,3.230113324812874031e-04,3.163535719595575815e-04,3.097984891093685843e-04,3.033489387142265185e-04,2.970073673040096469e-04,2.907758242090453132e-04,2.846559748830768035e-04,2.786491160484846322e-04,2.727561922585750834e-04,2.669778135131498044e-04,2.613142736045540645e-04,2.557655689105514012e-04,2.503314173877102360e-04,2.450112775537112994e-04,2.398043672792329428e-04,2.347096822393924945e-04,2.297260139016008744e-04,2.248519669505495298e-04,2.200859760725219522e-04,2.154263220403114173e-04,2.108711470566149398e-04,2.064184693284802825e-04,2.020661968579609352e-04,1.978121404451606920e-04,1.936540259090475577e-04,1.895895055396399525e-04,1.856161688020543314e-04,1.817315523200270608e-04,1.779331491746562080e-04,1.742184175684221594e-04,1.705847889339340696e-04,1.670296756345774627e-04,1.635504785580815812e-04,1.601445952419955896e-04,1.568094298719091150e-04,1.535424078583507996e-04,1.503410001497682621e-04,1.472027664277090358e-04,1.441254320144869214e-04,1.411070199189240026e-04,1.381460643086822012e-04,1.352419296868726808e-04,1.323952444045589779e-04,1.296084233877266485e-04,1.268862079963233621e-04,1.242361117012587377e-04,1.216686647412211080e-04,1.191974365947419580e-04,1.168390024685334180e-04,1.146133136259552658e-04,1.125453804438263046e-04,1.106700871446514897e-04,1.090446907219086870e-04,1.077849041447320077e-04,1.072128984696810085e-04,0.000000000000000000e+00
7.739618323899011320e-04,7.739618323899011320e-04,7.997906257825861077e-04,8.122111472520111147e-04,8.243325082130960584e-04,8.361522800258002364e-04,8.476687601545647172e-04,8.588811211761650547e-04,8.697893383780703992e-04,8.803941182945019617e-04,8.906968289366608066e-04,9.006994323281640761e-04,9.104044198245913981e-04,9.198147505758393549e-04,9.289337933826045729e-04,9.377624086342890289e-04,9.463111650812568512e-04,9.545806026628134372e-04,9.625752210148370933e-04,9.626717089529676337e-04,9.532131908481419327e-04,9.456381541982426635e-04,9.309008966667861986e-04,9.260928610875730944e-04,9.222661765559571736e-04,9.087608494896782466e-04,8.846963642216431082e-04,8.516160738204159525e-04,8.114023380883913974e-04,7.667006097164076129e-04,7.202600045260360321e-04,6.735914511054611137e-04,6.105530382719778250e-04,5.499237224839187334e-04,4.964513976091511913e-04,4.497344511468839845e-04,4.096414009298126008e-04,3.765625637236162801e-04,3.496685167822878885e-04,3.392712967815169896e-04,3.339918733901331730e-04,3.286456626808582893e-04,3.232838509647941285e-04,3.179131367989599267e-04,3.125420133853761581e-04,3.071785150701448119e-04,3.018302732377500818e-04,2.965044835987727949e-04,2.912078850794511142e-04,2.859467459343230746e-04,2.807268563339815034e-04,2.755535266114995745e-04,2.704315903818607083e-04,2.653654117939839943e-04,2.603588962285843778e-04,2.554155038134862574e-04,2.505382651886498132e-04,2.457297990139200553e-04,2.409923307713452497e-04,2.363277124703614513e-04,2.317374429167656899e-04,2.272226882553298854e-04,2.227843025404434220e-04,2.184228481296448740e-04,2.141386157310856133e-04,2.099316439682334266e-04,2.058017383536147975e-04,2.017484895883635504e-04,1.977712911260932720e-04,1.938693559585164569e-04,1.900417325964201651e-04,1.862873202337418546e-04,1.826048830948624833e-04,1.789930639771685459e-04,1.754503970148684183e-04,1.719753197120509611e-04,1.685661843373201056e-04,1.652212688715503318e-04,1.619387879238980360e-04,1.587169045181854659e-04,1.555537446573856735e-04,1.524474185144089188e-04,1.493960555483864921e-04,1.463978663794063555e-04,1.434512519567859802e-04,1.405549890769281168e-04,1.377085266048609039e-04,1.349124213914319466e-04,1.321689176880315756e-04,1.294826239165686827e-04,1.268611750300030006e-04,1.243157180462665479e-04,1.218610702570441104e-04,1.195155176201153187e-04,1.173004605888624787e-04,1.152404691400660703e-04,1.133648244630593952e-04,1.117126434128365631e-04,1.103467403040825796e-04,1.093941591639250037e-04,1.092134089485358959e-04,3.703819827551024207e-19
8.064712047995604592e-04,8.064712047995604592e-04,8.323610382767887431e-04,8.447539309086963275e-04,8.568316845911959703e-04,8.685936609923734352e-04,8.800395766695624658e-04,8.911699718699599756e-04,9.019861314490904567e-04,9.124900082581350203e-04,9.226841496481520558e-04,9.325716275676225291e-04,9.421559725911670758e-04,9.514411120955757958e-04,9.604313126939527422e-04,9.691277613608039040e-04,9.775429296427625911e-04,9.856774023750704532e-04,9.935363146551404265e-04,9.967028274041193122e-04,9.902761157289789208e-04,9.827308234286135074e-04,9.723753766163018789e-04,9.629346403569838354e-04,9.523462206948181798e-04,9.503082161741415986e-04,9.455870973428595876e-04,9.289470723751701558e-04,9.018862706256711419e-04,8.650690543939548293e-04,8.047651741548825016e-04,7.327838704691388072e-04,6.546992486329112574e-04,5.824806505614292919e-04,5.181644749955484222e-04,4.620302311119515093e-04,4.136970490816170598e-04,3.723931584970619890e-04,3.379035351108832506e-04,3.114297477643950028e-04,2.995597516917720016e-04,2.954127850358255676e-04,2.911368048201820689e-04,2.868139951827284543e-04,2.824500132906447971e-04,2.780542388601336761e-04,2.736355304135751408e-04,2.692023750039347131e-04,2.647628381029452633e-04,2.603245328950381382e-04,2.558945983449828813e-04,2.514796853884934463e-04,2.470859502155718320e-04,2.427190536633389820e-04,2.383841657894050043e-04,2.340859747641578243e-04,2.298286992955729275e-04,2.256161038786804948e-04,2.214515162403390828e-04,2.173378464267640290e-04,2.132776070535283199e-04,2.092729343059002904e-04,2.053256093391602551e-04,2.014370797853161062e-04,1.976084811229235339e-04,1.938406577117761289e-04,1.901341833337186009e-04,1.864893811152617143e-04,1.829063427377617963e-04,1.793849468664388686e-04,1.759248767517950440e-04,1.725256369756078447e-04,1.691865693302931583e-04,1.659068678354283640e-04,1.626855929120715229e-04,1.595216847599830433e-04,1.564139760301107589e-04,1.533612039883853442e-04,1.503620225989891893e-04,1.474150154601212989e-04,1.445187115668451880e-04,1.416716078842047304e-04,1.388722062800571441e-04,1.361190780668033496e-04,1.334109772811873837e-04,1.307470324090594181e-04,1.281270512243433044e-04,1.255519669417620428e-04,1.230244265417042803e-04,1.205494692406214845e-04,1.181351748402751446e-04,1.157931103827534688e-04,1.135384176276542161e-04,1.113895055259988561e-04,1.093675532654058319e-04,1.074963796503543013e-04,1.058037349994393663e-04,1.043260474452046562e-04,1.031215712372084728e-04,1.023090703496975563e-04,1.022276017162150982e-04,1.733464107548433771e-19
8.118989949145087679e-04,8.118989949145087679e-04,8.378897054655207177e-04,8.502520070175436815e-04,8.622959031019614964e-04,8.740218463393935322e-04,8.854298648813261393e-04,8.965207947973563357e-04,9.072961999960433080e-04,9.177582948793287093e-04,9.279098704261908503e-04,9.377542241469447731e-04,9.472950942105881319e-04,9.565365979261318020e-04,9.654831746548072713e-04,9.741356401814510327e-04,9.825078060523493011e-04,9.905996980251554652e-04,9.984165627800781987e-04,1.002707594820449006e-03,9.976567028242737997e-04,9.914325023530371969e-04,9.833841384498842771e-04,9.742790463144944358e-04,9.646844629817180085e-04,9.543080439399368245e-04,9.490188245246859809e-04,9.479008006861437989e-04,9.355586465657145592e-04,9.080849039917268271e-04,8.540502709287140035e-04,7.824599686241830295e-04,7.025704796880974205e-04,6.254839706679690995e-04,5.547342618628750034e-04,4.919182509012774446e-04,4.372619722689971241e-04,3.901323039618272907e-04,3.501667000783369437e-04,3.170013332207709321e-04,2.917034115824317466e-04,2.809582931214681676e-04,2.773171523944230506e-04,2.735371991875733570e-04,2.696927881044667023e-04,2.657906497739863133e-04,2.618407441885520367e-04,2.578525539703062971e-04,2.538351915374788010e-04,2.497973414472274330e-04,2.457472223086608364e-04,2.416925592835480249e-04,2.376405662216157452e-04,2.335979361894729967e-04,2.295708392018630973e-04,2.255649260314610775e-04,2.215853370583172922e-04,2.176367152147646656e-04,2.137232221805928799e-04,2.098485570819212567e-04,2.060159770428234493e-04,2.022283190287290418e-04,1.984880225041710808e-04,1.947971525033514171e-04,1.911574227802991183e-04,1.875702187660988182e-04,1.840366201139803724e-04,1.805574226595920849e-04,1.771331596637994068e-04,1.737641222398755283e-04,1.704503788961153794e-04,1.671917941498271901e-04,1.639880461899046599e-04,1.608386435842952935e-04,1.577429410486367700e-04,1.547001543190683131e-04,1.517093742213138834e-04,1.487695801325495141e-04,1.458796532645968127e-04,1.430383907001848054e-04,1.402445221513936365e-04,1.374967334100020812e-04,1.347937040105679093e-04,1.321341722997319151e-04,1.295170489349871390e-04,1.269416083236197656e-04,1.244077923188908791e-04,1.219166537842150552e-04,1.194709400075173473e-04,1.170757628499807210e-04,1.147392343412660919e-04,1.124728955970941970e-04,1.102917816372405059e-04,1.082140863009181442e-04,1.062606311164419057e-04,1.044546877898779074e-04,1.028231955288313543e-04,1.014013685132017251e-04,1.002455343840023399e-04,9.947093766924461225e-05,9.940783921710919522e-05,6.546054403121481348e-20
8.122505252617198994e-04,8.122505252617198994e-04,8.385887297275369974e-04,8.509460269361736632e-04,8.629828211728742589e-04,8.747013394247340600e-04,8.861016642703365776e-04,8.971846831741600191e-04,9.079520085648032281e-04,9.184059002989616426e-04,9.285491916150624431e-04,9.383852190136129316e-04,9.479177563616114155e-04,9.571509533964915649e-04,9.660892787006574410e-04,9.747330207987660094e-04,9.830972731734027859e-04,9.911813642612175932e-04,9.989905583449470473e-04,1.003548914437699764e-03,9.990363507424051930e-04,9.938000626628351857e-04,9.869072742137783953e-04,9.790529025433568951e-04,9.704837447803053114e-04,9.609335991888549693e-04,9.510358519717251879e-04,9.434258527958261581e-04,9.432929397540832338e-04,9.306961096492125151e-04,8.896753526297085640e-04,8.272000738717583688e-04,7.514706591861537548e-04,6.737285207725735676e-04,5.990907080728010608e-04,5.307936650170683212e-04,4.702249122565294211e-04,4.173986359123914064e-04,3.721453166681525787e-04,3.338190318759128895e-04,3.022199532844847716e-04,2.785755723912346519e-04,2.703454882117374363e-04,2.670025847425114263e-04,2.635333587138938066e-04,2.599856363235661166e-04,2.563682764940183097e-04,2.526916932404597578e-04,2.489659235446391736e-04,2.452006258607448996e-04,2.414050194336027409e-04,2.375878397443350091e-04,2.337573064089684747e-04,2.299211021094644755e-04,2.260863611136536451e-04,2.222596659883865509e-04,2.184470511931271342e-04,2.146540123450286673e-04,2.108855200617405909e-04,2.071460374079730528e-04,2.034395400908884906e-04,1.997695386635011240e-04,1.961391021025943239e-04,1.925508822260513459e-04,1.890071385036615171e-04,1.855097628948585754e-04,1.820603044169123068e-04,1.786599932081367860e-04,1.753097639033862512e-04,1.720102781842972137e-04,1.687619464049634776e-04,1.655649482262190229e-04,1.624192522192034402e-04,1.593246344231158157e-04,1.562806958659277475e-04,1.532868790871472968e-04,1.503424837529566971e-04,1.474466815605197435e-04,1.445985308613041481e-04,1.417969919368643758e-04,1.390409448973557228e-04,1.363292141717617890e-04,1.336606071062784620e-04,1.310339798531818731e-04,1.284483515512609760e-04,1.259030962668430118e-04,1.233982469396517373e-04,1.209349388248416433e-04,1.185159922397763856e-04,1.161465812910657605e-04,1.138348671170597904e-04,1.115924234783960249e-04,1.094342974271604385e-04,1.073786695132503420e-04,1.054463174662750494e-04,1.036604324671231954e-04,1.020478273408794204e-04,1.006435269005913325e-04,9.950356614413019204e-05,9.874267465905949177e-05,9.868988322847169984e-05,2.053692353868911611e-20
8.114329495678705749e-04,8.114329495678705749e-04,8.385661284780000562e-04,8.509263884453241965e-04,8.629622877780933430e-04,8.746798272283010014e-04,8.860791015027670321e-04,8.971610082745782319e-04,9.079271700340504209e-04,9.183798564164360155e-04,9.285219100362733036e-04,9.383566762674113186e-04,9.478879372667345067e-04,9.571198504171357820e-04,9.660568912601061580e-04,9.746987951047181471e-04,9.830619330047330687e-04,9.911449141437251361e-04,9.989530061401432053e-04,1.003540068916009866e-03,9.991912731793796930e-04,9.944641031079015821e-04,9.882184830467728460e-04,9.812135688432211018e-04,9.736033326203934364e-04,9.652589516726070183e-04,9.558878476048101149e-04,9.459918178866820763e-04,9.376382491383271258e-04,9.372467492392174120e-04,9.112168858954302134e-04,8.606153826923669580e-04,7.930876687131648570e-04,7.186987338602166637e-04,6.432139660789168521e-04,5.713101007760756390e-04,5.057890016009626132e-04,4.476688693096796579e-04,3.973244498855309616e-04,3.542577783371095193e-04,3.179675767701255836e-04,2.883296572915662105e-04,2.671926793299480608e-04,2.620792215651812640e-04,2.589576637654879211e-04,2.557291417591022365e-04,2.524109882813319918e-04,2.490141359855564587e-04,2.455493462413862191e-04,2.420270907659205690e-04,2.384574538698561652e-04,2.348500690402786375e-04,2.312140693201642319e-04,2.275580516905033237e-04,2.238900536833215678e-04,2.202175405888672454e-04,2.165474016747898230e-04,2.128859539348119804e-04,2.092389520074176867e-04,2.056116030405330303e-04,2.020085854180398853e-04,1.984340704017944113e-04,1.948917458744538222e-04,1.913848414908344881e-04,1.879161546575836364e-04,1.844880768613567834e-04,1.811026199546594015e-04,1.777614420864916491e-04,1.744658730323145768e-04,1.712169387355483828e-04,1.680153849220236543e-04,1.648616996902033788e-04,1.617561350149933949e-04,1.586987271335476592e-04,1.556893158103276839e-04,1.527275625129975701e-04,1.498129675854579449e-04,1.469448866133428097e-04,1.441225464126636780e-04,1.413450615781331593e-04,1.386114535672428646e-04,1.359206762986503144e-04,1.332716557971002909e-04,1.306633570922160863e-04,1.280948994092673157e-04,1.255657491699688265e-04,1.230760250999361934e-04,1.206269429672188827e-04,1.182213997382196763e-04,1.158646437117005480e-04,1.135649089532414762e-04,1.113338416135362807e-04,1.091865607163116194e-04,1.071413180204895232e-04,1.052189615122070743e-04,1.034427529192912752e-04,1.018395809340906261e-04,1.004445652153210011e-04,9.931388969786837293e-05,9.856259088695280694e-05,9.852061809800688485e-05,5.486681859263226185e-21
8.096842858961136088e-04,8.096842858961136088e-04,8.384938512625558305e-04,8.508621490809830995e-04,8.628977554871791657e-04,8.746149186720387353e-04,8.860137481586586716e-04,8.970951483476212853e-04,9.078607485952304261e-04,9.183128254119188403e-04,9.284542281750751865e-04,9.382883088028670790e-04,9.478188556883250038e-04,9.570500320698045824e-04,9.659863189081578606e-04,9.746268992029988743e-04,9.829894143918629229e-04,9.910717589817739665e-04,9.988792016717249356e-04,1.003453465046434592e-03,9.991403951138864113e-04,9.946188367926660397e-04,9.887308105928107032e-04,9.822145565163214413e-04,9.752547057243009894e-04,9.677705763074505047e-04,9.594667255911864916e-04,9.501941475665681399e-04,9.401811410114157630e-04,9.319350817536526223e-04,9.200133231882793227e-04,8.817784841827849569e-04,8.244333100046826899e-04,7.566055473150932412e-04,6.834169312251817683e-04,6.102835643351535704e-04,5.413056845982129259e-04,4.787000390069036989e-04,4.236577482055230094e-04,3.761126090732003560e-04,3.356393535538806602e-04,3.017217544123014755e-04,2.745182623503242074e-04,2.576348042676766749e-04,2.547306829441082707e-04,2.518000767156379602e-04,2.487688048853063140e-04,2.456403190972091997e-04,2.424263933051447318e-04,2.391380911022042985e-04,2.357861991646613886e-04,2.323811091380330665e-04,2.289327495050717180e-04,2.254505326361377557e-04,2.219433169433306021e-04,2.184193822212739426e-04,2.148864163568882997e-04,2.113515116632483132e-04,2.078211692099647396e-04,2.043013096649373228e-04,2.007972893174199923e-04,1.973139201107355543e-04,1.938554926678378611e-04,1.904258014397304782e-04,1.870281712424259456e-04,1.836654845712154939e-04,1.803402091908199649e-04,1.770544255965500837e-04,1.738098540255807796e-04,1.706078807696019203e-04,1.674495836015330822e-04,1.643357561809906451e-04,1.612669313469794073e-04,1.582434032441251801e-04,1.552652482636442599e-04,1.523323448196017772e-04,1.494443920395110308e-04,1.466009275609212045e-04,1.438013448638337122e-04,1.410449110777554482e-04,1.383307872455497944e-04,1.356580550346626803e-04,1.330257574488816327e-04,1.304329667829096020e-04,1.278789009109738040e-04,1.253631174996159387e-04,1.228858205221446543e-04,1.204483066609260189e-04,1.180535513784361571e-04,1.157068810938570338e-04,1.134166095269976813e-04,1.111944654607478999e-04,1.090556542780688083e-04,1.070185180049718678e-04,1.051039991744427145e-04,1.033354606047050652e-04,1.017399060518738507e-04,1.003526037316775294e-04,9.922996982154499285e-05,9.848750583685489998e-05,9.845650440915889852e-05,3.491411169543223436e-19
8.063537620979198146e-04,8.063537620979198146e-04,8.385118267368172522e-04,8.508977233799378545e-04,8.629322385052206300e-04,8.746481564348412147e-04,8.860456326182422062e-04,8.971255828118865610e-04,9.078896475847134410e-04,9.183401144205819702e-04,9.284798433084775864e-04,9.383121963119914677e-04,9.478409714180612575e-04,9.570703408411432560e-04,9.660047938526465042e-04,9.746429707962190854e-04,9.830037685175706339e-04,9.910843824850296916e-04,9.988900816531732629e-04,1.003446540390210947e-03,9.991393358121344100e-04,9.946845650483160991e-04,9.889775775428935427e-04,9.827359032730583355e-04,9.761595863218008873e-04,9.692180467951165990e-04,9.616764138307961956e-04,9.533640096774962736e-04,9.440205336599374799e-04,9.338313194893718997e-04,9.193413904729161052e-04,8.923488588429413738e-04,8.456001001869459330e-04,7.861590977738820143e-04,7.178892599498161052e-04,6.459810154590725061e-04,5.753622010531625605e-04,5.094089733656471291e-04,4.502906425002013171e-04,3.985921750141733686e-04,3.541998262311784468e-04,3.165821739064427799e-04,2.853322222324185145e-04,2.611462393302139279e-04,2.505631750582766647e-04,2.479961651716571696e-04,2.452371830115165148e-04,2.423686293190252441e-04,2.393981650582083264e-04,2.363374998112773376e-04,2.331979408427772859e-04,2.299904918565742263e-04,2.267257514567506071e-04,2.234138411015385397e-04,2.200643504964567676e-04,2.166862988887256509e-04,2.132881102420021674e-04,2.098776003149820742e-04,2.064619737612635318e-04,2.030478295044417340e-04,1.996411728043954081e-04,1.962474326042574634e-04,1.928714829227885406e-04,1.895176672267092082e-04,1.861898248770082131e-04,1.828913188897409424e-04,1.796250643835740630e-04,1.763935572032877721e-04,1.731989023103886556e-04,1.700428416202150303e-04,1.669267810402944182e-04,1.638518165283574474e-04,1.608187590425002309e-04,1.578281583020061274e-04,1.548803253193730919e-04,1.519753537089400342e-04,1.491131398410747622e-04,1.462934020270210793e-04,1.435156991616572911e-04,1.407794497638215655e-04,1.380839534019343852e-04,1.354284185078542856e-04,1.328120041550500036e-04,1.302338890816280602e-04,1.276933891077219126e-04,1.251901526149049656e-04,1.227244685489522948e-04,1.202977145895372049e-04,1.179129452462822396e-04,1.155755661641868121e-04,1.132939724035783005e-04,1.110799775881702163e-04,1.089488760539571887e-04,1.069191029110139771e-04,1.050116981926395825e-04,1.032501290204084681e-04,1.016615181939021638e-04,1.002812884356482339e-04,9.916609886187579051e-05,9.843193917783414236e-05,9.841151317943093316e-05,1.666522503150140134e-19
8.002354870952182704e-04,8.002354870952182704e-04,8.387262516676795678e-04,8.511528433714679164e-04,8.631843755877202347e-04,8.748969612953469335e-04,8.862909169798980193e-04,8.973671806090616036e-04,9.081274139372754080e-04,9.185739247707768850e-04,9.287095924365900215e-04,9.385377972558094691e-04,9.480623543210970434e-04,9.572874517532080005e-04,9.662175935049151449e-04,9.748508964938006147e-04,9.832074857881319910e-04,9.912838867784966920e-04,9.990853681112550535e-04,1.003617625270368085e-03,9.993138274366594916e-04,9.948669248037460191e-04,9.892223295569935616e-04,9.831217167483629130e-04,9.767459329174063044e-04,9.700789886057564803e-04,9.629747125380484340e-04,9.552386191473596477e-04,9.465483783760283900e-04,9.370011577301703108e-04,9.259663338881818232e-04,8.933888777828863674e-04,8.581080262373789189e-04,8.073827295237021246e-04,7.457038040371583715e-04,6.771387319758723645e-04,6.067622221985396807e-04,5.388232371615187368e-04,4.764759404209958720e-04,4.211010698610794922e-04,3.730694633421043375e-04,3.320415660868012288e-04,2.974838768104269690e-04,2.691961369726152999e-04,2.489319432316121523e-04,2.442970139517252281e-04,2.418139312054588363e-04,2.391957219909781956e-04,2.364609427122353375e-04,2.336212277078544624e-04,2.306882474566907698e-04,2.276734728451936776e-04,2.245880471708063897e-04,2.214426936870834137e-04,2.182476422338783825e-04,2.150125745580547460e-04,2.117465861010950541e-04,2.084581620996396893e-04,2.051551658886059627e-04,2.018448374122950933e-04,1.985338001061554610e-04,1.952280744930962974e-04,1.919330970290888179e-04,1.886537429229551404e-04,1.853943518374608795e-04,1.821587555487007249e-04,1.789503067953554364e-04,1.757719086874195210e-04,1.726260441657530287e-04,1.695148051092845015e-04,1.664399207771922551e-04,1.634027853505146740e-04,1.604044844026984316e-04,1.574458201842065294e-04,1.545273356562487600e-04,1.516493372600416555e-04,1.488119164770808800e-04,1.460149703566575492e-04,1.432582214332258437e-04,1.405412379731286923e-04,1.378634565438374075e-04,1.352242109222874533e-04,1.326227749442748934e-04,1.300584326186771090e-04,1.275305967199738013e-04,1.250390056077794521e-04,1.225840328139733715e-04,1.201671370776229782e-04,1.177914525226678947e-04,1.154624650472682725e-04,1.131886523365959970e-04,1.109819140190389496e-04,1.088576339337290561e-04,1.068343397393731637e-04,1.049331670742839254e-04,1.031776841768424098e-04,1.015951288788913563e-04,1.002210744024184454e-04,9.911241998690602055e-05,9.838564401380132691e-05,9.837487284738676550e-05,4.113659607426626008e-19
