1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679336995098126e+01,1.028679336995098126e+01,9.681455181010576894e+00,9.115279659918734012e+00,8.585603846945593531e+00,8.089951029307814068e+00,7.626017565341729032e+00,7.191660637460963734e+00,6.784886869692126510e+00,6.403841749852992926e+00,6.046799800434631500e+00,5.712155446005934500e+00,5.398414528470470763e+00,5.104186424801389954e+00,4.828176724960596466e+00,4.569180428704021857e+00,4.326075636504336686e+00,4.097817668966624360e+00,3.883433627019443612e+00,3.681952022463587770e+00,3.492593937318521302e+00,3.314613781472087517e+00,3.147249325826962707e+00,2.989812297954034026e+00,2.841663597013142084e+00,2.702208285168132385e+00,2.570891987965056025e+00,2.447197867477000077e+00,2.330643916382019842e+00,2.220780487316254881e+00,2.117188017733611094e+00,2.019474926690797201e+00,1.927275667334360731e+00,1.840248926910473148e+00,1.758076002893435241e+00,1.680460414862835039e+00,1.607123200480773617e+00,1.537803246371155064e+00,1.472257546285961283e+00,1.410258869757244460e+00,1.351594698570140141e+00,1.296066226238497654e+00,1.243487427890904051e+00,1.193684195441297780e+00,1.146493533365007922e+00,1.101762810739177922e+00,1.059349065519921806e+00,1.019118357320301094e+00,9.809451652232660246e-01,9.447118274145539507e-01,9.103080196531496693e-01,8.776302698126863255e-01,8.465815059272525644e-01,8.170706353607516403e-01,7.890121528910835069e-01,7.623257756599259860e-01,7.369361030870432705e-01,7.127722999851588970e-01,6.897678012387360447e-01,6.678600365279842022e-01,6.469901736887432309e-01,6.271028794003508100e-01,6.081460959876159311e-01,5.900708332101600728e-01,5.728309739932635480e-01,5.563830931292561566e-01,5.406862880479834654e-01,5.257020208192993982e-01,5.113939706103145522e-01,4.977278958754573490e-01,4.846715056088516382e-01,4.721943390361264536e-01,4.602676531669406268e-01,4.488643176705413018e-01,4.379587165746527955e-01,4.275266563232814621e-01,4.175452797617372203e-01,4.079929856475214001e-01,3.988493533139250702e-01,3.900950721392900666e-01,3.817118754991850049e-01,3.736824789012243575e-01,3.659905220232088641e-01,3.586205143946403773e-01,3.515577844796938800e-01,3.447884319364750150e-01,3.382992828429194354e-01,3.320778476941285140e-01,3.261122819893519931e-01,3.203913492392980733e-01,3.149043862359944823e-01,3.096412704382360270e-01,3.045923893356128342e-01,2.997486116634453523e-01,2.951012603495768993e-01,2.906420870820333180e-01,2.863632483941732643e-01,2.822572831751367639e-01,2.783170916181978982e-01,2.745359174307449579e-01,2.709073599042123859e-01,2.672797585789934427e-01
1.028864559649438881e+01,1.028864559649438881e+01,9.683197302552990493e+00,9.116918862546166125e+00,8.587146824903948428e+00,8.091404019518344981e+00,7.627386379475163736e+00,7.192950691741892832e+00,6.786103212593482148e+00,6.404989087829314087e+00,6.047882521832607772e+00,5.713177643280975992e+00,5.399380018829186945e+00,5.105098769381434920e+00,4.829039246651589679e+00,4.569996226165798703e+00,4.326847607961786579e+00,4.098548517221503928e+00,3.884125876154628010e+00,3.682595105418278614e+00,3.493085058138225119e+00,3.315028659384295473e+00,3.147611213046238365e+00,2.990133442853754264e+00,2.841951918710733604e+00,2.702469494332736311e+00,2.571130455940283888e+00,2.447417063956928374e+00,2.330846660616415100e+00,2.220969106331939003e+00,2.117364453240901945e+00,2.019640811483982112e+00,1.927432382929985755e+00,1.840397653017896262e+00,1.758217789867521086e+00,1.680596580186344502e+00,1.607256417823544448e+00,1.537934152555915146e+00,1.472386184500443340e+00,1.410385278273194931e+00,1.351718908697868038e+00,1.296188264270256463e+00,1.243607316679989916e+00,1.193801955681818239e+00,1.146609184614308941e+00,1.101876372220730094e+00,1.059460556740319914e+00,1.019227798530152329e+00,9.810525777480810783e-01,9.448172338784085467e-01,9.104114441148101200e-01,8.777317378311466634e-01,8.466810445711376865e-01,8.171682731738670880e-01,7.891079198244389525e-01,7.624197029788799540e-01,7.370282232607396899e-01,7.128626465641518806e-01,6.898564087256036093e-01,6.679469402448028337e-01,6.470754096444973902e-01,6.271864841606800134e-01,6.082281065487430416e-01,5.901512868783735932e-01,5.729099082709395718e-01,5.564605456080876644e-01,5.407622963098213109e-01,5.257766223448077092e-01,5.114672026954695250e-01,4.977997955557909582e-01,4.847421095912436972e-01,4.722636836378677483e-01,4.603357742617386061e-01,4.489312506410985670e-01,4.380244962714288648e-01,4.275913170290298604e-01,4.176088551614091648e-01,4.080555088031269650e-01,3.989108566439533154e-01,3.901555874023008852e-01,3.817714337811992653e-01,3.737411106065571809e-01,3.660482568684103044e-01,3.586773814052245379e-01,3.516138119893613134e-01,3.448436475885494623e-01,3.383537135937405571e-01,3.321315198181636341e-01,3.261652210858038137e-01,3.204435802400080746e-01,3.149559334144529932e-01,3.096921574195325433e-01,3.046426391071674900e-01,2.997982465863813784e-01,2.951503021706080032e-01,2.906905569457514660e-01,2.864111668558225188e-01,2.823046702192590907e-01,2.783639668165480141e-01,2.745823028101592178e-01,2.709533230282911154e-01,2.672797585789934427e-01
1.028859645425570157e+01,1.028859645425570157e+01,9.683149938599957096e+00,9.116873224720521307e+00,8.587102861408659749e+00,8.091361679004792862e+00,7.627345611124975555e+00,7.192911445343288968e+00,6.786065438612060241e+00,6.404952737473262658e+00,6.047847547112301214e+00,5.713143997063002466e+00,5.399347654884826042e+00,5.105067642429685471e+00,4.829009312396854270e+00,4.569967438820910388e+00,4.326819928565924123e+00,4.098521904527951953e+00,3.884100290006927914e+00,3.682570605296843880e+00,3.493005346156489832e+00,3.314869842478297635e+00,3.147422083048500241e+00,2.989927883514377882e+00,2.841737556114147356e+00,2.702251153709240850e+00,2.570911442570311678e+00,2.447199741545631468e+00,2.330632758469934007e+00,2.220759901118771307e+00,2.117160885382350699e+00,2.019443564419984405e+00,1.927241940128110231e+00,1.840214342892692256e+00,1.758041834030193318e+00,1.680428156207884660e+00,1.607096338759161691e+00,1.537784134734424990e+00,1.472245645886555820e+00,1.410253646804743966e+00,1.351595638848528624e+00,1.296072837138668721e+00,1.243499239859152006e+00,1.193700762913312063e+00,1.146514435264418097e+00,1.101787650612401581e+00,1.059377471371432122e+00,1.019149981205038635e+00,9.809796826458830887e-01,9.447489365786121418e-01,9.103474405973418504e-01,8.776717434656653438e-01,8.466247931077056643e-01,8.171155157449777606e-01,7.890584239664383270e-01,7.623732516791398295e-01,7.369846140354622266e-01,7.128216905704419792e-01,6.898179299103812667e-01,6.679107745322266920e-01,6.470414041628423929e-01,6.271544965089840273e-01,6.081980041030508044e-01,5.901229461370071094e-01,5.728832142379072234e-01,5.564353912135089342e-01,5.407385818660568333e-01,5.257542550368644596e-01,5.114460961041545906e-01,4.977798692120408708e-01,4.847232885600359920e-01,4.722458981301125291e-01,4.603189592725719925e-01,4.489153456130335340e-01,4.380094447808559610e-01,4.275770664946171862e-01,4.175953565730070594e-01,4.080427164698428588e-01,3.988987279601281521e-01,3.901440826301811882e-01,3.817605158491674255e-01,3.737307449218424948e-01,3.660384111432709031e-01,3.586680254956497449e-01,3.516049177454025898e-01,3.448351887154476603e-01,3.383456655230682175e-01,3.321238595882571865e-01,3.261579272308043342e-01,3.204366326868816062e-01,3.149493133874000650e-01,3.096858473512402177e-01,3.046366225563960084e-01,2.997925081614132847e-01,2.951448274581193743e-01,2.906853324447064013e-01,2.864061799161679023e-01,2.822999089898947100e-01,2.783594203234503461e-01,2.745779635778012318e-01,2.709492286475631562e-01,2.672797585789934427e-01
1.028854772754991131e+01,1.028854772754991131e+01,9.683102960935288550e+00,9.116827945923182241e+00,8.587059231551336325e+00,8.091319648498078720e+00,7.627305130803490485e+00,7.192872466546404553e+00,6.786027913259058408e+00,6.404916618132978634e+00,6.047812787067108786e+00,5.713110550367209051e+00,5.399315476417481108e+00,5.105036687941870710e+00,4.828979538553513251e+00,4.569938800769533849e+00,4.326792388106031062e+00,4.098495421186932219e+00,3.884074824346051447e+00,3.682546388383308056e+00,3.492981044099880528e+00,3.314758830599541906e+00,3.147264330189764259e+00,2.989747588217202434e+00,2.841544769745611543e+00,2.702051722338254525e+00,2.570709215566776340e+00,2.446997421620237478e+00,2.330432312089089741e+00,2.220562785988242194e+00,2.116968189149061264e+00,2.019256095535170381e+00,1.927060291062320019e+00,1.840038937833956556e+00,1.757872973542482509e+00,1.680266046359917276e+00,1.606941209280686289e+00,1.537637556496542324e+00,1.472108187495582587e+00,1.410124772795323445e+00,1.351474841872470467e+00,1.295959631686137481e+00,1.243393162735282553e+00,1.193601373410910327e+00,1.146421315101313620e+00,1.101700403671439066e+00,1.059295723278020018e+00,1.019073378773794225e+00,9.809078932244470472e-01,9.446816473133126113e-01,9.102843576421318916e-01,8.776125911527317136e-01,8.465693130953175771e-01,8.170634661556362976e-01,7.890095785261048711e-01,7.623273988663169520e-01,7.369415562471529624e-01,7.127812433104894208e-01,6.897799210043918938e-01,6.678750433721696300e-01,6.470078009834794308e-01,6.271228816975196185e-01,6.081682475427299117e-01,5.900949265848834946e-01,5.728568187365609132e-01,5.564105145361709637e-01,5.407151259943301369e-01,5.257321286700293861e-01,5.114252141989019673e-01,4.977601525513736247e-01,4.847046633500067814e-01,4.722282956230323125e-01,4.603023154153083052e-01,4.488996007190191873e-01,4.379945432244507497e-01,4.275629564264981641e-01,4.175819896552984134e-01,4.080300476297471501e-01,3.988867151608718742e-01,3.901326866581360520e-01,3.817497001160732872e-01,3.737204752811077446e-01,3.660286557193857537e-01,3.586587545258018150e-01,3.515961034324400214e-01,3.448268050913859684e-01,3.383376883223888631e-01,3.321162661302947683e-01,3.261506963105648693e-01,3.204297444736761702e-01,3.149427493307265791e-01,3.096795900933752010e-01,3.046306558512053564e-01,2.997868167989184429e-01,2.951393971943921946e-01,2.906801499366972741e-01,2.864012326612327408e-01,2.822951852738841971e-01,2.783549092864208707e-01,2.745736576521089489e-01,2.709451635976977690e-01,2.672797585789934427e-01
1.028849925558070844e+01,1.028849925558070844e+01,9.683056218378597535e+00,9.116782883953527872e+00,8.587015801519235936e+00,8.091277802022606380e+00,7.627264819859780332e+00,7.192833643548011580e+00,6.785990531135020376e+00,6.404880630399495622e+00,6.047778147893764888e+00,5.713077214637693579e+00,5.399283399784837734e+00,5.105005826878278974e+00,4.828949850394691268e+00,4.569910241328129175e+00,4.326764919689998656e+00,4.098469003862775573e+00,3.884049419173564832e+00,3.682522269038533302e+00,3.492958069671190380e+00,3.314722052144974729e+00,3.147141109689856719e+00,2.989592610771773629e+00,2.841372807458959926e+00,2.701870244448060010e+00,2.570522811416398934e+00,2.446809205802157994e+00,2.330244514248085430e+00,2.220377050726766388e+00,2.116785748082003149e+00,2.019077874862107880e+00,1.926886983588465219e+00,1.839871055226104835e+00,1.757710891869443293e+00,1.680110024304932281e+00,1.606791438507819691e+00,1.537494532681565218e+00,1.471973750640129364e+00,1.409998608142790433e+00,1.351356477787297727e+00,1.295848614523038345e+00,1.243289057276990572e+00,1.193503763502635096e+00,1.146329804003226815e+00,1.101614614169766249e+00,1.059215297592312810e+00,1.018997978295013374e+00,9.808371981152520513e-01,9.446153559986120163e-01,9.102221862146241405e-01,8.775542727149440170e-01,8.465145970566754219e-01,8.170121175002833525e-01,7.889613770647057045e-01,7.622821384827981328e-01,7.368990441493502574e-01,7.127412992919293089e-01,6.897423767229107217e-01,6.678397416497873218e-01,6.469745951308316645e-01,6.270916348652245675e-01,6.081388321012928255e-01,5.900672235340874705e-01,5.728307171447810653e-01,5.563859110096082139e-01,5.406919241758337824e-01,5.257102387669017052e-01,5.114045525388811742e-01,4.977406411658304441e-01,4.846862295832860545e-01,4.722108717667943267e-01,4.602858383666760256e-01,4.488840116613225795e-01,4.379797873293482802e-01,4.275489825762731622e-01,4.175687501841467975e-01,4.080174980829123221e-01,3.988748140705120626e-01,3.901213953348621755e-01,3.817389824551366551e-01,3.737102975822674256e-01,3.660189865195361270e-01,3.586495644434887220e-01,3.515873650234461745e-01,3.448184927146101808e-01,3.383297780152967893e-01,3.321087354932576452e-01,3.261435243994518784e-01,3.204229117001038962e-01,3.149362373694099548e-01,3.096733817960618529e-01,3.046247351667111247e-01,2.997811686988128277e-01,2.951340076039171145e-01,2.906750056705328378e-01,2.863963213638617278e-01,2.822904953678722073e-01,2.783504300266544940e-01,2.745693813872787659e-01,2.709411242786606833e-01,2.672797585789934427e-01
1.028845103575346620e+01,1.028845103575346620e+01,9.683009708638484980e+00,9.116738036790231092e+00,8.586972569531159394e+00,8.091236138010295065e+00,7.627224676914611479e+00,7.192794975135958779e+00,6.785953291175401247e+00,6.404844773338508546e+00,6.047743628772715319e+00,5.713043989155897506e+00,5.399251424357125018e+00,5.104975058687134748e+00,4.828920247437042512e+00,4.569881760073815080e+00,4.326737522948110204e+00,4.098442652232286321e+00,3.884024074206942512e+00,3.682498230327646560e+00,3.492935230246555278e+00,3.314701842863412296e+00,3.147072190834018457e+00,2.989464415151771082e+00,2.841221448762556889e+00,2.701706049156658906e+00,2.570351456105429921e+00,2.446634336455840497e+00,2.330068668442951463e+00,2.220202075081471271e+00,2.116613020309230375e+00,2.018908435156689940e+00,1.926721618825988802e+00,1.839710357601705981e+00,1.757555307393482646e+00,1.679959869690808461e+00,1.606646924693971412e+00,1.537355875774947478e+00,1.471842294623083802e+00,1.409875126491218600e+00,1.351240527456483154e+00,1.295739772278311719e+00,1.243186914690157741e+00,1.193407928013109132e+00,1.146239899641011917e+00,1.101530282001733863e+00,1.059136195930288959e+00,1.018923782702050751e+00,9.807676012436998825e-01,9.445500672905016160e-01,9.101609314916733195e-01,8.774967936822550829e-01,8.464606507411049918e-01,8.169614756415405354e-01,7.889138254745338141e-01,7.622374763851587076e-01,7.368570835123308127e-01,7.127018641601656768e-01,6.897053025576238561e-01,6.678048746820661741e-01,6.469417917325406275e-01,6.270607609408440641e-01,6.081097625031031129e-01,5.900398415023528909e-01,5.728049137739709140e-01,5.563615847411839122e-01,5.406689803177160414e-01,5.256885890394018546e-01,5.113841146466306942e-01,4.977213383950268577e-01,4.846679904234421077e-01,4.721936295560491548e-01,4.602695309596678830e-01,4.488685811185650909e-01,4.379651796270329078e-01,4.275351473354090381e-01,4.175556404179616155e-01,4.080050699614512499e-01,3.988630267014052211e-01,3.901102105592589298e-01,3.817283646578472633e-01,3.737002135151908377e-01,3.660094051374993551e-01,3.586404567516645048e-01,3.515787039355633414e-01,3.448102529212115908e-01,3.383219358613479000e-01,3.321012688644450206e-01,3.261364126165585686e-01,3.204161354208825419e-01,3.149297784974137704e-01,3.096672233959302245e-01,3.046188613854389216e-01,2.997755646925654993e-01,2.951286594699825683e-01,2.906699003840334528e-01,2.863914467189681567e-01,2.822858399263469265e-01,2.783459831615351376e-01,2.745651353745898193e-01,2.709371112726376429e-01,2.672797585789934427e-01
1.028840306548951666e+01,1.028840306548951666e+01,9.682963429435369918e+00,9.116693402420386505e+00,8.586929533811554549e+00,8.091194654896483485e+00,7.627184700590381006e+00,7.192756460098332028e+00,6.785916192314824791e+00,6.404809046014034557e+00,6.047709228882112598e+00,5.713010873200521367e+00,5.399219549501532711e+00,5.104944382813409121e+00,4.828890729193862974e+00,4.569853356580218851e+00,4.326710197507187772e+00,4.098416365968852837e+00,3.883998789160326037e+00,3.682474259581588694e+00,3.492912425948700328e+00,3.314681366367258963e+00,3.147050565527934829e+00,2.989368695541792409e+00,2.841091228264948754e+00,2.701558759079556005e+00,2.570194534972785494e+00,2.446472159254562850e+00,2.329904151527518952e+00,2.220037293290808567e+00,2.116449505303686252e+00,2.018747340807264035e+00,1.926563822087243194e+00,1.839556525742417126e+00,1.757405950911193004e+00,1.679815361609147129e+00,1.606507513105284835e+00,1.537221750855748414e+00,1.471713946740036416e+00,1.409754302143715998e+00,1.351126972732057174e+00,1.295633092525215968e+00,1.243086727089340204e+00,1.193313862644144852e+00,1.146151600532976600e+00,1.101447407879810880e+00,1.059058420696448177e+00,1.018850795686685462e+00,9.806991072630181216e-01,9.444857865418377907e-01,9.101005993158928220e-01,8.774401602193421246e-01,8.464074805019243808e-01,8.169115470157860548e-01,7.888669301920732124e-01,7.621934189454138142e-01,7.368156805939826137e-01,7.126629440213952948e-01,6.896687044352598495e-01,6.677704481963890881e-01,6.469093963031254946e-01,6.270302652176090730e-01,6.080810438157404629e-01,5.900127853304603098e-01,5.727794132394888882e-01,5.563375401241682505e-01,5.406462985959902268e-01,5.256671834522412823e-01,5.113639042823306946e-01,4.977022478019564877e-01,4.846499492439955703e-01,4.721765721827723139e-01,4.602533962127290934e-01,4.488533119436629026e-01,4.379507228127995089e-01,4.275214532493352149e-01,4.175426627598631257e-01,4.079927655335005010e-01,3.988513551937730162e-01,3.900991343504300879e-01,3.817178486287050032e-01,3.736902248760012868e-01,3.659999132669611854e-01,3.586314330472314960e-01,3.515701216742834201e-01,3.448020871303712487e-01,3.383141631982449216e-01,3.320938675046576916e-01,3.261293621501134554e-01,3.204094167557603456e-01,3.149233737698718949e-01,3.096611158871501734e-01,3.046130354440392818e-01,2.997700056625573484e-01,2.951233536237644617e-01,2.906648348600601173e-01,2.863866094638252702e-01,2.822812196436270682e-01,2.783415693458453077e-01,2.745609202403770932e-01,2.709331251956655362e-01,2.672797585789934427e-01
1.028835534223345505e+01,1.028835534223345505e+01,9.682917378508403061e+00,9.116648978846066953e+00,8.586886692596735315e+00,8.091153351125822013e+00,7.627144889516728199e+00,7.192718097228752328e+00,6.785879233492055462e+00,6.404773447493149696e+00,6.047674947402300383e+00,5.712977866051769382e+00,5.399187774586208910e+00,5.104913798702628291e+00,4.828861295178681345e+00,4.569825030420899381e+00,4.326682942993807401e+00,4.098390144745519770e+00,3.883973563747446622e+00,3.682450339113624072e+00,3.492889660093661419e+00,3.314660546999645518e+00,3.147030471614258307e+00,2.989331804749426169e+00,2.840983975558950103e+00,2.701428397378947910e+00,2.570051612631021332e+00,2.446322125434100325e+00,2.329750412123881453e+00,2.219882192043992397e+00,2.116294742237988746e+00,2.018594186731995421e+00,1.926413242286167726e+00,1.839409258605037456e+00,1.757262566730288356e+00,1.679676286139570207e+00,1.606373037561021011e+00,1.537092073225044597e+00,1.471589339310867439e+00,1.409636107661060844e+00,1.351015796667113467e+00,1.295528563961521273e+00,1.242988487659332009e+00,1.193221564120876987e+00,1.146064906178065002e+00,1.101365993456737247e+00,1.058981975196425118e+00,1.018779021803356333e+00,9.806317216510561652e-01,9.444225198924577347e-01,9.100411962797044785e-01,8.773843792041174927e-01,8.463550933698533729e-01,8.168623387018504323e-01,7.888206982623237051e-01,7.621499731112749698e-01,7.367748421962705407e-01,7.126245454955336678e-01,6.896325887672049015e-01,6.677364683770582454e-01,6.468774147876078517e-01,6.270001533941506056e-01,6.080526814883766562e-01,5.899860602182366298e-01,5.727542204944197080e-01,5.563137818694244841e-01,5.406238834852694630e-01,5.256460262508279024e-01,5.113439254699986281e-01,4.976833731975791597e-01,4.846321096515069371e-01,4.721597030579470222e-01,4.602374373501229021e-01,4.488382071829563058e-01,4.379364197637259926e-01,4.275079030343317821e-01,4.175298197735565209e-01,4.079805872181427318e-01,3.988398018297329983e-01,3.900881688608773268e-01,3.817074363976289963e-01,3.736803335787491354e-01,3.659905127124991053e-01,3.586224950313757209e-01,3.515616198431759098e-01,3.447939968535163602e-01,3.383064614504588397e-01,3.320865327563167213e-01,3.261223742651254143e-01,3.204027568967168782e-01,3.149170243098722843e-01,3.096550603278220848e-01,3.046072583393091282e-01,2.997644925477546129e-01,2.951180909496732840e-01,2.906598099315541028e-01,2.863818103828160155e-01,2.822766352583382932e-01,2.783371892759868849e-01,2.745567366500042961e-01,2.709291667014156468e-01,2.672797585789934427e-01
1.028830786345280579e+01,1.028830786345280579e+01,9.682871553615205684e+00,9.116604764084106804e+00,8.586844044134732457e+00,8.091112225152157222e+00,7.627105242330424417e+00,7.192679885326302980e+00,6.785842413649981530e+00,6.404737976845968461e+00,6.047640783515786822e+00,5.712944966991337026e+00,5.399156098980265384e+00,5.104883305800873572e+00,4.828831944905289220e+00,4.569796781169380040e+00,4.326655759034363946e+00,4.098363988235029787e+00,3.883948397681667775e+00,3.682426450858682809e+00,3.492866959202405752e+00,3.314639544437202989e+00,3.147010541918632942e+00,2.989313015213176605e+00,2.840907558069470706e+00,2.701315631225075897e+00,2.569922473700148480e+00,2.446183798572279411e+00,2.329606970226108409e+00,2.219736308750265952e+00,2.116148308364308228e+00,2.018448597190203753e+00,1.926269551198236174e+00,1.839268273002208742e+00,1.757124912973281550e+00,1.679542438996990183e+00,1.606243331486588488e+00,1.536966729445796487e+00,1.471468599976894831e+00,1.409520536954615766e+00,1.350906983693115793e+00,1.295426176601803592e+00,1.242892190828963406e+00,1.193131030350020882e+00,1.145979817200875051e+00,1.101286041459101472e+00,1.058906863760547434e+00,1.018708466583843508e+00,9.805654508169978634e-01,9.443602743686735357e-01,9.099827298182446844e-01,8.773294583145783143e-01,8.463034971342721091e-01,8.168138584970925375e-01,7.887751374100527846e-01,7.621071464729033407e-01,7.367345757277913298e-01,7.125866757748424707e-01,6.895969625044617857e-01,6.677029419168125646e-01,6.468458536098110612e-01,6.269704316197843852e-01,6.080246813942339346e-01,5.899596717643702526e-01,5.727293408669151820e-01,5.562903150404283625e-01,5.406017397916117462e-01,5.256251219920771156e-01,5.113241825263924456e-01,4.976647186679434287e-01,4.846144755110267655e-01,4.721430258354459286e-01,4.602216578243464862e-01,4.488232700972550893e-01,4.379222735584333281e-01,4.274944995960837102e-01,4.175171142007580438e-01,4.079685376017738729e-01,3.988283690486745248e-01,3.900773163909471708e-01,3.816971301335330136e-01,3.736705416681700420e-01,3.659812054015743055e-01,3.586136445208404910e-01,3.515532001544856011e-01,3.447859837042856479e-01,3.382988321385985153e-01,3.320792660522742801e-01,3.261154503116716619e-01,3.203961571157576405e-01,3.149107313157880061e-01,3.096490578468734656e-01,3.046015311346779719e-01,2.997590263498109420e-01,2.951128723910935725e-01,2.906548264869354692e-01,2.863770503125122602e-01,2.822720875581906652e-01,2.783328436944739748e-01,2.745525853120817095e-01,2.709252364852099970e-01,2.672797585789934427e-01
