0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540678147131577109e-05,4.540678147131577109e-05,4.766066850803692617e-05,4.877804062687340631e-05,4.988967955376308360e-05,5.099442400011513533e-05,5.209114236406305650e-05,5.317873670607973753e-05,5.425614588604469652e-05,5.532234834302930421e-05,5.637636450884676858e-05,5.741725885107143949e-05,5.844414154566108832e-05,5.945616978347243879e-05,6.045254871877085002e-05,6.143252608921880996e-05,6.239541814830915176e-05,6.334056839053247580e-05,6.426737661250359339e-05,6.501212996834377928e-05,6.500413215151437110e-05,6.512044106070743370e-05,6.527662663848326672e-05,6.546053750285627003e-05,6.566676244347627875e-05,6.589231931375107111e-05,6.613510725034345619e-05,6.639339802196720470e-05,6.666563499176793404e-05,6.695034652248506443e-05,6.724610821998254896e-05,6.755152864187569431e-05,6.624434610162360912e-05,6.355048727562409268e-05,6.100315526931876991e-05,5.867459690319821596e-05,5.671470250366128751e-05,5.483715235232839536e-05,5.302409457849753261e-05,5.127402855861883921e-05,4.958539533373545452e-05,4.795659410797502130e-05,4.638599219324929045e-05,4.487193422489959329e-05,4.341275061468326702e-05,4.200676524749692514e-05,4.065230243798697700e-05,3.934769317105336743e-05,3.809128065632931114e-05,3.688142523119835854e-05,3.571650865002771829e-05,3.459493779925351713e-05,3.351514787892265581e-05,3.247560509147655463e-05,3.147480887808039188e-05,3.051129374182681814e-05,2.958363069575466319e-05,2.869042837196388569e-05,2.783033382623389105e-05,2.700203307054681301e-05,2.620425136384051064e-05,2.543575328921677343e-05,2.469534264373194691e-05,2.398186216486223831e-05,2.329419311574453032e-05,2.263125474940044554e-05,2.199200367035028419e-05,2.137543311031526945e-05,2.078057213312381690e-05,2.020648478244278527e-05,1.965226918458890293e-05,1.911705661740102093e-05,1.860001055499415978e-05,1.810032569715170920e-05,1.761722699114117905e-05,1.714996865286665565e-05,1.669783319346860494e-05,1.626013045677634288e-05,1.583619667236839908e-05,1.542539352842653950e-05,1.502710726805550542e-05,1.464074781228154917e-05,1.426574791253987996e-05,1.390156233509681362e-05,1.354766707953554549e-05,1.320355863314333350e-05,1.286875326278680256e-05,1.254278634562743491e-05,1.222521173982141844e-05,1.191560119615034284e-05,1.161354381134883237e-05,1.131864552371529264e-05,1.103052865141832877e-05,1.074883147373422048e-05,1.047320785527128365e-05,1.020332691316603445e-05,9.938872730353568290e-06,9.679544195834059522e-06,9.425056611291182849e-06,9.175172287535381362e-06,8.930127056632079015e-06,0.000000000000000000e+00
4.606790849291940063e-05,4.606790849291940063e-05,4.835874876629279057e-05,4.949420500464067488e-05,5.062392442397841888e-05,5.174672710284903518e-05,5.286146202150035728e-05,5.396701196716793873e-05,5.506229673632306989e-05,5.614627597656574504e-05,5.721795165876990616e-05,5.827637017480364066e-05,5.932062406062587652e-05,6.034985334879003550e-05,6.136324655824505455e-05,6.236002853793046121e-05,6.333951561025242204e-05,6.430102750510136608e-05,6.524394979095950295e-05,6.601098115691023452e-05,6.584034399386592376e-05,6.583261103978203463e-05,6.592193173316578093e-05,6.606150569306593002e-05,6.623668089407032757e-05,6.644039698641294794e-05,6.666834189844817122e-05,6.691741487182323908e-05,6.718511652879094465e-05,6.746927334391714950e-05,6.776790375609760455e-05,6.807915165247333119e-05,6.556488602093989593e-05,6.290538372656744308e-05,6.039301192317615349e-05,5.803524216216457752e-05,5.594005837146773735e-05,5.413180036718874435e-05,5.238129751620305849e-05,5.068763167132196999e-05,4.904984476463943640e-05,4.746688410533747885e-05,4.593761507532931641e-05,4.446083388392742887e-05,4.303527952624510415e-05,4.165964490120002364e-05,4.033258706421090313e-05,3.905273660896016637e-05,3.781870618824776064e-05,3.662909819634270394e-05,3.548251164472787048e-05,3.437754827013092833e-05,3.331281791859075527e-05,3.228694325238252153e-05,3.129856382824342301e-05,3.034633959576179014e-05,2.942895386429127106e-05,2.854511578552974252e-05,2.769356239713368227e-05,2.687306027060095413e-05,2.608240680423830091e-05,2.532043119947783167e-05,2.458599515615427219e-05,2.387799331972094270e-05,2.319535351075733301e-05,2.253703676460060514e-05,2.190203720649399742e-05,2.128938178534735395e-05,2.069812988702515410e-05,2.012737284605763610e-05,1.957623337277854039e-05,1.904386491115976586e-05,1.852945094101174329e-05,1.803220423675763246e-05,1.755136609365956331e-05,1.708620553116723209e-05,1.663601848196742265e-05,1.620012697433089504e-05,1.577787831446970609e-05,1.536864427482533620e-05,1.497182029350566870e-05,1.458682468945163535e-05,1.421309789736202338e-05,1.385010172589648270e-05,1.349731864224038202e-05,1.315425108571490079e-05,1.282042081276309686e-05,1.249536827532480500e-05,1.217865203432516603e-05,1.186984820973671550e-05,1.156854996843185071e-05,1.127436705080783789e-05,1.098692533694453428e-05,1.070586645283370247e-05,1.043084741700081876e-05,1.016154032774082210e-05,9.897632094447389740e-06,9.638824298490669023e-06,9.384834914791749370e-06,9.135430729217477194e-06,8.890881297229989876e-06,1.854871146688871607e-21
4.611245660521991711e-05,4.611245660521991711e-05,4.840497956042803736e-05,4.954089461927350138e-05,5.067104061634889692e-05,5.179423988104430121e-05,5.290934170066388935e-05,5.401522929164263588e-05,5.511082299370087740e-05,5.619508310296575219e-05,5.726701233482304917e-05,5.832565791196987298e-05,5.937011327761945121e-05,6.039951943802234852e-05,6.141306594233128329e-05,6.240997248929562645e-05,6.338957073718887267e-05,6.435117342019753520e-05,6.529416726848064393e-05,6.603481450176441339e-05,6.575872644707007691e-05,6.558286670459322260e-05,6.560119266327187624e-05,6.569570345924530936e-05,6.583964095587780080e-05,6.602105869722596390e-05,6.623320731688925626e-05,6.647156834394947976e-05,6.673272192837859291e-05,6.701384159386433097e-05,6.731244710751291423e-05,6.762627760718805715e-05,6.510133568647090169e-05,6.246930069543553898e-05,5.998529314578693067e-05,5.765761302814578396e-05,5.549867953346425073e-05,5.366435292928310182e-05,5.196359873919079901e-05,5.031447150739404826e-05,4.871655138005582945e-05,4.716925178539961312e-05,4.567186386576532926e-05,4.422357134002496650e-05,4.282346485119778359e-05,4.147055555063093764e-05,4.016378783139317609e-05,3.890205115586420711e-05,3.768419094994284938e-05,3.650901855873714690e-05,3.537532027652892316e-05,3.428186547772279309e-05,3.322741388592398589e-05,3.221072202576717589e-05,3.123054890711224530e-05,3.028566099418063333e-05,2.937483651352559342e-05,2.849686915475433237e-05,2.765057121693645739e-05,2.683477625191454111e-05,2.604834125345845971e-05,2.529014843857957051e-05,2.455910666444587441e-05,2.385415252136318005e-05,2.317425113926255235e-05,2.251839674215088503e-05,2.188561298207898669e-05,2.127495308138834001e-05,2.068549980936196771e-05,2.011636531690824312e-05,1.956669085059377841e-05,1.903564636518633948e-05,1.852243005189058289e-05,1.802626779763985427e-05,1.754641258915586854e-05,1.708214387397888603e-05,1.663276688931165633e-05,1.619761196829186886e-05,1.577603383220335158e-05,1.536741087614699970e-05,1.497114445480864394e-05,1.458665817416774528e-05,1.421339719429277856e-05,1.385082754773877504e-05,1.349843547750640125e-05,1.315572679802912957e-05,1.282222628220564019e-05,1.249747707710659058e-05,1.218104015061791486e-05,1.187249377096500377e-05,1.157143302075645019e-05,1.127746934691102586e-05,1.099023014755999764e-05,1.070935839676463334e-05,1.043451230763280780e-05,1.016536503429612877e-05,9.901604416539547409e-06,9.642932855401524001e-06,9.389069112507274692e-06,9.139782066052326405e-06,8.895367287719313948e-06,4.578261763907871870e-23
4.615126134320768721e-05,4.615126134320768721e-05,4.844547448116665186e-05,4.958167197073880982e-05,5.071206402857524607e-05,5.183547813179686475e-05,5.295076407794222639e-05,5.405680572061427011e-05,5.515252415477731051e-05,5.623688054030365067e-05,5.730887855472640636e-05,5.836756647082015376e-05,5.941203885911935218e-05,6.044143791968091154e-05,6.145495445125603807e-05,6.245180379410059004e-05,6.343133186137390805e-05,6.439284533959787119e-05,6.533573233019153491e-05,6.604327825834861818e-05,6.574263483104302117e-05,6.540979374732556768e-05,6.534206602542140291e-05,6.538922651214422628e-05,6.550126633229703184e-05,6.565989041428621053e-05,6.585553080223881803e-05,6.608215552945549340e-05,6.633542313635931926e-05,6.661188790387167298e-05,6.690861686597249095e-05,6.722299275819481181e-05,6.471220840058406159e-05,6.210230546923895673e-05,5.964092683317972810e-05,5.733988677279464773e-05,5.519229484635851287e-05,5.325933675000593160e-05,5.159769241543969644e-05,4.998848258914026982e-05,4.842632339875811096e-05,4.691103038117480162e-05,4.544226465615213301e-05,4.401954906471258701e-05,4.264228389774702918e-05,4.130976206982012438e-05,4.002118357482286595e-05,3.877566910528792055e-05,3.757227275717809587e-05,3.640999377551071801e-05,3.528778732372321472e-05,3.420457428171887226e-05,3.315925009472940962e-05,3.215069270809432447e-05,3.117776963243406018e-05,3.023934419008427713e-05,2.933428099757855238e-05,2.846145074093087797e-05,2.761973430085937626e-05,2.680802628430169521e-05,2.602523801687103630e-05,2.527030004857063538e-05,2.454216422229473895e-05,2.383980535159198078e-05,2.316222255095683953e-05,2.250844025866693051e-05,2.187750898895529663e-05,2.126850584717971613e-05,2.068053483863814529e-05,2.011272699883429827e-05,1.956424037031691349e-05,1.903425984872529489e-05,1.852199691836892257e-05,1.802668929554523632e-05,1.754760049586227713e-05,1.708401934006692290e-05,1.663525941127807164e-05,1.620065847507756873e-05,1.577957787261145939e-05,1.537140189568413380e-05,1.497553715178443870e-05,1.459141192604469287e-05,1.421847554630715990e-05,1.385619775672427957e-05,1.350406810466391494e-05,1.316159534510152353e-05,1.282830686615530580e-05,1.250374813895578706e-05,1.218748219461400252e-05,1.187908913067473508e-05,1.157816564908912117e-05,1.128432462741729097e-05,1.099719472466664654e-05,1.071642002287874205e-05,1.044165970529640495e-05,1.017258777179387784e-05,9.908892795629735458e-06,9.650277812059068839e-06,9.396462181108419031e-06,9.147216474867647719e-06,8.902859246860793526e-06,8.516878327647412633e-25
4.619076464860803207e-05,4.619076464860803207e-05,4.848757327820498917e-05,4.962408544568007706e-05,5.075474937483691193e-05,5.187840331085250890e-05,5.299389752782880409e-05,5.410011648611426610e-05,5.519598200899124339e-05,5.628045609675317586e-05,5.735254336942688201e-05,5.841129313392807418e-05,5.945580107590283612e-05,6.048521058071575524e-05,6.149871369188332851e-05,6.249552194605999841e-05,6.347499425743852869e-05,6.443643198199934313e-05,6.537922460113299234e-05,6.604963476793021234e-05,6.574078729875688606e-05,6.533623833142394497e-05,6.515032480953852998e-05,6.514516643060845819e-05,6.522424400287139942e-05,6.535975735543159224e-05,6.553856967388219925e-05,6.575292357212947640e-05,6.599750358282932495e-05,6.626825000531700910e-05,6.656180499973707819e-05,6.687523111291134633e-05,6.437454379752975599e-05,6.178279344501436121e-05,5.934004256086465422e-05,5.706112039055244797e-05,5.493303376009079638e-05,5.296506243747406705e-05,5.126749381532546575e-05,4.969429397870736011e-05,4.816443085543037556e-05,4.667808706239309129e-05,4.523524306643176521e-05,4.383571676851062969e-05,4.247917970121051369e-05,4.116517306045600386e-05,3.989312324007995115e-05,3.866235668028572683e-05,3.747211389299670104e-05,3.632156257185993956e-05,3.520980973219701873e-05,3.413591285696356058e-05,3.309889004937055724e-05,3.209772921198555539e-05,3.113139628656009638e-05,3.019884259928871337e-05,2.929901136332130671e-05,2.843084339476570195e-05,2.759328210065630952e-05,2.678527779789830707e-05,2.600579142143128483e-05,2.525379767811098650e-05,2.452828770037550931e-05,2.382827125084777144e-05,2.315277852582813266e-05,2.250086160227105758e-05,2.187159556943786719e-05,2.126407938305404632e-05,2.067743647653286354e-05,2.011081516069551119e-05,1.956338884046257055e-05,1.903435607421633045e-05,1.852294049895772859e-05,1.802839064200062065e-05,1.754997963776394943e-05,1.708700486623168608e-05,1.663878752783343469e-05,1.620467216786923239e-05,1.578402616211541229e-05,1.537623917392685221e-05,1.498072259195963993e-05,1.459690895657051379e-05,1.422425138200696637e-05,1.386222298064766252e-05,1.351031629480835242e-05,1.316804274094826566e-05,1.283493207052218502e-05,1.251053185118269011e-05,1.219440697155904139e-05,1.188613917240668488e-05,1.158532660652227714e-05,1.129158342945758874e-05,1.100453942272354011e-05,1.072383965085185699e-05,1.044914415337126133e-05,1.018012767258691819e-05,9.916479421454146501e-06,9.657902983781927261e-06,9.404118228337051286e-06,9.154897139540674794e-06,8.910578398195630371e-06,1.272111199434539343e-26
4.623135410392808988e-05,4.623135410392808988e-05,4.853267677491526587e-05,4.966955370145268415e-05,5.080052656574101045e-05,5.192445553817655649e-05,5.304019133727114140e-05,5.414661900468237059e-05,5.524266107377517936e-05,5.632728037412552561e-05,5.739948246406523068e-05,5.845831768721043616e-05,5.950288285338693430e-05,6.053232254856056964e-05,6.154583008221477789e-05,6.254261375401301082e-05,6.352204429289200563e-05,6.448341845061547931e-05,6.542612712935170322e-05,6.605653222533539677e-05,6.574013496946480789e-05,6.531804394394055495e-05,6.503101154869852900e-05,6.495715578948142136e-05,6.500128908311600287e-05,6.511338907675132462e-05,6.527534384761470227e-05,6.547729390335664524e-05,6.571283901244641607e-05,6.597728238314098134e-05,6.626685200058419806e-05,6.657831477483071108e-05,6.408268454233361216e-05,6.150580400003718897e-05,5.907851584143900746e-05,5.681753128080549718e-05,5.470829373189672114e-05,5.274342353066136094e-05,5.097589947427715734e-05,4.943085999124770198e-05,4.792998298223759409e-05,4.646966014188977942e-05,4.505014558211547219e-05,4.367151197366925209e-05,4.233366673583919643e-05,4.103636833470922105e-05,3.977924236651025008e-05,3.856179716380375022e-05,3.738343872466277755e-05,3.624348482034006841e-05,3.514117818423387552e-05,3.407569872447401292e-05,3.304617473469737547e-05,3.205169310325339517e-05,3.109130854097503404e-05,3.016405186255603291e-05,2.926893736729315891e-05,2.840496937219058179e-05,2.757114795484610911e-05,2.676647396571525810e-05,2.598995336977861801e-05,2.524060097673839456e-05,2.451744361698234045e-05,2.381952281798611538e-05,2.314589703276999700e-05,2.249564346871156607e-05,2.186785956154857881e-05,2.126166413590919256e-05,2.067619829027161622e-05,2.011062604091952606e-05,1.956413475628475881e-05,1.903593541007131049e-05,1.852526267875298925e-05,1.803137490644458058e-05,1.755355395775015070e-05,1.709110497701003172e-05,1.664335607036982376e-05,1.620965792528933941e-05,1.578938338047823674e-05,1.538192695777200903e-05,1.498670436614818500e-05,1.460315198689769770e-05,1.423072634791602202e-05,1.386890359413598904e-05,1.351717896028823839e-05,1.317506625142747544e-05,1.284209733599957300e-05,1.251782165562832747e-05,1.220180575526747058e-05,1.189363283688374763e-05,1.159290233939897593e-05,1.129922954721746119e-05,1.101224522929255486e-05,1.073159531033140843e-05,1.045694057540555864e-05,1.018795640903962957e-05,9.924332573274443226e-06,9.665773118233726840e-06,9.411998337581376365e-06,9.162781378365234431e-06,8.918478400898572180e-06,1.588269334983233260e-28
4.627392000063373543e-05,4.627392000063373543e-05,4.858361284328758405e-05,4.972093600775470056e-05,5.085227432032914785e-05,5.197653076233898502e-05,5.309255647431771526e-05,5.419923707021525927e-05,5.529549579946240368e-05,5.638029634135083740e-05,5.745264522675435465e-05,5.851159388330215758e-05,5.955624030458785741e-05,6.058573034818315941e-05,6.159925867105093254e-05,6.259603095302678486e-05,6.357542865206512381e-05,6.453674469328040959e-05,6.547937151290087485e-05,6.606766246955973493e-05,6.574150783519733536e-05,6.531817105576310102e-05,6.498319329762668195e-05,6.482201171060314666e-05,6.482684240992171915e-05,6.491504105770387883e-05,6.506031124825501074e-05,6.525005380039450547e-05,6.547660297169578835e-05,6.573457366144268060e-05,6.601977483065123848e-05,6.632869177230539277e-05,6.383107959738348641e-05,6.126647466559996297e-05,5.885213178839128760e-05,5.660589100271641599e-05,5.451332993390126970e-05,5.256035486373608455e-05,5.076093085543900983e-05,4.919756365704700473e-05,4.772251559818276186e-05,4.628540381201078839e-05,4.488672448664793037e-05,4.352676842099864840e-05,4.220564654854498806e-05,4.092330601394990563e-05,3.967954638221927148e-05,3.847403561832517493e-05,3.730632557416927993e-05,3.617586678442368773e-05,3.508202242915505750e-05,3.402408136904532275e-05,3.300127019876135300e-05,3.201276429626390965e-05,3.105769787129427235e-05,3.013517303585667518e-05,2.924426793402731727e-05,2.838404397872070108e-05,2.755355224987421321e-05,2.675183911254311650e-05,2.597795111522019801e-05,2.523093922881681898e-05,2.450986248557174377e-05,2.381379107505179912e-05,2.314180895165674027e-05,2.249301600485252646e-05,2.186652983993621463e-05,2.126148721359030885e-05,2.067704516495124883e-05,2.011238187943817008e-05,1.956669731926070606e-05,1.903921365134212025e-05,1.852917550042111603e-05,1.803585005231548679e-05,1.755852702976788387e-05,1.709651856093889633e-05,1.664915895845883877e-05,1.621580442500016611e-05,1.579583269955877128e-05,1.538864265704262225e-05,1.499365387233127678e-05,1.461030615868705659e-05,1.423805908925127342e-05,1.387639150933419287e-05,1.352480104629455938e-05,1.318280362299169942e-05,1.284993298006537166e-05,1.252574021165290025e-05,1.220979331856999312e-05,1.190167678245992170e-05,1.160099116394037915e-05,1.130735272734147422e-05,1.102039309422765802e-05,1.073975892751641889e-05,1.046511164764821269e-05,1.019612718205216052e-05,9.932495752581057009e-06,9.673921795434459509e-06,9.420125949954026578e-06,9.170882306124169653e-06,8.926562069202154316e-06,1.869147381033626629e-21
4.632056902300490004e-05,4.632056902300490004e-05,4.864597920521363065e-05,4.978388818326319806e-05,5.091568610947215030e-05,5.204035570860259078e-05,5.315674854471197732e-05,5.426375082981822604e-05,5.536028658555265083e-05,5.644532042596091704e-05,5.751785996676332593e-05,5.857695785738913200e-05,5.962171343655666881e-05,6.065127401636280838e-05,6.166483580365111330e-05,6.266160259595676446e-05,6.364096565176682169e-05,6.460221497413769611e-05,6.554474479118195605e-05,6.608808377678662303e-05,6.574948802109725808e-05,6.532777351187153171e-05,6.497439831979989170e-05,6.474436394273596273e-05,6.469751389485289437e-05,6.476096228204886770e-05,6.488989692475189894e-05,6.506794297677636761e-05,6.528590348316815842e-05,6.553762756759440083e-05,6.581848758332402955e-05,6.612469259727998924e-05,6.361348276077424336e-05,6.105932474682217908e-05,5.865615153996028353e-05,5.642256349633172492e-05,5.434457978219011938e-05,5.240503293867165092e-05,5.060216809916941866e-05,4.899428938702213640e-05,4.754193578851277115e-05,4.612533579849141291e-05,4.474508865777599169e-05,4.340167015033869142e-05,4.209536522087791642e-05,4.082628343063910515e-05,3.959437496989066198e-05,3.839944670929606199e-05,3.724117796628406864e-05,3.611913573477643671e-05,3.503278919101718937e-05,3.398152334383677147e-05,3.296465174451798516e-05,3.198142820997245593e-05,3.103105754389061356e-05,3.011270526473798693e-05,2.922550636787388969e-05,2.836857316250853360e-05,2.754100223357191854e-05,2.674188058457773281e-05,2.597029102090367173e-05,2.522531683417540146e-05,2.450604584808950762e-05,2.381157388449993211e-05,2.314100770620317591e-05,2.249346748991947289e-05,2.186808887963710081e-05,2.126402466698087214e-05,2.068044614168353844e-05,2.011654415168529135e-05,1.957152990893475190e-05,1.904463557366093380e-05,1.853511464676129011e-05,1.804224219702874353e-05,1.756531494723349003e-05,1.710365124057251166e-05,1.665659090672215462e-05,1.622349504463953528e-05,1.580374573738046876e-05,1.539674571249103444e-05,1.500191796000352983e-05,1.461870531868771656e-05,1.424657003998389521e-05,1.388499333793801521e-05,1.353347493248789459e-05,1.319153259256756490e-05,1.285870168472276812e-05,1.253453473223150872e-05,1.221860098910173320e-05,1.191048603275582516e-05,1.160979137870255460e-05,1.131613412003552547e-05,1.102914659416325653e-05,1.074847607877760962e-05,1.047378451868817483e-05,1.020474828491879032e-05,9.941057970897889859e-06,9.682418321027453720e-06,9.428550246679194181e-06,9.179228591903952064e-06,8.934837394045347077e-06,4.623007440332302237e-23
4.637588025495046907e-05,4.637588025495046907e-05,4.873024074802019556e-05,4.986897699599750862e-05,5.100139735731951498e-05,5.212662622437995040e-05,5.324351564200098595e-05,5.435095251604393763e-05,5.544786179502669788e-05,5.653320923816924660e-05,5.760600380868528418e-05,5.866529968888945602e-05,5.971019791814618935e-05,6.073984765886158901e-05,6.175344709952808493e-05,6.275019913889467202e-05,6.372950416385325635e-05,6.469065042268171627e-05,6.563303446584449854e-05,6.612374158712305307e-05,6.576829073552166059e-05,6.533876776406697979e-05,6.497916648917223678e-05,6.471767112458931667e-05,6.461293472183813594e-05,6.465002737321380241e-05,6.476323914835895599e-05,6.493048571622992175e-05,6.514068540055777796e-05,6.538682678505070142e-05,6.566382117035858383e-05,6.596760143108725189e-05,6.342212887873868515e-05,6.087754598373387775e-05,5.848472353250955166e-05,5.626302744398583157e-05,5.419817485951454130e-05,5.227224228824467391e-05,5.047638526114975359e-05,4.883517112631176582e-05,4.738879405817836949e-05,4.599010379201115090e-05,4.462596360527542054e-05,4.329700573986312954e-05,4.200366234059279012e-05,4.074618130323891420e-05,3.952464185955156209e-05,3.833897047696759801e-05,3.718895669080006354e-05,3.607426856686427773e-05,3.499446756366187100e-05,3.394902262560073011e-05,3.293732339203163910e-05,3.195869245130481342e-05,3.101239660521829905e-05,3.009765713793985812e-05,2.921365910566437084e-05,2.835955967984757619e-05,2.753449558874562368e-05,2.673758971000967711e-05,2.596795687200558497e-05,2.522470892397679453e-05,2.450695913572008457e-05,2.381382598656453284e-05,2.314443640150430994e-05,2.249792848967921676e-05,2.187345383723804932e-05,2.127017940318405180e-05,2.068728906323164397e-05,2.012398484310608761e-05,1.957948787919266620e-05,1.905303914103862804e-05,1.854389994698042035e-05,1.805135230112227276e-05,1.757469907707192791e-05,1.711326407121561893e-05,1.666639194591921805e-05,1.623344808085464545e-05,1.581381834865756879e-05,1.540690882932913369e-05,1.501214547617559842e-05,1.462897374462026325e-05,1.425685819392679137e-05,1.389528207070393535e-05,1.354374688202507053e-05,1.320177196506734612e-05,1.286889405935056014e-05,1.254466688691605161e-05,1.222866074512379019e-05,1.192046211615368889e-05,1.161967329675518198e-05,1.132591205130124392e-05,1.103881129074733734e-05,1.075801877967569321e-05,1.048319687320410598e-05,1.021402228529757221e-05,9.950185893450389025e-06,9.691392675642904655e-06,9.437363749338305969e-06,9.187874557831095682e-06,8.943319993840751763e-06,1.875231158824133326e-21
