2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898372048911472234e+02,2.885869830739545137e+02,2.870196560237284871e+02,2.860960062826163153e+02,2.851849652505126187e+02,2.842864287964857226e+02,2.834002930268871410e+02,2.825264542858424193e+02,2.816648091648574450e+02,2.808152545122891866e+02,2.799776874425315327e+02,2.791520053447793543e+02,2.783381058912608523e+02,2.775358870448490052e+02,2.767452470659887354e+02,2.759661584170120250e+02,2.751983506199254634e+02,2.744418202346820408e+02,2.736964666792320600e+02,2.731081056160392677e+02,2.727050718008282502e+02,2.722815452292944087e+02,2.718876400849673018e+02,2.714274602279436408e+02,2.708062403038945263e+02,2.701657270496075398e+02,2.695069345206637763e+02,2.688412962293161854e+02,2.681746571604513178e+02,2.675106470809235475e+02,2.668516397377702560e+02,2.661992555125242461e+02,2.655546298711133204e+02,2.649185692121596389e+02,2.642916453302558466e+02,2.636742507803623994e+02,2.630665170803840738e+02,2.624659582624603900e+02,2.618712249511367531e+02,2.612867513377062210e+02,2.607142816686597371e+02,2.601533016201371424e+02,2.596036927019326868e+02,2.590652672575954512e+02,2.585378155825102340e+02,2.580211315269056627e+02,2.575150128222521744e+02,2.570192612741169000e+02,2.565336829029434966e+02,2.560580880343126182e+02,2.555922913458871903e+02,2.551361118772898635e+02,2.546893730087596452e+02,2.542519024140162855e+02,2.538235319923742281e+02,2.534040977847636213e+02,2.529934398779081448e+02,2.525914023004462194e+02,2.521978329142354198e+02,2.518125833034384584e+02,2.514355086632444340e+02,2.510664676892776868e+02,2.507053224679330299e+02,2.503519383671481364e+02,2.500061839265557637e+02,2.496679307456648758e+02,2.493370533687323132e+02,2.490134291653380387e+02,2.486969382063065552e+02,2.483874631354311191e+02,2.480848890382962395e+02,2.477891033102199003e+02,2.474999955257850672e+02,2.472174573125307688e+02,2.469413822310921773e+02,2.466716656634777110e+02,2.464082047103529476e+02,2.461508980973188443e+02,2.458996460893590381e+02,2.456543504119985073e+02,2.454149141773191047e+02,2.451812418127980493e+02,2.449532389909081473e+02,2.447308125574479050e+02,2.445138704565054013e+02,2.443023216496852115e+02,2.440960760265828355e+02,2.438950443022676779e+02,2.436991378954579375e+02,2.435082687775866361e+02,2.433223492770925702e+02,2.431412918130929484e+02,2.429650085141597629e+02,2.427934106427672987e+02,2.426264076746531089e+02,2.424639057262710935e+02,2.423058046482355508e+02,2.421519920820633445e+02,2.420023294905012960e+02,2.418566115348883727e+02,2.417143915024402645e+02,2.413433108217271581e+02
2.904475584351674797e+02,2.888786865120097787e+02,2.873097755467305774e+02,2.863844045735609143e+02,2.854716999964501838e+02,2.845715563117681199e+02,2.836838681755336893e+02,2.828085303894607705e+02,2.819454379284800893e+02,2.810944859676199030e+02,2.802555699078104681e+02,2.794285854002280303e+02,2.786134283688793971e+02,2.778099950311880662e+02,2.770181819164419039e+02,2.762381211840169044e+02,2.754691718469490525e+02,2.747115402229885035e+02,2.739651239721688398e+02,2.735453338187009535e+02,2.734748706900948605e+02,2.733296882584734249e+02,2.732335556712997118e+02,2.731049159618881959e+02,2.728062702587409376e+02,2.724710839185964915e+02,2.719494245605201854e+02,2.712988545935133970e+02,2.706206272655404632e+02,2.699199515361051454e+02,2.692094397337220357e+02,2.684960740230666261e+02,2.677844596003918127e+02,2.670777450767358232e+02,2.663779854914208158e+02,2.656868834597215141e+02,2.650053903284151033e+02,2.643297097602967938e+02,2.636574894869168020e+02,2.629964678208248188e+02,2.623453904287499654e+02,2.617079301362484216e+02,2.610859266189785330e+02,2.604788500295703670e+02,2.598863391621416099e+02,2.593080240029607921e+02,2.587435435412053835e+02,2.581925450654622409e+02,2.576546846825282842e+02,2.571296276084220267e+02,2.566170483574229024e+02,2.561166308368413524e+02,2.556280683628913550e+02,2.551510636115162072e+02,2.546853285172476262e+02,2.542305841323224627e+02,2.537865604572846792e+02,2.533529962530390662e+02,2.529296388427069076e+02,2.525162439096063736e+02,2.521125752952892185e+02,2.517184047989383373e+02,2.513335119768232175e+02,2.509576839382280298e+02,2.505907151326654514e+02,2.502324071225711748e+02,2.498825683362117616e+02,2.495410137972323525e+02,2.492075648298977057e+02,2.488820487422270276e+02,2.485642984923457561e+02,2.482541523459220514e+02,2.479514535340360055e+02,2.476560499209952013e+02,2.473677936904205694e+02,2.470865410556282598e+02,2.468121519973514353e+02,2.465444900287002099e+02,2.462834219844519055e+02,2.460288178296518140e+02,2.457805504812618267e+02,2.455384956361578190e+02,2.453025315989019930e+02,2.450725391030547087e+02,2.448484011198914914e+02,2.446300026478322991e+02,2.444172304742139943e+02,2.442099728976540973e+02,2.440081193933491761e+02,2.438115601937060148e+02,2.436201857399364030e+02,2.434338859311343697e+02,2.432525490446753338e+02,2.430760601012699738e+02,2.429042982440354024e+02,2.427371322543783947e+02,2.425744122529359288e+02,2.424159527093322311e+02,2.422614924578931266e+02,2.421105782721377295e+02,2.419620637388391060e+02,2.413433114932259116e+02
2.904732098083700294e+02,2.889042161025728888e+02,2.873351674029979108e+02,2.864089444858946649e+02,2.854954313614869079e+02,2.845945212607402937e+02,2.837061075662786607e+02,2.828300837306933317e+02,2.819663433204443095e+02,2.811147800583057119e+02,2.802752878637057847e+02,2.794477608904100521e+02,2.786320935611281016e+02,2.778281805987489861e+02,2.770359170540431819e+02,2.762556023509468446e+02,2.754862097331979953e+02,2.747281635736383691e+02,2.739813600414453276e+02,2.736096339872719341e+02,2.735514601441450395e+02,2.733908523993106883e+02,2.732841507560822265e+02,2.732658315385865535e+02,2.732251978550781359e+02,2.731630838580562113e+02,2.729715456325195646e+02,2.726197393879830884e+02,2.719937524794947876e+02,2.713193776894154325e+02,2.706049513259528680e+02,2.698719280689473408e+02,2.691310637584471124e+02,2.683891575442763155e+02,2.676504004780666719e+02,2.669181252456602920e+02,2.661945038737555365e+02,2.654775652184605406e+02,2.647654422969457073e+02,2.640645233565275589e+02,2.633693692587367536e+02,2.626853067233612933e+02,2.620154424378218891e+02,2.613629091873988841e+02,2.607269462063103447e+02,2.601071366864363767e+02,2.595030471134350591e+02,2.589142550752703755e+02,2.583403478336130661e+02,2.577809229014344510e+02,2.572355883214124788e+02,2.567039628395606314e+02,2.561856759811760753e+02,2.556803680490154704e+02,2.551876900616908301e+02,2.547073036493728750e+02,2.542388809225300008e+02,2.537821043274871329e+02,2.533366664998270039e+02,2.529022701230278187e+02,2.524786277953378715e+02,2.520654619030468098e+02,2.516625044935767903e+02,2.512694971378411992e+02,2.508861907688239228e+02,2.505123454828772935e+02,2.501477302921412615e+02,2.497921228206231490e+02,2.494453089423489018e+02,2.491070823666776732e+02,2.487772441822825726e+02,2.484556023763104520e+02,2.481419713479914151e+02,2.478361714360041788e+02,2.475380284762717906e+02,2.472473734020840368e+02,2.469640418924366543e+02,2.466878740682480213e+02,2.464187142306741407e+02,2.461564106317536300e+02,2.459008152654005244e+02,2.456517836662000320e+02,2.454091747040678513e+02,2.451728503639385224e+02,2.449426755004297149e+02,2.447185175571279672e+02,2.445002462379678434e+02,2.442877331132376924e+02,2.440808511337467905e+02,2.438794740113747253e+02,2.436834753983108612e+02,2.434927277523252087e+02,2.433071006940651841e+02,2.431264585072338775e+02,2.429506561175599870e+02,2.427795321966696349e+02,2.426128963761323121e+02,2.424505030338067399e+02,2.422919895240066239e+02,2.421366960831997801e+02,2.419828894927763656e+02,2.413433133188179909e+02
2.904965055503532199e+02,2.889274215930807941e+02,2.873582492462779783e+02,2.864313172886223811e+02,2.855171306420166388e+02,2.846155813555306509e+02,2.837265617753978972e+02,2.828499642651058252e+02,2.819856812617964579e+02,2.811336053303265885e+02,2.802936292142287584e+02,2.794656458829484791e+02,2.786495485749006775e+02,2.778452308360575671e+02,2.770525865539376014e+02,2.762720652764733700e+02,2.755022950045370180e+02,2.747438950897655445e+02,2.739967605364346355e+02,2.736597486815718412e+02,2.736046355405644590e+02,2.734354467721729520e+02,2.733282515500663976e+02,2.733235265004911412e+02,2.732730816463923702e+02,2.732080995689366887e+02,2.732093383590639633e+02,2.731436858971824222e+02,2.728301335120393105e+02,2.722321671461602932e+02,2.715405250070776901e+02,2.708120599848977577e+02,2.700619827575106910e+02,2.693031441488892028e+02,2.685428159354466970e+02,2.677861520601564393e+02,2.670366281297502837e+02,2.662935891631145751e+02,2.655556736912757856e+02,2.648292525527249950e+02,2.641098853117919703e+02,2.634000057693732515e+02,2.626998465366096411e+02,2.620162366157508700e+02,2.613506127685419642e+02,2.607023207194162069e+02,2.600709036618677032e+02,2.594559007944251903e+02,2.588568628708928259e+02,2.582733514821674703e+02,2.577049393832999726e+02,2.571512106143216556e+02,2.566117605333674305e+02,2.560861957782584000e+02,2.555741341791170669e+02,2.550752046428781341e+02,2.545890470288615006e+02,2.541153120318378456e+02,2.536536610849679789e+02,2.532037662895270103e+02,2.527653103716337171e+02,2.523379866588481661e+02,2.519214990623679853e+02,2.515155620447500553e+02,2.511199005497226437e+02,2.507342498706363187e+02,2.503583554378207907e+02,2.499919725123518219e+02,2.496348657835575011e+02,2.492868088785435532e+02,2.489475838023189738e+02,2.486169803350379368e+02,2.482947954171220317e+02,2.479808325529440083e+02,2.476749012594612225e+02,2.473768165785830604e+02,2.470863986625405744e+02,2.468034724317410848e+02,2.465278672960508572e+02,2.462594169242402131e+02,2.459979590429375094e+02,2.457433352457175033e+02,2.454953907941776379e+02,2.452539743950059687e+02,2.450189379389027806e+02,2.447901361876299973e+02,2.445674263933299528e+02,2.443506678283412441e+02,2.441397211924314945e+02,2.439344478447601432e+02,2.437347087745817475e+02,2.435403631668748119e+02,2.433512663145586146e+02,2.431672664297142035e+02,2.429881995017864256e+02,2.428138804648252460e+02,2.426440868021940958e+02,2.424785249044369948e+02,2.423167507379471033e+02,2.421579383858509118e+02,2.419998814787281560e+02,2.413433180572736774e+02
2.905165937728045833e+02,2.889474807799292648e+02,2.873782053947542181e+02,2.864507104746832624e+02,2.855359893237458095e+02,2.846339327330152855e+02,2.837444322311312703e+02,2.828673793285452120e+02,2.820026655830063760e+02,2.811501826618478503e+02,2.803098224003267092e+02,2.794814768553792419e+02,2.786650383543521343e+02,2.778603995384554537e+02,2.770674534008644514e+02,2.762867799645379137e+02,2.755167078897545139e+02,2.747580254516028049e+02,2.740106267670333295e+02,2.736899131336095365e+02,2.736402677155259653e+02,2.734668942647182917e+02,2.733622345528768847e+02,2.733646812620362425e+02,2.733089854720230392e+02,2.732462034586122286e+02,2.732464743120962680e+02,2.732013304492627981e+02,2.731624838856950532e+02,2.728690971154445606e+02,2.722109103592970314e+02,2.715036311005199536e+02,2.707570714326985808e+02,2.699915863927433861e+02,2.692188540060927266e+02,2.684463721056017675e+02,2.676790803564251746e+02,2.669174395007664202e+02,2.661606974390610389e+02,2.654155141649021630e+02,2.646780433624306852e+02,2.639509148741568652e+02,2.632323468920563982e+02,2.625261640063882282e+02,2.618383070080491848e+02,2.611686826509820207e+02,2.605167452247973188e+02,2.598820119868224197e+02,2.592640079239603210e+02,2.586622700584049426e+02,2.580763472838827965e+02,2.575058003972611687e+02,2.569502020220516556e+02,2.564091364754222582e+02,2.558821996034657502e+02,2.553689986097743088e+02,2.548691518999783341e+02,2.543822889612879976e+02,2.539080502906030858e+02,2.534460873773015237e+02,2.529960627376576667e+02,2.525576499877739707e+02,2.521305339322040879e+02,2.517144106376597392e+02,2.513089874568959488e+02,2.509139829682904974e+02,2.505291268022833719e+02,2.501541593363731977e+02,2.497888312544123437e+02,2.494329029814608987e+02,2.490861440199597325e+02,2.487483322241102996e+02,2.484192530553174834e+02,2.480986988614890549e+02,2.477864682171009179e+02,2.474823653504481911e+02,2.471861996713460883e+02,2.468977853989609059e+02,2.466169412775255978e+02,2.463434903589742078e+02,2.460772598267126625e+02,2.458180808337109795e+02,2.455657883299207356e+02,2.453202208573310941e+02,2.450812202941318105e+02,2.448486315309283441e+02,2.446223020602486145e+02,2.444020814542057849e+02,2.441878206921623189e+02,2.439793712772039385e+02,2.437765840408598024e+02,2.435793074670864087e+02,2.433873852429204305e+02,2.432006525077290462e+02,2.430189297950847447e+02,2.428420126144887945e+02,2.426696520986667736e+02,2.425015152712642816e+02,2.423370913112788116e+02,2.421754179442845043e+02,2.420139004096427300e+02,2.413433297973726610e+02
2.905331831281259838e+02,2.889641567597622043e+02,2.873948047677419027e+02,2.864668526082186872e+02,2.855516984829916964e+02,2.846492315478718638e+02,2.837593426573700981e+02,2.828819226217491973e+02,2.820168622797100397e+02,2.811640525668366308e+02,2.803233845793771479e+02,2.794947496327429803e+02,2.786780393143201877e+02,2.778731455303916391e+02,2.770799605471512450e+02,2.762991812899650768e+02,2.755288686935651867e+02,2.747699620143410471e+02,2.740223546606777631e+02,2.737102577624954165e+02,2.736636241771051345e+02,2.734886059218978289e+02,2.733872878009048009e+02,2.733932667162286521e+02,2.733357518853074453e+02,2.732757447569416627e+02,2.732751900453941971e+02,2.732320531209667820e+02,2.731909062603965594e+02,2.731522370284531007e+02,2.727925126555841757e+02,2.720539997545448045e+02,2.713275547686224058e+02,2.705625244898878918e+02,2.697831168118108849e+02,2.689996244287631271e+02,2.682188178153212448e+02,2.674423214954040873e+02,2.666701325210488562e+02,2.659093045405048770e+02,2.651564748364405659e+02,2.644145512311603738e+02,2.636820669468159508e+02,2.629596934699198414e+02,2.622529877261633260e+02,2.615655172726075648e+02,2.608963871478212582e+02,2.602451151348965936e+02,2.596112020355881214e+02,2.589941637317245977e+02,2.583935287452849252e+02,2.578088382904544460e+02,2.572396460487209424e+02,2.566855179132982130e+02,2.561460317185938038e+02,2.556207769856028165e+02,2.551093547098571435e+02,2.546113772139887601e+02,2.541264680799697260e+02,2.536542621665582828e+02,2.531944057057522173e+02,2.527465564591762188e+02,2.523103839029227515e+02,2.518855693994820228e+02,2.514718063100396535e+02,2.510688000011884355e+02,2.506762677076232535e+02,2.502939382261966728e+02,2.499215514350231615e+02,2.495588576514892907e+02,2.492056168618624667e+02,2.488615978696806508e+02,2.485265774179788707e+02,2.482003393405484815e+02,2.478826737900967032e+02,2.475733765778853126e+02,2.472722486426403066e+02,2.469790956490464282e+02,2.466937277006782381e+02,2.464159591407565983e+02,2.461456084076722561e+02,2.458824979106927060e+02,2.456264538935906785e+02,2.453773062584071170e+02,2.451348883261428284e+02,2.448990365138928382e+02,2.446695899069477491e+02,2.444463896978603259e+02,2.442292784501489962e+02,2.440180991183734704e+02,2.438126937116809358e+02,2.436129014102487247e+02,2.434185558037885642e+02,2.432294806542197421e+02,2.430454830427802904e+02,2.428663415750669685e+02,2.426917844585440491e+02,2.425214444755089858e+02,2.423547527195464397e+02,2.421906283145878547e+02,2.420261385738892841e+02,2.413433575576999317e+02
2.905448874645884985e+02,2.889761742782008582e+02,2.874067885192646941e+02,2.864784565850013678e+02,2.855629451605862528e+02,2.846601411380973445e+02,2.837699347792662934e+02,2.828922162781549332e+02,2.820268758417707886e+02,2.811738037636463332e+02,2.803328904921168032e+02,2.795040266927089192e+02,2.786871033042789918e+02,2.778820115887508564e+02,2.770886431744921765e+02,2.763078046717307075e+02,2.755373061218745079e+02,2.747782281906750654e+02,2.740304636882552813e+02,2.737218047793430173e+02,2.736772560180950222e+02,2.735019057035236187e+02,2.734036101841609252e+02,2.734113275610774849e+02,2.733539320917245163e+02,2.732961902372618397e+02,2.732959783444781010e+02,2.732548023205667960e+02,2.732141899875333024e+02,2.731752564645547068e+02,2.731244305013141798e+02,2.725801975484235982e+02,2.718245925352856034e+02,2.710724067460975562e+02,2.702909605011629992e+02,2.695000104704030264e+02,2.687084088122333014e+02,2.679192290384900730e+02,2.671333935809109903e+02,2.663584292559572759e+02,2.655914729811795496e+02,2.648357287151264927e+02,2.640900761220382833e+02,2.633549965400718520e+02,2.626319418632131146e+02,2.619280577911052319e+02,2.612432125829915890e+02,2.605768220087442160e+02,2.599283707465349380e+02,2.592973532840599091e+02,2.586832783259402504e+02,2.580856681642118815e+02,2.575040583490312542e+02,2.569379972933510317e+02,2.563870458814534459e+02,2.558507771144136314e+02,2.553287758242688312e+02,2.548206384826022202e+02,2.543259731206158847e+02,2.538443993660540059e+02,2.533755485879655112e+02,2.529190641245061784e+02,2.524746015537975836e+02,2.520418289557509581e+02,2.516204271062443354e+02,2.512100895460340837e+02,2.508105224760830367e+02,2.504214444480044506e+02,2.500425858408635236e+02,2.496736881404292205e+02,2.493145030601921519e+02,2.489647915614405917e+02,2.486243228395919402e+02,2.482928733444767886e+02,2.479702258936262638e+02,2.476561689216288187e+02,2.473504958882309950e+02,2.470530048464661377e+02,2.467634981529922413e+02,2.464817822884897112e+02,2.462076677477360533e+02,2.459409689568283284e+02,2.456815041777746558e+02,2.454290953662935522e+02,2.451835679547199902e+02,2.449447505359910338e+02,2.447124744245533634e+02,2.444865730635499688e+02,2.442668812322084761e+02,2.440532339788107095e+02,2.438454651551093093e+02,2.436434053418162193e+02,2.434468787990569751e+02,2.432556987793610404e+02,2.430696599396936222e+02,2.428885252726085184e+02,2.427120018051951433e+02,2.425396906703638535e+02,2.423709692435968748e+02,2.422046469023587747e+02,2.420374781004520344e+02,2.413434201898801632e+02
2.905479432679647402e+02,2.889799800996561316e+02,2.874106414708679722e+02,2.864820126245569440e+02,2.855662256425130181e+02,2.846631650614241948e+02,2.837727206073651587e+02,2.828947819052437467e+02,2.820292385787030867e+02,2.811759803284455757e+02,2.803348970046142199e+02,2.795058786727204279e+02,2.786888156728046511e+02,2.778835986717286914e+02,2.770901187086982418e+02,2.763092888057944378e+02,2.755386757930024260e+02,2.747794973514608614e+02,2.740316457822518714e+02,2.737241500463842385e+02,2.736805194637188379e+02,2.735053814663805269e+02,2.734093633105158574e+02,2.734180184629552741e+02,2.733615526745901434e+02,2.733055568783583453e+02,2.733064633321437782e+02,2.732670641842152577e+02,2.732279714955768100e+02,2.731904833498184075e+02,2.731681719428494830e+02,2.730033397892808011e+02,2.722884013925648787e+02,2.715415923410752157e+02,2.707652962491498556e+02,2.699703497867838564e+02,2.691703771631067639e+02,2.683702429462298937e+02,2.675720471675368799e+02,2.667839036937272112e+02,2.660035177224269205e+02,2.652344144807239559e+02,2.644758238505034456e+02,2.637285528002723254e+02,2.629920881405593605e+02,2.622722118629455963e+02,2.615722945583327146e+02,2.608913972196761506e+02,2.602290066103512345e+02,2.595845937907632219e+02,2.589576472693851770e+02,2.583476700437245199e+02,2.577541792939267111e+02,2.571767058350040998e+02,2.566147935975735663e+02,2.560679991630437939e+02,2.555358913920790087e+02,2.550180511764944526e+02,2.545140713343584764e+02,2.540235566540302443e+02,2.535461240757287840e+02,2.530814029804354277e+02,2.526290355378546053e+02,2.521886770507318545e+02,2.517599962250237979e+02,2.513426752965278297e+02,2.509364099555627945e+02,2.505409090314402363e+02,2.501558939252165317e+02,2.497810978087306353e+02,2.494162646356148514e+02,2.490611480314797177e+02,2.487155101425351234e+02,2.483791205228637580e+02,2.480517551307017072e+02,2.477331954854718390e+02,2.474232280133491031e+02,2.471216435838212249e+02,2.468282372169144878e+02,2.465428079234692689e+02,2.462651586307453897e+02,2.459950961427844049e+02,2.457324310880816540e+02,2.454769778138716845e+02,2.452285541938792051e+02,2.449869813218801085e+02,2.447520830642216936e+02,2.445236854380884211e+02,2.443016157658740610e+02,2.440857015249861774e+02,2.438757687582027813e+02,2.436716398151685041e+02,2.434731300249355854e+02,2.432800425748344537e+02,2.430921602126678636e+02,2.429092309475546756e+02,2.427309414514909349e+02,2.425568623959680963e+02,2.423863193836576215e+02,2.422180159017064511e+02,2.420484042983572124e+02,2.413435549856014006e+02
2.905346751735539783e+02,2.889682670836637612e+02,2.873991312261807138e+02,2.864703383070093992e+02,2.855544040207126386e+02,2.846512143398117018e+02,2.837606585629785059e+02,2.828826257830100417e+02,2.820170050772710511e+02,2.811636855910699637e+02,2.803225566140139335e+02,2.794935076493625843e+02,2.786764284761139265e+02,2.778712092037727643e+02,2.770777403199576270e+02,2.762970397194802672e+02,2.755264346639426094e+02,2.747672777512767652e+02,2.740194608845784501e+02,2.737121458305247756e+02,2.736688156525571571e+02,2.734940092222099111e+02,2.733995451145573270e+02,2.734087432390273875e+02,2.733533919812709314e+02,2.732987994950431698e+02,2.733011027390851382e+02,2.732633930902745192e+02,2.732259984631332941e+02,2.731907982535604447e+02,2.731697490661655365e+02,2.731495350752051650e+02,2.727785484914539893e+02,2.719676883023427081e+02,2.712098978141980865e+02,2.704148364989638935e+02,2.696092319809695255e+02,2.687999718327380378e+02,2.679907056539660175e+02,2.671902972530957641e+02,2.663971225566590988e+02,2.656150721843530960e+02,2.648437393622540981e+02,2.640842266711540560e+02,2.633360158935873869e+02,2.626011649123575467e+02,2.618864364649520553e+02,2.611913703638062429e+02,2.605153710953248947e+02,2.598578922989330522e+02,2.592184010713174871e+02,2.585963805622835707e+02,2.579913290740650496e+02,2.574027594166619224e+02,2.568301982560267902e+02,2.562731855344910628e+02,2.557312740059966245e+02,2.552040289221980345e+02,2.546910278927304887e+02,2.541918609264140230e+02,2.537061306401088530e+02,2.532334526000132939e+02,2.527734557391044348e+02,2.523257827775651947e+02,2.518900905638369352e+02,2.514660502550653973e+02,2.510533472682835736e+02,2.506516809568856274e+02,2.502607639978688212e+02,2.498803215095031476e+02,2.495100899512552246e+02,2.491498158829188299e+02,2.487992546741900242e+02,2.484581692574163299e+02,2.481263290052552009e+02,2.478035087937823278e+02,2.474894882840835635e+02,2.471840514261148201e+02,2.468869861620890163e+02,2.465980842863747569e+02,2.463171414068367255e+02,2.460439569489591634e+02,2.457783341475405336e+02,2.455200799786268533e+02,2.452690049933963508e+02,2.450249230226398822e+02,2.447876507222647149e+02,2.445570069240478688e+02,2.443328117385070470e+02,2.441148853232687941e+02,2.439030461715013871e+02,2.436971086722485893e+02,2.434968795090643425e+02,2.433021521107866079e+02,2.431126976535124982e+02,2.429282495475459598e+02,2.427484745719075363e+02,2.425729135383621156e+02,2.424008411642612089e+02,2.422308566464224668e+02,2.420591143833884189e+02,2.413438316321244201e+02
