2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898287225648333560e+02,2.885785472703834671e+02,2.870112660353324259e+02,2.860880699970696810e+02,2.851774611427819650e+02,2.842793358550091511e+02,2.833935908121217153e+02,2.825201229768470625e+02,2.816588295975963661e+02,2.808096082097919179e+02,2.799723566371898755e+02,2.791469729931940265e+02,2.783333556821544335e+02,2.775314034006490260e+02,2.767410151387409769e+02,2.759620943925172014e+02,2.751945310714121433e+02,2.744382306349098144e+02,2.736930932543735366e+02,2.730041849718137996e+02,2.725094528462777248e+02,2.718753184012246038e+02,2.712152899185608703e+02,2.705464578857091738e+02,2.698765769757661701e+02,2.692094675523636624e+02,2.685473552201411849e+02,2.678916616881044774e+02,2.672433492522261531e+02,2.666030931657974179e+02,2.659713767211680420e+02,2.653485465910140988e+02,2.647348426637512375e+02,2.641302834139834772e+02,2.635348950701733770e+02,2.629482188420103626e+02,2.623673498383709557e+02,2.617961834365805771e+02,2.612355065107794871e+02,2.606851404824412271e+02,2.601449283829201704e+02,2.596147149946670538e+02,2.590943473792927989e+02,2.585836750687499261e+02,2.580825502098269908e+02,2.575908276647284083e+02,2.571083650734788648e+02,2.566350228835326561e+02,2.561706643515661881e+02,2.557151555220088994e+02,2.552683651864242051e+02,2.548301648274118349e+02,2.544004285502779510e+02,2.539790330053091623e+02,2.535658573031153082e+02,2.531607829251481689e+02,2.527636936311926092e+02,2.523744753653375597e+02,2.519930161616798046e+02,2.516192060507902397e+02,2.512529369677731665e+02,2.508941026625795701e+02,2.505425986130867386e+02,2.501983219413317272e+02,2.498611713331763156e+02,2.495310469615943418e+02,2.492078504136946719e+02,2.488914846215313048e+02,2.485818537967022905e+02,2.482788633686976141e+02,2.479824199269228302e+02,2.476924311663020717e+02,2.474088058363423386e+02,2.471314536935287833e+02,2.468602854569100487e+02,2.465952127667268883e+02,2.463361481459326683e+02,2.460830049644557107e+02,2.458356974060519633e+02,2.455941404376013111e+02,2.453582497807007883e+02,2.451279418854195171e+02,2.449031339060741459e+02,2.446837436789021467e+02,2.444696897015071784e+02,2.442608911139583370e+02,2.440572676814370823e+02,2.438587397783218762e+02,2.436652283736173388e+02,2.434766550176328224e+02,2.432929418298240023e+02,2.431140114877180451e+02,2.429397872168435981e+02,2.427701927815709269e+02,2.426051524764502290e+02,2.424445911137381415e+02,2.422884339618973399e+02,2.421366062319762307e+02,2.419890292211517249e+02,2.418455973666237924e+02,2.417060671968088457e+02,2.413433108217271581e+02
2.904207427424744310e+02,2.888520150873261514e+02,2.872832489755532492e+02,2.863592862702926709e+02,2.854479242754675852e+02,2.845490590553586117e+02,2.836625870123390882e+02,2.827884048301749544e+02,2.819264094763755111e+02,2.810764982045302531e+02,2.802385685566195548e+02,2.794125183652806186e+02,2.785982457560205034e+02,2.777956491493569615e+02,2.770046272628814563e+02,2.762250914928904990e+02,2.754569127659385117e+02,2.747000070664297482e+02,2.739542743055152414e+02,2.733101509785902294e+02,2.730970603082009802e+02,2.727125449802068147e+02,2.721535420586542955e+02,2.715396622932415198e+02,2.708982882174758515e+02,2.702427998123349084e+02,2.695807069161223239e+02,2.689167483182749834e+02,2.682541399835763514e+02,2.675951723740656121e+02,2.669415298386899167e+02,2.662944725521625173e+02,2.656547472106589680e+02,2.650229590399805488e+02,2.643994467742972461e+02,2.637834525987336178e+02,2.631692889815145122e+02,2.625617697653084406e+02,2.619661487154638166e+02,2.613830145697254466e+02,2.608120887513723574e+02,2.602531076860429948e+02,2.597058121689489667e+02,2.591699482103800847e+02,2.586452676271183577e+02,2.581315284892496607e+02,2.576284954390451958e+02,2.571359398984662903e+02,2.566536401809037784e+02,2.561813815216369790e+02,2.557189560402521238e+02,2.552661626469676435e+02,2.548228069035313297e+02,2.543887008480950271e+02,2.539636627922884315e+02,2.535475170976031052e+02,2.531400939371786478e+02,2.527412290481577770e+02,2.523507634789461065e+02,2.519685433349771415e+02,2.515944195259303058e+02,2.512282475167833979e+02,2.508698870845919657e+02,2.505192020824609642e+02,2.501760602118193901e+02,2.498403328037973949e+02,2.495118946102574000e+02,2.491906236048098719e+02,2.488764007939754208e+02,2.485691100385087680e+02,2.482686378847861022e+02,2.479748734060669619e+02,2.476877080533695050e+02,2.474070355156456458e+02,2.471327515889044832e+02,2.468647540539007537e+02,2.466029425619935864e+02,2.463472185287660920e+02,2.460974850349973906e+02,2.458536467345794847e+02,2.456156097689765545e+02,2.453832816878408210e+02,2.451565713753988121e+02,2.449353889822509416e+02,2.447196458622319710e+02,2.445092545139988545e+02,2.443041285270332992e+02,2.441041825317554697e+02,2.439093321534710697e+02,2.437194939698815119e+02,2.435345854719107308e+02,2.433545250276116860e+02,2.431792318489317779e+02,2.430086259610598916e+02,2.428426281731942424e+02,2.426811600385294696e+02,2.425241436745198769e+02,2.423715002844001560e+02,2.422231389989967170e+02,2.420788900233420122e+02,2.419381795385921237e+02,2.413433114932259116e+02
2.904274666971024317e+02,2.888587155581313937e+02,2.872899139735728227e+02,2.863660415322065091e+02,2.854547716174280936e+02,2.845560000028186209e+02,2.836696229130220672e+02,2.827955368512688210e+02,2.819336386027081289e+02,2.810838252377112099e+02,2.802459941151238354e+02,2.794200428854422285e+02,2.786058694938915892e+02,2.778033721833864433e+02,2.770124494973528044e+02,2.762330205059672039e+02,2.754649380357323594e+02,2.747081282185864097e+02,2.739624908034783175e+02,2.733188317915339667e+02,2.731604136984881848e+02,2.730468768754360553e+02,2.726629255406247125e+02,2.721310709113480470e+02,2.715359811970826627e+02,2.709057929076226401e+02,2.702551906963359443e+02,2.695930354882979145e+02,2.689251893314522022e+02,2.682557694518502558e+02,2.675877867238709769e+02,2.669234883590162895e+02,2.662640343359054782e+02,2.656109847620589335e+02,2.649651077194802724e+02,2.643258610518803948e+02,2.636877350751433937e+02,2.630521246641927178e+02,2.624250948170436004e+02,2.618122968287007097e+02,2.612134988789118211e+02,2.606283562684979529e+02,2.600565279865155048e+02,2.594976782444405785e+02,2.589514777975165885e+02,2.584176050075635089e+02,2.578957466646558601e+02,2.573855985955547112e+02,2.568868660858457815e+02,2.563992641413773299e+02,2.559225176128281873e+02,2.554563612052591566e+02,2.550005393924031694e+02,2.545548062533371478e+02,2.541189252471143050e+02,2.536926689389729290e+02,2.532758186898974486e+02,2.528681643196263735e+02,2.524695037516619323e+02,2.520796426474725820e+02,2.516983940358567224e+02,2.513255779423652712e+02,2.509610210227515950e+02,2.506045562036047158e+02,2.502560223326363769e+02,2.499152638404963227e+02,2.495821304154983125e+02,2.492564766922179729e+02,2.489381619545805790e+02,2.486270498537671756e+02,2.483230081410410435e+02,2.480259084154021991e+02,2.477356258858356739e+02,2.474520391477994110e+02,2.471750299735132614e+02,2.469044831155395059e+02,2.466402861231090924e+02,2.463823291706066243e+02,2.461305048976201988e+02,2.458847082599493490e+02,2.456448363909659065e+02,2.454107884727412738e+02,2.451824656163462635e+02,2.449597707507744246e+02,2.447426085199355441e+02,2.445308851872040634e+02,2.443245085470252036e+02,2.441233878431054336e+02,2.439274336927433353e+02,2.437365580168757333e+02,2.435506739754443117e+02,2.433696959077063013e+02,2.431935392771362388e+02,2.430221206204811324e+02,2.428553574991828157e+02,2.426931684343083191e+02,2.425354726235095768e+02,2.423821876069263794e+02,2.422332114572406567e+02,2.420883148234884175e+02,2.419466110237984822e+02,2.413433133188179909e+02
2.904339490214169928e+02,2.888651945905194225e+02,2.872963602001871095e+02,2.863725808789973826e+02,2.854614060185853646e+02,2.845627309388864887e+02,2.836764516879511575e+02,2.828024645897421010e+02,2.819406662484348089e+02,2.810909535526768650e+02,2.802532236797695191e+02,2.794273740997414848e+02,2.786133025792818216e+02,2.778109071855053003e+02,2.770200862895241585e+02,2.762407665072616965e+02,2.754727828670207828e+02,2.747160714762585485e+02,2.739705319238419179e+02,2.733273218815784844e+02,2.731701902787065706e+02,2.731551724677121342e+02,2.730093556249609037e+02,2.726073940439760008e+02,2.720795260945955079e+02,2.714880336421422840e+02,2.708588768484538036e+02,2.702065509525432958e+02,2.695402499588461183e+02,2.688662715934144671e+02,2.681891542590926178e+02,2.675122492405454295e+02,2.668372543689015401e+02,2.661667130763829050e+02,2.655019001249307280e+02,2.648426236265399893e+02,2.641837602229574600e+02,2.635262674883296654e+02,2.628723537879673131e+02,2.622311418357450634e+02,2.616056105844805302e+02,2.609953045848154716e+02,2.603998195768473920e+02,2.598187537572553651e+02,2.592517106153492250e+02,2.586983008268805975e+02,2.581581437836408099e+02,2.576308687914433335e+02,2.571161159740404401e+02,2.566135369196749139e+02,2.561227951052491676e+02,2.556435661307845351e+02,2.551755377941737208e+02,2.547184100333649326e+02,2.542718947602206754e+02,2.538357156074512773e+02,2.534096076073134327e+02,2.529933168182357690e+02,2.525865999131999047e+02,2.521892237416086857e+02,2.518009648744786944e+02,2.514216091411298066e+02,2.510509511640750304e+02,2.506887938975423538e+02,2.503349481739597877e+02,2.499892322617918694e+02,2.496514714373184916e+02,2.493214975722708857e+02,2.489991487386757569e+02,2.486842688317916839e+02,2.483767072116359316e+02,2.480763183632871574e+02,2.477829615758978150e+02,2.474965006401518792e+02,2.472168035637450316e+02,2.469437423043478361e+02,2.466771925194263702e+02,2.464170333322263957e+02,2.461631471131956346e+02,2.459154192760842363e+02,2.456737380879626471e+02,2.454379944923930168e+02,2.452080819449963087e+02,2.449838962606846735e+02,2.447653354718394496e+02,2.445522996967455924e+02,2.443446910176250810e+02,2.441424133676342194e+02,2.439453724262282037e+02,2.437534755223232992e+02,2.435666315447224122e+02,2.433847508592943996e+02,2.432077452324306819e+02,2.430355277601915134e+02,2.428680128008228678e+02,2.427051158860652436e+02,2.425467533457520233e+02,2.423928391992414504e+02,2.422432611473545023e+02,2.420977331014986191e+02,2.419550626545046157e+02,2.413433180572736774e+02
2.904396103804052700e+02,2.888709002925225491e+02,2.873020408164031778e+02,2.863783610177055721e+02,2.854672879194171742e+02,2.845687160277348653e+02,2.836825412158280528e+02,2.828086596302296130e+02,2.819469676960952143e+02,2.810973621224075032e+02,2.802597399070766642e+02,2.794339983419001783e+02,2.786200350173402285e+02,2.778177478270825418e+02,2.770270349723481331e+02,2.762478304962385209e+02,2.754799519098484666e+02,2.747233451375159916e+02,2.739779096107633904e+02,2.733351872875268782e+02,2.731788574715249638e+02,2.731631869410120999e+02,2.731463943362983855e+02,2.729569837153041476e+02,2.725292583489648450e+02,2.719930369319374108e+02,2.713961247695976340e+02,2.707616972722669857e+02,2.701034555585497969e+02,2.694304257420165527e+02,2.687489610441340346e+02,2.680636848361867806e+02,2.673769515242441912e+02,2.666923324413887713e+02,2.660116670769302800e+02,2.653351945894506798e+02,2.646583155807375078e+02,2.639818834404460972e+02,2.633070297481820035e+02,2.626399495729982050e+02,2.619887380678376303e+02,2.613542044738347272e+02,2.607358843070110765e+02,2.601333243654876242e+02,2.595460736523768901e+02,2.589736863536969054e+02,2.584157242415074620e+02,2.578717586191456803e+02,2.573413718539455317e+02,2.568241585439058667e+02,2.563197263638934373e+02,2.558276966349141901e+02,2.553477046571390474e+02,2.548793998440284270e+02,2.544224456913270842e+02,2.539765196110535612e+02,2.535413126570510087e+02,2.531165291652688438e+02,2.527018863287707688e+02,2.522971137245680779e+02,2.519019528067447027e+02,2.515161563779992377e+02,2.511394880496553128e+02,2.507717216983804178e+02,2.504126409262786694e+02,2.500620385296696213e+02,2.497197159807087132e+02,2.493854829250262810e+02,2.490591566977336413e+02,2.487405618594623320e+02,2.484295297535292946e+02,2.481258980848528211e+02,2.478295105208678990e+02,2.475402163143829171e+02,2.472578699480792181e+02,2.469823308001662667e+02,2.467134628305644242e+02,2.464511342868801762e+02,2.461952174293658402e+02,2.459455882740023469e+02,2.457021263528217787e+02,2.454647144905683831e+02,2.452332385967982589e+02,2.450075874725362723e+02,2.447876526306181972e+02,2.445733281288813430e+02,2.443645104153916918e+02,2.441610981849305801e+02,2.439629922460004536e+02,2.437700953976458038e+02,2.435823123154207508e+02,2.433995494458749818e+02,2.432217149089540840e+02,2.430487184076001768e+02,2.428804711417654403e+02,2.427168856973720494e+02,2.425578755883561826e+02,2.424033514484389684e+02,2.422531912561189813e+02,2.421070549026056256e+02,2.419634511426777692e+02,2.413433297973726610e+02
2.904434186581589756e+02,2.888748565647653095e+02,2.873059895582895251e+02,2.863824229648338928e+02,2.854714659900068341e+02,2.845730115730220291e+02,2.836869554152024193e+02,2.828131934888300520e+02,2.819516220433504827e+02,2.811021376115119210e+02,2.802646370153750013e+02,2.794390173721473616e+02,2.786251760997952829e+02,2.778230109223864019e+02,2.770324198751293920e+02,2.762533443070039993e+02,2.754855845032212187e+02,2.747290960431585063e+02,2.739837782053410251e+02,2.733415659581075943e+02,2.731857981664061299e+02,2.731697812005539845e+02,2.731590038660319806e+02,2.731255590104963744e+02,2.728779310318624880e+02,2.724205478565366434e+02,2.718687105843530958e+02,2.712607648825016895e+02,2.706170796959590348e+02,2.699502843859881978e+02,2.692689657123448228e+02,2.685792451876977225e+02,2.678842787534612171e+02,2.671887227160090106e+02,2.664950367826041884e+02,2.658039462349723863e+02,2.651114582520826843e+02,2.644184523112767238e+02,2.637261269170397782e+02,2.630381553341900371e+02,2.623623130218361439e+02,2.617044697531482029e+02,2.610641232338534223e+02,2.604407827276239686e+02,2.598339546470304526e+02,2.592431471882178471e+02,2.586678737304196147e+02,2.581076556558625157e+02,2.575620246342203927e+02,2.570305244253493129e+02,2.565127122549449155e+02,2.560081598167230368e+02,2.555164539522601785e+02,2.550371970562111983e+02,2.545700072506305958e+02,2.541145183678546573e+02,2.536703797770770734e+02,2.532372560855262122e+02,2.528148267411384040e+02,2.524027855598941699e+02,2.520008401975724155e+02,2.516087115826079810e+02,2.512261333239983969e+02,2.508528511058001129e+02,2.504886220776508878e+02,2.501332142489347632e+02,2.497864058926455755e+02,2.494479849636771007e+02,2.491177485351403789e+02,2.487955022553686319e+02,2.484810598274853817e+02,2.481742425127605998e+02,2.478748786584523600e+02,2.475828032504011276e+02,2.472978574902992932e+02,2.470198883972886676e+02,2.467487484333269947e+02,2.464842951516052096e+02,2.462263908671828574e+02,2.459749023489205229e+02,2.457297005317383594e+02,2.454906602482019196e+02,2.452576599784148641e+02,2.450305816172109701e+02,2.448093102576456204e+02,2.445937339898120797e+02,2.443837437140381041e+02,2.441792329675537587e+02,2.439800977637562198e+02,2.437862364432444906e+02,2.435975495358304386e+02,2.434139396327815348e+02,2.432353112685771634e+02,2.430615708113421078e+02,2.428926263587703431e+02,2.427283876059071304e+02,2.425687653135128130e+02,2.424136668697859136e+02,2.422629611643617693e+02,2.421162567625731015e+02,2.419717706519145395e+02,2.413433575576999317e+02
2.904432227817828220e+02,2.888750228130887194e+02,2.873061863924128261e+02,2.863827619852224871e+02,2.854719514888455478e+02,2.845736447851541584e+02,2.836877374094171387e+02,2.828141251656478516e+02,2.819527041337271385e+02,2.811033706764679323e+02,2.802660214465244053e+02,2.794405533930931256e+02,2.786268637683481302e+02,2.778248501335587548e+02,2.770344103648478722e+02,2.762554929908357622e+02,2.754878813821286485e+02,2.747315406054889877e+02,2.739863697941502778e+02,2.733446883510404746e+02,2.731894542568005022e+02,2.731736037844718794e+02,2.731635742763328381e+02,2.731547455191662266e+02,2.730872557735564214e+02,2.727658716039768478e+02,2.722761705288884286e+02,2.717044752316687095e+02,2.710821010180619623e+02,2.704267501177269537e+02,2.697498687052522541e+02,2.690593866829399303e+02,2.683594450155358118e+02,2.676558600587864021e+02,2.669517725258265841e+02,2.662484394973924395e+02,2.655425260952029021e+02,2.648350387629718625e+02,2.641273527344513354e+02,2.634227151007513044e+02,2.627250187245185771e+02,2.620447573893220579e+02,2.613831907753872201e+02,2.607397849587765108e+02,2.601140149047125760e+02,2.595053526251294898e+02,2.589132717825787608e+02,2.583372514826030510e+02,2.577767794095281602e+02,2.572313543625753027e+02,2.567004882535713932e+02,2.561837076283906072e+02,2.556805547728643546e+02,2.551905884609062412e+02,2.547133843985609474e+02,2.542485354130396615e+02,2.537956514308708336e+02,2.533543592843460885e+02,2.529243023806172914e+02,2.525051402632587951e+02,2.520965480919017807e+02,2.516982160617083650e+02,2.513098487810208894e+02,2.509311646224689412e+02,2.505618950601388804e+02,2.502017840030816842e+02,2.498505871334279789e+02,2.495080712556602975e+02,2.491740136621317845e+02,2.488482015186935712e+02,2.485304312732641279e+02,2.482205080893189688e+02,2.479182453055752546e+02,2.476234639225789635e+02,2.473359921164313846e+02,2.470556647795287688e+02,2.467823230878981633e+02,2.465158140944838010e+02,2.462559903475793703e+02,2.460027095334674812e+02,2.457558341422480339e+02,2.455152311557857843e+02,2.452807717566648762e+02,2.450523310570433182e+02,2.448297878462929589e+02,2.446130243563348188e+02,2.444019260436054424e+02,2.441963813866238695e+02,2.439962816981653475e+02,2.438015209510982970e+02,2.436119956169758041e+02,2.434276045165257187e+02,2.432482486812182572e+02,2.430738312249527269e+02,2.429042572223457626e+02,2.427394335564420373e+02,2.425792683214403382e+02,2.424236658189762750e+02,2.422724864815060641e+02,2.421252902321937199e+02,2.419800095696991491e+02,2.413434201898801632e+02
2.904347808834959892e+02,2.888673623948845375e+02,2.872986353493428169e+02,2.863754125168172209e+02,2.854648104735725838e+02,2.845667132593147812e+02,2.836810162544780951e+02,2.828076151063320367e+02,2.819464057369432908e+02,2.810972843511580095e+02,2.802601474444040832e+02,2.794348918102492121e+02,2.786214145476538988e+02,2.778196130678553573e+02,2.770293851008389083e+02,2.762506862196810857e+02,2.754832832292182161e+02,2.747271505055602461e+02,2.739821870509750283e+02,2.733410826194365768e+02,2.731865221376062891e+02,2.731711312812132633e+02,2.731618221013689549e+02,2.731525471140752188e+02,2.731490227555007095e+02,2.730140440965872131e+02,2.726147018256186243e+02,2.720913013005665562e+02,2.714975783623395955e+02,2.708589483503307633e+02,2.701906748080804164e+02,2.695029260782239930e+02,2.688010636067533596e+02,2.680921614168894962e+02,2.673801115517227913e+02,2.666667475245490664e+02,2.659494255326656571e+02,2.652293588021522055e+02,2.645081911989265677e+02,2.637889987508745548e+02,2.630740513506552816e+02,2.623723294050245727e+02,2.616903639924420872e+02,2.610276274539340307e+02,2.603835737328776077e+02,2.597576477698707436e+02,2.591492916373304638e+02,2.585579493717605146e+02,2.579830710381660310e+02,2.574241160787828449e+02,2.568805560109100838e+02,2.563518765423371519e+02,2.558375791733014353e+02,2.553371823519510428e+02,2.548502222466498779e+02,2.543762531937539393e+02,2.539148478741761039e+02,2.534655972665104571e+02,2.530281104189533892e+02,2.526020140769311979e+02,2.521869521983519746e+02,2.517825853837923660e+02,2.513885902447626677e+02,2.510046587294785922e+02,2.506304974222676378e+02,2.502658268298745838e+02,2.499103806654306368e+02,2.495639051387153984e+02,2.492261582595095888e+02,2.488969091592968255e+02,2.485759374352718396e+02,2.482630325195316061e+02,2.479579930754266286e+02,2.476606264223247820e+02,2.473707479894322887e+02,2.470881807988447747e+02,2.468127549776177716e+02,2.465443072983454158e+02,2.462826807475150588e+02,2.460277241207262477e+02,2.457792916437435622e+02,2.455372426182719323e+02,2.453014410912779510e+02,2.450717555466744386e+02,2.448480586181546812e+02,2.446302268219908740e+02,2.444181403086269313e+02,2.442116826319235940e+02,2.440107405349559428e+02,2.438152037513123389e+02,2.436249648208764427e+02,2.434399189191390462e+02,2.432599636991121201e+02,2.430849991447851153e+02,2.429149274323142436e+02,2.427496527587735500e+02,2.425890806865581339e+02,2.424331126340136677e+02,2.422816012323793586e+02,2.421340604582246954e+02,2.419881458317959471e+02,2.413435549856014006e+02
2.904101925765842793e+02,2.888443328491213720e+02,2.872758699709012831e+02,2.863529651749456093e+02,2.854426925986576293e+02,2.845449255364529222e+02,2.836595592352082917e+02,2.827864892073254737e+02,2.819256112392752129e+02,2.810768214004943388e+02,2.802400160520754184e+02,2.794150918551800942e+02,2.786019457791035734e+02,2.778004751089227966e+02,2.770105774526772962e+02,2.762322152757378149e+02,2.754651392364837079e+02,2.747093328229320832e+02,2.739646949330340817e+02,2.733242937121124783e+02,2.731707513941216803e+02,2.731559133773100712e+02,2.731491345389210892e+02,2.731436162563965695e+02,2.731437590766528274e+02,2.731237866513146741e+02,2.728758079569074084e+02,2.724164517622821791e+02,2.718596630057772359e+02,2.712432041934747531e+02,2.705876400023208816e+02,2.699059675002710037e+02,2.692050680260950912e+02,2.684933949935451096e+02,2.677756728362325589e+02,2.670543587199379658e+02,2.663275245910796230e+02,2.655966521899410964e+02,2.648637249299007976e+02,2.641316853287783033e+02,2.634028160308257043e+02,2.626820053323083357e+02,2.619804966452136910e+02,2.612992146738415613e+02,2.606375899269520460e+02,2.599950487643388897e+02,2.593710092476347313e+02,2.587648871170801499e+02,2.581761008404317295e+02,2.576040758361495477e+02,2.570482479352349401e+02,2.565080661538668778e+02,2.559829948521033316e+02,2.554725153536436437e+02,2.549761270989162654e+02,2.544933483993704044e+02,2.540237168554306209e+02,2.535667894946142553e+02,2.531221426801878636e+02,2.526893718347044455e+02,2.522680910170103061e+02,2.518579323859496810e+02,2.514585455790894457e+02,2.510695970303774516e+02,2.506907692467163429e+02,2.503217600599902255e+02,2.499622818680725516e+02,2.496120608757546222e+02,2.492708363443080657e+02,2.489383598565157456e+02,2.486143946024081970e+02,2.482987146896165882e+02,2.479911044811419458e+02,2.476913579624335284e+02,2.473992781389210336e+02,2.471146764645443739e+02,2.468373723013396841e+02,2.465671924097649708e+02,2.463039704691443035e+02,2.460475466273935581e+02,2.457977670790157561e+02,2.455544836702434566e+02,2.453175535301152763e+02,2.450868387262433714e+02,2.448622059439881298e+02,2.446435261877685434e+02,2.444306745032469905e+02,2.442235297191531345e+02,2.440219742075468332e+02,2.438258936613721630e+02,2.436351768881862085e+02,2.434497156190149951e+02,2.432694043313148597e+02,2.430941400848817864e+02,2.429238223666534964e+02,2.427583529017124704e+02,2.425976349461032555e+02,2.424415673269565445e+02,2.422899956001954536e+02,2.421423905451056271e+02,2.419961384887498923e+02,2.413438316321244201e+02
