2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898381776200470767e+02,2.885879493621118286e+02,2.870206170639374932e+02,2.860969047293734775e+02,2.851858042483557938e+02,2.842872114478575440e+02,2.834010223802648625e+02,2.825271333256304160e+02,2.816654408020015126e+02,2.808158415757014836e+02,2.799782326714072838e+02,2.791525113818794921e+02,2.783385752772175579e+02,2.775363222135368346e+02,2.767456503409821380e+02,2.759665398907029044e+02,2.751987021315027846e+02,2.744421440289235647e+02,2.736967648724389051e+02,2.731122041433503682e+02,2.727155013505574175e+02,2.722906287066123241e+02,2.718900897026650227e+02,2.714371521417078839e+02,2.708183495298528669e+02,2.701773860024439955e+02,2.695180977658700954e+02,2.688518570685435520e+02,2.681846274712851823e+02,2.675200733420200550e+02,2.668605798505058715e+02,2.662077683990445394e+02,2.655627710328246849e+02,2.649263889262663838e+02,2.642991881266935366e+02,2.636815550030637496e+02,2.630736057799259697e+02,2.624729032267188131e+02,2.618781231713214765e+02,2.612935759407163232e+02,2.607210288823763449e+02,2.601599659796950164e+02,2.596102744531762596e+02,2.590717600480127203e+02,2.585442126684678215e+02,2.580274258918319106e+02,2.575211972971567889e+02,2.570253286506120389e+02,2.565396260416988525e+02,2.560638999706716277e+02,2.555979653939189404e+02,2.551416417329125750e+02,2.546947528518144281e+02,2.542571270083293484e+02,2.538285967819703330e+02,2.534089989835318306e+02,2.529981745492675884e+02,2.525959684229870561e+02,2.522022294290311493e+02,2.518168101388280888e+02,2.514395667334558766e+02,2.510703588643388855e+02,2.507090495138925519e+02,2.503555048575943829e+02,2.500095941286290895e+02,2.496711894859384415e+02,2.493401658862239572e+02,2.490164009602061412e+02,2.486997748932606385e+02,2.483901703104145611e+02,2.480874721656009569e+02,2.477915676350264391e+02,2.475023460144863350e+02,2.472196986204607470e+02,2.469435186948230694e+02,2.466737013129862817e+02,2.464101432952904815e+02,2.461527431213934847e+02,2.459014008473678814e+02,2.456560180251159409e+02,2.454164976235988149e+02,2.451827439512169633e+02,2.449546625784626599e+02,2.447321602596736625e+02,2.445151448522953501e+02,2.443035252314481909e+02,2.440972111966907221e+02,2.438961133664686827e+02,2.437001430535479187e+02,2.435092121111677557e+02,2.433232327336896788e+02,2.431421171851509655e+02,2.429657774103272345e+02,2.427941244469707271e+02,2.426270674849329225e+02,2.424645122581853798e+02,2.423063580716821832e+02,2.421524917204034182e+02,2.420027731932381698e+02,2.418569940938021432e+02,2.417146989216246027e+02,2.413433108217271581e+02
2.904516299772488424e+02,2.888827330790740575e+02,2.873138001367374841e+02,2.863881744933101459e+02,2.854752279810678601e+02,2.845748549056307866e+02,2.836869496827516173e+02,2.828114068341353118e+02,2.819481210184515021e+02,2.810969870620090774e+02,2.802578999886035263e+02,2.794307550480979785e+02,2.786154477433614147e+02,2.778118738552589662e+02,2.770199294654659639e+02,2.762397799231954423e+02,2.754707065797718428e+02,2.747129599127045481e+02,2.739664370735939656e+02,2.735653650816122422e+02,2.735046468894501004e+02,2.733526329174252965e+02,2.732439087787671497e+02,2.731242195242670050e+02,2.728240043231587606e+02,2.724981139275476494e+02,2.719861915213706425e+02,2.713367594184683185e+02,2.706574472466465977e+02,2.699550451845477710e+02,2.692427392156254200e+02,2.685276889453718923e+02,2.678145648167281365e+02,2.671065270870797121e+02,2.664056411547846892e+02,2.657135747429193771e+02,2.650312197990417076e+02,2.643549218660612610e+02,2.636825350827633088e+02,2.630214157069016778e+02,2.623704694172383824e+02,2.617328932238331163e+02,2.611107806381444334e+02,2.605035605328598081e+02,2.599108714510908271e+02,2.593323414599521470e+02,2.587676084615627587e+02,2.582163192308303792e+02,2.576781299236166660e+02,2.571527063423003483e+02,2.566397241052642926e+02,2.561388687237047179e+02,2.556498355985183366e+02,2.551723299480549088e+02,2.547060666766823545e+02,2.542507701934070212e+02,2.538061741892448140e+02,2.533720213815672935e+02,2.529480632331700747e+02,2.525340596532826112e+02,2.521297786870846949e+02,2.517349961995230672e+02,2.513494955583336719e+02,2.509730673201985951e+02,2.506055089229823523e+02,2.502466243860353359e+02,2.498962240197118660e+02,2.495541241445513378e+02,2.492201468200570673e+02,2.488941195826711521e+02,2.485758751923725356e+02,2.482652513872818361e+02,2.479620906456970886e+02,2.476662399550590976e+02,2.473775505874236842e+02,2.470958778810497165e+02,2.468210810276977156e+02,2.465530228651402922e+02,2.462915696742212504e+02,2.460365909795506525e+02,2.457879593525735515e+02,2.455455502152892393e+02,2.453092416422640838e+02,2.450789141577194812e+02,2.448544505232532060e+02,2.446357355099775361e+02,2.444226556462185727e+02,2.442150989278677002e+02,2.440129544721107777e+02,2.438161120849308361e+02,2.436244616954852233e+02,2.434378925803765412e+02,2.432562922462141728e+02,2.430795447344614502e+02,2.429075279004407548e+02,2.427401087537718354e+02,2.425771348293432084e+02,2.424184165142662550e+02,2.422636854442215792e+02,2.421124733313582453e+02,2.419635902575417958e+02,2.413433114932259116e+02
2.904823602570311891e+02,2.889133137796189885e+02,2.873442156702481611e+02,2.864174370040587974e+02,2.855033956551912979e+02,2.846019844123417215e+02,2.837130961018478388e+02,2.828366235371104835e+02,2.819724595710138715e+02,2.811204971474003855e+02,2.802806293507976534e+02,2.794527494536956169e+02,2.786367509607836723e+02,2.778325276496914853e+02,2.770399736079114632e+02,2.762594638478092293e+02,2.754897953276213229e+02,2.747314924783295851e+02,2.739844503974501322e+02,2.736523744933209628e+02,2.736004364688213286e+02,2.734252397188298005e+02,2.733029149677069540e+02,2.732927106988439618e+02,2.732424957104655050e+02,2.731941943891370670e+02,2.729970674729991629e+02,2.726637439024688661e+02,2.720677558921740342e+02,2.713841647630696343e+02,2.706674842188503476e+02,2.699311394690953989e+02,2.691871381666563821e+02,2.684424269983578597e+02,2.677012966884597631e+02,2.669670279728741775e+02,2.662416861243124799e+02,2.655235587616949715e+02,2.648112044994933285e+02,2.641102676014672852e+02,2.634158019365605696e+02,2.627324280454423615e+02,2.620628753888972824e+02,2.614105844600068167e+02,2.607747683969998889e+02,2.601550063583980545e+02,2.595508613489176923e+02,2.589619091343805621e+02,2.583877365969300399e+02,2.578279422568155042e+02,2.572821364864776115e+02,2.567499416231350438e+02,2.562309919796501845e+02,2.557249337675715140e+02,2.552314249441448624e+02,2.547501349946664391e+02,2.542807446612891624e+02,2.538229456292372959e+02,2.533764401811297944e+02,2.529409408296571939e+02,2.525161699380739719e+02,2.521018593368628729e+02,2.516977499435205061e+02,2.513035913907946508e+02,2.509191416670235242e+02,2.505441667705940176e+02,2.501784403791163527e+02,2.498217435327814258e+02,2.494738643305888104e+02,2.491345976377127442e+02,2.488037448021637488e+02,2.484811133790371684e+02,2.481665168609171133e+02,2.478597744133376750e+02,2.475607106145094463e+02,2.472691551987275602e+02,2.469849428029733645e+02,2.467079127161503322e+02,2.464379086301882182e+02,2.461747783918736445e+02,2.459183737537233867e+02,2.456685501214847704e+02,2.454251662948355488e+02,2.451880841964920990e+02,2.449571685829910734e+02,2.447322867276134843e+02,2.445133080617464145e+02,2.443001037545981262e+02,2.440925462011405784e+02,2.438905083718765638e+02,2.436938629507544647e+02,2.435024811401088698e+02,2.433162309253083890e+02,2.431349744269563757e+02,2.429585636334006438e+02,2.427868330719308005e+02,2.426195862084120449e+02,2.424565675474807733e+02,2.422973968621986103e+02,2.421413773696314138e+02,2.419866685121631633e+02,2.413433133188179909e+02
2.905116212837103262e+02,2.889424535920086328e+02,2.873731996060283791e+02,2.864453718203529888e+02,2.855303331693866085e+02,2.846279749889600907e+02,2.837381887067242019e+02,2.828608656397336745e+02,2.819958970653088954e+02,2.811431742901591520e+02,2.803025887167542010e+02,2.794740319060590537e+02,2.786573956359105182e+02,2.778525719544958292e+02,2.770594532285785476e+02,2.762786147602330971e+02,2.755083919584656655e+02,2.747495700664483707e+02,2.740020424193386930e+02,2.737231166971781704e+02,2.736730664072177888e+02,2.734829289957996821e+02,2.733534978116506977e+02,2.733657073546681886e+02,2.733022940526086586e+02,2.732410982181315831e+02,2.732149448635082649e+02,2.731566624034555275e+02,2.728848272421612364e+02,2.723261449312889795e+02,2.716175484688588426e+02,2.708855503515959526e+02,2.701305497841516399e+02,2.693673490888494939e+02,2.686033926138050560e+02,2.678438089392636243e+02,2.670919389753431687e+02,2.663475069356670133e+02,2.656096186212560042e+02,2.648835382877570055e+02,2.641656778784211497e+02,2.634578661641872941e+02,2.627595654246655954e+02,2.620773880156448854e+02,2.614130315306219927e+02,2.607658056120435504e+02,2.601352492247263513e+02,2.595208976932028690e+02,2.589223007456999994e+02,2.583390214493868484e+02,2.577706364379801016e+02,2.572167359137641824e+02,2.566769235545039010e+02,2.561508163296938392e+02,2.556380442390667156e+02,2.551382499854190655e+02,2.546510885941211484e+02,2.541762269920418760e+02,2.537133435587959980e+02,2.532621276629768943e+02,2.528222791952204602e+02,2.523935081085218997e+02,2.519755339742569049e+02,2.515680855600274128e+02,2.511709004329430570e+02,2.507837245895478304e+02,2.504063121115005401e+02,2.500384248444906348e+02,2.496798320968225937e+02,2.493303103536203196e+02,2.489896430026379619e+02,2.486576200680823945e+02,2.483340379495019477e+02,2.480186991635330571e+02,2.477114120869659075e+02,2.474119907001127388e+02,2.471202543297643786e+02,2.468360273910737135e+02,2.465591391275156639e+02,2.462894233476335728e+02,2.460267181565948249e+02,2.457708656796167190e+02,2.455217117730025791e+02,2.452791057167242172e+02,2.450428998799430644e+02,2.448129493471924434e+02,2.445891114874914081e+02,2.443712454403096501e+02,2.441592114791850747e+02,2.439528701925097778e+02,2.437520813853451784e+02,2.435567025440734596e+02,2.433665865929414736e+02,2.431815784558743019e+02,2.430015094983521351e+02,2.428261879626608106e+02,2.426553811934088003e+02,2.424887791380174633e+02,2.423259082327376461e+02,2.421658800471796553e+02,2.420063063680469782e+02,2.413433180572736774e+02
2.905372677934702779e+02,2.889680435280677671e+02,2.873986564664924686e+02,2.864699592224187654e+02,2.855540938110697198e+02,2.846509501270819555e+02,2.837604184632535862e+02,2.828823889286771873e+02,2.820167515340061755e+02,2.811633962740830270e+02,2.803222132068867722e+02,2.794930925278096652e+02,2.786759246384866060e+02,2.778706002096115526e+02,2.770770102373932104e+02,2.762959075266455216e+02,2.755252194329797248e+02,2.747659615893751948e+02,2.740180259407325707e+02,2.737697875504857166e+02,2.737248574318830379e+02,2.735258988171787564e+02,2.733943727973713180e+02,2.734209025960394115e+02,2.733486124122273395e+02,2.732833466948870864e+02,2.732623088351729166e+02,2.731956610454128054e+02,2.731788169301418634e+02,2.729344239889082928e+02,2.722859339781893482e+02,2.715641214465583744e+02,2.708111713296259495e+02,2.700395025437650247e+02,2.692619369399581046e+02,2.684858622548220524e+02,2.677160368444544361e+02,2.669533342245412086e+02,2.661973755013437994e+02,2.654535187706487136e+02,2.647189367301695029e+02,2.639954441609646096e+02,2.632809795909967079e+02,2.625786065406800276e+02,2.618941561237423912e+02,2.612276119400139578e+02,2.605784106277098999e+02,2.599460647047633870e+02,2.593300975751687361e+02,2.587300485004536199e+02,2.581454721902089773e+02,2.575759386675080123e+02,2.570210330040133613e+02,2.564803549694894400e+02,2.559535186058738532e+02,2.554401517387708225e+02,2.549398954398678825e+02,2.544524034547767712e+02,2.539773416114886970e+02,2.535143872246856347e+02,2.530632285103297363e+02,2.526235640232143567e+02,2.521951021275891094e+02,2.517775605078247168e+02,2.513706657226583729e+02,2.509741528032348583e+02,2.505877648922560752e+02,2.502112529193099988e+02,2.498443753060339532e+02,2.494868976941777134e+02,2.491385926897933984e+02,2.487992396175091301e+02,2.484686242799264733e+02,2.481465387184014446e+02,2.478327809726031035e+02,2.475271548371688937e+02,2.472294696143831061e+02,2.469395398620552839e+02,2.466571851356688398e+02,2.463822297234221708e+02,2.461145023719889195e+02,2.458538359996842360e+02,2.456000673921344912e+02,2.453530368733759133e+02,2.451125879422562832e+02,2.448785668596227367e+02,2.446508221652601094e+02,2.444292040935774821e+02,2.442135638413843708e+02,2.440037526156991987e+02,2.437996203469721763e+02,2.436010138790457802e+02,2.434077743125589564e+02,2.432197329209793679e+02,2.430367045346489761e+02,2.428584761397125362e+02,2.426847856711392240e+02,2.425152784353033439e+02,2.423494042412939962e+02,2.421861169864195347e+02,2.420225772206331953e+02,2.413433297973726610e+02
2.905583836319532907e+02,2.889892250560650950e+02,2.874197369191983853e+02,2.864903396994974401e+02,2.855738093728750755e+02,2.846700342141232341e+02,2.837789036086453507e+02,2.829003067035168328e+02,2.820341325041590039e+02,2.811802699670470815e+02,2.803386080879354836e+02,2.795090359845708008e+02,2.786914429731023688e+02,2.778857186376345112e+02,2.770917528926014484e+02,2.763104539602489353e+02,2.755393926715993871e+02,2.747797857947668376e+02,2.740315241983209944e+02,2.738013861618701981e+02,2.737601379902478129e+02,2.735564018124841823e+02,2.734256430014518173e+02,2.734607672147985227e+02,2.733832913469670416e+02,2.733184233628216475e+02,2.732985889590126476e+02,2.732303075825661836e+02,2.732091528219731345e+02,2.731734530484051220e+02,2.728454935780291066e+02,2.720771772025506721e+02,2.713407408332071213e+02,2.705666154074353926e+02,2.697806841961478312e+02,2.689928348483063587e+02,2.682094905876858775e+02,2.674325797514383680e+02,2.666622920532502121e+02,2.659042826287042658e+02,2.651561841209914974e+02,2.644199838382541543e+02,2.636939147167964279e+02,2.629783241835099261e+02,2.622781510083123067e+02,2.615967025099497505e+02,2.609330879447210236e+02,2.602868174211823771e+02,2.596573899974678170e+02,2.590443247869842480e+02,2.584471583195669382e+02,2.578654443705519270e+02,2.572987534911355851e+02,2.567466724679218260e+02,2.562088037082249912e+02,2.556847645658701254e+02,2.551741866222469355e+02,2.546767149390932445e+02,2.541920073007235317e+02,2.537197334638105417e+02,2.532595744320478275e+02,2.528112217709883680e+02,2.523743769751783077e+02,2.519487508957077182e+02,2.515340632318836072e+02,2.511300420863969407e+02,2.507364235795322145e+02,2.503529515150011946e+02,2.499793770880929173e+02,2.496154586260477970e+02,2.492609613507951281e+02,2.489156571552152570e+02,2.485793243856129209e+02,2.482517476248269190e+02,2.479327174720613982e+02,2.476220303169189947e+02,2.473194881060993566e+02,2.470248981017323899e+02,2.467380726303571805e+02,2.464588288211318456e+02,2.461869883310053808e+02,2.459223770532849471e+02,2.456648248042210128e+02,2.454141649797317655e+02,2.451702341709040240e+02,2.449328717218999429e+02,2.447019192064738888e+02,2.444772197879843532e+02,2.442586174099934624e+02,2.440459557356981009e+02,2.438390767060931523e+02,2.436378185026314327e+02,2.434420125471979759e+02,2.432514788795888308e+02,2.430660186573886108e+02,2.428854012176804815e+02,2.427093399936039759e+02,2.425374430011361824e+02,2.423690959112787198e+02,2.422031204491487983e+02,2.420362984499143408e+02,2.413433575576999317e+02
2.905736211534037352e+02,2.890047620822617773e+02,2.874352210672991532e+02,2.865052589939888890e+02,2.855881938280223267e+02,2.846839120460631420e+02,2.837923022850028474e+02,2.829132528971019838e+02,2.820466520589778838e+02,2.811923878721912047e+02,2.803503484586586865e+02,2.795204220498624750e+02,2.787024970690736154e+02,2.778964622060597094e+02,2.771022064839940526e+02,2.763207780452979136e+02,2.755494272864705749e+02,2.747895516160427860e+02,2.740410410525717566e+02,2.738202209707066572e+02,2.737820571721097167e+02,2.735760038933835290e+02,2.734471590964812435e+02,2.734872989701148640e+02,2.734074177463315323e+02,2.733444914582846650e+02,2.733248152215106757e+02,2.732574998326818445e+02,2.732342061246459366e+02,2.731969518692495740e+02,2.731433110433655429e+02,2.725757518419578673e+02,2.717805193145583189e+02,2.710151594896206007e+02,2.702240336275859249e+02,2.694272378620639188e+02,2.686327467585070394e+02,2.678436620224247804e+02,2.670608422113137408e+02,2.662903308299144669e+02,2.655301165589746120e+02,2.647824126181554334e+02,2.640457223798171640e+02,2.633202711858817224e+02,2.626072194907334847e+02,2.619129827570226325e+02,2.612370720716011192e+02,2.605789258938932562e+02,2.599380242943596500e+02,2.593138660398831803e+02,2.587059698978183064e+02,2.581138739483586164e+02,2.575371349383145798e+02,2.569753275373534507e+02,2.564280435226575037e+02,2.558948909057856724e+02,2.553754930183145859e+02,2.548694875749569633e+02,2.543765257346343560e+02,2.538962711807235166e+02,2.534283992409766881e+02,2.529725960653015875e+02,2.525285578758194447e+02,2.520959902987575276e+02,2.516746077822939185e+02,2.512641330990737458e+02,2.508642969272993071e+02,2.504748375005198682e+02,2.500955003137961512e+02,2.497260378728622072e+02,2.493662094731489844e+02,2.490157809968128220e+02,2.486745247178699572e+02,2.483422191078142589e+02,2.480186486363099903e+02,2.477036035634654922e+02,2.473968797215988786e+02,2.470982782852204309e+02,2.468076055281818810e+02,2.465246725665786869e+02,2.462492950851023465e+02,2.459812930431079963e+02,2.457204903546503658e+02,2.454667145339423939e+02,2.452197962938160174e+02,2.449795690791959828e+02,2.447458685093754980e+02,2.445185316903647106e+02,2.442973963389034111e+02,2.440822996278518247e+02,2.438730766092393480e+02,2.436695579782497987e+02,2.434715667723531851e+02,2.432789132762800932e+02,2.430913867453409978e+02,2.429087411160187173e+02,2.427306683930483473e+02,2.425567439145718538e+02,2.423862970532669010e+02,2.422180333647480097e+02,2.420484014811774784e+02,2.413434201898801632e+02
2.905795277190006800e+02,2.890114127607822638e+02,2.874419034333550940e+02,2.865114986268218331e+02,2.855940164573499374e+02,2.846893428419584779e+02,2.837973657866115218e+02,2.829179729514028168e+02,2.820510517913862714e+02,2.811964896639340736e+02,2.803541739302231690e+02,2.795239920499153641e+02,2.787058316682742998e+02,2.778995806952131034e+02,2.771051273760321010e+02,2.763236508042545552e+02,2.755521018456440174e+02,2.747920466482892152e+02,2.740433745550552658e+02,2.738269731243451020e+02,2.737908070648744001e+02,2.735838545521042988e+02,2.734570670400948984e+02,2.735001346577363961e+02,2.734196591056274315e+02,2.733588734834132765e+02,2.733395624243034376e+02,2.732739945665003916e+02,2.732506951514168350e+02,2.732131899391059733e+02,2.731728082632184851e+02,2.729996358250628532e+02,2.721799060983528307e+02,2.714185571929235721e+02,2.706266185844762617e+02,2.698229294069264483e+02,2.690187968292211735e+02,2.682186490106070664e+02,2.674241680711650133e+02,2.666418558324697301e+02,2.658700520344182792e+02,2.651112123566721266e+02,2.643640903293118072e+02,2.636292062418130513e+02,2.629056418146027454e+02,2.621994643467137962e+02,2.615122358960290398e+02,2.608431655487217427e+02,2.601917258647150106e+02,2.595573929743152348e+02,2.589396668887183068e+02,2.583380690860150253e+02,2.577521417813039193e+02,2.571814469644458541e+02,2.566255653752014041e+02,2.560840954201655109e+02,2.555566520511336535e+02,2.550428656261212268e+02,2.545423807765733102e+02,2.540548553053310741e+02,2.535799591392413674e+02,2.531173733577020641e+02,2.526667893140571266e+02,2.522279078610281715e+02,2.518004386848830904e+02,2.513840997465432849e+02,2.509786168219737021e+02,2.505837231295561480e+02,2.501991590290807892e+02,2.498246717756078965e+02,2.494600153116692240e+02,2.491049500827780889e+02,2.487592428636042143e+02,2.484226665849831761e+02,2.480950001547223280e+02,2.477760282676266286e+02,2.474655412020252925e+02,2.471633346012397965e+02,2.468692092388665742e+02,2.465829707664718740e+02,2.463044294413894022e+02,2.460333998307617378e+02,2.457697004857646448e+02,2.455131535768761353e+02,2.452635844768007303e+02,2.450208212715751586e+02,2.447846941714093134e+02,2.445550347791828472e+02,2.443316751530939825e+02,2.441144465652723454e+02,2.439031778000111785e+02,2.436976927340732288e+02,2.434978067575183331e+02,2.433033212413785975e+02,2.431140145420484373e+02,2.429296264607453679e+02,2.427498292878936184e+02,2.425741682315530738e+02,2.424019206579512797e+02,2.422316846527353391e+02,2.420596002779195715e+02,2.413435549856014006e+02
2.905687257449515073e+02,2.890021695090497360e+02,2.874328495569189954e+02,2.865021598031498797e+02,2.855844085347123951e+02,2.846794891557958067e+02,2.837872892339342457e+02,2.829076958054475881e+02,2.820405956733545736e+02,2.811858755219211048e+02,2.803434220237145951e+02,2.795131219392960134e+02,2.786948622088158913e+02,2.778885300350453917e+02,2.770940129576357549e+02,2.763126162951863307e+02,2.755410024241771794e+02,2.747808999080855301e+02,2.740321975932720306e+02,2.738174794508951209e+02,2.737824766896395090e+02,2.735753899311235955e+02,2.734503376225908937e+02,2.734951697829202431e+02,2.734151162687289229e+02,2.733562464223568895e+02,2.733377591681753529e+02,2.732740735239830769e+02,2.732519793453430452e+02,2.732154713548278551e+02,2.731758917387462589e+02,2.731505290966094321e+02,2.726368624098706732e+02,2.717838144098217299e+02,2.710020334099993420e+02,2.701931355939549917e+02,2.693807070582159326e+02,2.685703165469242322e+02,2.677647152097351864e+02,2.669709491609330030e+02,2.661877522073452269e+02,2.654178386732783679e+02,2.646602038050687042e+02,2.639156137847774062e+02,2.631828652021009702e+02,2.624651965280237391e+02,2.617670772073140597e+02,2.610875297184798569e+02,2.604260030232186409e+02,2.597819500579390706e+02,2.591548502844496511e+02,2.585442070927547888e+02,2.579495468498267314e+02,2.573704177251181022e+02,2.568063884466154150e+02,2.562570469974912157e+02,2.557219992755758540e+02,2.552008677400403371e+02,2.546932900722644320e+02,2.541989178791111783e+02,2.537174154661048249e+02,2.532484587051034737e+02,2.527917340160357469e+02,2.523469374756530215e+02,2.519137740586913026e+02,2.514919570092052936e+02,2.510812073329063026e+02,2.506812533957890423e+02,2.502918306106062971e+02,2.499126811910133199e+02,2.495435539533537508e+02,2.491842041477775922e+02,2.488343933031760855e+02,2.484938890737795987e+02,2.481624650786486939e+02,2.478399007283073558e+02,2.475259810351078897e+02,2.472204964054389791e+02,2.469232424125443117e+02,2.466340195485577169e+02,2.463526329534356023e+02,2.460788921168229422e+02,2.458126105464927491e+02,2.455536053936613143e+02,2.453016970208638270e+02,2.450567084914837608e+02,2.448184649503430421e+02,2.445867928500449864e+02,2.443615189546622446e+02,2.441424690149707146e+02,2.439294659467381337e+02,2.437223272344763529e+02,2.435208610846914041e+02,2.433248604730071349e+02,2.431340934570108061e+02,2.429482864320244460e+02,2.427670929213019804e+02,2.425900293499520615e+02,2.424163232556405205e+02,2.422444695226259910e+02,2.420703114544963341e+02,2.413438316321244201e+02
