5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.014172713513105073e+01,1.014172713513105073e+01,9.545259309396518788e+00,8.986930988712416024e+00,8.464597998187569416e+00,7.975817484366576338e+00,7.518317332173667822e+00,7.089984088444464483e+00,6.688851730328603473e+00,6.313091227460827071e+00,5.961000842785220577e+00,5.630997120613010054e+00,5.321606513953023310e+00,5.031457606393438198e+00,4.759273886842700918e+00,4.503837211577754296e+00,4.264109582957359201e+00,4.039021505421854563e+00,3.827613623606759941e+00,3.572590847648414947e+00,3.249778036857486452e+00,2.952617539036895167e+00,2.662670084669746196e+00,2.415994127959521176e+00,2.245510042208328727e+00,2.096215153020536182e+00,1.966491214768739448e+00,1.851251359595152746e+00,1.747618432380469322e+00,1.653639266987592338e+00,1.567895758424330710e+00,1.489301740237352734e+00,1.416993289371215159e+00,1.350264230955800171e+00,1.288526402481687372e+00,1.231286668650248828e+00,1.178200641939653792e+00,1.130034355557966386e+00,1.086949064562937606e+00,1.046837971025722291e+00,1.008802546860950056e+00,9.728113826395801134e-01,9.386903039876216548e-01,9.063101022085163772e-01,8.755589998965518372e-01,8.463341069358076840e-01,8.185405926381006392e-01,7.920909628271219916e-01,7.669044032221399299e-01,7.429061852965119783e-01,7.200271286649868596e-01,6.982031147109439839e-01,6.773746465956306251e-01,6.574864512149992679e-01,6.384871190673322428e-01,6.203287783632018826e-01,6.029668000499731617e-01,5.863595307333097084e-01,5.704680507623947072e-01,5.552559550030133906e-01,5.406891540573881549e-01,5.267356939027948437e-01,5.133655921165677372e-01,5.005506890331387071e-01,4.882645123430030543e-01,4.764821537944546326e-01,4.651801567974124252e-01,4.543364138560505583e-01,4.439300728731485624e-01,4.339414514751553931e-01,4.243519586026928692e-01,4.151440226982542336e-01,4.063010259007889258e-01,3.978072437284081442e-01,3.896477897947528968e-01,3.818085651653102541e-01,3.742762120171025386e-01,3.670380713216454538e-01,3.600821443283508949e-01,3.533970576876140357e-01,3.469720321217071302e-01,3.407968546344909977e-01,3.348618543530649805e-01,3.291578822292918760e-01,3.236762950116284787e-01,3.184089441565100542e-01,3.133481707275222461e-01,3.084868079025521181e-01,3.038181936021551732e-01,2.993361971905006413e-01,2.950352666000093937e-01,2.909105063927734380e-01,2.869578048161401385e-01,2.831740423090848835e-01,2.795574431419489136e-01,2.761081958176965778e-01,2.728296216201279711e-01,2.697305887995606888e-01,2.668312163167065876e-01,2.641794962670247493e-01,2.619227748650749255e-01,1.336398794281398739e-01
9.647408931234602747e+00,9.647408931234602747e+00,9.081259546869132393e+00,8.549947258807192085e+00,8.052890253568360635e+00,7.587763540868172285e+00,7.152404584313089231e+00,6.744801888458161976e+00,6.363084304534664781e+00,6.005511091880829433e+00,5.670462682665259102e+00,5.356432100998324231e+00,5.062016990807446604e+00,4.785912209926472372e+00,4.526902950720237406e+00,4.283800246539279044e+00,4.055683970844165209e+00,3.841497732647855212e+00,3.640328614292819065e+00,3.390527001336745450e+00,3.092378401943631339e+00,2.818301341769875901e+00,2.553809962050812121e+00,2.289639018628188083e+00,2.022437885858859197e+00,1.771482343031075102e+00,1.596456762654469452e+00,1.472056550022274202e+00,1.365824299980885614e+00,1.275500924135337000e+00,1.196827744070579458e+00,1.127381471066417618e+00,1.065491468213088266e+00,1.009942304095114984e+00,9.598538364468712780e-01,9.144474496307058997e-01,8.732090418341650340e-01,8.364200195360763646e-01,8.038890331044508120e-01,7.742870191513455680e-01,7.487486478297982195e-01,7.253104672109857987e-01,7.030842291911639785e-01,6.820395749787490081e-01,6.620818179084265731e-01,6.431306168450998673e-01,6.251128308354590990e-01,6.079622101797197420e-01,5.916186612198341965e-01,5.760276198800843295e-01,5.611394866875570875e-01,5.469091200500197925e-01,5.332953818698774606e-01,5.202607303258161009e-01,5.077708551165399653e-01,4.957943509048300945e-01,4.843024251053016926e-01,4.732686365268692907e-01,4.626686617132217405e-01,4.524800861250626860e-01,4.426822175795480652e-01,4.332559196096439358e-01,4.241834626320065693e-01,4.154483910199424090e-01,4.070354043696474133e-01,3.989302514259934207e-01,3.911196352983014046e-01,3.835911287484205512e-01,3.763330984726993567e-01,3.693346374268708376e-01,3.625855043581648340e-01,3.560760698138139002e-01,3.497972679894824632e-01,3.437405538675962213e-01,3.378978651746850081e-01,3.322615887618539654e-01,3.268245310851292107e-01,3.215798925359065752e-01,3.165212454495891503e-01,3.116425157071227581e-01,3.069379679458058563e-01,3.024021945206449291e-01,2.980301085184143828e-01,2.938169413419250420e-01,2.897582456809649765e-01,2.858499051145260150e-01,2.820881522219620408e-01,2.784695980419454320e-01,2.749912772247847803e-01,2.716507156569242798e-01,2.684460314045443163e-01,2.653760868893195179e-01,2.624407230334006025e-01,2.596411306136677255e-01,2.569804638494285198e-01,2.544649102863670853e-01,2.521056934997484289e-01,2.499231996336633843e-01,2.479567224645105594e-01,2.462928905235337029e-01,2.451881495488475726e-01,1.336398794287569081e-01
8.750597091565271768e+00,8.750597091565271768e+00,8.240310839593380621e+00,7.758077699500263158e+00,7.306936108521131068e+00,6.884776178344725217e+00,6.489634927867982128e+00,6.119686494905972829e+00,5.773232426293009034e+00,5.448692654106879196e+00,5.144597110519760541e+00,4.859577936888726413e+00,4.592362245669764143e+00,4.341765396523069143e+00,4.106684750578672549e+00,3.886020151358135610e+00,3.678984066738442582e+00,3.484590611084171119e+00,3.302011185612480748e+00,3.078527613352467274e+00,2.820726430771709481e+00,2.583750814583712696e+00,2.355839429351817227e+00,2.120343152134716025e+00,1.886570720344366014e+00,1.671035713560725000e+00,1.446747317718479975e+00,1.232465216403177077e+00,1.116238908804732199e+00,1.023101696505065439e+00,9.465372017861476417e-01,8.819675798893246155e-01,8.263551430563125244e-01,7.778182641404407516e-01,7.350728357686967529e-01,6.971380101294570864e-01,6.633640035818040293e-01,6.336567838340821934e-01,6.075827419655307482e-01,5.842887882240310748e-01,5.643574678510990816e-01,5.471373752262105317e-01,5.321844816849793380e-01,5.179828439377666127e-01,5.045797467917156887e-01,4.918977920597881193e-01,4.798764845881331453e-01,4.684609801894054626e-01,4.576021916169173420e-01,4.472561196427587427e-01,4.373833109764107552e-01,4.279483686552478794e-01,4.189195142217435608e-01,4.102681961076684036e-01,4.019687395719360179e-01,3.939980339784187602e-01,3.863352536241093094e-01,3.789616087030217573e-01,3.718601233237283088e-01,3.650154377948676143e-01,3.584136326563503450e-01,3.520420721729703994e-01,3.458892652234495380e-01,3.399447417185507136e-01,3.341989428669121520e-01,3.286431237809498418e-01,3.232692670767011722e-01,3.180700062717429222e-01,3.130385579247184635e-01,3.081686615870463108e-01,3.034545267537782087e-01,2.988907861052254589e-01,2.944724544261709265e-01,2.901948926757492719e-01,2.860537767608850035e-01,2.820450706419395659e-01,2.781650034734832189e-01,2.744100505596712147e-01,2.707769179866215126e-01,2.672625308884086226e-01,2.638640254166327304e-01,2.605787446250784067e-01,2.574042386664650017e-01,2.543382699485555731e-01,2.513788242478042223e-01,2.485241292829225013e-01,2.457726829989039519e-01,2.431232949508903562e-01,2.405751459635749601e-01,2.381278741304775348e-01,2.357817000489598747e-01,2.335376125834543737e-01,2.313976516940204342e-01,2.293653540062351448e-01,2.274464860224859053e-01,2.256503196368793152e-01,2.239920170784787112e-01,2.224975433739630470e-01,2.212152693602055242e-01,2.202498359304293774e-01,2.199081805434460746e-01,1.336398794327311457e-01
7.659393037057516729e+00,7.659393037057516729e+00,7.220094937185422168e+00,6.797456332574290272e+00,6.402064312208804786e+00,6.032072861046419376e+00,5.685761507236335888e+00,5.361529961257551768e+00,5.057889605558536061e+00,4.773455584838315779e+00,4.506939456213897799e+00,4.257142360355090638e+00,4.022948677268527895e+00,3.803320132851383928e+00,3.597290324615135759e+00,3.403882895573067557e+00,3.222435032254600262e+00,3.052067209809250059e+00,2.892053197842213486e+00,2.704584544773068977e+00,2.494603634917245127e+00,2.300889832196466145e+00,2.112376577860569871e+00,1.914275023946910625e+00,1.721769225480622278e+00,1.540264944934349955e+00,1.346248305431476222e+00,1.165049450989137814e+00,9.642985346282092474e-01,8.555203586739670296e-01,7.811099025127387074e-01,7.184488960006901737e-01,6.666883656075376363e-01,6.227052060972683156e-01,5.847848510784937615e-01,5.517413031693410019e-01,5.227978486159050586e-01,4.975737291290281417e-01,4.755252927857620548e-01,4.561231194703564973e-01,4.395050404041909164e-01,4.252953781491678464e-01,4.136180056753230860e-01,4.034490550518279872e-01,3.938308238240295078e-01,3.847819601298071435e-01,3.762431312026030539e-01,3.681671742320007379e-01,3.605116996926014394e-01,3.532390218158421580e-01,3.463156102504745815e-01,3.397116358623207266e-01,3.334005621052346102e-01,3.273587801080394821e-01,3.215652827493075683e-01,3.160013737259241284e-01,3.106504080291314085e-01,3.054975606152497969e-01,3.005296203830974400e-01,2.957348068530161744e-01,2.911026071915605584e-01,2.866236314472697666e-01,2.822894840636138714e-01,2.780926499193496770e-01,2.740263933181132372e-01,2.700846685104746903e-01,2.662620404834510346e-01,2.625536148950259330e-01,2.589549761638862968e-01,2.554621328471690656e-01,2.520714695504757130e-01,2.487797047157197516e-01,2.455838537232537810e-01,2.424811968272121143e-01,2.394692515189159321e-01,2.365457489842957284e-01,2.337086143917833092e-01,2.309559508193033128e-01,2.282860267083638706e-01,2.256972668240785629e-01,2.231882468105761130e-01,2.207576915709721366e-01,2.184044778850267321e-01,2.161276419282854300e-01,2.139263927075544247e-01,2.118001329352284801e-01,2.097484896171868674e-01,2.077713577766217845e-01,2.058689625358982589e-01,2.040419476903236329e-01,2.022915037788536041e-01,2.006195571230267594e-01,1.990290566791711457e-01,1.975244249382666073e-01,1.961122988493703978e-01,1.948028176591201088e-01,1.936120298544547202e-01,1.925668502363631629e-01,1.917167690585460660e-01,1.911680333944386079e-01,1.912310922528875634e-01,1.336398794502892395e-01
6.656601991762483905e+00,6.656601991762483905e+00,6.290728071594681836e+00,5.922410645498059623e+00,5.577822420275960980e+00,5.255371010908393536e+00,4.953557024124405572e+00,4.670985794308951888e+00,4.406359977190836830e+00,4.158472656568968695e+00,3.926200939063468454e+00,3.708500002956609976e+00,3.504397569449664296e+00,3.312988766788660833e+00,3.133431359702122165e+00,2.964868394079630765e+00,2.806735757918803031e+00,2.658259407568915211e+00,2.518806385196401099e+00,2.364756376577524133e+00,2.198440321404325548e+00,2.043584103572859245e+00,1.890170977866113988e+00,1.729724096838520575e+00,1.575257206943019961e+00,1.423882210136079740e+00,1.264080838273800911e+00,1.109184112041920800e+00,9.412380165288136702e-01,7.623625038296233392e-01,6.817589812460091991e-01,6.198544454083459998e-01,5.691273579778818315e-01,5.273428541297928707e-01,4.920127050620732856e-01,4.617021376765689800e-01,4.354825396468003373e-01,4.127521856945661205e-01,3.929323256929989072e-01,3.756555525762485526e-01,3.607774419325836535e-01,3.480754177615656419e-01,3.375468612807998037e-01,3.292309917023133470e-01,3.216736352951558575e-01,3.145758763110479972e-01,3.079132901633088726e-01,3.016405375849163240e-01,2.957191520487710834e-01,2.901149111057061969e-01,2.847975028683980558e-01,2.797400807083275653e-01,2.749188765456905270e-01,2.703128549529610902e-01,2.659034046292167441e-01,2.616740632842103342e-01,2.576102724725246040e-01,2.536991592851458588e-01,2.499293421273778293e-01,2.462907580892898518e-01,2.427745096559347227e-01,2.393727287166056150e-01,2.360784560229930162e-01,2.328855344206940126e-01,2.297885143408538722e-01,2.267825701923907034e-01,2.238634264406445251e-01,2.210272922958909370e-01,2.182708040642397374e-01,2.155909743335292228e-01,2.129851472762809284e-01,2.104509594513666315e-01,2.079863055753189416e-01,2.055893088144072900e-01,2.032582952214817551e-01,2.009917720096728033e-01,1.987884094207553187e-01,1.966470260134476900e-01,1.945665772701750118e-01,1.925461475049298765e-01,1.905849451572089182e-01,1.886823016868391933e-01,1.868376744558772062e-01,1.850506542174974733e-01,1.833209781602571919e-01,1.816485499306942919e-01,1.800334687612724083e-01,1.784760709049812988e-01,1.769769882628233482e-01,1.755372318165530909e-01,1.741583120401174745e-01,1.728424163910216305e-01,1.715926783793818022e-01,1.704136002355003676e-01,1.693117471480956038e-01,1.682969536640085417e-01,1.673845781712572089e-01,1.666001459093526538e-01,1.659903168151986852e-01,1.656549060349669644e-01,1.658850261335869103e-01,1.336398795116687244e-01
5.904300212163303030e+00,5.904300212163303030e+00,5.613281062001031607e+00,5.284626192328657268e+00,4.977072600772808997e+00,4.689276555922532452e+00,4.419899931087367229e+00,4.167697958591957352e+00,3.931512729475155066e+00,3.710267041551662537e+00,3.502958682964032455e+00,3.308655121040161351e+00,3.126488568168698023e+00,2.955651398305832789e+00,2.795391889505563388e+00,2.644942601394142834e+00,2.503805717961893773e+00,2.371287350937725691e+00,2.246822497923690598e+00,2.117170479491295776e+00,1.983083811373037353e+00,1.856785020974384359e+00,1.730381192830771075e+00,1.600676332353013320e+00,1.475278072990867217e+00,1.348979073439161347e+00,1.218388926241295245e+00,1.085977895942243476e+00,9.453157725699814495e-01,7.902957127215718414e-01,6.193665874029468110e-01,5.755008195622675071e-01,5.208231667891429773e-01,4.786849330056535679e-01,4.436674570486193736e-01,4.140604364189675035e-01,3.887050935064905177e-01,3.668060883161678443e-01,3.477536898084752082e-01,3.312159613980104611e-01,3.168931443530663694e-01,3.046087041284542551e-01,2.942869932373249342e-01,2.861028937740338618e-01,2.795560206360737099e-01,2.733614850063113000e-01,2.675785389844312911e-01,2.621569386192434403e-01,2.570598368064530015e-01,2.522540577401857220e-01,2.477103125985546661e-01,2.434027149656083910e-01,2.393084001882803125e-01,2.354071821646520901e-01,2.316812478175559464e-01,2.281148849699065062e-01,2.246942401515490684e-01,2.214071032167496955e-01,2.182427159807076855e-01,2.151916023654025512e-01,2.122454177894577132e-01,2.093968157511851003e-01,2.066393297455826061e-01,2.039672688307853365e-01,2.013756253223279724e-01,1.988599932472127907e-01,1.964164963357534210e-01,1.940417244681093834e-01,1.917326776232259888e-01,1.894867164998953468e-01,1.873015190918864981e-01,1.851750426006700811e-01,1.831054901604394491e-01,1.810912819317152256e-01,1.791310301929759929e-01,1.772235181271242521e-01,1.753676820638163936e-01,1.735625970032318721e-01,1.718074653159260556e-01,1.701016085922602006e-01,1.684444627099081215e-01,1.668355763082524923e-01,1.652746130170695549e-01,1.637613580029690930e-01,1.622957297004442856e-01,1.608777980326296653e-01,1.595078110769699298e-01,1.581862331220188489e-01,1.569137986166246335e-01,1.556915890274149228e-01,1.545211438280528760e-01,1.534046241565793778e-01,1.523450609564962754e-01,1.513467448048740338e-01,1.504158662404865843e-01,1.495616285109259425e-01,1.487983270795101010e-01,1.481496323585387576e-01,1.476587067026116362e-01,1.474177414643030037e-01,1.476953866567034812e-01,1.336398796959722135e-01
5.399629574346040073e+00,5.399629574346040073e+00,5.201967022700211274e+00,4.897656809195379601e+00,4.612570792391444741e+00,4.345798368858477367e+00,4.096100122132386723e+00,3.862322184183616169e+00,3.643391199888937670e+00,3.438308626762779596e+00,3.246145436123993644e+00,3.066037189982424582e+00,2.897179467415416543e+00,2.738823615963783986e+00,2.590272805228297059e+00,2.450814774033355459e+00,2.319989819747719562e+00,2.197153955072398634e+00,2.081783318450748599e+00,1.967031744268788795e+00,1.852922918726054968e+00,1.744573441441750417e+00,1.636538903996485272e+00,1.528184643905257545e+00,1.422570132787975172e+00,1.315461783778210325e+00,1.206263700377278481e+00,1.093004969566962359e+00,9.730902933895783091e-01,8.402040201779540363e-01,6.851999706720603989e-01,5.448392708446706534e-01,5.106653222099818423e-01,4.634606854212056648e-01,4.267848562424429448e-01,3.961219877137565626e-01,3.701226644769224361e-01,3.477657024483348236e-01,3.283712504333364257e-01,3.115644300364789343e-01,2.969521668727538866e-01,2.843401994659201515e-01,2.735981026909046210e-01,2.648161712492687614e-01,2.582242772171768341e-01,2.523540584462004577e-01,2.468633162537169634e-01,2.417368929180772619e-01,2.369342573490661463e-01,2.324216403457418645e-01,2.281690573911754338e-01,2.241500485247054364e-01,2.203412647584251371e-01,2.167221134295241880e-01,2.132744414130276767e-01,2.099822533462415153e-01,2.068314611082956167e-01,2.038096612876574842e-01,2.009059377020195047e-01,1.981106863307192933e-01,1.954154602772112947e-01,1.928128326053893671e-01,1.902962750959683313e-01,1.878600511537384943e-01,1.854991212676945223e-01,1.832090595878528572e-01,1.809859803358184749e-01,1.788264729121196439e-01,1.767275447009275802e-01,1.746865707013186275e-01,1.727012492324967452e-01,1.707695630677452669e-01,1.688897454479386384e-01,1.670602505112546710e-01,1.652797277519378050e-01,1.635470001908257698e-01,1.618610460052020694e-01,1.602209834305452774e-01,1.586260588143405259e-01,1.570756377786862723e-01,1.555691995394930249e-01,1.541063345446799238e-01,1.526867457438724762e-01,1.513102540062415124e-01,1.499768084889551711e-01,1.486865031708836660e-01,1.474396013772877601e-01,1.462365710519182016e-01,1.450781349926108243e-01,1.439653426266336578e-01,1.428996738500399322e-01,1.418831923164570186e-01,1.409187780196161366e-01,1.400104928316731057e-01,1.391641810773417143e-01,1.383885133336887618e-01,1.376969372144916937e-01,1.371116951075771750e-01,1.366733152190268974e-01,1.364683208402112657e-01,1.367487708351486086e-01,1.336398801958080529e-01
5.037960947637843745e+00,5.037960947637843745e+00,4.988014499356377307e+00,4.697421302676665356e+00,4.423955060854602550e+00,4.168049639875852641e+00,3.928523696989651981e+00,3.704270295929938506e+00,3.494259708436182610e+00,3.297533979981955188e+00,3.113201846236209214e+00,2.940434009880335431e+00,2.778458752737019033e+00,2.626557859727339128e+00,2.484062832758219930e+00,2.350290296939259616e+00,2.224799194472514507e+00,2.106972072718088285e+00,1.996306169539265207e+00,1.889398139783211805e+00,1.785998191855042716e+00,1.687619743243989667e+00,1.590841147669082245e+00,1.495659480656779561e+00,1.402608968395778533e+00,1.309000275225849386e+00,1.214464744046849232e+00,1.116439915891739298e+00,1.012833448455532359e+00,8.986383407649916055e-01,7.648914717001642494e-01,5.893754454864081893e-01,5.172763760016514389e-01,4.704406814739674481e-01,4.296415396813840215e-01,3.966041456175993241e-01,3.688629263822323368e-01,3.451567808675006788e-01,3.246737025476598149e-01,3.069505419961489623e-01,2.915163357355831653e-01,2.781286614326580198e-01,2.666018209815695372e-01,2.569316637570355777e-01,2.494344176761635612e-01,2.435846600092425318e-01,2.380688170869918741e-01,2.329391089030101447e-01,2.281476594848161066e-01,2.236590154423087062e-01,2.194413431872467846e-01,2.154665898950352265e-01,2.117100081529646738e-01,2.081497799948442418e-01,2.047666786249304205e-01,2.015437678614614980e-01,1.984661350675117619e-01,1.955206540897182765e-01,1.926957750497700628e-01,1.899813381463151818e-01,1.873684088993134156e-01,1.848491325121810747e-01,1.824166052459046117e-01,1.800647608993806437e-01,1.777882706756891695e-01,1.755824548888651748e-01,1.734432051310503542e-01,1.713669156770892821e-01,1.693504230512838937e-01,1.673909528191110108e-01,1.654860727936831588e-01,1.636336519616354290e-01,1.618318245363567776e-01,1.600789586381374252e-01,1.583736291820931064e-01,1.567145946285594948e-01,1.551007773188474714e-01,1.535312471860448280e-01,1.520052086997301100e-01,1.505219909800671885e-01,1.490810411070395691e-01,1.476819207631691333e-01,1.463243064943892668e-01,1.450079940718267124e-01,1.437329077138398414e-01,1.424991153255232290e-01,1.413068515019427485e-01,1.401565509377573626e-01,1.390488962910381154e-01,1.379848868200260203e-01,1.369659379100761909e-01,1.359940282082141294e-01,1.350719230672679239e-01,1.342035259114282009e-01,1.333944557072087311e-01,1.326530507860570751e-01,1.319922450841382877e-01,1.314334325059700881e-01,1.310155957521811632e-01,1.308219578645250791e-01,1.310949565079496948e-01,1.336398814574386307e-01
4.684709344579728985e+00,4.684709344579728985e+00,4.889234951155935427e+00,4.608713459662636680e+00,4.340414826186949959e+00,4.089299416952456134e+00,3.854258161377362324e+00,3.634205052252946988e+00,3.428129445274350484e+00,3.235091142507453110e+00,3.054215405225457314e+00,2.884688317629749754e+00,2.725752479720624954e+00,2.576703006278161290e+00,2.436883810453277288e+00,2.305624564051021341e+00,2.182491314003698779e+00,2.066879177276417678e+00,1.958294390829338871e+00,1.854965464048164092e+00,1.756614016162254988e+00,1.663244269534371433e+00,1.572789687758455734e+00,1.485097666384402659e+00,1.399694593680374410e+00,1.314965128461936139e+00,1.230249003837637689e+00,1.143508876523314122e+00,1.052719512426439019e+00,9.539893811219621877e-01,8.399746649856910663e-01,6.921830008481177909e-01,5.172464086279767725e-01,4.916499431716864765e-01,4.436430080810340182e-01,4.072786908526376815e-01,3.770362718845020611e-01,3.514124378734966303e-01,3.293869791706237615e-01,3.103762540704041450e-01,2.938253147598183235e-01,2.794295852430590532e-01,2.669445714789877022e-01,2.562779996309546560e-01,2.475658788108318631e-01,2.412549522346628394e-01,2.355869191623636838e-01,2.303058588750780122e-01,2.253879915054909644e-01,2.207929243739093494e-01,2.164865107184337778e-01,2.124384976032288874e-01,2.086222120319913831e-01,2.050141393890583252e-01,2.015935592840814305e-01,1.983422207778458568e-01,1.952440539101794603e-01,1.922849136920346536e-01,1.894523531712726527e-01,1.867354224975652788e-01,1.841244912020464086e-01,1.816110911680317574e-01,1.791877780056912173e-01,1.768480087608819973e-01,1.745860340904211994e-01,1.723968032263329675e-01,1.702758802314750242e-01,1.682193702189655471e-01,1.662238543679155633e-01,1.642863327169028775e-01,1.624041738534114099e-01,1.605750707415282696e-01,1.587970020412265149e-01,1.570681983711181284e-01,1.553871130540953882e-01,1.537523969639957577e-01,1.521628771641750644e-01,1.506175390989170915e-01,1.491155121707627151e-01,1.476560586153133625e-01,1.462385656766251596e-01,1.448625411994257095e-01,1.435276129000201684e-01,1.422335317741871552e-01,1.409801803732941006e-01,1.397675870717199897e-01,1.385959480277410283e-01,1.374656594205639626e-01,1.363773639252539305e-01,1.353320176157716825e-01,1.343309872125434401e-01,1.333761940651941869e-01,1.324703330159798242e-01,1.316172167595933418e-01,1.308223419928066233e-01,1.300938737484596264e-01,1.294444854028992953e-01,1.288951486132741409e-01,1.284840865235133689e-01,1.282929126835937739e-01,1.285593927825381400e-01,1.336398844705821709e-01
