0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343718414985726006e-07,2.343718414985726006e-07,2.207410084539910849e-07,2.077144709768392780e-07,1.952821349627013025e-07,1.834328116331587442e-07,1.721542761295536524e-07,1.614333350408649040e-07,1.512559022031425384e-07,1.416070818408643055e-07,1.324712579049475029e-07,1.238321883010411347e-07,1.156731025958007705e-07,1.079768017368323535e-07,1.007257583205587656e-07,9.553637836811688990e-08,8.860898419719100827e-08,8.212040196378052632e-08,7.605132927756479511e-08,1.626124514098270470e-04,2.581788013549971917e-04,2.976492665885136163e-04,3.178152092366169569e-04,3.273640498991199025e-04,3.301740442411185542e-04,3.284016187355590739e-04,3.234034189766443875e-04,3.161011703002933998e-04,3.071537519654773040e-04,2.970486617804393194e-04,2.861550541641593370e-04,2.747564990273941381e-04,2.630717325148596714e-04,2.512606918990047274e-04,2.391735449444845521e-04,2.234637357880220885e-04,2.083261433904283802e-04,1.941851651598335482e-04,1.809807953181219800e-04,1.686578392853689675e-04,1.571632391289631175e-04,1.464461610616464961e-04,1.364580497309650874e-04,1.271526547588499808e-04,1.184860333711294854e-04,1.104165326944156451e-04,1.029047550122592312e-04,9.591350897593992791e-05,8.940774946689255165e-05,8.335450851494163697e-05,7.772281939468776073e-05,7.248363575560258542e-05,6.760974739229244656e-05,6.307569403170642879e-05,5.885767830452503152e-05,5.493347887870953151e-05,5.128236456385072765e-05,4.788501004469784101e-05,4.472341377007223330e-05,4.178081840802718946e-05,3.904163417828067112e-05,3.649136528725661297e-05,3.411653961815317039e-05,3.190464176696649208e-05,2.984404946407977178e-05,2.792397337865949096e-05,2.613440026858403911e-05,2.446603941093039334e-05,2.291027222624353351e-05,2.145910499305270312e-05,2.010512453665374349e-05,1.884145676735605318e-05,1.766172793762494159e-05,1.656002848431577414e-05,1.553087932104069282e-05,1.456920044625319543e-05,1.367028173453554021e-05,1.282975578154987766e-05,1.204357267691803439e-05,1.130797658372147498e-05,1.061948400819087309e-05,9.974863648336414643e-06,9.371117715639286195e-06,8.805464629380716884e-06,8.275322988650640895e-06,7.778296732488209600e-06,7.312161403911353154e-06,6.874851438753755400e-06,6.464448405215285743e-06,6.079170124825197080e-06,5.717360610100206261e-06,5.377480758545547291e-06,5.058099746787295566e-06,4.757887072541849851e-06,4.475605195820817568e-06,4.210102734244511840e-06,3.960308170586950425e-06,3.725224030624584793e-06,3.503920685994464956e-06,3.295360768922145098e-06,3.071598270992374722e-06,0.000000000000000000e+00
2.335220361339615327e-07,2.335220361339615327e-07,2.199965485620178048e-07,2.070647401261041656e-07,1.947173270932833985e-07,1.829438992460284267e-07,1.717329762750834644e-07,1.610720735187933879e-07,1.509477763945171004e-07,1.413458225918321542e-07,1.322511908730919541e-07,1.236481951577859219e-07,1.155205824541478833e-07,1.078516331435117176e-07,1.006242621167756405e-07,9.547721853267213906e-08,8.856682237451690579e-08,8.209244570619571146e-08,7.603514459847217295e-08,1.061714873295353247e-04,2.432395716051609835e-04,2.863338802390121029e-04,3.086790331421631847e-04,3.197085983075378273e-04,3.236503044176638534e-04,3.227966013459849745e-04,3.185691982303428854e-04,3.119257363791916250e-04,3.035472981243741855e-04,2.939364745486478946e-04,2.834735384046928601e-04,2.724508334339291655e-04,2.610945138990840579e-04,2.495707586014921813e-04,2.377134150010191916e-04,2.230205680427522564e-04,2.079692892317954833e-04,1.939042488395015002e-04,1.807630204322576556e-04,1.684923788428341774e-04,1.570409512905844465e-04,1.463593440346793383e-04,1.364002294509129767e-04,1.271184015774680408e-04,1.184708042656247568e-04,1.104165358219161416e-04,1.029168337426538706e-04,9.593504283639086975e-05,8.943656971660066666e-05,8.338882633512916974e-05,7.776116492401899762e-05,7.252480642438621078e-05,6.765276420981182828e-05,6.311976466053411370e-05,5.890216591484204536e-05,5.497787591585684674e-05,5.132627068516642973e-05,4.792811358876168675e-05,4.476547621440378288e-05,4.182166135162495175e-05,3.908112845461164691e-05,3.652942187276622194e-05,3.415310205230247741e-05,3.193967984333162779e-05,2.987755398916684251e-05,2.795595182667707921e-05,2.616487318725326224e-05,2.449503745617759277e-05,2.293783372290567572e-05,2.148527393503985876e-05,2.012994895380123999e-05,1.886498739783827773e-05,1.768401715462098080e-05,1.658112943389095911e-05,1.555084523517639728e-05,1.458808410082068308e-05,1.368813502694202523e-05,1.284662940692951798e-05,1.205951588522305706e-05,1.132303700299203654e-05,1.063370752173522969e-05,9.988294315610792457e-06,9.383797728340825798e-06,8.817434295712001555e-06,8.286620739923317950e-06,7.788959147245472288e-06,7.322223245594770762e-06,6.884345703646739061e-06,6.473406377985373209e-06,6.087621439478935628e-06,5.725333314574224374e-06,5.385001381497972296e-06,5.065193365436633394e-06,4.764577380635106771e-06,4.481914571006758311e-06,4.216052304288266438e-06,3.965917877994234523e-06,3.730512695343004827e-06,3.508906063760231609e-06,3.300059192404307201e-06,3.075969463461191380e-06,0.000000000000000000e+00
2.334582854975461473e-07,2.334582854975461473e-07,2.199602395332444955e-07,2.070516672213909104e-07,1.947237087646047202e-07,1.829663548970050976e-07,1.717685022173739340e-07,1.611180182019058536e-07,1.510018152339271091e-07,1.414059327054933519e-07,1.323156260157503907e-07,1.237154611169062675e-07,1.155894131417673679e-07,1.079209675861672376e-07,1.006932225118879488e-07,9.553684479868385037e-08,8.862404252391528242e-08,8.214688666088092445e-08,7.608655052244034689e-08,8.817663353588002463e-05,2.388701085812768043e-04,2.827974584475735197e-04,3.057900927313893648e-04,3.172693902508592575e-04,3.215679301550087134e-04,3.210139116668760356e-04,3.170447071693062902e-04,3.106261878050912387e-04,3.024444913631041420e-04,2.930057704036684221e-04,2.826930959934388231e-04,2.718011832461989311e-04,2.605582686914294384e-04,2.491309404362565061e-04,2.372916908113356681e-04,2.228589936480861340e-04,2.078443672041664040e-04,1.938104307543772793e-04,1.806944977452383245e-04,1.684443067825229035e-04,1.570093026772245118e-04,1.463407830953742295e-04,1.363920032182165914e-04,1.271182468033779038e-04,1.184768679390798825e-04,1.104273075447833870e-04,1.029310883889335499e-04,9.595179208606021087e-05,8.945502121497080983e-05,8.340834937806235433e-05,7.778126170719941554e-05,7.254508802025895953e-05,6.767293054864513665e-05,6.313958789260762155e-05,5.892147661961631293e-05,5.499655170193402877e-05,5.134422679280796465e-05,4.794529516563983683e-05,4.478185198607603296e-05,4.183721845185149678e-05,3.909586821794851485e-05,3.654335642366200011e-05,3.416625155192538546e-05,3.195207027821637394e-05,2.988921540507001313e-05,2.796691692728490625e-05,2.617517623104083417e-05,2.450471339616481237e-05,2.294691754363031136e-05,2.149380014906079447e-05,2.013795122670563947e-05,1.887249827626515968e-05,1.769106787641319692e-05,1.658774980329854687e-05,1.555706354918751563e-05,1.459392711530121459e-05,1.369362795341105379e-05,1.285179593256524752e-05,1.206437821014438905e-05,1.132761589005039551e-05,1.063802235502415350e-05,9.992363164694092711e-06,9.387637415846348973e-06,8.821060466462067140e-06,8.290047930197158192e-06,7.792200853110525238e-06,7.325291989518566738e-06,6.887253098819887251e-06,6.476163189960843805e-06,6.090237644870072577e-06,5.727818156661774806e-06,5.387363422680100495e-06,5.067440536519781395e-06,4.766717027012008881e-06,4.483953495803737009e-06,4.217996808589535314e-06,3.967773798268874912e-06,3.732285438209661135e-06,3.510600637747567546e-06,3.301680136109916103e-06,3.077505334868049365e-06,0.000000000000000000e+00
2.336256506224595830e-07,2.336256506224595830e-07,2.201273176555446934e-07,2.072170803809977963e-07,1.948862791242988244e-07,1.831250913547581038e-07,1.719225865262628712e-07,1.612667908043280507e-07,1.511447610085196702e-07,1.415426668127721768e-07,1.324458800126236051e-07,1.238390694915917839e-07,1.157063003999888301e-07,1.080311359976338929e-07,1.007967406037110822e-07,9.562351376329889986e-08,8.870368002262135354e-08,8.221981660964596701e-08,7.615312321567717029e-08,9.469757880718655157e-05,2.379896921559070805e-04,2.822175357271515224e-04,3.052934144372430880e-04,3.168471446051103133e-04,3.212163887431565166e-04,3.207287609815010626e-04,3.168207203895473780e-04,3.104575446273454323e-04,3.023251129910769336e-04,2.929295816977904544e-04,2.826542129706301394e-04,2.717940353985368648e-04,2.605776518349625886e-04,2.491715629460886333e-04,2.373290537621273902e-04,2.228777440693915099e-04,2.078722166574315834e-04,1.938449096450650926e-04,1.807335931560764808e-04,1.684864004089071476e-04,1.570531061100439443e-04,1.463852820293611435e-04,1.364364098468375181e-04,1.271619594092654503e-04,1.185194367637123364e-04,1.104684061018587247e-04,1.029704894685655713e-04,9.598934777840910381e-05,8.949064635998219160e-05,8.344200792116246966e-05,7.781295550820252829e-05,7.257484772395151500e-05,6.770080818042952648e-05,6.316565089135994381e-05,5.894580306284080739e-05,5.501922651578594213e-05,5.136533877207721783e-05,4.796493465681708101e-05,4.480010911065381891e-05,4.185418176750709522e-05,3.911162373265435091e-05,3.655798689247714546e-05,3.417983599860526818e-05,3.196468369416168362e-05,2.990092858681734489e-05,2.797779642096929047e-05,2.618528435826014504e-05,2.451410834063950546e-05,2.295565348214343137e-05,2.150192741352655225e-05,2.014551648696758220e-05,1.887954473547135393e-05,1.769763547264220651e-05,1.659387541258691487e-05,1.556278118630123841e-05,1.459926812954735696e-05,1.369862121754768198e-05,1.285646802346999254e-05,1.206875358037623354e-05,1.133171702980852102e-05,1.064186994429196119e-05,9.995976215573032506e-06,9.391033405245685620e-06,8.824255459428586651e-06,8.293056694252067779e-06,7.795036964016875176e-06,7.327967928937048508e-06,6.889780344329143809e-06,6.478552297923678597e-06,6.092498326623335540e-06,5.729959348496332199e-06,5.389393350061441476e-06,5.069366772980308784e-06,4.768546548124050555e-06,4.485692728619490229e-06,4.219651676910247076e-06,3.969349764081997814e-06,3.733787539608401265e-06,3.512033523378462107e-06,3.303048040266955732e-06,3.078802022740080205e-06,0.000000000000000000e+00
2.338383191260476065e-07,2.338383191260476065e-07,2.203294701775647324e-07,2.074087143869624717e-07,1.950674632622203514e-07,1.832959583911082342e-07,1.720833261752002529e-07,1.614176425576732525e-07,1.512860070670074740e-07,1.416746252101646958e-07,1.325688980136776512e-07,1.239535173331242353e-07,1.158125654317953503e-07,1.081296172672487050e-07,1.008878439163787102e-07,9.569904664449418459e-08,8.877216516308613423e-08,8.228176086585575126e-08,7.620901930763861480e-08,1.013905525990841571e-04,2.390320139946181519e-04,2.828897725201686385e-04,3.057853520049687800e-04,3.172468621817621601e-04,3.215617078933542794e-04,3.210388441680326211e-04,3.171061751336351833e-04,3.107245295030000554e-04,3.025772843900575645e-04,2.931691201344999750e-04,2.828824047201245265e-04,2.720116152211372808e-04,2.607849968945560155e-04,2.493687227819382248e-04,2.375146842813055041e-04,2.229547170923850720e-04,2.079464613566888050e-04,1.939155961040588171e-04,1.808005294611804686e-04,1.685494943535701664e-04,1.571123443570727736e-04,1.464407123561610252e-04,1.364881263743613455e-04,1.272100904179368605e-04,1.185641347336706164e-04,1.105098396505683616e-04,1.030088368945599868e-04,9.602479195454717597e-05,8.952337075223819893e-05,8.347219353917305362e-05,7.784077862124983197e-05,7.260047820070348484e-05,6.772440833259273172e-05,6.318737472056144117e-05,5.896579582671092952e-05,5.503762454357640285e-05,5.138226947243492977e-05,4.798051667078289697e-05,4.481445257177063578e-05,4.186738863832491556e-05,3.912378819309195513e-05,3.656919576062158192e-05,3.419016916875006293e-05,3.197421458034740331e-05,2.990972456295503225e-05,2.798591925091033019e-05,2.619279061100951398e-05,2.452104978737236311e-05,2.296207747284195196e-05,2.150787723195889681e-05,2.015103168343159178e-05,1.888466143726001581e-05,1.770238667258675248e-05,1.659829123632655825e-05,1.556688913913372498e-05,1.460309332385384523e-05,1.370218658187045616e-05,1.285979449436615522e-05,1.207186027818355087e-05,1.133462141944879507e-05,1.064458798220991630e-05,9.998522483867946608e-06,9.393421234004476018e-06,8.826497038215229120e-06,8.295163173650489045e-06,7.797018548066794478e-06,7.329833959243497142e-06,6.891539376569775883e-06,6.480212171422778301e-06,6.094066227608606950e-06,5.731441867604918134e-06,5.390796534614139165e-06,5.070696174499463454e-06,4.769807265529161856e-06,4.486889447496948854e-06,4.220788705218171440e-06,3.970431064619025396e-06,3.734816759545091249e-06,3.513014021007129063e-06,3.303982881911267788e-06,3.079688554646309975e-06,0.000000000000000000e+00
2.339804201340567775e-07,2.339804201340567775e-07,2.204627582242348758e-07,2.075334929930805593e-07,1.951840520626044295e-07,1.834046900237766721e-07,1.721845432069195474e-07,1.615116944897245912e-07,1.513732474608432942e-07,1.417554089676861852e-07,1.326435788413898393e-07,1.240224454135735741e-07,1.158760853197664275e-07,1.081880660222826346e-07,1.009415494775557695e-07,9.574336115301644736e-08,8.881210276378604714e-08,8.231767773056231970e-08,7.624125365922976055e-08,1.044602944680887062e-04,2.401544887484444852e-04,2.835752758326575448e-04,3.062972194473830879e-04,3.176644716061993506e-04,3.219186131884311055e-04,3.213523935342640502e-04,3.173865039630252420e-04,3.109780757093069366e-04,3.028084026004092331e-04,2.933809092310126236e-04,2.830771662750686517e-04,2.721911201900289057e-04,2.609506394762996315e-04,2.495215751327341876e-04,2.376553059521359140e-04,2.230138877435516984e-04,2.080015135992455198e-04,1.939663593316754504e-04,1.808472626890958565e-04,1.685924569452121791e-04,1.571517921976419178e-04,1.464768947769637159e-04,1.365212838503355054e-04,1.272404529125124612e-04,1.185919205789243597e-04,1.105352548642481934e-04,1.030320748485732745e-04,9.604603332165546122e-05,8.954278366880937445e-05,8.348993393183005117e-05,7.785699065409652396e-05,7.261529480755119599e-05,6.773795180529884814e-05,6.319975733031709959e-05,5.897712045996458211e-05,5.504798533834861634e-05,5.139175244416326104e-05,4.798920031962069089e-05,4.482240846553734603e-05,4.187468196713839950e-05,3.913047829318018754e-05,3.657533660596396923e-05,3.419580983009858354e-05,3.197939965186159225e-05,2.991449455719804234e-05,2.799031096332525427e-05,2.619683745525274582e-05,2.452478210305165821e-05,2.296552280730420766e-05,2.151106059781738750e-05,2.015397579352395705e-05,1.888738691869991685e-05,1.770491226151942347e-05,1.660063395493109934e-05,1.556906445633594890e-05,1.460511530112864362e-05,1.370406800542394559e-05,1.286154699489880405e-05,1.207349443934762523e-05,1.133614687602736507e-05,1.064601350896318201e-05,9.999856075913522255e-06,9.394670179525537731e-06,8.827667984220829219e-06,8.296262185448105867e-06,7.798051163047943667e-06,7.330805235527809744e-06,6.892453937002672133e-06,6.481074243375361312e-06,6.094879678985904055e-06,5.732210239430125364e-06,5.391523070520864282e-06,5.071383847432298311e-06,4.770458801923649037e-06,4.487507349183530122e-06,4.221375269270980143e-06,3.970988401348750074e-06,3.735346808815318355e-06,3.513518566989542553e-06,3.304463555519008337e-06,3.080144546221308928e-06,0.000000000000000000e+00
2.340388873895517321e-07,2.340388873895517321e-07,2.205172809970444659e-07,2.075842501147071288e-07,1.952312235345860755e-07,1.834484559972957438e-07,1.722250829998673652e-07,1.615491856541346358e-07,1.514078649119122676e-07,1.417873241837430010e-07,1.326729591421898821e-07,1.240494533222241744e-07,1.159008780115886490e-07,1.082107948619453949e-07,1.009623596440142306e-07,9.576048476595468947e-08,8.882748484721633056e-08,8.233146807768442385e-08,7.625359314017836274e-08,1.049943450975591899e-04,2.406961096481199979e-04,2.838939075721613184e-04,3.065357726164161896e-04,3.178590474594979003e-04,3.220843814827910366e-04,3.214972272872037217e-04,3.175150599558122723e-04,3.110933707207703502e-04,3.029125298363280396e-04,2.934754022440384433e-04,2.831631990008456543e-04,2.722696227828858679e-04,2.610223655620097223e-04,2.495871294627289021e-04,2.377151390203742563e-04,2.230392054007909839e-04,2.080247858005910590e-04,1.939875765621644238e-04,1.808665930908377934e-04,1.686100580982870050e-04,1.571678111791959388e-04,1.464914683244868609e-04,1.365345386448618453e-04,1.272525059522698339e-04,1.186028796183183018e-04,1.105452188971058379e-04,1.030411346182258191e-04,9.605427184370347101e-05,8.955027675526788106e-05,8.349675070781926035e-05,7.786319406034482987e-05,7.262094208374286384e-05,6.774309495076315886e-05,6.320444353975617901e-05,5.898139253288296448e-05,5.505188206161608833e-05,5.139530894774336313e-05,4.799244840595368196e-05,4.482537691340676120e-05,4.187739681109545583e-05,3.913296307976356630e-05,3.657761262805773875e-05,3.419789634082285169e-05,3.198131405940627276e-05,2.991625260199578431e-05,2.799192687892321924e-05,2.619832411419147135e-05,2.452615114899610581e-05,2.296678477460325273e-05,2.151222501959373776e-05,2.015505129932174038e-05,1.888838132264276934e-05,1.770583264185831806e-05,1.660148672579073683e-05,1.556985543240135968e-05,1.460584975594966724e-05,1.370475072395594416e-05,1.286218232084186996e-05,1.207408631779516612e-05,1.133669889188721335e-05,1.064652892157046465e-05,1.000033785021437861e-05,9.395121014174107036e-06,8.828090336898454526e-06,8.296658295683226650e-06,7.798423072787586904e-06,7.331154807686496770e-06,6.892782872192180778e-06,6.481384094997843360e-06,6.095171866855041548e-06,5.732486062067838244e-06,5.391783716262409534e-06,5.071630404459027094e-06,4.770692267330602806e-06,4.487728637178051246e-06,4.221585218588935136e-06,3.971187781965932468e-06,3.735536328023817850e-06,3.513698874887362584e-06,3.304635246698439906e-06,3.080307465861804615e-06,0.000000000000000000e+00
2.340528671388684895e-07,2.340528671388684895e-07,2.205302771123125478e-07,2.075963121665788445e-07,1.952424006954556774e-07,1.834587968271487989e-07,1.722346352443425417e-07,1.615579960572318013e-07,1.514159790453391465e-07,1.417947862944866723e-07,1.326798120194493328e-07,1.240557381843990578e-07,1.159066344135813489e-07,1.082160606226342263e-07,1.009671707933854948e-07,9.576443696652971156e-08,8.883102819467820668e-08,8.233463881400215582e-08,7.625642517579093935e-08,1.050143744360553709e-04,2.408355787574498229e-04,2.839739803616286016e-04,3.065956848437408544e-04,3.179078663646208629e-04,3.221258973171137706e-04,3.215334067716139367e-04,3.175470707599943273e-04,3.111219744907687645e-04,3.029382598298076723e-04,2.934986531215161808e-04,2.831842759804560085e-04,2.722887700357556786e-04,2.610397827517232667e-04,2.496029789850860042e-04,2.377295567332787004e-04,2.230453218529635819e-04,2.080303773502441766e-04,1.939926475116023150e-04,1.808711903315410384e-04,1.686142248038220509e-04,1.571715870023320807e-04,1.464948895971804766e-04,1.365376385845158030e-04,1.272553148697253998e-04,1.186054251239348145e-04,1.105475261020841629e-04,1.030432263290159223e-04,9.605616874792099471e-05,8.955199759804050844e-05,8.349831245788049794e-05,7.786461206552945647e-05,7.262223021579369093e-05,6.774426573956497677e-05,6.320550829726764104e-05,5.898236146715157201e-05,5.505276438134020683e-05,5.139611295790086636e-05,4.799318159504570855e-05,4.482604603287872896e-05,4.187800794749825154e-05,3.913352172020735940e-05,3.657812371949240889e-05,3.419836434365678020e-05,3.198174299594732349e-05,2.991664610017081091e-05,2.799228821170057435e-05,2.619865623510251909e-05,2.452645672412008033e-05,2.296706621135199578e-05,2.151248449260435413e-05,2.015529077373874175e-05,1.888860257504665924e-05,1.770603727907396524e-05,1.660167620178761377e-05,1.557003106347737393e-05,1.460601273437232035e-05,1.370490213021718746e-05,1.286232313466837753e-05,1.207421742804090032e-05,1.133682110542308135e-05,1.064664297127396177e-05,1.000044440215160781e-05,9.395220674057568264e-06,8.828183655894819291e-06,8.296745775638211627e-06,7.798505170927788087e-06,7.331231940851987699e-06,6.892855420648063391e-06,6.481452405867919663e-06,6.095236257216204543e-06,5.732546821740072247e-06,5.391841110325181066e-06,5.071684675522009962e-06,4.770743637583768034e-06,4.487777310243179458e-06,4.221631381192875931e-06,3.971231605453337504e-06,3.735577969725491648e-06,3.513738479355795188e-06,3.304672946184090968e-06,3.080343246876103895e-06,0.000000000000000000e+00
2.340543720914101401e-07,2.340543720914101401e-07,2.205316735787969729e-07,2.075976059171727019e-07,1.952435974149319189e-07,1.834599020935624304e-07,1.722356545092499690e-07,1.615589346276757626e-07,1.514168420677761563e-07,1.417955787407650266e-07,1.326805386749378888e-07,1.240564036382918041e-07,1.159072430513695190e-07,1.082166166207052331e-07,1.009676781156602491e-07,9.576485328284799852e-08,8.883140098054518375e-08,8.233497199897743942e-08,7.625672242561993759e-08,1.050144253002310759e-04,2.408511255004347127e-04,2.839828063302810338e-04,3.066022747355880694e-04,3.179132285911599070e-04,3.221304508865097766e-04,3.215373686281651510e-04,3.175505697563756448e-04,3.111250948602415018e-04,3.029410607484462432e-04,2.935011785614830308e-04,2.831865600887642628e-04,2.722908402362460420e-04,2.610416615556517277e-04,2.496046848139277913e-04,2.377311061899548916e-04,2.230459799984505843e-04,2.080309773246150345e-04,1.939931901195127953e-04,1.808716809670328268e-04,1.686146683964661946e-04,1.571719880484109952e-04,1.464952521900386945e-04,1.365379664443480765e-04,1.272556113724539922e-04,1.186056933289109192e-04,1.105477687784301680e-04,1.030434459804885241e-04,9.605636763622254755e-05,8.955217776455613960e-05,8.349847574384428180e-05,7.786476013065455855e-05,7.262236455541579974e-05,6.774438770036631170e-05,6.320561909165451676e-05,5.898246218636765432e-05,5.505285600739703270e-05,5.139619637441123271e-05,4.799325759704186831e-05,4.482611533569616068e-05,4.187807119480305168e-05,3.913357949123969534e-05,3.657817653559616042e-05,3.419841267415944574e-05,3.198178726345081148e-05,2.991668668530846154e-05,2.799232545741170457e-05,2.619869045047126739e-05,2.452648818782182118e-05,2.296709517474587725e-05,2.151251118250793726e-05,2.015531539491668161e-05,1.888862531244257239e-05,1.770605829981192450e-05,1.660169565696682133e-05,1.557004908978160864e-05,1.460602945551314634e-05,1.370491765822842209e-05,1.286233757106713127e-05,1.207423086486932568e-05,1.133683362618304830e-05,1.064665465176610995e-05,1.000045531122856888e-05,9.395230874300453846e-06,8.828193204220904436e-06,8.296754723847142316e-06,7.798513566192482560e-06,7.331239826160252332e-06,6.892862835199839288e-06,6.481459385432899968e-06,6.095242834455794200e-06,5.732553026497501872e-06,5.391846969886978393e-06,5.071690214853768073e-06,4.770748879542858205e-06,4.487782275770756587e-06,4.221636089487293286e-06,3.971236074126830878e-06,3.735582214945833339e-06,3.513742515974163362e-06,3.304676787790087836e-06,3.080346893581940146e-06,0.000000000000000000e+00
