0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956361930380474283e-03,2.956361930380474283e-03,2.979861505986067163e-03,2.864954456737090708e-03,2.756433095876696313e-03,2.654112640839646244e-03,2.557789830277311296e-03,2.467248459236816988e-03,2.382262089607490706e-03,2.302596704471112157e-03,2.228013255263495713e-03,2.158270056078773029e-03,2.093124986983284190e-03,2.032337477193779662e-03,1.975670248709165359e-03,1.943816029759327935e-03,1.888618050390872358e-03,1.837387214530653880e-03,1.789888461524080567e-03,1.398780022153325531e+00,1.835875817231779505e+00,1.191733569653524727e+00,8.106801845205513501e-01,5.176047602902345002e-01,4.037176233614871990e-01,3.789338726174719119e-01,3.572767439308155435e-01,3.378345278040648658e-01,3.196979068925119294e-01,3.025295702856352631e-01,2.861631681758062262e-01,2.705086328664457196e-01,2.555114983695453423e-01,2.411348946258421444e-01,2.273509107966085740e-01,2.141363384999308561e-01,2.014707873897306489e-01,1.893468466223719449e-01,1.780338454268920179e-01,1.677861957048579766e-01,1.582563771134256614e-01,1.492452581294254899e-01,1.407407116327885899e-01,1.327158747580421405e-01,1.251456785440294428e-01,1.180059994273241070e-01,1.112737265293054639e-01,1.049267501800776603e-01,9.894394995080012245e-02,9.330517696578576048e-02,8.799123165903524613e-02,8.298383753191236611e-02,7.826561142750068645e-02,7.382003078093941906e-02,6.963139829001482872e-02,6.568480448237927483e-02,6.196608874181078197e-02,5.846179949596596453e-02,5.515915445207072304e-02,5.204600197102111220e-02,4.911078485500471047e-02,4.634250793525778594e-02,4.373071082312277036e-02,4.126544697063035810e-02,3.893726973747178854e-02,3.673722547811741207e-02,3.465685279746107822e-02,3.268818618606027931e-02,3.082376139736845572e-02,2.905661935402178292e-02,2.738030523610072292e-02,2.578885981497718721e-02,2.427680105113355982e-02,2.283909534963884588e-02,2.147111942982314961e-02,2.016861522035147403e-02,1.892764124820866048e-02,1.774452444091270675e-02,1.661581603124175077e-02,1.553825442239677689e-02,1.450873664874726895e-02,1.352429873498029594e-02,1.258210409317826566e-02,1.167943830990751837e-02,1.081370835690658588e-02,9.982444383692270704e-03,9.183302702861113886e-03,8.414069203864974963e-03,7.672663086777322013e-03,6.957141406163118783e-03,6.265705443694953927e-03,5.596710453882562143e-03,4.948681001702136609e-03,4.320335198171918779e-03,3.710623115594971228e-03,3.118788489477152762e-03,2.544470684611469143e-03,1.987881465458932184e-03,1.450134990568249446e-03,9.339381966344346888e-04,4.453316350558232314e-04,0.000000000000000000e+00
5.106322017523855575e-03,5.106322017523855575e-03,5.174737198627646882e-03,5.012553239143765008e-03,4.859579175105564752e-03,4.715532102235289388e-03,4.580097964898765042e-03,4.452946937552706638e-03,4.333737406886337823e-03,4.222119784723178670e-03,4.117740084975262012e-03,4.020243209057006682e-03,3.929275897642326223e-03,3.844489321116332289e-03,3.765541295513344985e-03,3.726006687318129083e-03,3.648174493626250674e-03,3.575991241043934531e-03,3.509125774318301843e-03,7.485011324428380020e-01,1.157288643807925510e+00,8.207456234951506779e-01,6.830942983377354949e-01,2.603215818722047992e+00,2.169442670046111132e+00,9.170488027343942639e-01,4.964083248358585609e-01,4.181348442771070095e-01,3.889898116941152839e-01,3.641120924111121426e-01,3.422969663298255916e-01,3.224535791487689318e-01,3.040893223853186611e-01,2.869277368862622191e-01,2.707986669629167675e-01,2.555891342933643839e-01,2.412177407500232240e-01,2.276182341309475887e-01,2.147096977948161067e-01,2.024117449372399014e-01,1.907132664342218176e-01,1.803322688529144235e-01,1.707059833213342703e-01,1.615653912932265845e-01,1.529043811383193341e-01,1.446987151431225749e-01,1.369263431787990370e-01,1.295659374016546461e-01,1.225969937600489973e-01,1.159998149642596926e-01,1.097554963867215655e-01,1.038459064903103496e-01,9.825366262265047834e-02,9.296210239308491663e-02,8.795525102362335146e-02,8.321778530027525156e-02,7.873499510802496604e-02,7.449274399653814382e-02,7.047743075524669221e-02,6.667595450117580480e-02,6.307568618989782550e-02,5.966444961088454568e-02,5.643051467794638759e-02,5.336260505483950839e-02,5.044992081557089780e-02,4.768217498850037261e-02,4.504964066973708714e-02,4.254320324546056326e-02,4.015441055732061476e-02,3.787551301165344858e-02,3.569948600355440232e-02,3.362002872510765072e-02,3.163153629915569504e-02,2.972904578922527796e-02,2.790816033853349074e-02,2.616495877681634594e-02,2.449589989978342638e-02,2.289773092722274112e-02,2.136740838123113786e-02,1.990203713294947871e-02,1.849883022461796395e-02,1.715508895217000493e-02,1.586820018188302150e-02,1.463564635282468482e-02,1.345502319317999455e-02,1.232406070708707939e-02,1.124064415176852932e-02,1.020283314769406327e-02,9.208878423496534918e-03,8.257236792342519116e-03,7.346585736485067471e-03,6.475839526435682968e-03,5.644169312663932167e-03,4.851030392172685050e-03,4.096201318925233280e-03,3.379842519268439534e-03,2.702588407628493151e-03,2.065701325494156883e-03,1.471351695178519867e-03,9.231952376338284404e-04,4.278197318248919915e-04,0.000000000000000000e+00
5.893519611080736201e-03,5.893519611080736201e-03,5.999733330871423291e-03,5.845463151377896724e-03,5.700199005935418367e-03,5.563661589725637374e-03,5.435524633392988837e-03,5.315449492129514959e-03,5.203088988599469458e-03,5.098091004626145728e-03,5.000101771540099022e-03,4.908768820204279480e-03,4.823743565990435203e-03,4.744683518019390811e-03,4.671254114971893669e-03,4.639892731612138554e-03,4.566546952748032698e-03,4.498677807673402522e-03,4.435969363817939860e-03,3.414141049064959854e-01,6.063624383229992976e-01,4.649458587705176948e-01,5.414325842402749611e-01,1.613919301997059019e+00,1.236224041834296461e+00,1.554799234115224138e+00,2.591308115697298575e+00,7.823418814705467295e-01,3.684094080381890013e-01,3.401035211250860169e-01,3.148285586785541934e-01,2.944682783663364889e-01,2.766128047324695194e-01,2.604768987712080541e-01,2.456404646474787956e-01,2.318581545863903637e-01,2.189737096367254943e-01,2.068747765807636418e-01,1.954609670148705902e-01,1.846575716606984885e-01,1.744248854970342488e-01,1.646950158885055471e-01,1.558080606054888517e-01,1.478515295618085257e-01,1.402527196325378256e-01,1.330343196322734955e-01,1.261762892840114503e-01,1.196623112577253345e-01,1.134764083969445475e-01,1.076031798978936277e-01,1.020277707343839463e-01,9.673585565355441451e-02,9.171361735784673563e-02,8.694772035842715519e-02,8.242528067322917040e-02,7.813383206664367697e-02,7.406129010308395988e-02,7.019591601880342813e-02,6.652628322999047661e-02,6.304125007100580547e-02,5.972994292108049774e-02,5.658175401915555708e-02,5.358635776960012087e-02,5.073374804150756340e-02,4.801429681189591653e-02,4.541883162592098150e-02,4.293872608386747891e-02,4.056599445074679511e-02,3.829337917420769233e-02,3.611441922573550151e-02,3.402348819517719142e-02,3.201579407061822674e-02,3.008733729312565788e-02,2.823482924710246644e-02,2.645557882151115814e-02,2.474735900595433774e-02,2.310826783626241526e-02,2.153659796666564097e-02,2.003072682643185567e-02,1.858903529971165855e-02,1.720985804346740478e-02,1.589146390808857806e-02,1.463206127777027556e-02,1.342982101103700442e-02,1.228290915100788833e-02,1.118952244812489345e-02,1.014792151662147028e-02,9.156458575457692914e-03,8.213598724246087487e-03,7.317935268470788374e-03,6.468200637672534038e-03,5.663275021312876543e-03,4.902195198592469542e-03,4.184166472452891493e-03,3.508581559447782137e-03,2.875052431173258458e-03,2.283465901283294672e-03,1.734084874731376845e-03,1.227745469152313491e-03,7.662841280743932105e-04,3.536462068252451308e-04,0.000000000000000000e+00
5.911505850807029921e-03,5.911505850807029921e-03,6.045097493913672258e-03,5.916871217835404859e-03,5.796407040846430353e-03,5.683490576494764496e-03,5.577823353473555963e-03,5.479098786263767590e-03,5.387005398690206982e-03,5.301229757086528202e-03,5.221459094442641551e-03,5.147383605963204260e-03,5.078698408767178506e-03,5.015105169706268740e-03,4.956313414943813202e-03,4.936950280824895301e-03,4.877342230930468113e-03,4.822423633083971692e-03,4.771929573351495028e-03,1.371829177582125081e-01,2.708507337263588166e-01,2.303469552741941040e-01,3.593414130380518934e-01,8.289321929691390034e-01,7.073109031878609398e-01,1.218822123098004528e+00,1.364573671193359150e+00,2.232114308224304455e+00,1.276789559408339825e+00,3.147358225724811720e-01,2.788227272896383058e-01,2.570158487989566698e-01,2.398313834410100709e-01,2.250298736044697989e-01,2.117973490363688482e-01,1.997158367258148881e-01,1.885502505335536205e-01,1.781492851497542274e-01,1.683977595964808172e-01,1.592130716227743992e-01,1.505465976580548371e-01,1.423335207554532744e-01,1.345333703235953582e-01,1.274832505534043148e-01,1.211246667424019513e-01,1.150455140706251739e-01,1.092613457354864592e-01,1.037572477554073447e-01,9.852094806189633236e-02,9.354041763408897647e-02,8.880402962033748238e-02,8.430053046576561904e-02,8.001902008010648715e-02,7.594892685293654078e-02,7.207997873126492649e-02,6.840217098862126643e-02,6.490573208227107260e-02,6.158108985752606263e-02,5.841884132347515551e-02,5.540973014324668960e-02,5.254463664612962076e-02,4.981458532329894467e-02,4.721077415399920624e-02,4.472462852671832412e-02,4.234787991388783146e-02,4.007266598943896863e-02,3.789164496521559705e-02,3.579811322271830160e-02,3.378611262886201810e-02,3.185051301419381670e-02,2.998705668281661380e-02,2.819235560827310430e-02,2.646383771282844605e-02,2.479964540251910349e-02,2.319849610333594644e-02,2.165951965880534222e-02,2.018209013283422254e-02,1.876566935962034610e-02,1.740967665724800148e-02,1.611339418986811739e-02,1.487591159795762646e-02,1.369610787606487419e-02,1.257266404185949926e-02,1.150409751393221582e-02,1.048880844672581830e-02,9.525129288516157380e-03,8.611370976112356010e-03,7.745861797174483261e-03,6.926977447474762933e-03,6.153162789354612271e-03,5.422947124542300962e-03,4.734955496367131318e-03,4.087918860128485210e-03,3.480686232603450152e-03,2.912242569238808650e-03,2.381737737422424429e-03,1.888535761295726759e-03,1.432302484354552440e-03,1.013172688406963713e-03,6.321055449581069541e-04,2.917935049549835779e-04,0.000000000000000000e+00
5.724796847194971172e-03,5.724796847194971172e-03,5.882877349655048736e-03,5.776029783365049276e-03,5.675830798623834363e-03,5.582185970682614941e-03,5.494824832280999043e-03,5.413471588965360418e-03,5.337847874692815305e-03,5.267675157910428098e-03,5.202676851721702543e-03,5.142580120983722934e-03,5.087117389429647758e-03,5.036027558769927241e-03,4.989056958845067107e-03,4.978523087004776103e-03,4.930205012528904134e-03,4.885915100200220740e-03,4.845435703689668534e-03,5.094740188863551567e-02,1.067663755099628048e-01,1.045229695568508504e-01,1.977520380091727092e-01,3.775981511552221059e-01,3.996720549643663634e-01,7.114555395913708669e-01,8.142030782766838115e-01,1.410997494040495903e+00,1.830179894945547447e+00,1.450936129845981304e+00,2.560822750346971044e-01,2.348990153632457556e-01,2.159956675646855784e-01,2.016046696219131462e-01,1.891818366319413525e-01,1.780848102581164272e-01,1.679614130792020099e-01,1.586111234974548478e-01,1.498974346402489333e-01,1.417272220172482444e-01,1.340460356149273946e-01,1.267896386572794909e-01,1.199175734177161945e-01,1.133869640924643901e-01,1.076792462535332423e-01,1.023570682284225958e-01,9.727826612812917606e-02,9.244130161515802524e-02,8.783512378292331058e-02,8.344968897565267774e-02,7.927521533404811860e-02,7.530221793799028729e-02,7.152148583660175585e-02,6.792405863424673396e-02,6.450119889307617815e-02,6.124436130856478894e-02,5.814516005077694644e-02,5.519533659245935003e-02,5.238673136456273305e-02,4.971126356068282515e-02,4.716092413118040672e-02,4.472778719143710724e-02,4.240404443510557841e-02,4.018206547384880339e-02,3.805448425234168180e-02,3.601430797748238904e-02,3.405504080149222151e-02,3.217081051949970127e-02,3.035648364837413571e-02,2.860775327782390937e-02,2.692118559766468883e-02,2.529421510916093213e-02,2.372508475029203034e-02,2.221273449953423129e-02,2.075664913420675883e-02,1.935668135053465050e-02,1.801286935492388275e-02,1.672526782118532312e-02,1.549380794992947369e-02,1.431819702919115075e-02,1.319786152524969787e-02,1.213193157100160048e-02,1.111925982380921121e-02,1.015846470361452328e-02,9.247987182633669520e-03,8.386151318410379335e-03,7.571221023337876277e-03,6.801448436006679414e-03,6.075112048677702194e-03,5.390544990885452400e-03,4.746155368765441092e-03,4.140441354357420056e-03,3.572004031020279812e-03,3.039561162400513696e-03,2.541965476829654517e-03,2.078232321660277142e-03,1.647584707180483774e-03,1.249531402449951959e-03,8.840134143084910599e-04,5.517126165734407336e-04,2.548371539274965625e-04,0.000000000000000000e+00
5.556428464234496739e-03,5.556428464234496739e-03,5.749998359476945695e-03,5.655225396021033510e-03,5.566296341792602125e-03,5.483361873183371926e-03,5.406168758147660361e-03,5.334459537099235475e-03,5.267975284694562457e-03,5.206457727668602729e-03,5.149651078791935531e-03,5.097303585965996288e-03,5.049168804250729094e-03,5.005006606138013257e-03,4.964583951151205383e-03,4.958772962475883894e-03,4.916766137327777987e-03,4.878402687396964435e-03,4.843506124821535946e-03,1.933988039982879881e-02,3.950923971989485362e-02,4.546409769970862630e-02,9.435490329360345096e-02,1.627066895361778120e-01,2.129699326506688251e-01,3.662645382787247383e-01,4.873097180791842176e-01,7.977699158075428620e-01,1.245034983802196793e+00,1.907413556060844950e+00,1.198940145161022874e+00,2.133274274785196267e-01,2.073824908110872278e-01,1.907855872929849483e-01,1.783317239917780739e-01,1.674655943079743636e-01,1.577193580377006243e-01,1.488056226674010774e-01,1.405520234679460967e-01,1.328479267686180909e-01,1.256302712159632906e-01,1.188312721500203589e-01,1.124095071585161920e-01,1.063220451248356041e-01,1.006192380990189872e-01,9.570947222618567118e-02,9.099050420769641545e-02,8.649620154987060217e-02,8.221386933054733448e-02,7.813463893633441903e-02,7.424963997182414122e-02,7.055027483716964920e-02,6.702817903832296309e-02,6.367520061720374769e-02,6.048337382481598634e-02,5.744488962495213069e-02,5.455206430091615044e-02,5.179730849892472122e-02,4.917310006085029439e-02,4.667196499879979615e-02,4.428647170676163619e-02,4.200924371091509929e-02,3.983299563944604771e-02,3.775059541620175846e-02,3.575515287397279529e-02,3.384013120532684132e-02,3.199947337452586915e-02,3.022773152819187292e-02,2.852018445445647643e-02,2.687292711126027661e-02,2.528291776876842936e-02,2.374797250261058076e-02,2.226670315456181701e-02,2.083840241606700963e-02,1.946288701477528679e-02,1.814031569751358222e-02,1.687100172208182841e-02,1.565523938527425482e-02,1.449316089389859029e-02,1.338463440474239353e-02,1.232920748691102887e-02,1.132609386834480293e-02,1.037419621053516441e-02,9.472154513847591203e-03,8.618408805121888575e-03,7.811265752175528855e-03,7.048961205101607862e-03,6.329713652684107981e-03,5.651766518373699776e-03,5.013419609326668844e-03,4.413051641873803541e-03,3.849136621090073433e-03,3.320257168115704153e-03,2.825118001628161742e-03,2.362563104060451911e-03,1.931601197488672138e-03,1.531447019752472461e-03,1.161592916669380079e-03,8.219434314995539706e-04,5.130996003061001186e-04,2.370838712107936044e-04,0.000000000000000000e+00
5.419867545201909748e-03,5.419867545201909748e-03,5.680834341185984904e-03,5.591889466411139806e-03,5.507935613106557972e-03,5.429724441065758057e-03,5.357012358536018988e-03,5.289550542570417915e-03,5.227089118686003601e-03,5.169379156838987965e-03,5.116174387639149321e-03,5.067232642804668508e-03,5.022317029402956733e-03,4.981196854355874476e-03,4.943648320884798907e-03,4.939865576339334645e-03,4.900670268244112018e-03,4.864916252109999922e-03,4.832476717677257512e-03,9.082678167245655104e-03,1.564841134723503682e-02,2.041794956207914832e-02,4.195258731065255181e-02,6.990497993238804775e-02,1.067251518129466309e-01,1.799671783226596822e-01,2.730644456575933576e-01,4.403223929860316521e-01,7.304537539809107249e-01,1.232140078739770717e+00,2.162062707808865447e+00,6.834958557523002076e-01,1.945071099978904761e-01,1.890577981880019742e-01,1.746796371237856749e-01,1.635498846140919504e-01,1.537368291544977950e-01,1.448795927672692496e-01,1.367404880106046772e-01,1.291809629205592780e-01,1.221241194911111133e-01,1.154946591758777841e-01,1.092479795798891734e-01,1.033399794773131319e-01,9.773355686001637677e-02,9.274706693735390584e-02,8.821138230535191527e-02,8.387065357946964228e-02,7.973459625644382931e-02,7.579319887430807645e-02,7.203819157866851730e-02,6.846141835190716618e-02,6.505494236011159781e-02,6.181101631471627028e-02,5.872205840475555605e-02,5.578062403933811697e-02,5.297937562326243688e-02,5.031105264152332945e-02,4.776844541456289756e-02,4.534437688004406414e-02,4.303169750583926007e-02,4.082329865550160530e-02,3.871214911831444977e-02,3.669135784803301964e-02,3.475426314660350763e-02,3.289454474044148369e-02,3.110635087890718450e-02,2.938442846525891189e-02,2.772424120589084620e-02,2.612205970478334929e-02,2.457500894149102291e-02,2.308106277405430271e-02,2.163898152549167953e-02,2.024819630992071018e-02,1.890865114846647724e-02,1.762061970482544856e-02,1.638451653933819738e-02,1.520072261858469373e-02,1.406944158750569711e-02,1.299059778833344149e-02,1.196378036917299624e-02,1.098823134782698184e-02,1.006287029015744475e-02,9.186345044495154363e-03,8.357096972637584678e-03,7.573430095306009531e-03,6.833575945333151755e-03,6.135748959206879620e-03,5.478190238217824776e-03,4.859199964031666805e-03,4.277160414346709190e-03,3.730552407669610569e-03,3.217968326900427604e-03,2.738124965887470032e-03,2.289879727196176412e-03,1.872254725914988122e-03,1.484476099754572639e-03,1.126042603460182057e-03,7.968551275185076482e-04,4.974910384683989013e-04,2.299047622329010237e-04,0.000000000000000000e+00
5.259506466330414985e-03,5.259506466330414985e-03,5.651842680978630060e-03,5.566484517332374871e-03,5.484377540653391329e-03,5.407909846147570219e-03,5.336849358803582612e-03,5.270950865159226319e-03,5.209968180868820506e-03,5.153656130461662689e-03,5.101772223135208305e-03,5.054078056387864906e-03,5.010340457620462637e-03,4.970332380496029698e-03,4.933833577849876771e-03,4.930730776501478924e-03,4.892625554129507309e-03,4.857826100328726214e-03,4.826284266168132803e-03,6.109530031310494297e-03,8.158130009229177734e-03,1.069241894057436359e-02,1.935768851822135955e-02,3.166418342568163430e-02,5.226235360447319123e-02,8.824284520662559195e-02,1.449339326905493552e-01,2.394951969694944505e-01,4.068240124797770085e-01,7.149036429523729641e-01,1.301206338989622457e+00,2.206053607082814061e+00,3.062224868518718668e-01,1.861045543019103354e-01,1.751316267819661987e-01,1.628316563645099413e-01,1.527008251307055697e-01,1.436922093320510685e-01,1.354969025447990416e-01,1.279307367673908624e-01,1.208961568499076489e-01,1.143062405454983582e-01,1.081109193649404387e-01,1.022635921281543347e-01,9.672711270033608477e-02,9.150068888506930620e-02,8.705272200818860162e-02,8.278261071392660486e-02,7.871330080924514305e-02,7.483423454575821587e-02,7.113750083630873688e-02,6.761521943286492864e-02,6.425971339669241111e-02,6.106347733837173830e-02,5.801915525533933582e-02,5.511951366748973902e-02,5.235741260490003879e-02,4.972577674028460376e-02,4.721757005024371234e-02,4.482577837489049727e-02,4.254340499158076883e-02,4.036348453617022436e-02,3.827911999991798209e-02,3.628354586696359851e-02,3.437021765300719151e-02,3.253292431728668083e-02,3.076591569744497809e-02,2.906403298817581207e-02,2.742282724746075012e-02,2.583864984244382823e-02,2.430870024881139416e-02,2.283102081755359128e-02,2.140443454546719915e-02,2.002842949624064270e-02,1.870300093157071034e-02,1.742846801140008478e-02,1.620528500823901347e-02,1.503386682855332654e-02,1.391444540434260031e-02,1.284696798483724728e-02,1.183104169680876221e-02,1.086592223826922041e-02,9.950539335726248449e-03,9.083548352632636949e-03,8.263396419568379281e-03,7.488392429797576834e-03,6.756772627496886348e-03,6.066756571576614569e-03,5.416591282153783091e-03,4.804583853429452399e-03,4.229124495420963706e-03,3.688702860024323325e-03,3.181920828219630005e-03,2.707505022069295417e-03,2.264322573831655840e-03,1.851404685942885679e-03,1.467985217452163257e-03,1.113568221833742241e-03,7.880557094680223787e-04,4.920185417478985940e-04,2.273885384693640399e-04,0.000000000000000000e+00
5.006160338581446684e-03,5.006160338581446684e-03,5.640204035996356294e-03,5.560079345224665584e-03,5.478535051833688038e-03,5.402558961654279658e-03,5.331961701012980816e-03,5.266499706514111111e-03,5.205928173372393990e-03,5.150003281377228161e-03,5.098483863344548637e-03,5.051132801318347458e-03,5.007718161972903384e-03,4.968014088030014465e-03,4.931801467462994075e-03,4.928729713280810901e-03,4.891034386877059735e-03,4.856496708138163636e-03,4.825199717242854153e-03,5.344728007414660011e-03,6.061588965854929588e-03,7.230338977404359921e-03,1.064049390062344128e-02,1.630346110109992530e-02,2.676982923390777008e-02,4.497763763657607744e-02,7.623772138433737577e-02,1.296472054415061803e-01,2.248546309698278012e-01,4.024298374811983714e-01,7.546017835914048399e-01,1.738778692254568048e+00,1.599587844547182724e+00,1.807580918132584147e-01,1.780162208499259935e-01,1.635257193594742975e-01,1.528681070192096092e-01,1.435762719083621963e-01,1.352367237859355975e-01,1.275949758643977194e-01,1.205238383763750365e-01,1.139202400091872958e-01,1.077263018542061607e-01,1.018913506450707385e-01,9.637685522051570031e-02,9.114774146193688198e-02,8.649666305666606214e-02,8.228580186884357217e-02,7.825195388892296211e-02,7.440699147911722378e-02,7.074153837601002137e-02,6.724807157763633414e-02,6.391910909978071320e-02,6.074733392933118897e-02,5.772556198264516825e-02,5.484671775739172195e-02,5.210380660533298763e-02,4.948988702540155216e-02,4.699804632014328160e-02,4.462138402054912495e-02,4.235300821645983371e-02,4.018605014323772817e-02,3.811370176727585379e-02,3.612927944808805303e-02,3.422631394915587322e-02,3.239866327963919490e-02,3.064064052443244562e-02,2.894714468869264562e-02,2.731377954318140941e-02,2.573694438288839578e-02,2.421388211237550381e-02,2.274267427204561959e-02,2.132217904422341326e-02,1.995191589148221159e-02,1.863190789527670310e-02,1.736249866465429392e-02,1.614416377115833467e-02,1.497733651262759570e-02,1.386226457550156915e-02,1.279890862739915466e-02,1.178688720484396754e-02,1.082546575178542844e-02,9.913582425260084735e-03,9.049900039004035723e-03,8.232872498087356536e-03,7.460815052771884934e-03,6.731970087851996826e-03,6.044563225285311432e-03,5.396847548257572777e-03,4.787136236724944330e-03,4.213825586423646657e-03,3.675411277222291086e-03,3.170501076552358685e-03,2.697827246963463866e-03,2.256262190022102852e-03,1.844841851919950659e-03,1.462804103958682649e-03,1.109655972093561219e-03,7.853008697743410439e-04,4.903084229045650546e-04,2.266039021319182659e-04,0.000000000000000000e+00
