0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147911153446429352e-03,2.147911153446429352e-03,2.076635210278488051e-03,2.006919670044193544e-03,1.938798610605168464e-03,1.872300928668765071e-03,1.807450382540150323e-03,1.744265668234893036e-03,1.682760527384118306e-03,1.622943884878936139e-03,1.564820013788913123e-03,1.508388724758522991e-03,1.453645576835581191e-03,1.400582106519023678e-03,1.349186071725039368e-03,1.299441545905343203e-03,1.251329883713986780e-03,1.204828844172514245e-03,1.159913695582008054e-03,1.110073636477650364e-03,1.057128521451327491e-03,1.008343328856907287e-03,9.621973616795062535e-04,9.184567792933937078e-04,8.770079823221556530e-04,8.377627916754705473e-04,8.006335942603999252e-04,7.655278283434917850e-04,7.323481577723060321e-04,7.009943016704849560e-04,6.713651293022884336e-04,6.433605323690818082e-04,6.168829728335406331e-04,5.918391363984188552e-04,5.681513554092396112e-04,5.475742885403385397e-04,5.294413351823774741e-04,5.119223933138207982e-04,4.950054624043483944e-04,4.786765765416592312e-04,4.629212695102142032e-04,4.477246677099774082e-04,4.330715854130730942e-04,4.189466127387563910e-04,4.053341963420714318e-04,3.922187128753125505e-04,3.795845353771204337e-04,3.674160928200829665e-04,3.556979231061504717e-04,3.444147198422345120e-04,3.335513732581821939e-04,3.230930056478355434e-04,3.130250017229406706e-04,3.033330342710717433e-04,2.940030855038881872e-04,2.850214644722310698e-04,2.763748209111633941e-04,2.680501558617482956e-04,2.600348293982324643e-04,2.523165657698818866e-04,2.448834562466655493e-04,2.377239599376996561e-04,2.308269028312551251e-04,2.241814752854481515e-04,2.177772281797389371e-04,2.116040679191444319e-04,2.056522504658160990e-04,1.999123745563486439e-04,1.943753742479889036e-04,1.890325109227097952e-04,1.838753648650266845e-04,1.788958265173395555e-04,1.740860875055005939e-04,1.694386315172064211e-04,1.649462251065810967e-04,1.606019084900058155e-04,1.563989863907011633e-04,1.523310189827936786e-04,1.483918129795385029e-04,1.445754129049094865e-04,1.408760925829659360e-04,1.372883468750485999e-04,1.338068836910926991e-04,1.304266162979104656e-04,1.271426559443186743e-04,1.239503048203114658e-04,1.208450493651012393e-04,1.178225539367199371e-04,1.148786548539258668e-04,1.120093548194069332e-04,1.092108177315769706e-04,1.064793638906889927e-04,1.038114656034017395e-04,1.012037431883806415e-04,9.865296138390907636e-05,9.615602615830442363e-05,9.370998196322414663e-05,9.131201043155649333e-05,8.895945066149695739e-05,8.665017250439506491e-05,8.438770136066665048e-05,0.000000000000000000e+00
2.169835819203037169e-03,2.169835819203037169e-03,2.098342382129339458e-03,2.028378771795930069e-03,1.959981519744416305e-03,1.893181983780818818e-03,1.828006372571001903e-03,1.764475804602923942e-03,1.702606400152803208e-03,1.642409404369810045e-03,1.583891339143325217e-03,1.527054181046855154e-03,1.471895562364804438e-03,1.418408992005522990e-03,1.366584092982506358e-03,1.316406490396163347e-03,1.267859646966351889e-03,1.220922560614285399e-03,1.175571902905728520e-03,1.125103772939540408e-03,1.066215333299814095e-03,1.015357132037802068e-03,9.681686554596820185e-04,9.238153718230798436e-04,8.819684369575015500e-04,8.424448949622813940e-04,8.051101699840777521e-04,7.698467700963386147e-04,7.365433446581412047e-04,7.050912027761252390e-04,6.753837343563636906e-04,6.473169099070454286e-04,6.207901226893200453e-04,5.957073982211726244e-04,5.719898232764969578e-04,5.498187253750476660e-04,5.312080697343121022e-04,5.140889459972895108e-04,4.975112824251320693e-04,4.814682662210830800e-04,4.659514637125507100e-04,4.509514670798453950e-04,4.364580253188674736e-04,4.224601709706298424e-04,4.089463391406583030e-04,3.959044782951246801e-04,3.833221525497596221e-04,3.711866353677525715e-04,3.594849947453992002e-04,3.482041700928667277e-04,3.373310411162187871e-04,3.268524890796795676e-04,3.167554508778711161e-04,3.070269663802107827e-04,2.976542195269242606e-04,2.886245736612062318e-04,2.799256015776376266e-04,2.715451107550604401e-04,2.634711642247407793e-04,2.556920975033362062e-04,2.481965319962092451e-04,2.409733852510426405e-04,2.340118784153870390e-04,2.273015412252870379e-04,2.208322148261215076e-04,2.145940527014514375e-04,2.085775199615035058e-04,2.027733912198542330e-04,1.971727472653306843e-04,1.917669707158751742e-04,1.865477408224308403e-04,1.815070275735972908e-04,1.766370852359366861e-04,1.719304454503083827e-04,1.673799099914177204e-04,1.629785432858082788e-04,1.587196647727076213e-04,1.545968411824388984e-04,1.506038787983629860e-04,1.467348157605208553e-04,1.429839144621854012e-04,1.393456540843006396e-04,1.358147233073141332e-04,1.323860132349728399e-04,1.290546105603288321e-04,1.258157910003384315e-04,1.226650130219868282e-04,1.195979118798125182e-04,1.166102939819112531e-04,1.136981315990002599e-04,1.108575579287673945e-04,1.080848625255649044e-04,1.053764871034015073e-04,1.027290217181464448e-04,1.001392013328459549e-04,9.760390276960449448e-05,9.512014209339881210e-05,9.268507350429786094e-05,9.029601135309278648e-05,8.795083143481785461e-05,8.565349746361305592e-05,0.000000000000000000e+00
2.161438324884659007e-03,2.161438324884659007e-03,2.090559738836834675e-03,2.021174387916463856e-03,1.953320016884126185e-03,1.887029261739525156e-03,1.822329661796734303e-03,1.759243706360316987e-03,1.697788914804765781e-03,1.637977948317425551e-03,1.579818751092673928e-03,1.523314718371741438e-03,1.468464888411568324e-03,1.415264155239621350e-03,1.363703498908369009e-03,1.313769670271779056e-03,1.265447874359933471e-03,1.218718074485766007e-03,1.173558134629302391e-03,1.123235854013038010e-03,1.061739712657740024e-03,1.007880022739051588e-03,9.599441072408843685e-04,9.154320121449115817e-04,8.736937747965655950e-04,8.344121954658454202e-04,7.973880264511929101e-04,7.624698069667078595e-04,7.295274196515014794e-04,6.984414025034575962e-04,6.690987236758676269e-04,6.413913508585860528e-04,6.152160522393375569e-04,5.904750489632060216e-04,5.670905731238954760e-04,5.451348787719143560e-04,5.251822404233598375e-04,5.085143701972988720e-04,4.925071018581291286e-04,4.769762107791296053e-04,4.619189324492306396e-04,4.473310246870819992e-04,4.332069614705454314e-04,4.195400827043981647e-04,4.063227383499731522e-04,3.935464254098784286e-04,3.812019167562639044e-04,3.692793811439963820e-04,3.577684940464569098e-04,3.466585391950004571e-04,3.359385008982027792e-04,3.255971473692415995e-04,3.156231054046626018e-04,3.060049268409393577e-04,2.967311472717985453e-04,2.877903375438521432e-04,2.791711485651367968e-04,2.708623499641354395e-04,2.628528631290748285e-04,2.551317891414303369e-04,2.476884320957423559e-04,2.405123182720728852e-04,2.335932115989985340e-04,2.269211258152650172e-04,2.204863337079662517e-04,2.142793737750917147e-04,2.082910546310191792e-04,2.025124574454047590e-04,1.969349366792473577e-04,1.915501193567271053e-04,1.863499030880038342e-04,1.813264530364055549e-04,1.764721980034059351e-04,1.717798257864462186e-04,1.672422779479125791e-04,1.628527441183703613e-04,1.586046559434119065e-04,1.544916807710716039e-04,1.505077151656175909e-04,1.466468783235449764e-04,1.429035054586945365e-04,1.392721412154232974e-04,1.357475331617313168e-04,1.323246254079059531e-04,1.289985523906885434e-04,1.257646328579823519e-04,1.226183640847076787e-04,1.195554163464582757e-04,1.165716276740582697e-04,1.136629989089269529e-04,1.108256890761980624e-04,1.080560110898383407e-04,1.053504278014219720e-04,1.027055484017687798e-04,1.001181251822603292e-04,9.758505066192979212e-05,9.510335512947977899e-05,9.267020571593886371e-05,9.028292941661907945e-05,8.793943080413396999e-05,8.564397723863412368e-05,0.000000000000000000e+00
2.152966355008155332e-03,2.152966355008155332e-03,2.082691149690589147e-03,2.013873955249560668e-03,1.946553644689795644e-03,1.880764047833983132e-03,1.816533951442466646e-03,1.753887134110565515e-03,1.692842434908661342e-03,1.633413854169571237e-03,1.575610684334676241e-03,1.519437668355003504e-03,1.464895182809640818e-03,1.411979442655549640e-03,1.360682724357555702e-03,1.310992853170846444e-03,1.262896708780859639e-03,1.216375179356771630e-03,1.171407274989658175e-03,1.121221233344080323e-03,1.059452514281852137e-03,1.002336924200937724e-03,9.529105125095979753e-04,9.079892611045390282e-04,8.662144788100314702e-04,8.270733731339038755e-04,7.902805360300177656e-04,7.556411946969842676e-04,7.230018930634757356e-04,6.922300197450149267e-04,6.632048435059532650e-04,6.358136252920357527e-04,6.099501033376634584e-04,5.855144577053248995e-04,5.624286158434043921e-04,5.407574280106906914e-04,5.205912414446129365e-04,5.030789443278343639e-04,4.876162499134915006e-04,4.725751310504466255e-04,4.579584845332513123e-04,4.437666896564816687e-04,4.299984912577332354e-04,4.166511550831089854e-04,4.037206255071800051e-04,3.912016788788297630e-04,3.790880705661565692e-04,3.673726742704688103e-04,3.560476126237462351e-04,3.451043784591179887e-04,3.345339464537403352e-04,3.243268750934344001e-04,3.144733991048568114e-04,3.049635126510421147e-04,2.957870436962677877e-04,2.869337200230917800e-04,2.783932274338919667e-04,2.701552606965870978e-04,2.622095678040441353e-04,2.545459881129986056e-04,2.471544849143519169e-04,2.400251729653688003e-04,2.331483414877337859e-04,2.265144731055212374e-04,2.201142591653370184e-04,2.139386118482900477e-04,2.079786734509591901e-04,2.022258231807276530e-04,1.966716817802943447e-04,1.913081142670661650e-04,1.861272310457911302e-04,1.811213876272687597e-04,1.762831831623124716e-04,1.716054579784137590e-04,1.670812902866104994e-04,1.627039922079435096e-04,1.584671052524252099e-04,1.543643953685697938e-04,1.503898476681709390e-04,1.465376609189784777e-04,1.428022418871944979e-04,1.391781996020799287e-04,1.356603396064417761e-04,1.322436582491225414e-04,1.289233370688619971e-04,1.256947373128702969e-04,1.225533946280944341e-04,1.194950139583766707e-04,1.165154646764072479e-04,1.136107759755174081e-04,1.107771325428255513e-04,1.080108705320241157e-04,1.053084738510459684e-04,1.026665707770064247e-04,1.000819309080559419e-04,9.755146246079413486e-05,9.507220996589918699e-05,9.264135351230903522e-05,9.025623268269893909e-05,8.791477942253290219e-05,8.562154831655023049e-05,0.000000000000000000e+00
2.144739770091894007e-03,2.144739770091894007e-03,2.075048563213399439e-03,2.006781491561283014e-03,1.939978488891909349e-03,1.874674511351732444e-03,1.810899526119594651e-03,1.748678534956323635e-03,1.688031631787736920e-03,1.628974092868790613e-03,1.571516497564225297e-03,1.515664877344763579e-03,1.461420890242487317e-03,1.408782017738717312e-03,1.357741780871996604e-03,1.308289035756486337e-03,1.260412275966930765e-03,1.214093279789051159e-03,1.169312162096252912e-03,1.119250513982581558e-03,1.057645735759829434e-03,9.993736076272415059e-04,9.473283480667056599e-04,9.016136768003038451e-04,8.596255473335649017e-04,8.205135927431152611e-04,7.838697660603482662e-04,7.494423484744208806e-04,7.170483976013052561e-04,6.865391042054422429e-04,6.577844525170921733e-04,6.306661527119928950e-04,6.050744529736705500e-04,5.809072267527265942e-04,5.580853437683801297e-04,5.366763359072392351e-04,5.166510085160239563e-04,4.983648517215470784e-04,4.829199297564295635e-04,4.683442285632530549e-04,4.541471351794700083e-04,4.403332902490970555e-04,4.269052735059652103e-04,4.138639084480959284e-04,4.012084229551680795e-04,3.889366101611707659e-04,3.770449861345558941e-04,3.655289420316478930e-04,3.543828889794729711e-04,3.436003944568399708e-04,3.331743093765569710e-04,3.230968854308409357e-04,3.133598825523225976e-04,3.039546665719889003e-04,2.948722973308093927e-04,2.861036076314042937e-04,2.776392735075737831e-04,2.694698763494408141e-04,2.615859574566294934e-04,2.539780656064782849e-04,2.466367982234299013e-04,2.395528367231849326e-04,2.327169765841433319e-04,2.261201526716850375e-04,2.197534603100095320e-04,2.136081725631410009e-04,2.076757541527160988e-04,2.019478724061059163e-04,1.964164055951378093e-04,1.910734489935938965e-04,1.859113189511772126e-04,1.809225552529787953e-04,1.760999220067362408e-04,1.714364072754755142e-04,1.669252216503687187e-04,1.625597959378877828e-04,1.583337781164087120e-04,1.542410297003105459e-04,1.502756216341491924e-04,1.464318298255883792e-04,1.427041304133162760e-04,1.390871948550043971e-04,1.355758849104408785e-04,1.321652475860927739e-04,1.288505100994476681e-04,1.256270749144812568e-04,1.224905148933241861e-04,1.194365686036330765e-04,1.164611358161571711e-04,1.135602732225111748e-04,1.107301903990663103e-04,1.079672460391562302e-04,1.052679444722999497e-04,1.026289324859101370e-04,1.000469964618657905e-04,9.751905983905001475e-05,9.504218095777667902e-05,9.261355246725413027e-05,9.023052609653137862e-05,8.789105961000332390e-05,8.559998045136647544e-05,0.000000000000000000e+00
2.136758474671646927e-03,2.136758474671646927e-03,2.067632140191213042e-03,1.999897380239840528e-03,1.933595124820935681e-03,1.868761391743936151e-03,1.805427264259353839e-03,1.743618903686783121e-03,1.683357596320288196e-03,1.624659833301227152e-03,1.567537421617515130e-03,1.511997623932269082e-03,1.458043324568094852e-03,1.405673218682342929e-03,1.354882021462232777e-03,1.305659577601845289e-03,1.257995935062719344e-03,1.211873728420105297e-03,1.167274136926553909e-03,1.117328745953418941e-03,1.055940264896673827e-03,9.975019683184744787e-04,9.437710950838177053e-04,8.963160330804025413e-04,8.538835330658768640e-04,8.146783755054862923e-04,7.781016680783170696e-04,7.438232479917975719e-04,7.116220935281950336e-04,6.813292068316846410e-04,6.528032920986725921e-04,6.259194782668642178e-04,6.005639851759293638e-04,5.766320920341412581e-04,5.540434164531669219e-04,5.328679061013535815e-04,5.130421350075610237e-04,4.946293488903701638e-04,4.784273942448394302e-04,4.642817350103306301e-04,4.504835526246562714e-04,4.370298351797449895e-04,4.239265825952234540e-04,4.111778252545777112e-04,3.987857767105358110e-04,3.867509942755444877e-04,3.750725405228504941e-04,3.637481423954108391e-04,3.527743453316454212e-04,3.421466604623168766e-04,3.318597034921183411e-04,3.219073243529551047e-04,3.122827271072523806e-04,3.029785798959209130e-04,2.939871149747632739e-04,2.853002190738663569e-04,2.769095144557566284e-04,2.688064311476843550e-04,2.609822708891497509e-04,2.534282633741448540e-04,2.461356153844583713e-04,2.390955534106687047e-04,2.322993603452639018e-04,2.257384068111076270e-04,2.194041776609462050e-04,2.132882941520546376e-04,2.073825322661937540e-04,2.016788376100743475e-04,1.961693372966725243e-04,1.908463491734912229e-04,1.857023887310917955e-04,1.807301739939722919e-04,1.759226286665931355e-04,1.712728837800992160e-04,1.667742780600614256e-04,1.624203572124621991e-04,1.582048723040190073e-04,1.541217773937550114e-04,1.501652265553787423e-04,1.463295704143710932e-04,1.426093523096431319e-04,1.389993041769999147e-04,1.354943422404159665e-04,1.320895625870614385e-04,1.287802366930648030e-04,1.255618069590292471e-04,1.224298823072013018e-04,1.193802338858570780e-04,1.164087909207884176e-04,1.135116367486781625e-04,1.106850050625172337e-04,1.079252763950379275e-04,1.052289748622003398e-04,1.025927651851816656e-04,1.000134500058821326e-04,9.748796750942692797e-05,9.501338941262430480e-05,9.258692052690034905e-05,9.020592429217934164e-05,8.786838280158760822e-05,8.557938239085136631e-05,0.000000000000000000e+00
2.129019790669841889e-03,2.129019790669841889e-03,2.060439519018073592e-03,1.993219542942840927e-03,1.927401727021827316e-03,1.863023088755019069e-03,1.800115765655279981e-03,1.738707017376116531e-03,1.678819262316708734e-03,1.620470147535100396e-03,1.563672650252173396e-03,1.508435208753363148e-03,1.454761880098891713e-03,1.402652521741558920e-03,1.352102993925176095e-03,1.303104088829122251e-03,1.255647350510260066e-03,1.209716236857032905e-03,1.165292951974337098e-03,1.115457890073951646e-03,1.054286115845476639e-03,9.959553180526633902e-04,9.416332180055669290e-04,8.923260943837330690e-04,8.489703249108455137e-04,8.095238314354228238e-04,7.729284129224433999e-04,7.387381095739937184e-04,7.066811570529151799e-04,6.765630142708794342e-04,6.482285617865040771e-04,6.215450733767088291e-04,5.963940926875511929e-04,5.726679737576660916e-04,5.502848858640647803e-04,5.293158319144828684e-04,5.096863537529519247e-04,4.913429429449717514e-04,4.746236012648408936e-04,4.603848992187087059e-04,4.469656214699756474e-04,4.338545958080970428e-04,4.210609964377250939e-04,4.085917275101852105e-04,3.964517043146262363e-04,3.846440063765127742e-04,3.731700367458484768e-04,3.620296827708926525e-04,3.512214748744158627e-04,3.407427406122299075e-04,3.305897519718736062e-04,3.207578644557297284e-04,3.112416469876925031e-04,3.020350020906602500e-04,2.931312761108116464e-04,2.845233595226940183e-04,2.762037775462772402e-04,2.681647714522156830e-04,2.603983710337335320e-04,2.528964587904092677e-04,2.456508264079643937e-04,2.386532241348613261e-04,2.318954036562982483e-04,2.253691550533370622e-04,2.190663384128870613e-04,2.129789106260442761e-04,2.070989478799048445e-04,2.014186643134588991e-04,1.959304272726780161e-04,1.906267695645263353e-04,1.855003990751399412e-04,1.805442060843080775e-04,1.757512685769945524e-04,1.711148558232819950e-04,1.666284304707458456e-04,1.622856493681317446e-04,1.580803633160654423e-04,1.540066159195105594e-04,1.500586416975798983e-04,1.462308635890375620e-04,1.425178899763206576e-04,1.389145113369184912e-04,1.354156966185007891e-04,1.320165894229956185e-04,1.287125040748701797e-04,1.254989216399914672e-04,1.223714859535162758e-04,1.193259997082067608e-04,1.163584206482286379e-04,1.134648579078288938e-04,1.106415685291353771e-04,1.078849541886796337e-04,1.051915581579160346e-04,1.025580625190477624e-04,9.998128565372547667e-05,9.745818002038878782e-05,9.498583028204084634e-05,9.256145301724497023e-05,9.018242294956993715e-05,8.784674507421381842e-05,8.555975103598005506e-05,0.000000000000000000e+00
2.121521038923235205e-03,2.121521038923235205e-03,2.053468335039375283e-03,1.986745896643449857e-03,1.921396464005296987e-03,1.857457994994312711e-03,1.794963622080816444e-03,1.733941644379789022e-03,1.674415554330218507e-03,1.616404097980128239e-03,1.559921367282666440e-03,1.504976922314996178e-03,1.451575940915968707e-03,1.399719392907511004e-03,1.349404235819206838e-03,1.300622169389896183e-03,1.253366176692976338e-03,1.207620506792472315e-03,1.163368349988822773e-03,1.113638727392733197e-03,1.052676743960373343e-03,9.945232613764907418e-04,9.400717318813125046e-04,8.898247987013235003e-04,8.449238374587606784e-04,8.050208845749876269e-04,7.683098717873736334e-04,7.341463976253462514e-04,7.021877092983519909e-04,6.722062704727316219e-04,6.440298414313725588e-04,6.175162515826475382e-04,5.925415782123609433e-04,5.689948568225441971e-04,5.467925885947429784e-04,5.260057936912271781e-04,5.065560773624226947e-04,4.883434013979273984e-04,4.714811974703107681e-04,4.566590223861621985e-04,4.435911000208022574e-04,4.308057398575991016e-04,4.183070081692524702e-04,4.061043677831440682e-04,3.942051662919121091e-04,3.826147746373158060e-04,3.713367389337770110e-04,3.603729382141032211e-04,3.497237437218990875e-04,3.393881762275698468e-04,3.293640586286359219e-04,3.196481617879366310e-04,3.102363421595852539e-04,3.011236702536349659e-04,2.923045494015583307e-04,2.837728246141100748e-04,2.755218815806213090e-04,2.675447360539834818e-04,2.598341140085041003e-04,2.523825230573041177e-04,2.451823156802915705e-04,2.382257448501017125e-04,2.315050126579352606e-04,2.250123125391109583e-04,2.187398656837241076e-04,2.126799521945647203e-04,2.068249375252006312e-04,2.011672946981283747e-04,1.956996227678793913e-04,1.904146619581978069e-04,1.853053058669769577e-04,1.803646110981564491e-04,1.755858046468167536e-04,1.709622893325815824e-04,1.664876475472993310e-04,1.621556435560159680e-04,1.579602245653817375e-04,1.538955207509346728e-04,1.499558444140122206e-04,1.461356884203050648e-04,1.424297240551793532e-04,1.388327984156531461e-04,1.353399314453189320e-04,1.319463127062539575e-04,1.286472979710862714e-04,1.254384057086426396e-04,1.223153135279046039e-04,1.192738546372723368e-04,1.163100143691665175e-04,1.134199268137910571e-04,1.105998716002403490e-04,1.078462708580412880e-04,1.051556863875276312e-04,1.025248170631070830e-04,9.995049648945451945e-05,9.742969092860869742e-05,9.495949756240345250e-05,9.253714434447593204e-05,9.016001686283026876e-05,8.782614165001282767e-05,8.554108246169675890e-05,0.000000000000000000e+00
2.114259559046508148e-03,2.114259559046508148e-03,2.046716239596614324e-03,1.980474371913618255e-03,1.915577515820325377e-03,1.852064512842969534e-03,1.789969433570544680e-03,1.729321560025518390e-03,1.670145402789159498e-03,1.612460751989112061e-03,1.556282760676405523e-03,1.501622058608379200e-03,1.448484894019748306e-03,1.396873300614126772e-03,1.346785286743962641e-03,1.298213420934157206e-03,1.251152069407871327e-03,1.205586241093616236e-03,1.161500074693275859e-03,1.111871012322517959e-03,1.051111211394424073e-03,9.931501807483031959e-04,9.387532048460380972e-04,8.881341519520794502e-04,8.420308011062818026e-04,8.011614235953692801e-04,7.642145249988434828e-04,7.300128006038839046e-04,6.981076696544350965e-04,6.682276511395649800e-04,6.401790086999319942e-04,6.138081245220596309e-04,5.889846394056643449e-04,5.655937953340083729e-04,5.435501723566187353e-04,5.229242627970803444e-04,5.036353767426576854e-04,4.855650364670516857e-04,4.687086953856884567e-04,4.534340774983935626e-04,4.403575594797455714e-04,4.278813441522238276e-04,4.156630362217109413e-04,4.037144374514637832e-04,3.920450730532953920e-04,3.806623861536377476e-04,3.695718774875270465e-04,3.587772560166331429e-04,3.482805950625151247e-04,3.380824896298203781e-04,3.281822114648750123e-04,3.185778591830823827e-04,3.092665014902948642e-04,3.002443121151925445e-04,2.915066955636934722e-04,2.830484032092559594e-04,2.748636395537337848e-04,2.669461587420730365e-04,2.592893516013169129e-04,2.518863236097682078e-04,2.447299642952218595e-04,2.378130086199611035e-04,2.311280909419604105e-04,2.246677921525585641e-04,2.184246805858300919e-04,2.123913472782624416e-04,2.065604361325065752e-04,2.009246695086327268e-04,1.954768697327399394e-04,1.902099769773425264e-04,1.851170639322872763e-04,1.801913476496265715e-04,1.754261989117726433e-04,1.708151494397757363e-04,1.663518972279381795e-04,1.620303102624963236e-04,1.578444288556932011e-04,1.537884668023816327e-04,1.498568115441764473e-04,1.460440235060835132e-04,1.423448347523925391e-04,1.387541470922177666e-04,1.352670297503882197e-04,1.318787167061820191e-04,1.285846037906210174e-04,1.253802456224939921e-04,1.222613524538597994e-04,1.192237869873901253e-04,1.162635612203628203e-04,1.133768333633797216e-04,1.105599048757785106e-04,1.078092176541957029e-04,1.051213514056664186e-04,1.024930212319949044e-04,9.992107544778549167e-05,9.740249365225184816e-05,9.493438512169424261e-05,9.251398879581264410e-05,9.013870071559879548e-05,8.780656764653342182e-05,8.552337264247164973e-05,0.000000000000000000e+00
